Date,Open,High,Low,Close
2019-02-25 00:00:00-05:00,58.5595994627246,59.0848411265556,58.4616731659417,58.9602088928223
2019-02-26 00:00:00-05:00,59.0047156858836,59.5388547931483,58.719841042546,58.7910614013672
2019-02-27 00:00:00-05:00,59.0314157171806,59.8860395617003,58.8266656959861,59.334098815918
2019-02-28 00:00:00-05:00,59.3341170862103,59.3430213309008,58.1946182759737,58.8889999389648
2019-03-01 00:00:00-05:00,59.0848384532212,60.1531166345853,59.0848384532212,60.1353149414063
2019-03-04 00:00:00-05:00,60.3222608948731,60.518113471822,59.1204462904419,60.0462837219238
2019-03-05 00:00:00-05:00,60.019589256777,60.3845885457404,59.4765458412619,60.1175155639648
2019-03-06 00:00:00-05:00,59.7703183927569,60.0106854091273,58.6308198035939,58.9245986938477
2019-03-07 00:00:00-05:00,58.9602064080364,59.0225225222768,58.31033253786,58.5239868164063
2019-03-08 00:00:00-05:00,57.7401820119147,57.7401820119147,55.9653651093503,56.4969100952148
2019-03-11 00:00:00-04:00,57.0014309811887,57.6320781265465,56.5870069907466,57.5509948730469
2019-03-12 00:00:00-04:00,57.8302825179869,58.1095666075884,57.5960404799497,57.8392868041992
2019-03-13 00:00:00-04:00,58.307764047685,58.713176831761,57.9383821512379,58.6140747070313
2019-03-14 00:00:00-04:00,58.5330058826103,59.0014831181909,58.5149835619141,58.7492256164551
2019-03-15 00:00:00-04:00,58.4338993964863,59.1005808691692,58.4248882368078,58.9834632873535
2019-03-18 00:00:00-04:00,59.2447295986965,60.442952595739,59.1366163073127,60.3708839416504
2019-03-19 00:00:00-04:00,60.6862180188766,61.073615465902,59.4069080769794,59.6141166687012
2019-03-20 00:00:00-04:00,59.4879687191003,61.0285468491532,59.3798623142895,60.5961074829102
2019-03-21 00:00:00-04:00,60.3258370010702,60.6321545666407,59.8933975683246,60.5780944824219
2019-03-22 00:00:00-04:00,60.1366453811932,60.226736359124,58.6771467941106,58.7762489318848
2019-03-25 00:00:00-04:00,58.8032794785741,58.8573395677562,58.1185825016148,58.6771507263184
2019-03-26 00:00:00-04:00,59.3528437127189,60.8033312444047,59.1996883518581,60.4339561462402
2019-03-27 00:00:00-04:00,60.5510704307368,60.5510704307368,59.3348250237824,59.7762756347656
2019-03-28 00:00:00-04:00,59.3978853825842,60.0555625481133,59.2807678045039,59.9744758605957
2019-03-29 00:00:00-04:00,60.6141313746555,60.7943201969557,59.5059993298871,59.6411323547363
2019-04-01 00:00:00-04:00,60.262775383957,60.6141350166781,59.9474535178613,60.5240440368652
2019-04-02 00:00:00-04:00,60.551071246568,60.9294574896517,59.6321322457216,60.0285339355469
2019-04-03 00:00:00-04:00,60.5690966699072,60.5690966699072,59.3168065419225,59.5150108337402
2019-04-04 00:00:00-04:00,59.5600582244949,60.0195311733387,59.0735586681018,59.857364654541
2019-04-05 00:00:00-04:00,60.0555750110473,61.5871424973201,60.0465638497863,61.2988471984863
2019-04-08 00:00:00-04:00,61.578127123291,62.0105734787076,61.1366764807315,61.5961494445801
2019-04-09 00:00:00-04:00,61.2898206946808,61.4249605857585,60.3438552041381,60.614128112793
2019-04-10 00:00:00-04:00,60.7943238498051,60.992521255993,60.3528663637699,60.5240440368652
2019-04-11 00:00:00-04:00,60.1456577975503,60.8754036695864,59.8573625380484,60.5240440368652
2019-04-12 00:00:00-04:00,59.4969889996677,59.8663640619052,57.6951419925554,58.8573341369629
2019-04-15 00:00:00-04:00,58.7041769055732,58.7852567190088,56.5509669143592,57.0825119018555
2019-04-16 00:00:00-04:00,57.2266532590118,58.2987508392796,56.9203391736853,57.3617897033691
2019-04-17 00:00:00-04:00,57.6771243655991,58.1996616898125,56.334750160673,56.4428634643555
2019-04-18 00:00:00-04:00,56.4428594123019,56.5779958770775,55.6680646419536,55.6950912475586
2019-04-22 00:00:00-04:00,56.1725793282315,57.0374685075205,55.902302963282,56.8032264709473
2019-04-23 00:00:00-04:00,56.6951210129213,56.7131398968832,55.6320309164205,56.1815948486328
2019-04-24 00:00:00-04:00,53.8842402654226,55.9653715244396,53.8391913372658,55.8572616577148
2019-04-25 00:00:00-04:00,54.7491202154325,57.136565372043,54.289647316695,55.7131080627441
2019-04-26 00:00:00-04:00,55.4968876156208,55.677073007485,54.0644190772643,55.2356224060059
2019-04-29 00:00:00-04:00,54.1094591372281,54.5959551477756,53.6860240512377,54.1725234985352
2019-04-30 00:00:00-04:00,52.8391594876144,53.4247576433546,51.8391339504312,53.0463714599609
2019-05-01 00:00:00-04:00,53.2445710735891,53.3977298372847,51.7850761413574,51.7850761413574
2019-05-02 00:00:00-04:00,51.722013948907,52.1274301795225,51.3075899961668,51.6679573059082
2019-05-03 00:00:00-04:00,52.2265416808647,52.7941210688519,51.9742807383418,52.2085227966309
2019-05-06 00:00:00-04:00,51.6499446823264,53.316651743183,51.2985816387712,52.9472732543945
2019-05-07 00:00:00-04:00,52.6229420544312,53.848198577278,52.4067188999727,53.776123046875
2019-05-08 00:00:00-04:00,53.8391859477964,54.7130828279476,53.5148563800886,54.2446022033691
2019-05-09 00:00:00-04:00,51.2174929428708,51.4697538270713,50.5598192857676,50.7490158081055
2019-05-10 00:00:00-04:00,50.7580336982001,50.9742568655812,49.1003342041141,49.5237693786621
2019-05-13 00:00:00-04:00,49.1634027520297,49.3255692821439,48.2084224565515,48.8030319213867
2019-05-14 00:00:00-04:00,48.9381661122968,49.5598021137852,48.7850107610934,49.145378112793
2019-05-15 00:00:00-04:00,48.74897424865,48.8841107202314,47.8570584145099,48.8751029968262
2019-05-16 00:00:00-04:00,48.9651895517852,49.2084393027444,48.2264325763164,48.4246368408203
2019-05-17 00:00:00-04:00,48.0012031067897,48.1183241243886,47.4065937326921,47.5327224731445
2019-05-20 00:00:00-04:00,47.6318270091314,48.2174286898923,47.5327248689949,48.1633720397949
2019-05-21 00:00:00-04:00,48.0102113489221,48.3435520622545,47.6318217138082,48.2084121704102
2019-05-22 00:00:00-04:00,47.9291366200935,48.2895040011464,47.2714627988401,47.5507469177246
2019-05-23 00:00:00-04:00,46.8119801854713,47.6948847266811,46.2083631423305,47.6678581237793
2019-05-24 00:00:00-04:00,48.0642728625743,48.6318556949579,47.775977584451,48.1723861694336
2019-05-28 00:00:00-04:00,48.3615711538848,48.4516621243392,47.1002769470215,47.1002769470215
2019-05-29 00:00:00-04:00,46.7669392076697,46.9741512022984,45.983136717248,46.8480224609375
2019-05-30 00:00:00-04:00,46.7939600433354,47.9020954101918,46.2714262597345,46.7669334411621
2019-05-31 00:00:00-04:00,46.0822379346756,46.2894499251746,44.7668870260188,44.8389625549316
2019-06-03 00:00:00-04:00,45.3164487251386,45.5867250720579,44.1902944156831,44.4335441589356
2019-06-04 00:00:00-04:00,44.7218421769568,45.145277323486,44.4335469306924,44.7668876647949
2019-06-05 00:00:00-04:00,44.6948180661205,44.7218446729817,42.3434070401794,42.7308044433594
2019-06-06 00:00:00-04:00,43.0190938079468,44.3344411917048,42.9290028395936,44.1812858581543
2019-06-07 00:00:00-04:00,44.4650829139485,44.4650829139485,43.6136820298747,43.7967796325684
2019-06-10 00:00:00-04:00,44.0165102584156,44.4834059634204,43.6686250613294,43.8517227172852
2019-06-11 00:00:00-04:00,44.5566330078279,45.1242359641175,44.0805840975734,44.9045181274414
2019-06-12 00:00:00-04:00,44.6115621314033,44.767196322394,43.8242448520651,44.6664924621582
2019-06-13 00:00:00-04:00,45.3805726178862,45.5911336627277,44.98691394944,45.5270500183106
2019-06-14 00:00:00-04:00,45.5545167397032,45.6186038810598,45.0418475472263,45.1425514221191
2019-06-17 00:00:00-04:00,45.1242473129262,46.122125899717,44.8221356480523,45.6002998352051
2019-06-18 00:00:00-04:00,45.8200055747669,46.2045109399072,45.5453608809792,46.0946502685547
2019-06-19 00:00:00-04:00,45.9847864504481,46.7171733589094,45.774225432534,46.0488700866699
2019-06-20 00:00:00-04:00,46.762962642877,47.2390116390099,46.2960634653239,46.9643669128418
2019-06-21 00:00:00-04:00,47.0833768992168,47.2664745318385,46.1862023408972,46.3326797485352
2019-06-24 00:00:00-04:00,46.0763345318489,46.3692892795619,45.4812682361404,45.6735191345215
2019-06-25 00:00:00-04:00,45.426348889218,45.7193037077274,45.1700142960965,45.2066345214844
2019-06-26 00:00:00-04:00,45.6552137467982,46.9185834096222,45.4171892992818,46.1587295532227
2019-06-27 00:00:00-04:00,46.1038067509834,46.3692981331327,45.4171932751264,45.5453605651856
2019-06-28 00:00:00-04:00,45.6369047075076,46.0305633544922,45.3531067240744,46.0305633544922
2019-07-01 00:00:00-04:00,46.689710999509,47.0192859888611,45.4812717000818,45.5728187561035
2019-07-02 00:00:00-04:00,45.5636684695541,45.5636684695541,43.8974867949119,44.6573371887207
2019-07-03 00:00:00-04:00,44.739732903373,45.087618040718,44.4467781010708,45.0143775939941
2019-07-05 00:00:00-04:00,44.9777573838717,45.3714160238211,44.7397294427274,45.1150779724121
2019-07-08 00:00:00-04:00,45.0876226109878,45.3256471023742,44.8679047408413,45.1333961486816
2019-07-09 00:00:00-04:00,45.105929443562,45.4812780130245,44.5841034687554,45.4171943664551
2019-07-10 00:00:00-04:00,45.8474648822043,46.1312628387048,45.2707086763319,45.9939422607422
2019-07-11 00:00:00-04:00,46.1587338029469,46.268594474035,45.8383155763484,46.1770439147949
2019-07-12 00:00:00-04:00,46.2960530726819,47.7059001074353,46.1404223766319,47.3488616943359
2019-07-15 00:00:00-04:00,47.4404165119335,47.5777406128025,46.9643640524973,47.2664756774902
2019-07-16 00:00:00-04:00,46.9552210678724,47.0925417066419,46.4150848405311,46.7812767028809
2019-07-17 00:00:00-04:00,46.7171795402059,47.1932319667678,46.6073223624752,46.8545036315918
2019-07-18 00:00:00-04:00,46.6897183024335,46.8178855978295,46.3418331490036,46.6988716125488
2019-07-19 00:00:00-04:00,46.7263345212927,47.9897007467046,46.5523902133428,47.9073104858398
2019-07-22 00:00:00-04:00,47.9256051606708,48.2460267841314,47.1199814330859,48.0720825195313
2019-07-23 00:00:00-04:00,48.1728048859505,48.200271802254,47.229856743894,47.4221076965332
2019-07-24 00:00:00-04:00,47.4678728492573,48.2185699060715,47.440409430102,47.6509704589844
2019-07-25 00:00:00-04:00,47.8157570094395,47.9073075586341,46.7171748651786,46.8178787231445
2019-07-26 00:00:00-04:00,46.9277429642988,47.4861891755352,46.7629589354998,47.2298545837402
2019-07-29 00:00:00-04:00,47.2115540055718,47.2756376664623,46.0488878129476,46.6073341369629
2019-07-30 00:00:00-04:00,46.3967658291277,48.0354843139648,46.2502884138085,48.0354843139648
2019-07-31 00:00:00-04:00,47.8340716819933,47.9713957727359,46.4974649669252,47.0192909240723
2019-08-01 00:00:00-04:00,46.6897263462216,49.4819543802322,46.6164858834933,48.676326751709
2019-08-02 00:00:00-04:00,48.5206853784101,48.6671627794832,46.4791550730733,46.8545036315918
2019-08-05 00:00:00-04:00,46.0031018924049,46.1953528233562,44.9502931884958,45.2432479858398
2019-08-06 00:00:00-04:00,45.4355124006082,45.4355124006082,42.8080684639632,43.5587692260742
2019-08-07 00:00:00-04:00,42.7439763848325,42.9728475437641,41.0869514292379,42.1122932434082
2019-08-08 00:00:00-04:00,42.6341244637231,43.4580621343975,41.3249809938166,43.1467971801758
2019-08-09 00:00:00-04:00,42.8904590758009,43.8883375914856,42.8446855368294,43.1467971801758
2019-08-12 00:00:00-04:00,42.9820015176992,43.009464937429,41.1327222561345,41.1876525878906
2019-08-13 00:00:00-04:00,40.9587823095469,41.1876534582558,40.2904754820961,40.9770889282227
2019-08-14 00:00:00-04:00,40.089073292345,40.3087876506347,39.439080034984,40.0066795349121
2019-08-15 00:00:00-04:00,39.9151339441347,40.7207615068432,39.5031685979845,40.2447090148926
2019-08-16 00:00:00-04:00,40.4003344150813,41.0411743024385,40.2904737539596,40.8031463623047
2019-08-19 00:00:00-04:00,41.0045496443467,42.0756647821381,40.967929427936,41.727783203125
2019-08-20 00:00:00-04:00,41.7552552479754,42.0207466333722,41.3432864589626,41.4348335266113
2019-08-21 00:00:00-04:00,41.279206741099,41.6179351143873,40.4369589709396,41.2517433166504
2019-08-22 00:00:00-04:00,41.4348340904766,41.8925764195429,40.9130081147246,40.9221649169922
2019-08-23 00:00:00-04:00,40.3270999487787,40.400340400377,38.6059877514848,38.7890853881836
2019-08-26 00:00:00-04:00,39.3109028441116,39.3749864791921,38.2947179911363,38.5693626403809
2019-08-27 00:00:00-04:00,38.9904850287161,39.1827359357328,38.2947183447193,38.7707672119141
2019-08-28 00:00:00-04:00,38.981346877819,39.6771138323577,38.9172597249309,39.466552734375
2019-08-29 00:00:00-04:00,39.7320415035757,40.3820348699341,39.6313376173488,39.7045745849609
2019-08-30 00:00:00-04:00,39.8418951901065,40.1714702460609,39.1735917676644,39.8052749633789
2019-09-03 00:00:00-04:00,39.2376711158652,39.3475282917051,38.7890821183826,39.072883605957
2019-09-04 00:00:00-04:00,39.6404820086556,40.1439978341897,39.5397781450895,39.8968200683594
2019-09-05 00:00:00-04:00,40.2263965188274,41.5080764975959,40.2263965188274,41.2792053222656
2019-09-06 00:00:00-04:00,41.1510357309078,41.9383530889613,40.784840473856,41.6179313659668
2019-09-09 00:00:00-04:00,41.9253833528889,42.046502122156,41.4874948783488,41.8974342346191
2019-09-10 00:00:00-04:00,42.2048850347746,43.5371808293905,42.1303528683235,43.2576789855957
2019-09-11 00:00:00-04:00,43.3228939682295,43.6955654454936,42.5496018968269,43.1272430419922
2019-09-12 00:00:00-04:00,42.6334576590342,42.9688613159751,42.0930878648976,42.2980575561523
2019-09-13 00:00:00-04:00,42.857055789757,43.2297272617261,41.8881128058841,42.0092315673828
2019-09-16 00:00:00-04:00,44.3570558713061,45.5123311037867,44.142771006476,44.5340728759766
2019-09-17 00:00:00-04:00,44.6458730864824,44.6738257587468,42.0558172137028,42.0651359558106
2019-09-18 00:00:00-04:00,41.7856273173592,42.0930818100155,41.3663763605493,41.5713424682617
2019-09-19 00:00:00-04:00,41.9253832233633,43.0527093415063,41.7297322879617,42.6614074707031
2019-09-20 00:00:00-04:00,42.8477471052856,43.1365641635398,42.1676210326104,42.5775604248047
2019-09-23 00:00:00-04:00,42.2607899410202,42.7732106181009,41.8974371618914,42.3912239074707
2019-09-24 00:00:00-04:00,42.372584993534,42.8011547054942,42.0371813740665,42.3632698059082
2019-09-25 00:00:00-04:00,42.0278679998039,42.465756472342,41.6458813176086,42.232837677002
2019-09-26 00:00:00-04:00,41.9719668108462,42.2794213310485,41.3756952548816,42.2514686584473
2019-09-27 00:00:00-04:00,41.9626467486673,42.6334503941833,41.739043164123,42.0558128356934
2019-09-30 00:00:00-04:00,41.9253815383412,42.0558154900333,41.1148251570697,41.4315948486328
2019-10-01 00:00:00-04:00,41.6179282835071,42.316684663451,40.6955718522542,40.7794227600098
2019-10-02 00:00:00-04:00,40.6582957896295,40.6955636420152,39.8197904352987,40.0061225891113
2019-10-03 00:00:00-04:00,39.8291127800215,40.4347030509319,39.3725903913887,40.2483673095703
2019-10-04 00:00:00-04:00,40.1551959727975,40.4812843949785,39.6427753711514,40.1272468566895
2019-10-07 00:00:00-04:00,39.9688686717876,40.0993026349569,39.2887426283038,39.2980613708496
2019-10-08 00:00:00-04:00,39.0371945127522,39.4098624814254,38.0309835338106,38.0403022766113
2019-10-09 00:00:00-04:00,38.5340854658389,38.6831533503582,37.6862612062498,38.0496139526367
2019-10-10 00:00:00-04:00,38.1521028061713,38.7017913545916,37.7794312786101,38.2266349792481
2019-10-11 00:00:00-04:00,38.6738424748354,38.9347139913505,38.2639065975396,38.310489654541
2019-10-14 00:00:00-04:00,38.2266284640565,38.2638963212726,37.2390551262377,37.7421569824219
2019-10-15 00:00:00-04:00,37.6489954087599,38.4875045263951,37.5185614469186,38.0123481750488
2019-10-16 00:00:00-04:00,37.9191858767271,38.4875083852097,37.5651482633338,37.5837821960449
2019-10-17 00:00:00-04:00,37.6117310163864,37.9750838161911,37.3322291360797,37.5744667053223
2019-10-18 00:00:00-04:00,37.5930867714409,38.2918430575574,37.5930867714409,37.6862564086914
2019-10-21 00:00:00-04:00,37.7980679527786,38.0589359085629,37.5278812533967,38.0309867858887
2019-10-22 00:00:00-04:00,38.1055161979279,39.7918459953379,37.9843974296639,39.3353271484375
2019-10-23 00:00:00-04:00,39.1955729726199,39.9874954223633,38.9812881162665,39.9874954223633
2019-10-24 00:00:00-04:00,40.0620394783724,40.1552055904193,39.0465132192001,39.4005508422852
2019-10-25 00:00:00-04:00,39.4005416547189,40.0247622788055,39.3166907518056,39.6241416931152
2019-10-28 00:00:00-04:00,39.7545804944644,40.0527198388209,39.372593791017,39.391227722168
2019-10-29 00:00:00-04:00,39.1303469292635,39.6893504637727,38.692458576328,39.437801361084
2019-10-30 00:00:00-04:00,39.4378103422529,39.4843933883941,38.3663825107133,38.5340843200684
2019-10-31 00:00:00-04:00,38.4129677706173,38.5340865408114,37.3694925498732,37.7328453063965
2019-11-01 00:00:00-04:00,37.9657699707832,39.4005508422852,37.9564547812022,39.4005508422852
2019-11-04 00:00:00-05:00,40.052721035017,41.5713491515564,40.0154531716021,41.2079963684082
2019-11-05 00:00:00-05:00,39.2701200813735,41.0309860433747,37.9750882718341,39.046516418457
2019-11-06 00:00:00-05:00,38.7763136163578,38.8601645109237,36.6800448062699,36.9036483764648
2019-11-07 00:00:00-05:00,37.3508621415994,37.8819167672193,35.8415491821566,36.3632850646973
2019-11-08 00:00:00-05:00,36.0092461410263,37.4533419196085,35.6831577045344,37.3601722717285
2019-11-11 00:00:00-05:00,36.4564447574442,36.6427804734299,35.8322206420008,36.2235260009766
2019-11-12 00:00:00-05:00,36.2421642677211,36.5682491441988,35.4595570101161,35.813591003418
2019-11-13 00:00:00-05:00,35.6458987683386,35.739068439541,35.3663968628506,35.5154647827148
2019-11-14 00:00:00-05:00,35.5061460108589,36.0372006439327,35.0309896208081,35.1800575256348
2019-11-15 00:00:00-05:00,36.3539666743989,36.6521024536142,35.878810332859,36.2887496948242
2019-11-18 00:00:00-05:00,36.4750846873422,36.7732204603618,35.9067622593802,36.6148338317871
2019-11-19 00:00:00-05:00,36.4657749891224,36.4657749891224,35.3477637859925,35.5340995788574
2019-11-20 00:00:00-05:00,35.4688701389927,36.5682470216761,35.1241513532878,35.8508567810059
2019-11-21 00:00:00-05:00,35.8694982473552,36.6893734881456,35.8229151942095,36.447135925293
2019-11-22 00:00:00-05:00,36.5216643736534,37.2111019525261,36.3166947157979,36.8757019042969
2019-11-25 00:00:00-05:00,37.052721970785,37.7980613966451,36.9875049931509,37.201789855957
2019-11-26 00:00:00-05:00,37.0806675663951,37.2017863222359,35.9253924545638,35.9347076416016
2019-11-27 00:00:00-05:00,35.9719830220265,36.2235357733624,35.692481149673,36.1024169921875
2019-11-29 00:00:00-05:00,35.9999246130408,36.4005451827725,35.8694906701623,35.9347076416016
2019-12-02 00:00:00-05:00,36.1862611727815,36.4843969216648,35.7856405938336,36.0371932983398
2019-12-03 00:00:00-05:00,35.757690584936,35.813588815169,34.9750833751491,35.4222869873047
2019-12-04 00:00:00-05:00,35.7204368848098,36.1396915480003,35.5620502102446,35.8229217529297
2019-12-05 00:00:00-05:00,36.0371945151926,36.1489945362844,35.1986854718582,35.3850212097168
2019-12-06 00:00:00-05:00,35.5061446683804,36.3632842002109,35.4968259255227,36.3446502685547
2019-12-09 00:00:00-05:00,36.163966141701,36.2115156744067,35.4888048565136,35.5078239440918
2019-12-10 00:00:00-05:00,35.6694823465234,36.1829868515997,35.4222414519609,35.7265396118164
2019-12-11 00:00:00-05:00,35.6980133056641,36.106914644003,35.6885019475519,35.6980133056641
2019-12-12 00:00:00-05:00,35.7931070345503,36.6394365757546,35.745561124009,36.373176574707
2019-12-13 00:00:00-05:00,36.5918950798233,36.9057046567919,35.8121304448066,35.859676361084
2019-12-16 00:00:00-05:00,36.1259408996164,36.8201214511936,36.1164295396172,36.4397468566895
2019-12-17 00:00:00-05:00,36.4397468566895,36.8676673686264,36.2685786519147,36.4397468566895
2019-12-18 00:00:00-05:00,36.4492465337085,37.1148964194503,36.4302274473274,36.7725601196289
2019-12-19 00:00:00-05:00,36.6299334829311,37.0483426272042,36.5728762065444,36.8011016845703
2019-12-20 00:00:00-05:00,36.9627562213893,37.3050926033196,36.6394389304019,37.0958862304688
2019-12-23 00:00:00-05:00,37.0958857941403,37.7710508183484,37.0768703309418,37.7615394592285
2019-12-24 00:00:00-05:00,37.82810174785,38.3891521874734,37.7710481073082,37.9327049255371
2019-12-26 00:00:00-05:00,38.0848552642165,38.588852079858,38.0278016218,38.1799507141113
2019-12-27 00:00:00-05:00,38.3701366788383,38.5032703167408,38.1609339314615,38.1894607543945
2019-12-30 00:00:00-05:00,38.2750405346725,39.1023509541262,38.1894564480034,38.7029609680176
2019-12-31 00:00:00-05:00,38.5032695605936,39.1974500493236,38.3416091029329,39.1879386901856
2020-01-02 00:00:00-05:00,39.5873208012797,40.595306924844,39.5397749020112,40.4907073974609
2020-01-03 00:00:00-05:00,41.6603563028018,42.0787653187078,41.051756423957,41.4701690673828
2020-01-06 00:00:00-05:00,41.8220254763572,43.219897898877,41.546254084734,42.8395233154297
2020-01-07 00:00:00-05:00,42.8680530140439,43.0582366749059,42.012212030082,43.0487289428711
2020-01-08 00:00:00-05:00,43.3054805212981,43.5337023615634,42.0977954317053,42.7729568481445
2020-01-09 00:00:00-05:00,42.6493362067137,43.1723521680781,41.6223306310326,43.1438217163086
2020-01-10 00:00:00-05:00,43.0297079512749,43.9426025421777,42.7634479358085,43.6478157043457
2020-01-13 00:00:00-05:00,43.9901483476248,44.3229769936639,43.2864601291798,44.2849388122559
2020-01-14 00:00:00-05:00,44.5512026899568,45.1027454856334,44.4180726710061,44.9220695495606
2020-01-15 00:00:00-05:00,44.8364786352675,45.1788113630461,44.50365001094,44.9410781860352
2020-01-16 00:00:00-05:00,44.8840245732889,45.2453800182776,44.3324818610682,44.3800277709961
2020-01-17 00:00:00-05:00,44.4561056170853,44.7033465334991,43.4100810535739,43.5812492370606
2020-01-21 00:00:00-05:00,43.1438186462012,43.2198950088119,42.1358322342543,42.1453399658203
2020-01-22 00:00:00-05:00,41.8410435333701,41.8790817162782,40.7759998045901,41.1658821105957
