Date,Open,High,Low,Close
2019-02-08 00:00:00-05:00,66.9010985174728,68.1413451266151,66.8621676142665,68.1246643066406
2019-02-11 00:00:00-05:00,68.352676237089,68.4694756704156,67.5796073329198,68.252571105957
2019-02-12 00:00:00-05:00,68.608545820904,69.1591478604308,68.2470358217207,68.9533615112305
2019-02-13 00:00:00-05:00,69.1591281806136,69.459457093299,69.0868221558816,69.1980590820313
2019-02-14 00:00:00-05:00,68.8987440320087,69.5924869660598,68.6525793723508,69.4470291137695
2019-02-15 00:00:00-05:00,70.26945820263,71.5618329913173,69.9505577968755,71.477912902832
2019-02-19 00:00:00-05:00,71.2653103897071,72.2499758642187,70.9743811043265,71.9702377319336
2019-02-20 00:00:00-05:00,72.003797617519,72.5296935411471,71.5170571573096,71.8527374267578
2019-02-21 00:00:00-05:00,71.6960985609461,71.9422632222787,70.3981283388924,70.6722640991211
2019-02-22 00:00:00-05:00,71.6401466189979,71.8079867704694,70.9408081328557,71.4834976196289
2019-02-25 00:00:00-05:00,72.0038205391069,72.2387940895155,71.701706843926,71.7632446289063
2019-02-26 00:00:00-05:00,71.4890957325476,71.8639382986346,70.924030704034,71.1590042114258
2019-02-27 00:00:00-05:00,71.0974566715595,71.2485100794884,70.5491716645926,70.9967498779297
2019-02-28 00:00:00-05:00,70.879277278387,71.237333137961,70.2526676547276,70.3086166381836
2019-03-01 00:00:00-05:00,71.0415260587175,71.2485284924388,70.0680448887588,70.3645629882813
2019-03-04 00:00:00-05:00,70.6554952158113,71.2765025426608,69.9897232716922,70.347785949707
2019-03-05 00:00:00-05:00,70.2918232391868,70.9631906294091,70.2918232391868,70.4596633911133
2019-03-06 00:00:00-05:00,70.5939296604329,70.974367751452,70.1407626530101,70.1519470214844
2019-03-07 00:00:00-05:00,69.9393697269456,69.9841275616125,68.7700772309774,69.6316604614258
2019-03-08 00:00:00-05:00,69.2903867972612,69.4526314098271,68.4176123837763,69.385498046875
2019-03-11 00:00:00-04:00,68.0203782817397,70.5995318765935,67.9644293040427,70.4988250732422
2019-03-12 00:00:00-04:00,70.3309828119459,71.0023501766121,69.6652178056492,69.749137878418
2019-03-13 00:00:00-04:00,69.9169834465651,71.2093580934506,69.9169834465651,70.8512954711914
2019-03-14 00:00:00-04:00,70.8513037146192,71.019143892702,70.3309964495557,70.9911727905273
2019-03-15 00:00:00-04:00,71.1478172508939,71.2932818944095,70.4372943280886,70.4484786987305
2019-03-18 00:00:00-04:00,70.5547672400737,71.0526988502258,70.2302781222911,70.9967498779297
2019-03-19 00:00:00-04:00,71.3995707511064,71.7072731445191,70.4428765527233,70.7785568237305
2019-03-20 00:00:00-04:00,70.7394134994734,70.7729801790496,69.6708210699097,70.1072082519531
2019-03-21 00:00:00-04:00,69.6820069445893,71.1534129826239,69.5589246071233,70.9855728149414
2019-03-22 00:00:00-04:00,70.4932420044255,70.6778689158214,69.066593688903,70.017692565918
2019-03-25 00:00:00-04:00,69.9114051628204,70.3981458125344,69.7044027015686,70.1575698852539
2019-03-26 00:00:00-04:00,70.5939545068318,71.0247461464127,69.9673515685861,70.5715789794922
2019-03-27 00:00:00-04:00,70.560387836187,71.1310485649186,70.2918408129583,70.6610946655273
2019-03-28 00:00:00-04:00,70.8904534640904,71.2764871620797,70.5995309922397,71.2037582397461
2019-03-29 00:00:00-04:00,71.757647948557,72.2220130299974,71.3212607530574,72.1101150512695
2019-04-01 00:00:00-04:00,72.7255469362214,74.650127411446,72.7255469362214,74.5158538818359
2019-04-02 00:00:00-04:00,74.4486785041129,74.6165186410905,73.5982866680887,73.7940979003906
2019-04-03 00:00:00-04:00,74.1913370664707,74.2528816271016,73.0723980819519,73.4640274047852
2019-04-04 00:00:00-04:00,73.5703157807579,74.560576661235,73.2066576279344,74.2416763305664
2019-04-05 00:00:00-04:00,74.4990654051955,74.8571281424498,74.1633849802792,74.812370300293
2019-04-08 00:00:00-04:00,74.0346843527888,74.7619939781499,73.396883601803,74.7228317260742
2019-04-09 00:00:00-04:00,74.2137260020099,74.3591838778293,73.4024894006326,73.9899368286133
2019-04-10 00:00:00-04:00,74.0122952046468,74.0346775080589,72.876576434418,73.6598281860352
2019-04-11 00:00:00-04:00,73.7213820483052,74.4095294448766,73.5591374581418,74.3088226318359
2019-04-12 00:00:00-04:00,74.868310616849,75.7075115818257,74.7731993654801,75.6963272094727
2019-04-15 00:00:00-04:00,75.5284784231053,75.6739430853888,75.0081711242872,75.2767181396484
2019-04-16 00:00:00-04:00,75.4501419918878,75.7298801176795,75.1983817481853,75.7186889648438
2019-04-17 00:00:00-04:00,75.8585754073281,76.2558003813505,75.377430332845,75.9704666137695
2019-04-18 00:00:00-04:00,76.0935496132183,77.0670309257411,76.0935496132183,76.6474304199219
2019-04-22 00:00:00-04:00,76.2837639440404,76.9103736292018,75.9145101125123,76.5970687866211
2019-04-23 00:00:00-04:00,78.2642699100406,79.6461601360095,77.6992049090054,78.3370056152344
2019-04-24 00:00:00-04:00,78.1412010092633,78.420939161104,77.167726619795,78.0964431762695
2019-04-25 00:00:00-04:00,77.6208926044351,78.4656958419741,77.2236676902623,78.1747665405273
2019-04-26 00:00:00-04:00,78.32583507411,78.7901933947716,78.0908547337951,78.7622222900391
2019-04-29 00:00:00-04:00,78.8852989639626,79.7300954477159,78.806974450339,79.5119018554688
2019-04-30 00:00:00-04:00,79.6909452593862,79.9594923032083,79.2377780576402,79.7860565185547
2019-05-01 00:00:00-04:00,80.0042584073441,80.787517308134,79.1762416612942,79.2098083496094
2019-05-02 00:00:00-04:00,78.7566024189116,79.1426361012296,77.6488479884424,78.2139129638672
2019-05-03 00:00:00-04:00,78.9132588766853,79.2713214967823,78.3034360202763,79.2377548217773
2019-05-06 00:00:00-04:00,77.6488745204821,78.7006803356206,77.1509495010931,78.4377288818359
2019-05-07 00:00:00-04:00,77.3970790986285,77.58170594676,75.3494173914371,75.7746200561523
2019-05-08 00:00:00-04:00,75.8082145108165,77.2908118493634,75.7186988414882,76.6865844726563
2019-05-09 00:00:00-04:00,75.7858330725167,76.7201520340454,74.9801988218282,76.569091796875
2019-05-10 00:00:00-04:00,75.6571583604327,76.8376420743654,74.7284417191534,76.7425308227539
2019-05-13 00:00:00-04:00,74.9857836845411,75.3438463148036,72.9493126486983,73.8276824951172
2019-05-14 00:00:00-04:00,73.8556655384592,75.5340742154685,73.8556655384592,74.9578247070313
2019-05-15 00:00:00-04:00,74.2976483213515,75.4277785939924,73.6598474624232,74.9578247070313
2019-05-16 00:00:00-04:00,75.4050562276253,76.5470469280206,75.0675173606589,76.0857467651367
2019-05-17 00:00:00-04:00,75.4556751192674,76.2038692164547,75.1293891922825,75.2418975830078
2019-05-20 00:00:00-04:00,74.9156267681922,75.2475323545105,74.6118465776859,75.0900192260742
2019-05-21 00:00:00-04:00,75.8888352325791,76.603277421469,75.5287975071941,76.5245208740234
2019-05-22 00:00:00-04:00,76.1476177105947,76.6876675288689,75.9113412263977,76.1757431030273
2019-05-23 00:00:00-04:00,74.5499415363098,75.281269820852,72.7891449436597,73.3854522705078
2019-05-24 00:00:00-04:00,73.4923575311409,74.1899273230107,73.1379461923772,73.9198989868164
2019-05-28 00:00:00-04:00,74.0492824204991,74.8649870047051,73.0648050210051,73.0873107910156
2019-05-29 00:00:00-04:00,72.6766323121077,73.0141710783737,72.1815872761287,72.8341522216797
2019-05-30 00:00:00-04:00,72.8735424983395,73.3179632715198,72.0240792308763,72.2322235107422
2019-05-31 00:00:00-04:00,71.5965568593019,71.6753134380775,70.6177124289308,71.0508804321289
2019-06-03 00:00:00-04:00,71.1352472632905,72.1253443566729,70.8483395945723,71.3658905029297
2019-06-04 00:00:00-04:00,72.1816159988481,72.957942512312,71.7371951220308,72.7779235839844
2019-06-05 00:00:00-04:00,73.4079735922616,73.919898043977,72.8791698122754,73.8973922729492
2019-06-06 00:00:00-04:00,73.9536501346345,74.3530661923748,73.4023474016572,74.0717849731445
2019-06-07 00:00:00-04:00,74.3193208100552,74.8031199115948,74.167427301696,74.3418197631836
2019-06-10 00:00:00-04:00,76.2263847280672,76.3557724629053,71.9959609412615,72.0128402709961
2019-06-11 00:00:00-04:00,72.1309652927443,72.1703435701625,68.7331259903817,69.1606674194336
2019-06-12 00:00:00-04:00,69.7851253919795,70.5501990113182,69.5375959575436,69.7963714599609
2019-06-13 00:00:00-04:00,70.173260582963,70.3026482824289,69.1494050507199,70.2126388549805
2019-06-14 00:00:00-04:00,70.943978644176,71.1633758277027,70.2745342072788,70.4883117675781
2019-06-17 00:00:00-04:00,70.7245859321698,70.8652265602314,69.2563160526234,69.8863754272461
2019-06-18 00:00:00-04:00,70.3532837371587,71.4333901126155,70.3532837371587,71.2308654785156
2019-06-19 00:00:00-04:00,71.5009039342896,71.6640434972103,71.0621095913142,71.3096389770508
2019-06-20 00:00:00-04:00,72.1759599959754,73.2560663036635,71.9340571026292,73.1491775512695
2019-06-21 00:00:00-04:00,73.0254380729683,73.6161259682933,72.3334946566776,72.4291305541992
2019-06-24 00:00:00-04:00,73.1998220771535,73.6892475750115,72.8510371876343,73.2335739135742
2019-06-25 00:00:00-04:00,73.2391935297459,73.6161105977591,72.4009900404274,72.5810089111328
2019-06-26 00:00:00-04:00,72.5922456948561,72.9354040657926,71.8496713580976,71.8721771240234
2019-06-27 00:00:00-04:00,72.1253530788894,72.6766558914332,71.8722040370049,72.5528945922852
2019-06-28 00:00:00-04:00,72.6035150946629,73.4642244385509,72.0915906425393,73.2448272705078
2019-07-01 00:00:00-04:00,73.7961447208486,74.3024427844032,73.604872926209,73.8861541748047
2019-07-02 00:00:00-04:00,74.0549130552469,74.4261969020663,73.8298894420545,74.2349319458008
2019-07-03 00:00:00-04:00,74.5105702311613,74.8593550813457,74.0942817157482,74.8199768066406
2019-07-05 00:00:00-04:00,74.6793607540479,74.6793607540479,73.6105069038329,74.5612258911133
2019-07-08 00:00:00-04:00,74.1899396684731,74.2968216402122,73.2898450647134,73.6217575073242
2019-07-09 00:00:00-04:00,73.1885679172296,73.4304640080779,72.5359961123041,73.3517074584961
2019-07-10 00:00:00-04:00,73.6948588170612,74.4036813353447,73.2391852496135,73.3854522705078
2019-07-11 00:00:00-04:00,73.3798492913188,74.139303206582,73.1717049865195,73.8861541748047
2019-07-12 00:00:00-04:00,74.2068072260386,75.2756677916668,74.0942988180452,75.2250366210938
2019-07-15 00:00:00-04:00,74.9662506656993,75.2869033346206,74.7524799464416,74.9493713378906
2019-07-16 00:00:00-04:00,75.0168969721618,75.2025355158781,74.6568591323428,74.926887512207
2019-07-17 00:00:00-04:00,74.8537524138791,74.9606412076921,73.1717116717848,73.188591003418
2019-07-18 00:00:00-04:00,73.0648001784645,73.8917575928672,72.9972965127675,73.8636322021484
2019-07-19 00:00:00-04:00,74.0549069220777,74.7524766552365,73.6554908942319,74.4768218994141
2019-07-22 00:00:00-04:00,74.4205718142825,74.9268766581667,74.0042832372449,74.791862487793
2019-07-23 00:00:00-04:00,76.6876804987092,76.7889428404811,74.263065299058,75.9113540649414
2019-07-24 00:00:00-04:00,75.5963234864579,76.9970897078457,75.3656802179867,75.523193359375
2019-07-25 00:00:00-04:00,75.9000971387409,77.8071681009852,75.8888510724225,76.7101821899414
2019-07-26 00:00:00-04:00,76.4007923879869,76.8902180284118,76.1082650205778,76.2995300292969
2019-07-29 00:00:00-04:00,76.2601339836118,76.7158076716931,76.1588716484979,76.3501434326172
2019-07-30 00:00:00-04:00,76.1588818827866,76.3501536926091,75.6300848237332,76.113883972168
2019-07-31 00:00:00-04:00,76.0857285774923,76.5245228617203,74.8199768837468,75.1575088500977
2019-08-01 00:00:00-04:00,74.9943846415767,76.2320111978016,74.0661647244081,74.1674270629883
2019-08-02 00:00:00-04:00,73.9367747182673,74.1843041138672,72.8004105355305,73.5879898071289
2019-08-05 00:00:00-04:00,72.4797374427684,72.5303685962547,70.1676314463727,70.7414398193359
2019-08-06 00:00:00-04:00,70.6008120999972,72.6035119186541,70.6008120999972,72.4572448730469
2019-08-07 00:00:00-04:00,71.5121445796854,73.1998111684528,70.3982864042807,72.5753784179688
2019-08-08 00:00:00-04:00,72.8960443104927,74.0830396264852,72.8960443104927,73.9649047851563
2019-08-09 00:00:00-04:00,73.9199121103038,74.2686970681608,72.8679307929052,73.8299026489258
2019-08-12 00:00:00-04:00,73.0479376980237,73.2617084286446,71.74280754269,72.0184555053711
2019-08-13 00:00:00-04:00,71.9284468023346,73.5317375284614,71.8384373548342,72.541633605957
2019-08-14 00:00:00-04:00,71.5009171330149,71.5909265953652,69.6276045752555,69.9257583618164
2019-08-15 00:00:00-04:00,70.1719410800543,70.4096231123094,69.2891319038213,70.0248107910156
2019-08-16 00:00:00-04:00,70.7321538189884,71.1226327510176,70.183231698892,70.76611328125
2019-08-19 00:00:00-04:00,71.7168182517666,72.045044988765,71.2980535416442,71.665885925293
2019-08-20 00:00:00-04:00,71.2924207736686,72.0224327697217,70.9698538235293,71.6885528564453
2019-08-21 00:00:00-04:00,72.378948157127,72.5600378828695,71.7507940285202,72.0563812255859
2019-08-22 00:00:00-04:00,72.435519583305,72.6618748148977,71.4847987965291,72.4128799438477
2019-08-23 00:00:00-04:00,71.6885393586293,72.3223464554367,69.5041568330737,69.8436965942383
2019-08-26 00:00:00-04:00,70.7265064018396,71.116978504469,69.9681949793936,71.0151138305664
2019-08-27 00:00:00-04:00,70.9868284040826,71.3037285588921,70.160604827619,70.4944915771484
2019-08-28 00:00:00-04:00,70.3699725546373,71.8469757225619,70.0643854557393,71.7960433959961
2019-08-29 00:00:00-04:00,72.4411821324642,73.7201159934967,72.4411821324642,73.2900314331055
2019-08-30 00:00:00-04:00,73.7031402587891,74.2464024179824,73.6691807996859,73.7031402587891
2019-09-03 00:00:00-04:00,72.8146814175781,73.1032888353028,72.2317998110189,72.9844512939453
2019-09-04 00:00:00-04:00,73.9577994473428,74.5463409204205,73.725777432125,74.1615219116211
2019-09-05 00:00:00-04:00,75.3103208945405,75.6611805148333,74.9821009196852,75.2820281982422
2019-09-06 00:00:00-04:00,75.7234220149802,75.9724169167348,75.3499228018507,75.6555099487305
2019-09-09 00:00:00-04:00,76.1987832698131,76.623207980586,75.7460590046567,75.893196105957
2019-09-10 00:00:00-04:00,75.8875309869735,76.238390553266,75.1688321229237,75.7800064086914
2019-09-11 00:00:00-04:00,75.548004719918,76.962756197968,75.3103227394943,76.9344635009766
2019-09-12 00:00:00-04:00,77.2230614743667,78.0888905402737,77.0759243880665,77.7889633178711
2019-09-13 00:00:00-04:00,78.094556917372,78.8868209359829,77.7889697593648,78.1285095214844
2019-09-16 00:00:00-04:00,78.6717731628653,78.6717731628653,77.7097324695429,78.1398239135742
2019-09-17 00:00:00-04:00,77.7493416265478,77.9474110391395,77.3192570615733,77.6474838256836
2019-09-18 00:00:00-04:00,77.483388193035,77.9757181394388,76.9344591348629,77.9021530151367
2019-09-19 00:00:00-04:00,78.0606132479242,78.1058856827339,77.4211461091729,77.8285980224609
2019-09-20 00:00:00-04:00,77.8681973075134,78.3548741838571,76.7137538463728,76.7194137573242
2019-09-23 00:00:00-04:00,76.0629544528268,77.0363080450232,75.8875246842506,76.775993347168
2019-09-24 00:00:00-04:00,76.9853945639578,77.0759394254234,76.2044502791909,76.6684875488281
2019-09-25 00:00:00-04:00,76.9288003336918,77.6135466884929,76.4760760379967,77.4324569702148
2019-09-26 00:00:00-04:00,77.3928534101041,78.2586827229042,77.2513761937611,77.8285980224609
2019-09-27 00:00:00-04:00,78.1115300906441,78.2303744962429,77.0702711571932,77.1834487915039
2019-09-30 00:00:00-04:00,77.6135308661917,77.6361636461133,77.0589420018991,77.2570114135742
2019-10-01 00:00:00-04:00,77.494695405377,77.9191269676643,75.3838779969476,75.7121047973633
2019-10-02 00:00:00-04:00,75.168823781091,75.2650285277202,73.4654584725557,73.8332977294922
2019-10-03 00:00:00-04:00,73.9974203708888,74.3199872647909,72.7920445972526,74.2520751953125
2019-10-04 00:00:00-04:00,74.2973642634758,75.4404881345154,74.1049615546025,75.3838958740234
2019-10-07 00:00:00-04:00,75.1461842129725,75.8082906993412,74.77268507992,75.0895919799805
2019-10-08 00:00:00-04:00,74.3199761538081,74.9198305652821,73.7597273912367,74.0143890380859
2019-10-09 00:00:00-04:00,74.5293689437788,75.0613182308179,74.201142142213,74.6765060424805
2019-10-10 00:00:00-04:00,74.6425513714585,75.8649000837947,74.3030115870314,75.7856750488281
2019-10-11 00:00:00-04:00,76.4364560012359,77.636171836572,76.3968434868212,77.0476303100586
2019-10-14 00:00:00-04:00,76.9627452644095,77.2174069431493,76.5835929923934,76.9174728393555
2019-10-15 00:00:00-04:00,77.1155423779821,77.9360990802816,77.0419772598546,77.0476303100586
2019-10-16 00:00:00-04:00,76.9287879787651,77.6531467355436,76.775997841318,77.3645324707031
2019-10-17 00:00:00-04:00,77.6984202407701,78.5133169930062,77.6248482656985,78.1907501220703
2019-10-18 00:00:00-04:00,78.2247023062083,78.3435398326548,77.2513487340355,77.4154586791992
2019-10-21 00:00:00-04:00,78.1907455077524,78.6604494406151,77.9474105366765,78.292610168457
2019-10-22 00:00:00-04:00,79.690390054486,80.4939738153632,78.6208385372169,80.0242767333984
2019-10-23 00:00:00-04:00,79.6960597752992,80.0412594566287,78.7792982788591,79.1754302978516
2019-10-24 00:00:00-04:00,79.5093045654948,81.3994196740135,79.2433299345701,81.1730575561523
2019-10-25 00:00:00-04:00,81.1221304255004,81.6031473434432,80.8165432877544,80.9014282226563
2019-10-28 00:00:00-04:00,81.0768584080044,81.8464827363597,80.5335893335201,80.9467010498047
2019-10-29 00:00:00-04:00,80.6128090861981,81.2126703651668,80.20536416748,80.358154296875
2019-10-30 00:00:00-04:00,80.4996399691507,81.6427635473143,80.3581627844181,81.3994216918945
2019-10-31 00:00:00-04:00,81.1730569323437,81.3994190484653,80.7373124314962,81.2522888183594
2019-11-01 00:00:00-04:00,81.7106636640144,83.0688294597468,81.6823709730295,83.0065841674805
2019-11-04 00:00:00-05:00,83.4649756486709,83.747930048692,82.8481413682835,83.4762954711914
2019-11-05 00:00:00-05:00,83.5611842034523,84.0761538254745,83.0179150238472,83.6687088012695
2019-11-06 00:00:00-05:00,83.6517292407797,83.9686362628754,83.2612570898131,83.9290237426758
2019-11-07 00:00:00-05:00,84.2176269818143,84.5175542542771,84.0082445682645,84.1666946411133
2019-11-08 00:00:00-05:00,83.4536401767857,84.3307890476689,83.3744151549957,84.2515640258789
2019-11-11 00:00:00-05:00,83.7535848168059,84.1044444094074,83.4876101668985,83.8780822753906
2019-11-12 00:00:00-05:00,83.9799496208804,84.3421290764095,83.7535943216735,83.9742965698242
2019-11-13 00:00:00-05:00,83.6856818494509,84.0422013917463,83.4310269936682,83.9290237426758
2019-11-14 00:00:00-05:00,83.8579238059297,84.4209560951498,83.8579238059297,84.2332763671875
2019-11-15 00:00:00-05:00,84.3299650187426,85.200106505026,84.3129007171812,84.9441833496094
2019-11-18 00:00:00-05:00,84.802001953125,84.8986858731312,84.4209612683168,84.802001953125
2019-11-19 00:00:00-05:00,85.0920361403973,85.1090935438557,84.3697578344535,84.3811340332031
2019-11-20 00:00:00-05:00,84.176404011583,84.5005774671126,83.0844611169577,83.402946472168
2019-11-21 00:00:00-05:00,83.3972616761768,84.1422856381815,83.2039007309953,83.7726211547852
2019-11-22 00:00:00-05:00,84.3128971696491,84.4721432935195,83.7043669649071,84.0001068115234
2019-11-25 00:00:00-05:00,84.4891861388798,84.5915581369632,83.7157287379505,83.8977203369141
2019-11-26 00:00:00-05:00,84.0000938298278,84.5233162388262,83.8294715317638,84.2389526367188
2019-11-27 00:00:00-05:00,84.3868422673414,84.7678829643757,83.9944253688432,84.637077331543
2019-11-29 00:00:00-05:00,84.4721348121889,84.5176327152027,83.8863501727195,84.3640747070313
2019-12-02 00:00:00-05:00,84.392519841666,84.5176373581607,82.3963069937735,82.4588623046875
2019-12-03 00:00:00-05:00,81.8560280093916,82.0095860405969,81.2019998646297,81.7422866821289
2019-12-04 00:00:00-05:00,82.4304092503539,82.9593196916523,82.0664260921275,82.1915435791016
2019-12-05 00:00:00-05:00,82.7432171015717,82.7887150022262,82.1289988900697,82.6124114990234
2019-12-06 00:00:00-05:00,83.6816135539927,83.8237953635894,83.1527030138127,83.596305847168
2019-12-09 00:00:00-05:00,83.5451302680934,83.8010534204993,83.1185916807503,83.1584014892578
2019-12-10 00:00:00-05:00,82.9024627899709,83.033268402749,82.6636039638544,82.6749801635742
2019-12-11 00:00:00-05:00,83.3631145451318,83.81240540447,83.0275718726632,83.7555313110352
2019-12-12 00:00:00-05:00,84.1138225970522,85.1033931682028,83.7043415531287,84.9725875854492
2019-12-13 00:00:00-05:00,84.3242644415937,85.3934617092253,84.3242644415937,84.7792434692383
2019-12-16 00:00:00-05:00,85.154603983512,85.6892026674729,84.8019969276796,85.0010528564453
2019-12-17 00:00:00-05:00,84.8531776936903,84.955549701856,84.1422755257244,84.523323059082
2019-12-18 00:00:00-05:00,84.2275921551891,84.5176439108237,83.7100577490184,84.0057907104492
2019-12-19 00:00:00-05:00,84.3470260230704,84.8304387070715,83.7157434153199,84.5745086669922
2019-12-20 00:00:00-05:00,85.8200025253144,85.8200025253144,84.8531772368066,85.0181045532227
2019-12-23 00:00:00-05:00,85.285399633628,85.6209492442608,85.0579101250632,85.2057800292969
2019-12-24 00:00:00-05:00,85.3479698984488,85.4901517165697,84.9896747504375,85.063606262207
2019-12-26 00:00:00-05:00,85.2797338415918,85.7404010787702,85.1659925048899,85.7119674682617
2019-12-27 00:00:00-05:00,85.8768807526221,85.9166905586801,85.3365939787868,85.467399597168
2019-12-30 00:00:00-05:00,85.5583839822344,85.7631210852832,85.069283279989,85.2398986816406
2019-12-31 00:00:00-05:00,85.1887035196951,85.4275691931156,84.7962867591698,85.1716461181641
2020-01-02 00:00:00-05:00,85.1602975336463,87.1394462742016,85.1602975336463,87.0939483642578
2020-01-03 00:00:00-05:00,85.83706488368,87.9527070287598,85.5981991695367,87.2133712768555
2020-01-06 00:00:00-05:00,87.2702259038552,87.4920272869188,86.7299461407336,87.4010314941406
2020-01-07 00:00:00-05:00,86.3887285064142,87.3726181585194,86.3887285064142,87.1223831176758
2020-01-08 00:00:00-05:00,87.0825584299174,87.8958256210182,86.8607570333143,87.253173828125
2020-01-09 00:00:00-05:00,87.4692951336719,87.6910965505818,87.0825664026836,87.3839874267578
2020-01-10 00:00:00-05:00,87.5887227974276,87.5887227974276,86.1214206152382,86.3659744262695
2020-01-13 00:00:00-05:00,86.4569950200657,86.7299825128835,86.1214453079767,86.4740524291992
2020-01-14 00:00:00-05:00,86.0873141862706,86.6787870227317,85.945132354134,86.1839981079102
2020-01-15 00:00:00-05:00,86.2408751730686,87.0541425945526,85.9621995998976,86.4228668212891
2020-01-16 00:00:00-05:00,86.7925192513024,87.5944172542316,86.7925192513024,87.3271179199219
2020-01-17 00:00:00-05:00,87.7593456098329,88.4531835093275,87.4010504598534,87.8105316162109
2020-01-21 00:00:00-05:00,87.5034152463825,88.4418069000406,86.8891970099032,87.8503341674805
2020-01-22 00:00:00-05:00,87.7991581775495,88.1858938402735,87.2020041719125,87.4636154174805
