Date,Open,High,Low,Close
2019-01-08 00:00:00-05:00,4.9651592502216,5.00433206558228,4.9357794052127,5.00433206558228
2019-01-09 00:00:00-05:00,5.00433222040633,5.06309144526523,4.96515940383373,5.02391862869263
2019-01-10 00:00:00-05:00,4.95536565837912,4.99453847251834,4.9161928442399,4.98474550247192
2019-01-11 00:00:00-05:00,4.97495205623363,5.06309112137201,4.9553656492003,5.01412487030029
2019-01-14 00:00:00-05:00,4.78888067017722,4.81826051246251,4.73012145258338,4.7986741065979
2019-01-15 00:00:00-05:00,4.99453846326696,5.03371127733362,4.9553656492003,5.01412487030029
2019-01-16 00:00:00-05:00,5.07288392607886,5.10226376915978,5.05329751968384,5.05329751968384
2019-01-17 00:00:00-05:00,5.04350422877488,5.15122969057531,5.03371079271269,5.13164281845093
2019-01-18 00:00:00-05:00,5.21978172139173,5.27854093510434,5.17081594345293,5.22957515716553
2019-01-22 00:00:00-05:00,5.22957642123084,5.25895580170021,5.19040360262046,5.23936939239502
2019-01-23 00:00:00-05:00,5.25895546698636,5.3275081286798,5.25895546698636,5.31771469116211
2019-01-24 00:00:00-05:00,5.34709453673839,5.35688750727928,5.30792172062122,5.31771469116211
2019-01-25 00:00:00-05:00,5.36668046529907,5.38626687160767,5.31771421603921,5.34709405899048
2019-01-28 00:00:00-05:00,5.33138422497483,5.40011310577393,5.28229256855593,5.40011310577393
2019-01-29 00:00:00-05:00,5.46884198657302,5.46884198657302,5.35102098117783,5.40011310577393
2019-01-30 00:00:00-05:00,5.32156689443647,5.43938744966495,5.30193013523172,5.41975069046021
2019-01-31 00:00:00-05:00,5.51793388549799,5.61611767082803,5.48847898398758,5.58666276931763
2019-02-01 00:00:00-05:00,5.56702639310052,5.62593666832869,5.51793426298842,5.52775287628174
2019-02-04 00:00:00-05:00,5.52775274933527,5.55720765218429,5.47866062035059,5.5473895072937
2019-02-05 00:00:00-05:00,5.52775287628174,5.56702639310052,5.50811611787235,5.52775287628174
2019-02-06 00:00:00-05:00,5.5473895072937,5.56702626525213,5.51793413626744,5.5473895072937
2019-02-07 00:00:00-05:00,5.5473894396103,5.57684434209994,5.52775268189146,5.5572075843811
2019-02-08 00:00:00-05:00,5.5473894396103,5.5572075843811,5.51793406894343,5.5572075843811
2019-02-11 00:00:00-05:00,5.58666308287815,5.58666308287815,5.51793419520099,5.53757095336914
2019-02-12 00:00:00-05:00,5.596481011579,5.64557313919067,5.586662866963,5.64557313919067
2019-02-13 00:00:00-05:00,5.6455736758298,5.6652104351056,5.62593691655401,5.63575506210327
2019-02-14 00:00:00-05:00,5.62593679757301,5.66521031529401,5.6063000387125,5.65539216995239
2019-02-15 00:00:00-05:00,5.6259364108376,5.6259364108376,5.54738938079502,5.56702613830566
2019-02-19 00:00:00-05:00,5.42956972122192,5.42956972122192,5.25283840662637,5.42956972122192
2019-02-20 00:00:00-05:00,5.54738880252279,5.56702555798645,5.49829667977504,5.50811529159546
2019-02-21 00:00:00-05:00,5.52775274933527,5.55720765218429,5.48847923341842,5.5473895072937
2019-02-22 00:00:00-05:00,5.5866627020788,5.62593621573814,5.5866627020788,5.59648084640503
2019-02-25 00:00:00-05:00,5.68484646842268,5.69466508089537,5.63575434241365,5.6750283241272
2019-02-26 00:00:00-05:00,5.64557301323153,5.68484652717375,5.63575440065737,5.66520977020264
2019-02-27 00:00:00-05:00,5.5473894396103,5.56702619732914,5.52775268189146,5.5572075843811
2019-02-28 00:00:00-05:00,5.44920555516311,5.50811582728338,5.43938694238779,5.49829721450806
2019-03-01 00:00:00-05:00,5.54738956654184,5.5572077115373,5.48847929203738,5.53757095336914
2019-03-04 00:00:00-05:00,5.53757102139781,5.5572077798072,5.47866074616964,5.52775287628174
2019-03-05 00:00:00-05:00,5.43938653672258,5.50811541649243,5.42956839285671,5.4884786605835
2019-03-06 00:00:00-05:00,5.31174746877183,5.53757039919492,5.31174746877183,5.40011310577393
2019-03-07 00:00:00-05:00,5.35102154961291,5.35102154961291,5.16447257995606,5.16447257995606
2019-03-08 00:00:00-05:00,5.14483522717701,5.18410921096802,5.08592495375634,5.18410921096802
2019-03-11 00:00:00-04:00,5.23320071571954,5.31174774461048,5.21356395849681,5.28229284286499
2019-03-12 00:00:00-04:00,5.28229224205057,5.3706574054135,5.26265548706134,5.3019289970398
2019-03-13 00:00:00-04:00,5.29211137100204,5.31174812964821,5.21356433641739,5.2233829498291
2019-03-14 00:00:00-04:00,5.20374596877491,5.22338272658179,5.13501708236218,5.18410921096802
2019-03-15 00:00:00-04:00,4.02553913166158,4.02553913166158,3.95681071281433,3.95681071281433
2019-03-18 00:00:00-04:00,4.01572111626213,4.01572111626213,3.89790033048386,3.93717408180237
2019-03-19 00:00:00-04:00,3.92735563784621,3.99608453005234,3.90771887838407,3.94699239730835
2019-03-20 00:00:00-04:00,3.97644773407742,4.03535801192291,3.97644773407742,4.02553939819336
2019-03-21 00:00:00-04:00,4.02553886285694,4.03535747528076,3.99608396193989,4.03535747528076
2019-03-22 00:00:00-04:00,3.99608435764719,4.00590250286604,3.92735546840627,3.93717408180237
2019-03-25 00:00:00-04:00,3.90771830718997,3.92735506378179,3.86844479400632,3.88808155059814
2019-03-26 00:00:00-04:00,3.88808183689659,3.91753697395325,3.87826345787771,3.91753697395325
2019-03-27 00:00:00-04:00,3.90771843404474,3.92735519127403,3.85862654097154,3.86844491958618
2019-03-28 00:00:00-04:00,3.87826317230223,3.90771830718997,3.85862641571041,3.88808155059814
2019-03-29 00:00:00-04:00,3.88808190009034,3.91753703762573,3.87826352091187,3.90771865844727
2019-04-01 00:00:00-04:00,3.98626596642952,3.98626596642952,3.93717430124462,3.97644782066345
2019-04-02 00:00:00-04:00,3.98626596642952,4.00590272613893,3.9666292067201,3.97644782066345
2019-04-03 00:00:00-04:00,4.00590272613893,4.01572134008228,3.9666292067201,3.97644782066345
2019-04-04 00:00:00-04:00,3.94699239730835,3.96662915677049,3.92735563784621,3.94699239730835
2019-04-05 00:00:00-04:00,3.94699184891511,4.01572073157208,3.9371737046368,3.99608397483826
2019-04-08 00:00:00-04:00,3.97644773407742,4.04517615747519,3.97644773407742,4.02553939819336
2019-04-09 00:00:00-04:00,4.12372313167672,4.21208878118518,4.12372313167672,4.18263387680054
2019-04-10 00:00:00-04:00,4.270999281597,4.28081789569045,4.1826340956424,4.22190761566162
2019-04-11 00:00:00-04:00,4.24154430668277,4.26118106637299,4.20227078730234,4.23172569274902
2019-04-12 00:00:00-04:00,4.26118045945913,4.26118045945913,4.22190694567236,4.25136184692383
2019-04-15 00:00:00-04:00,4.32990897414216,4.33972758690342,4.26118055752227,4.31027221679688
2019-04-16 00:00:00-04:00,4.2219075157636,4.26118103485353,4.14336000940645,4.16299676895142
2019-04-17 00:00:00-04:00,4.15317808901984,4.22190697267487,4.15317808901984,4.17281484603882
2019-04-18 00:00:00-04:00,4.25136194476101,4.32990897414216,4.25136194476101,4.31027221679688
2019-04-22 00:00:00-04:00,4.31027209103649,4.34954560458119,4.26118043319423,4.32990884780884
2019-04-23 00:00:00-04:00,4.34954570324631,4.38881921768189,4.33972755872603,4.38881921768189
2019-04-24 00:00:00-04:00,4.39863802576259,4.39863802576259,4.33972775149249,4.35936450958252
2019-04-25 00:00:00-04:00,4.39863789811466,4.39863789811466,4.3495457702256,4.37900114059448
2019-04-26 00:00:00-04:00,4.37900142145021,4.42809355248788,4.36918280797177,4.40845632553101
2019-04-29 00:00:00-04:00,4.42809330670243,4.44773006439209,4.40845608083553,4.44773006439209
2019-04-30 00:00:00-04:00,4.46736656983513,4.51645822719874,4.4379112008752,4.48700332641602
2019-05-01 00:00:00-04:00,4.47718483988186,4.50664020966973,4.46736669540405,4.46736669540405
2019-05-02 00:00:00-04:00,4.42809355248788,4.46736707004712,4.38881956675139,4.40845632553101
2019-05-03 00:00:00-04:00,4.39863773060066,4.42809309984779,4.29063533426414,4.32990884780884
2019-05-06 00:00:00-04:00,4.31027253163292,4.41827493900945,4.2906357728533,4.40845632553101
2019-05-07 00:00:00-04:00,4.38881934445493,4.40845610223993,4.32990907109991,4.36918258666992
2019-05-08 00:00:00-04:00,4.37900105421768,4.47718483988186,4.32990892729697,4.46736669540405
2019-05-09 00:00:00-04:00,4.40845626610947,4.42809349280166,4.34954599056467,4.41827487945557
2019-05-10 00:00:00-04:00,4.41827482016579,4.43791157841722,4.36918269044861,4.42809343338013
2019-05-13 00:00:00-04:00,4.37900200863393,4.37900200863393,4.2808182015703,4.32009172439575
2019-05-14 00:00:00-04:00,4.3102722844476,4.32009089736296,4.28081738205598,4.30045413970947
2019-05-15 00:00:00-04:00,4.27099898915427,4.3593646372356,4.27099898915427,4.33972787857056
2019-05-16 00:00:00-04:00,4.34954599056467,4.4379116379705,4.34954599056467,4.41827487945557
2019-05-17 00:00:00-04:00,4.38881921768189,4.42809320029468,4.3691824604641,4.38881921768189
2019-05-20 00:00:00-04:00,4.4673669768741,4.54591401035437,4.42809346013397,4.49682188034058
2019-05-21 00:00:00-04:00,4.45754804247267,4.45754804247267,4.35936425769563,4.39863777160645
2019-05-22 00:00:00-04:00,4.3495457702256,4.42809326848354,4.3495457702256,4.37900114059448
2019-05-23 00:00:00-04:00,4.3593646372356,4.3593646372356,4.32009111990551,4.33972787857056
2019-05-24 00:00:00-04:00,4.37900126767255,4.39863802576259,4.33972775149249,4.35936450958252
2019-05-28 00:00:00-04:00,4.35936418396483,4.37900094058812,4.26118040084839,4.26118040084839
2019-05-29 00:00:00-04:00,4.32009172439575,4.33972848580848,4.26118144015757,4.32009172439575
2019-05-30 00:00:00-04:00,4.33972768408103,4.38881934445493,4.33972768408103,4.36918258666992
2019-05-31 00:00:00-04:00,4.32009111990551,4.38881954114454,4.32009111990551,4.33972787857056
2019-06-03 00:00:00-04:00,4.40845617071898,4.45754830003269,4.35936450958252,4.35936450958252
2019-06-04 00:00:00-04:00,4.41827452856185,4.46736665503898,4.34954564512932,4.39863777160645
2019-06-05 00:00:00-04:00,4.43791147300605,4.43791147300605,4.34954582888492,4.36918258666992
2019-06-06 00:00:00-04:00,4.35936444186604,4.37900119965104,4.33972768408103,4.36918258666992
2019-06-07 00:00:00-04:00,4.42809343338013,4.46736694988298,4.42809343338013,4.42809343338013
2019-06-10 00:00:00-04:00,4.46736707004712,4.4771852153483,4.37900142145021,4.40845632553101
2019-06-11 00:00:00-04:00,4.43791198730469,4.46736736148432,4.428093841363,4.43791198730469
2019-06-12 00:00:00-04:00,4.42809330670243,4.46736682208175,4.42809330670243,4.44773006439209
2019-06-13 00:00:00-04:00,4.45754870852108,4.52627760222311,4.44773056266495,4.5164589881897
2019-06-14 00:00:00-04:00,4.4870033849987,4.51645828616599,4.46736662816143,4.47718477249146
2019-06-17 00:00:00-04:00,4.46736700983153,4.48700376834646,4.39863812094063,4.41827487945557
2019-06-18 00:00:00-04:00,4.44773019163155,4.44773019163155,4.40845620695146,4.42809343338013
2019-06-19 00:00:00-04:00,4.36918255740807,4.36918255740807,4.25136201148713,4.30045413970947
2019-06-20 00:00:00-04:00,4.29063510894775,4.31027186468891,4.2709983532066,4.29063510894775
2019-06-21 00:00:00-04:00,4.25136191435023,4.29063542875987,4.24154376983643,4.24154376983643
2019-06-24 00:00:00-04:00,4.23172509003044,4.28081721635251,4.23172509003044,4.25136184692383
2019-06-25 00:00:00-04:00,4.26118045945913,4.30045397324589,4.24154370256574,4.25136184692383
2019-06-26 00:00:00-04:00,4.28081756811506,4.30045432662203,4.26118080960809,4.27099895477295
2019-06-27 00:00:00-04:00,4.23172509003044,4.27099860381721,4.23172509003044,4.25136184692383
2019-06-28 00:00:00-04:00,4.22190694567236,4.27099860381721,4.21208833313706,4.25136184692383
2019-07-01 00:00:00-04:00,4.27099867155505,4.29063542875987,4.2317251571454,4.24154376983643
2019-07-02 00:00:00-04:00,4.2808182015703,4.33972848580848,4.27099958677527,4.32009172439575
2019-07-03 00:00:00-04:00,4.27099876914062,4.30045413970947,4.26118062440249,4.30045413970947
2019-07-05 00:00:00-04:00,4.18263368188787,4.2120885848999,4.16299645564353,4.2120885848999
2019-07-08 00:00:00-04:00,4.13354141889733,4.15317817632911,4.08444929122925,4.08444929122925
2019-07-09 00:00:00-04:00,4.07463114660197,4.09426790403376,4.05499438917018,4.08444929122925
2019-07-10 00:00:00-04:00,4.13354177182964,4.15317853093806,4.06481288086153,4.10408639907837
2019-07-11 00:00:00-04:00,4.10408567299644,4.14335918426514,4.08444891736209,4.14335918426514
2019-07-12 00:00:00-04:00,4.06481275459501,4.12372303009033,4.05499460943442,4.12372303009033
2019-07-15 00:00:00-04:00,4.09426825361279,4.11390501272121,4.03535797628753,4.10408639907837
2019-07-16 00:00:00-04:00,4.06481200193447,4.11390412317905,4.06481200193447,4.09426736831665
2019-07-17 00:00:00-04:00,4.11390478941218,4.16299645042983,4.05499451528465,4.06481266021729
2019-07-18 00:00:00-04:00,4.21208878118518,4.21208878118518,4.13354174525645,4.18263387680054
2019-07-19 00:00:00-04:00,4.14335902138407,4.16299577624647,4.08444875679687,4.09426736831665
2019-07-22 00:00:00-04:00,4.10408639907837,4.13354177182964,4.09426825361279,4.10408639907837
2019-07-23 00:00:00-04:00,4.10408633950261,4.14335985714936,4.10408633950261,4.11390495300293
2019-07-24 00:00:00-04:00,4.12372315818679,4.13354177182964,4.10408639907837,4.10408639907837
2019-07-25 00:00:00-04:00,4.08444941825979,4.09426803136967,4.06481266021729,4.06481266021729
2019-07-26 00:00:00-04:00,4.09426790403376,4.10408604866103,4.07463114660197,4.08444929122925
2019-07-29 00:00:00-04:00,4.07463061345425,4.09426736831665,4.06481200193447,4.09426736831665
2019-07-30 00:00:00-04:00,4.0746311161235,4.0746311161235,4.0157208442688,4.0157208442688
2019-07-31 00:00:00-04:00,4.0746311161235,4.11390463069331,3.95681057241409,4.0157208442688
2019-08-01 00:00:00-04:00,4.09426797189912,4.16299638996098,4.06481260117459,4.07463121414185
2019-08-02 00:00:00-04:00,3.99608422877768,3.99608422877768,3.93717395483265,3.95681071281433
2019-08-05 00:00:00-04:00,3.90771856219396,3.91753694113058,3.81935315176435,3.84880828857422
2019-08-06 00:00:00-04:00,3.84880833633535,3.89790023162767,3.84880833633535,3.87826347351074
2019-08-07 00:00:00-04:00,3.89790034294128,3.89790034294128,3.87826358426359,3.89790034294128
2019-08-08 00:00:00-04:00,3.95681101112806,3.95681101112806,3.897900498653,3.94699239730835
2019-08-09 00:00:00-04:00,3.92735548095783,3.92735548095783,3.88808196360244,3.89790034294128
2019-08-12 00:00:00-04:00,3.85862682558589,3.92735548095783,3.85862682558589,3.89790034294128
2019-08-13 00:00:00-04:00,3.83899021148682,3.85862697090405,3.79971645856372,3.83899021148682
2019-08-14 00:00:00-04:00,3.73098750064939,3.74080587956866,3.69171398497234,3.7015323638916
2019-08-15 00:00:00-04:00,3.73098743690059,3.74080581565209,3.70153230064608,3.71135067939758
2019-08-16 00:00:00-04:00,3.69171403264393,3.76044268596627,3.69171403264393,3.73098754882813
2019-08-19 00:00:00-04:00,3.77026108108895,3.77026108108895,3.69171404838562,3.69171404838562
2019-08-20 00:00:00-04:00,3.71135080656145,3.75062432291311,3.69171404838562,3.69171404838562
2019-08-21 00:00:00-04:00,3.72116905814909,3.73098743690059,3.69171392189458,3.71135067939758
2019-08-22 00:00:00-04:00,3.70153213831418,3.7113505166351,3.6524402467096,3.66225862503052
2019-08-23 00:00:00-04:00,3.69171388731626,3.72116902329488,3.64262199401855,3.64262199401855
2019-08-26 00:00:00-04:00,3.64262200836893,3.64262200836893,3.59353011487783,3.60334849357605
2019-08-27 00:00:00-04:00,3.65244037267809,3.66225875133764,3.64262199401855,3.64262199401855
2019-08-28 00:00:00-04:00,3.61316687227427,3.65244038706715,3.60334849357605,3.60334849357605
2019-08-29 00:00:00-04:00,3.63280349006777,3.68189538167235,3.62298511174686,3.66225862503052
2019-08-30 00:00:00-04:00,3.73098742241333,3.75062417984009,3.68189552884643,3.75062417984009
2019-09-03 00:00:00-04:00,3.7015322659758,3.71135064463534,3.63280361535901,3.64262199401855
2019-09-04 00:00:00-04:00,3.71135080656145,3.71135080656145,3.67207729020979,3.69171404838562
2019-09-05 00:00:00-04:00,3.68189570039785,3.76044273376465,3.67207732122701,3.76044273376465
2019-09-06 00:00:00-04:00,3.73098745169774,3.74080583048818,3.67207717895508,3.67207717895508
2019-09-09 00:00:00-04:00,3.71135037852943,3.7408055123961,3.71135037852943,3.72116875648499
2019-09-10 00:00:00-04:00,3.72116905814909,3.74080581565209,3.70153230064608,3.71135067939758
2019-09-11 00:00:00-04:00,3.65244032318804,3.65244032318804,3.59353005202903,3.61316680908203
2019-09-12 00:00:00-04:00,3.65244074036904,3.66225912001699,3.60334884212926,3.62298560142517
2019-09-13 00:00:00-04:00,3.66225880016464,3.67207717895508,3.61316690621242,3.67207717895508
2019-09-16 00:00:00-04:00,3.64262200836893,3.64262200836893,3.60334849357605,3.60334849357605
2019-09-17 00:00:00-04:00,3.58371167350252,3.62298518760853,3.57389329497602,3.61316680908203
2019-09-18 00:00:00-04:00,3.6426220573428,3.66225881500325,3.61316692085212,3.63280367851257
2019-09-19 00:00:00-04:00,3.59353030549618,3.61316706393425,3.55425655453141,3.57389354705811
2019-09-20 00:00:00-04:00,3.65244030952454,3.68189544499385,3.61316679556545,3.65244030952454
2019-09-23 00:00:00-04:00,3.58371192627714,3.58371192627714,3.53461979609334,3.57389354705811
2019-09-24 00:00:00-04:00,3.60334869705424,3.60334869705424,3.4953462911864,3.53461980819702
2019-09-25 00:00:00-04:00,3.54443801180467,3.54443801180467,3.50516449674025,3.52480125427246
2019-09-26 00:00:00-04:00,3.5346194443067,3.55425620079041,3.50516430958115,3.55425620079041
2019-09-27 00:00:00-04:00,3.57389349501984,3.57389349501984,3.52480136555086,3.544438123703
2019-09-30 00:00:00-04:00,3.59353000253679,3.59353000253679,3.55425625488307,3.58371162414551
2019-10-01 00:00:00-04:00,3.49534606933594,3.50516444796542,3.45607255481801,3.49534606933594
2019-10-02 00:00:00-04:00,3.45607243068688,3.5149827003479,3.44625405241005,3.5149827003479
2019-10-03 00:00:00-04:00,3.54443801180467,3.5640750034255,3.51498287550636,3.52480125427246
2019-10-04 00:00:00-04:00,3.56407486736295,3.60334838092806,3.54443787649179,3.58371162414551
2019-10-07 00:00:00-04:00,3.56407486736295,3.59353000253679,3.54443787649179,3.58371162414551
2019-10-08 00:00:00-04:00,3.53461949810051,3.59353000253679,3.53461949810051,3.58371162414551
2019-10-09 00:00:00-04:00,3.58371192627714,3.59353030549618,3.56407516783907,3.57389354705811
2019-10-10 00:00:00-04:00,3.58371175060905,3.61316688682231,3.55425638030718,3.56407499313355
2019-10-11 00:00:00-04:00,3.63280369355357,3.63280369355357,3.59353017807007,3.59353017807007
2019-10-14 00:00:00-04:00,3.62298560142517,3.65244074036904,3.60334884212926,3.62298560142517
2019-10-15 00:00:00-04:00,3.73098777755268,3.78007967579246,3.60334884212926,3.62298560142517
2019-10-16 00:00:00-04:00,3.70153230064608,3.74080581565209,3.68189554314307,3.71135067939758
2019-10-17 00:00:00-04:00,3.72116916978208,3.74080592787417,3.71135079073603,3.73098754882813
2019-10-18 00:00:00-04:00,3.70153241168998,3.75062430692022,3.70153241168998,3.73098754882813
2019-10-21 00:00:00-04:00,3.701532348817,3.76044262209266,3.701532348817,3.74080586433411
2019-10-22 00:00:00-04:00,3.74080597542295,3.7898978712772,3.74080597542295,3.76044273376465
2019-10-23 00:00:00-04:00,3.78007918923623,3.79971594600457,3.77026081085205,3.77026081085205
2019-10-24 00:00:00-04:00,3.7309875962521,3.7702611129355,3.7309875962521,3.76044273376465
2019-10-25 00:00:00-04:00,3.78989765658045,3.88808167681546,3.77026089935116,3.86844491958618
2019-10-28 00:00:00-04:00,3.86844504644747,3.86844504644747,3.8389899096376,3.84880828857422
2019-10-29 00:00:00-04:00,3.8291714824506,3.86844499770222,3.8193531036377,3.8193531036377
2019-10-30 00:00:00-04:00,3.78989798265458,3.81935335512139,3.78007960319519,3.78007960319519
2019-10-31 00:00:00-04:00,3.85862676255494,3.91753703762573,3.83899000419801,3.90771865844727
2019-11-01 00:00:00-04:00,3.92735506378179,3.92735506378179,3.86844479400632,3.88808155059814
2019-11-04 00:00:00-05:00,3.84880844624704,3.89790034294128,3.83899006690819,3.89790034294128
2019-11-05 00:00:00-05:00,3.90771830718997,3.90771830718997,3.86844479400632,3.88808155059814
2019-11-06 00:00:00-05:00,3.84880824007641,3.86844499770222,3.8193531036377,3.8193531036377
2019-11-07 00:00:00-05:00,3.85862682558589,3.89790034294128,3.85862682558589,3.89790034294128
2019-11-08 00:00:00-05:00,3.81935308897931,3.8586266040802,3.81935308897931,3.8586266040802
2019-11-11 00:00:00-05:00,3.83899021148682,3.84880859119543,3.81935345206959,3.83899021148682
2019-11-12 00:00:00-05:00,3.83898978374226,3.86844491958618,3.81935302651298,3.86844491958618
2019-11-13 00:00:00-05:00,3.79971629799488,3.81935329067093,3.78007953940746,3.78989791870117
2019-11-14 00:00:00-05:00,3.78007953940746,3.81935329067093,3.77026116011375,3.78989791870117
2019-11-15 00:00:00-05:00,3.80953460839,3.83898974392844,3.79971599578857,3.79971599578857
2019-11-18 00:00:00-05:00,3.76044226830721,3.76044226830721,3.69171362261831,3.72116875648499
2019-11-19 00:00:00-05:00,3.7506241944036,3.7604425731551,3.70153230064608,3.71135067939758
2019-11-20 00:00:00-05:00,3.7015323638916,3.74080587956866,3.69171398497234,3.7015323638916
2019-11-21 00:00:00-05:00,3.6622588301662,3.68189558790796,3.58371179919919,3.59353017807007
2019-11-22 00:00:00-05:00,3.58371192627714,3.58371192627714,3.54443817531238,3.57389354705811
2019-11-25 00:00:00-05:00,3.64262194466154,3.64262194466154,3.58371167350252,3.61316680908203
2019-11-26 00:00:00-05:00,3.56407516783907,3.60334868471521,3.55425655453141,3.57389354705811
2019-11-27 00:00:00-05:00,3.61316680908203,3.62298518760853,3.58371167350252,3.61316680908203
2019-11-29 00:00:00-05:00,3.56407499313355,3.5738933718713,3.55425638030718,3.56407499313355
2019-12-02 00:00:00-05:00,3.53461979609334,3.57389354705811,3.53461979609334,3.57389354705811
2019-12-03 00:00:00-05:00,3.53461974462693,3.56407511594377,3.52480136555086,3.544438123703
2019-12-04 00:00:00-05:00,3.59353005202903,3.61316680908203,3.58371167350252,3.61316680908203
2019-12-05 00:00:00-05:00,3.63280362967071,3.63280362967071,3.59353011487783,3.60334849357605
2019-12-06 00:00:00-05:00,3.59353000253679,3.60334838092806,3.58371162414551,3.58371162414551
2019-12-09 00:00:00-05:00,3.58371175060905,3.60334850808456,3.56407499313355,3.56407499313355
2019-12-10 00:00:00-05:00,3.56407497878317,3.61316687227427,3.54443798729811,3.60334849357605
2019-12-11 00:00:00-05:00,3.61316693581182,3.6229853146827,3.58371179919919,3.59353017807007
2019-12-12 00:00:00-05:00,3.60334843055553,3.63280356613504,3.55425630383441,3.61316680908203
2019-12-13 00:00:00-05:00,3.63280361535901,3.67207712999718,3.62298523669947,3.64262199401855
2019-12-16 00:00:00-05:00,3.63280377385813,3.69171404838562,3.63280377385813,3.69171404838562
2019-12-17 00:00:00-05:00,3.67207727455183,3.73098754882813,3.67207727455183,3.73098754882813
2019-12-18 00:00:00-05:00,3.7604425731551,3.7702609519066,3.70153230064608,3.71135067939758
2019-12-19 00:00:00-05:00,3.70153200057387,3.73098713444054,3.69171362261831,3.72116875648499
2019-12-20 00:00:00-05:00,3.77026116011375,3.81935329067093,3.75062440152634,3.78989791870117
2019-12-23 00:00:00-05:00,3.7898978712772,3.80953486370752,3.76044273376465,3.76044273376465
2019-12-24 00:00:00-05:00,3.77026093726685,3.77026093726685,3.74080580112671,3.75062417984009
2019-12-26 00:00:00-05:00,3.73098754882813,3.75062430692022,3.72116916978208,3.73098754882813
2019-12-27 00:00:00-05:00,3.69171404838562,3.71135080656145,3.6818956692977,3.69171404838562
2019-12-30 00:00:00-05:00,3.69171411213711,3.71135087065204,3.67207735362217,3.68189573287964
2019-12-31 00:00:00-05:00,3.65244059510724,3.68189573287964,3.65244059510724,3.68189573287964
2020-01-02 00:00:00-05:00,3.6818956692977,3.71135080656145,3.67207729020979,3.69171404838562
2020-01-03 00:00:00-05:00,3.71135037852943,3.7408055123961,3.68189524466276,3.72116875648499
2020-01-06 00:00:00-05:00,3.74080608535762,3.78007960319519,3.71135094697945,3.78007960319519
2020-01-07 00:00:00-05:00,3.79971636211397,3.79971636211397,3.7702612237358,3.78007960319519
2020-01-08 00:00:00-05:00,3.79971629799488,3.80953491137722,3.78007953940746,3.78989791870117
2020-01-09 00:00:00-05:00,3.78007960319519,3.79971636211397,3.75062446481702,3.78007960319519
2020-01-10 00:00:00-05:00,3.78007923876294,3.79971599578857,3.77026086025013,3.79971599578857
2020-01-13 00:00:00-05:00,3.82917153070097,3.86844504644747,3.81935315176435,3.84880828857422
2020-01-14 00:00:00-05:00,3.79971609734025,3.8586266040802,3.70153230958803,3.8586266040802
2020-01-15 00:00:00-05:00,3.71135080656145,3.76044270200103,3.6818956692977,3.69171404838562
2020-01-16 00:00:00-05:00,3.71135079073603,3.76044268596627,3.71135079073603,3.73098754882813
2020-01-17 00:00:00-05:00,3.76044273376465,3.78007949210635,3.7309875962521,3.76044273376465
