Date,Open,High,Low,Close
2019-03-26 00:00:00-04:00,245.039993286133,247.240005493164,243.199996948242,245.0
2019-03-27 00:00:00-04:00,244.820007324219,244.820007324219,235.600006103516,241.369995117188
2019-03-28 00:00:00-04:00,243.729995727539,245.850006103516,240.729995727539,243.330001831055
2019-03-29 00:00:00-04:00,246.5,247.130004882813,243.360000610352,246.490005493164
2019-04-01 00:00:00-04:00,249.990005493164,250.350006103516,243.800003051758,245.729995727539
2019-04-02 00:00:00-04:00,245.75,247.020004272461,242.800003051758,246.820007324219
2019-04-03 00:00:00-04:00,248.899993896484,248.899993896484,244.289993286133,247.139999389648
2019-04-04 00:00:00-04:00,246.350006103516,246.389999389648,230.139999389648,237.029998779297
2019-04-05 00:00:00-04:00,238.639999389648,240.089996337891,235.259994506836,236.979995727539
2019-04-08 00:00:00-04:00,236.399993896484,239.380004882813,233.509994506836,237.210006713867
2019-04-09 00:00:00-04:00,235.130004882813,240.279998779297,235.130004882813,238.759994506836
2019-04-10 00:00:00-04:00,240.5,245.580001831055,240.020004272461,243.660003662109
2019-04-11 00:00:00-04:00,243.639999389648,246.190002441406,242.110000610352,245.770004272461
2019-04-12 00:00:00-04:00,247.0,247.740005493164,243.740005493164,244.300003051758
2019-04-15 00:00:00-04:00,244.070007324219,246.399993896484,242.440002441406,243.789993286133
2019-04-16 00:00:00-04:00,245.889999389648,246.119995117188,238.850006103516,239.809997558594
2019-04-17 00:00:00-04:00,241.720001220703,242.0,234.320007324219,236.229995727539
2019-04-18 00:00:00-04:00,234.399993896484,238.919998168945,232.139999389648,237.399993896484
2019-04-22 00:00:00-04:00,236.020004272461,243.570007324219,236.0,242.639999389648
2019-04-23 00:00:00-04:00,243.25,247.339996337891,241.100006103516,243.550003051758
2019-04-24 00:00:00-04:00,245.0,245.380004882813,241.059997558594,242.699996948242
2019-04-25 00:00:00-04:00,261.019989013672,269.269989013672,258.179992675781,260.690002441406
2019-04-26 00:00:00-04:00,260.0,267.829986572266,257.089996337891,267.079986572266
2019-04-29 00:00:00-04:00,267.100006103516,273.470001220703,267.100006103516,271.690002441406
2019-04-30 00:00:00-04:00,271.0,273.820007324219,268.730010986328,271.510009765625
2019-05-01 00:00:00-04:00,273.160003662109,273.160003662109,268.309997558594,270.399993896484
2019-05-02 00:00:00-04:00,264.859985351563,269.989990234375,260.350006103516,262.670013427734
2019-05-03 00:00:00-04:00,265.679992675781,269.309997558594,264.260009765625,268.519989013672
2019-05-06 00:00:00-04:00,260.5,270.970001220703,257.5,269.75
2019-05-07 00:00:00-04:00,267.0,268.899993896484,260.049987792969,264.809997558594
2019-05-08 00:00:00-04:00,264.0,268.390014648438,260.829986572266,265.980010986328
2019-05-09 00:00:00-04:00,262.350006103516,271.799987792969,260.279998779297,270.489990234375
2019-05-10 00:00:00-04:00,268.5,275.200012207031,266.5,274.899993896484
2019-05-13 00:00:00-04:00,266.880004882813,271.160003662109,259.269989013672,260.119995117188
2019-05-14 00:00:00-04:00,263.220001220703,272.929992675781,263.220001220703,272.070007324219
2019-05-15 00:00:00-04:00,270.0,276.429992675781,269.540008544922,273.959991455078
2019-05-16 00:00:00-04:00,275.0,281.739990234375,274.209991455078,277.959991455078
2019-05-17 00:00:00-04:00,275.709991455078,277.320007324219,271.619995117188,272.989990234375
2019-05-20 00:00:00-04:00,266.959991455078,270.5,263.540008544922,265.079986572266
2019-05-21 00:00:00-04:00,269.709991455078,273.0,267.75,271.209991455078
2019-05-22 00:00:00-04:00,270.070007324219,276.5,269.829986572266,273.390014648438
2019-05-23 00:00:00-04:00,270.059997558594,270.869995117188,263.880004882813,264.790008544922
2019-05-24 00:00:00-04:00,266.75,269.440002441406,265.049987792969,268.950012207031
2019-05-28 00:00:00-04:00,269.079986572266,272.119995117188,264.739990234375,266.649993896484
2019-05-29 00:00:00-04:00,263.899993896484,268.320007324219,261.510009765625,264.190002441406
2019-05-30 00:00:00-04:00,265.410003662109,265.410003662109,261.209991455078,262.600006103516
2019-05-31 00:00:00-04:00,259.309997558594,265.440002441406,257.5,261.929992675781
2019-06-03 00:00:00-04:00,262.0,263.290008544922,246.020004272461,248.380004882813
2019-06-04 00:00:00-04:00,251.139999389648,258.070007324219,247.509994506836,257.549987792969
2019-06-05 00:00:00-04:00,262.369995117188,263.880004882813,256.299987792969,263.25
2019-06-06 00:00:00-04:00,263.239990234375,269.679992675781,261.820007324219,268.489990234375
2019-06-07 00:00:00-04:00,270.989990234375,276.690002441406,270.989990234375,274.549987792969
2019-06-10 00:00:00-04:00,279.359985351563,280.559997558594,275.609985351563,275.869995117188
2019-06-11 00:00:00-04:00,279.859985351563,279.859985351563,263.950012207031,266.290008544922
2019-06-12 00:00:00-04:00,266.0,270.339996337891,264.329986572266,267.880004882813
2019-06-13 00:00:00-04:00,268.600006103516,274.089996337891,268.600006103516,273.790008544922
2019-06-14 00:00:00-04:00,273.730010986328,275.609985351563,270.049987792969,272.25
2019-06-17 00:00:00-04:00,273.700012207031,276.380004882813,271.720001220703,274.559997558594
2019-06-18 00:00:00-04:00,278.320007324219,285.029998779297,278.320007324219,282.640014648438
2019-06-19 00:00:00-04:00,284.209991455078,285.829986572266,281.049987792969,285.510009765625
2019-06-20 00:00:00-04:00,290.239990234375,292.980010986328,286.429992675781,288.799987792969
2019-06-21 00:00:00-04:00,287.519989013672,290.839996337891,285.649993896484,285.739990234375
2019-06-24 00:00:00-04:00,287.869995117188,288.380004882813,280.940002441406,282.5
2019-06-25 00:00:00-04:00,283.149993896484,283.149993896484,273.059997558594,275.359985351563
2019-06-26 00:00:00-04:00,278.779998779297,285.200012207031,273.859985351563,275.339996337891
2019-06-27 00:00:00-04:00,277.369995117188,280.829986572266,276.209991455078,278.510009765625
2019-06-28 00:00:00-04:00,277.809997558594,280.190002441406,274.570007324219,274.570007324219
2019-07-01 00:00:00-04:00,281.989990234375,284.329986572266,279.489990234375,283.510009765625
2019-07-02 00:00:00-04:00,283.309997558594,289.320007324219,283.149993896484,288.309997558594
2019-07-03 00:00:00-04:00,289.899993896484,294.230010986328,289.899993896484,293.149993896484
2019-07-05 00:00:00-04:00,291.0,294.619995117188,288.549987792969,294.529998779297
2019-07-08 00:00:00-04:00,293.649993896484,293.779998779297,289.649993896484,293.0
2019-07-09 00:00:00-04:00,291.410003662109,299.119995117188,290.630004882813,298.019989013672
2019-07-10 00:00:00-04:00,299.609985351563,302.989990234375,298.309997558594,298.75
2019-07-11 00:00:00-04:00,300.410003662109,302.630004882813,299.459991455078,302.309997558594
2019-07-12 00:00:00-04:00,302.299987792969,303.170013427734,296.109985351563,301.130004882813
2019-07-15 00:00:00-04:00,302.0,302.410003662109,297.880004882813,301.100006103516
2019-07-16 00:00:00-04:00,300.0,301.299987792969,294.200012207031,295.5
2019-07-17 00:00:00-04:00,295.5,300.160003662109,294.510009765625,296.559997558594
2019-07-18 00:00:00-04:00,296.320007324219,298.489990234375,294.029998779297,294.679992675781
2019-07-19 00:00:00-04:00,298.049987792969,299.200012207031,288.459991455078,289.739990234375
2019-07-22 00:00:00-04:00,293.399993896484,294.970001220703,289.619995117188,293.809997558594
2019-07-23 00:00:00-04:00,295.019989013672,295.019989013672,287.640014648438,291.010009765625
2019-07-24 00:00:00-04:00,291.720001220703,297.609985351563,290.5,297.209991455078
2019-07-25 00:00:00-04:00,288.5,290.75,279.690002441406,285.730010986328
2019-07-26 00:00:00-04:00,288.369995117188,290.190002441406,285.75,289.329986572266
2019-07-29 00:00:00-04:00,289.339996337891,290.0,275.589996337891,285.839996337891
2019-07-30 00:00:00-04:00,284.279998779297,286.390014648438,280.970001220703,281.0
2019-07-31 00:00:00-04:00,281.709991455078,282.5,272.609985351563,277.390014648438
2019-08-01 00:00:00-04:00,277.380004882813,281.720001220703,271.119995117188,274.0
2019-08-02 00:00:00-04:00,272.950012207031,273.109985351563,261.880004882813,265.859985351563
2019-08-05 00:00:00-04:00,255.009994506836,262.540008544922,251.899993896484,256.809997558594
2019-08-06 00:00:00-04:00,261.660003662109,265.0,257.350006103516,261.709991455078
2019-08-07 00:00:00-04:00,259.660003662109,264.950012207031,257.0,260.690002441406
2019-08-08 00:00:00-04:00,262.010009765625,267.730010986328,261.380004882813,267.109985351563
2019-08-09 00:00:00-04:00,267.25,268.0,262.739990234375,263.820007324219
2019-08-12 00:00:00-04:00,261.299987792969,263.119995117188,257.75,258.570007324219
2019-08-13 00:00:00-04:00,258.0,263.570007324219,257.350006103516,262.190002441406
2019-08-14 00:00:00-04:00,258.339996337891,259.869995117188,251.690002441406,252.309997558594
2019-08-15 00:00:00-04:00,252.0,254.910003662109,250.190002441406,252.289993286133
2019-08-16 00:00:00-04:00,255.910003662109,259.899993896484,254.869995117188,256.910003662109
2019-08-19 00:00:00-04:00,260.0,261.579986572266,254.639999389648,255.509994506836
2019-08-20 00:00:00-04:00,255.5,257.609985351563,252.580001831055,255.279998779297
2019-08-21 00:00:00-04:00,262.0,267.839996337891,260.239990234375,265.779998779297
2019-08-22 00:00:00-04:00,266.5,267.950012207031,262.279998779297,264.640014648438
2019-08-23 00:00:00-04:00,266.369995117188,274.559997558594,261.820007324219,263.070007324219
2019-08-26 00:00:00-04:00,265.0,266.869995117188,262.309997558594,266.570007324219
2019-08-27 00:00:00-04:00,269.019989013672,269.600006103516,261.940002441406,266.209991455078
2019-08-28 00:00:00-04:00,261.769989013672,263.309997558594,258.220001220703,260.320007324219
2019-08-29 00:00:00-04:00,263.859985351563,265.950012207031,260.600006103516,264.790008544922
2019-08-30 00:00:00-04:00,265.910003662109,266.579986572266,256.649993896484,261.839996337891
2019-09-03 00:00:00-04:00,264.089996337891,265.559997558594,261.0,263.380004882813
2019-09-04 00:00:00-04:00,265.720001220703,270.140014648438,265.25,268.519989013672
2019-09-05 00:00:00-04:00,270.320007324219,273.160003662109,260.600006103516,269.619995117188
2019-09-06 00:00:00-04:00,269.899993896484,270.559997558594,262.470001220703,263.5
2019-09-09 00:00:00-04:00,264.0,265.839996337891,250.0,254.679992675781
2019-09-10 00:00:00-04:00,250.470001220703,255.669998168945,246.5,253.179992675781
2019-09-11 00:00:00-04:00,252.630004882813,259.070007324219,251.020004272461,253.669998168945
2019-09-12 00:00:00-04:00,256.600006103516,259.660003662109,255.520004272461,256.809997558594
2019-09-13 00:00:00-04:00,255.380004882813,256.380004882813,251.0,251.960006713867
2019-09-16 00:00:00-04:00,251.0,261.239990234375,250.0,261.149993896484
2019-09-17 00:00:00-04:00,263.359985351563,268.0,260.739990234375,264.049987792969
2019-09-18 00:00:00-04:00,266.690002441406,266.899993896484,259.769989013672,265.850006103516
2019-09-19 00:00:00-04:00,265.450012207031,269.179992675781,262.5,268.739990234375
2019-09-20 00:00:00-04:00,269.470001220703,271.390014648438,266.589996337891,271.170013427734
2019-09-23 00:00:00-04:00,272.470001220703,273.630004882813,266.959991455078,267.0
2019-09-24 00:00:00-04:00,267.0,268.329986572266,256.100006103516,257.5
2019-09-25 00:00:00-04:00,257.5,259.640014648438,248.669998168945,259.380004882813
2019-09-26 00:00:00-04:00,259.390014648438,259.649993896484,255.240005493164,257.989990234375
2019-09-27 00:00:00-04:00,258.920013427734,259.489990234375,245.270004272461,250.259994506836
2019-09-30 00:00:00-04:00,252.199996948242,254.800003051758,249.509994506836,253.850006103516
2019-10-01 00:00:00-04:00,255.320007324219,256.119995117188,249.710006713867,250.130004882813
2019-10-02 00:00:00-04:00,249.059997558594,250.759994506836,243.539993286133,246.850006103516
2019-10-03 00:00:00-04:00,247.770004272461,258.559997558594,244.289993286133,257.369995117188
2019-10-04 00:00:00-04:00,260.230010986328,267.220001220703,259.579986572266,266.480010986328
2019-10-07 00:00:00-04:00,266.230010986328,270.5,266.230010986328,268.149993896484
2019-10-08 00:00:00-04:00,266.0,268.369995117188,257.980010986328,258.130004882813
2019-10-09 00:00:00-04:00,260.839996337891,263.519989013672,259.480010986328,262.019989013672
2019-10-10 00:00:00-04:00,260.019989013672,264.679992675781,259.100006103516,263.179992675781
2019-10-11 00:00:00-04:00,268.059997558594,273.959991455078,266.309997558594,270.329986572266
2019-10-14 00:00:00-04:00,270.070007324219,271.220001220703,267.859985351563,269.440002441406
2019-10-15 00:00:00-04:00,270.440002441406,276.5,270.0,274.239990234375
2019-10-16 00:00:00-04:00,258.929992675781,260.75,249.100006103516,254.600006103516
2019-10-17 00:00:00-04:00,258.290008544922,259.059997558594,252.050003051758,254.309997558594
2019-10-18 00:00:00-04:00,253.970001220703,257.510009765625,240.619995117188,243.0
2019-10-21 00:00:00-04:00,245.089996337891,245.809997558594,239.100006103516,240.899993896484
2019-10-22 00:00:00-04:00,241.910003662109,242.449996948242,225.0,228.339996337891
2019-10-23 00:00:00-04:00,216.300003051758,225.729995727539,213.990005493164,220.009994506836
2019-10-24 00:00:00-04:00,236.559997558594,243.820007324219,232.25,237.779998779297
2019-10-25 00:00:00-04:00,237.770004272461,241.5,234.059997558594,241.220001220703
2019-10-28 00:00:00-04:00,243.399993896484,246.279998779297,240.0,244.699996948242
2019-10-29 00:00:00-04:00,243.990005493164,248.990005493164,240.820007324219,241.039993286133
2019-10-30 00:00:00-04:00,243.339996337891,250.240005493164,239.029998779297,249.949996948242
2019-10-31 00:00:00-04:00,249.960006713867,250.809997558594,244.009994506836,247.259994506836
2019-11-01 00:00:00-04:00,248.940002441406,256.160003662109,247.410003662109,253.029998779297
2019-11-04 00:00:00-05:00,254.490005493164,255.580001831055,245.050003051758,245.800003051758
2019-11-05 00:00:00-05:00,245.809997558594,246.399993896484,239.130004882813,241.860000610352
2019-11-06 00:00:00-05:00,241.75,242.729995727539,238.970001220703,241.350006103516
2019-11-07 00:00:00-05:00,242.0,244.649993896484,239.809997558594,240.889999389648
2019-11-08 00:00:00-05:00,239.919998168945,249.199996948242,238.289993286133,248.449996948242
2019-11-11 00:00:00-05:00,247.309997558594,250.0,245.820007324219,248.550003051758
2019-11-12 00:00:00-05:00,249.289993286133,253.490005493164,249.199996948242,252.529998779297
2019-11-13 00:00:00-05:00,250.929992675781,255.110000610352,249.009994506836,253.940002441406
2019-11-14 00:00:00-05:00,252.770004272461,255.410003662109,249.470001220703,253.850006103516
2019-11-15 00:00:00-05:00,255.5,260.040008544922,254.289993286133,259.959991455078
2019-11-18 00:00:00-05:00,258.0,268.450012207031,257.299987792969,266.309997558594
2019-11-19 00:00:00-05:00,277.25,279.899993896484,272.529998779297,277.739990234375
2019-11-20 00:00:00-05:00,276.880004882813,284.299987792969,276.649993896484,283.0
2019-11-21 00:00:00-05:00,282.320007324219,283.470001220703,277.75,279.119995117188
2019-11-22 00:00:00-05:00,280.0,280.850006103516,276.890014648438,279.980010986328
2019-11-25 00:00:00-05:00,280.0,284.0,278.410003662109,279.75
2019-11-26 00:00:00-05:00,281.0,281.149993896484,278.619995117188,278.859985351563
2019-11-27 00:00:00-05:00,279.510009765625,281.489990234375,277.850006103516,281.279998779297
2019-11-29 00:00:00-05:00,280.970001220703,283.489990234375,280.100006103516,283.040008544922
2019-12-02 00:00:00-05:00,283.0,283.0,269.5,277.350006103516
2019-12-03 00:00:00-05:00,271.790008544922,280.0,271.059997558594,279.010009765625
2019-12-04 00:00:00-05:00,277.869995117188,278.070007324219,272.799987792969,273.799987792969
2019-12-05 00:00:00-05:00,273.0,277.25,271.859985351563,273.130004882813
2019-12-06 00:00:00-05:00,274.899993896484,275.309997558594,269.619995117188,272.040008544922
2019-12-09 00:00:00-05:00,271.769989013672,272.600006103516,269.619995117188,269.700012207031
2019-12-10 00:00:00-05:00,270.0,272.450012207031,266.200012207031,266.779998779297
2019-12-11 00:00:00-05:00,266.0,268.190002441406,263.529998779297,267.299987792969
2019-12-12 00:00:00-05:00,266.359985351563,268.589996337891,264.079986572266,265.649993896484
2019-12-13 00:00:00-05:00,265.640014648438,273.799987792969,263.980010986328,272.980010986328
2019-12-16 00:00:00-05:00,274.329986572266,281.799987792969,274.109985351563,281.790008544922
2019-12-17 00:00:00-05:00,279.950012207031,281.019989013672,274.390014648438,276.140014648438
2019-12-18 00:00:00-05:00,277.429992675781,280.179992675781,276.100006103516,277.450012207031
2019-12-19 00:00:00-05:00,277.450012207031,279.109985351563,275.329986572266,278.480010986328
2019-12-20 00:00:00-05:00,280.519989013672,282.829986572266,278.760009765625,282.630004882813
2019-12-23 00:00:00-05:00,283.049987792969,287.440002441406,281.709991455078,283.309997558594
2019-12-24 00:00:00-05:00,283.899993896484,284.920013427734,282.570007324219,284.200012207031
2019-12-26 00:00:00-05:00,284.760009765625,288.079986572266,284.760009765625,286.200012207031
2019-12-27 00:00:00-05:00,288.070007324219,288.070007324219,284.109985351563,286.880004882813
2019-12-30 00:00:00-05:00,286.279998779297,286.420013427734,277.75,282.809997558594
2019-12-31 00:00:00-05:00,280.410003662109,283.850006103516,279.790008544922,282.320007324219
2020-01-02 00:00:00-05:00,284.959991455078,291.679992675781,284.220001220703,291.239990234375
2020-01-03 00:00:00-05:00,286.899993896484,293.059997558594,286.5,291.100006103516
2020-01-06 00:00:00-05:00,285.190002441406,293.410003662109,284.600006103516,292.869995117188
2020-01-07 00:00:00-05:00,293.220001220703,294.579986572266,288.029998779297,292.910003662109
2020-01-08 00:00:00-05:00,294.559997558594,297.690002441406,293.239990234375,295.649993896484
2020-01-09 00:00:00-05:00,297.299987792969,299.769989013672,294.230010986328,299.309997558594
2020-01-10 00:00:00-05:00,300.720001220703,303.390014648438,297.450012207031,298.880004882813
2020-01-13 00:00:00-05:00,302.350006103516,305.859985351563,301.0,303.850006103516
2020-01-14 00:00:00-05:00,303.850006103516,306.0,301.369995117188,301.5
2020-01-15 00:00:00-05:00,302.0,307.730010986328,301.899993896484,304.869995117188
2020-01-16 00:00:00-05:00,306.0,310.5,305.350006103516,310.019989013672
2020-01-17 00:00:00-05:00,310.440002441406,312.790008544922,309.559997558594,312.519989013672
2020-01-21 00:00:00-05:00,312.0,315.600006103516,311.109985351563,312.980010986328
2020-01-22 00:00:00-05:00,317.029998779297,317.269989013672,312.75,312.850006103516
2020-01-23 00:00:00-05:00,313.0,316.179992675781,310.899993896484,311.459991455078
2020-01-24 00:00:00-05:00,314.579986572266,318.839996337891,307.779998779297,309.390014648438
2020-01-27 00:00:00-05:00,300.450012207031,308.179992675781,298.140014648438,307.630004882813
2020-01-28 00:00:00-05:00,309.290008544922,315.209991455078,308.399993896484,314.049987792969
2020-01-29 00:00:00-05:00,315.519989013672,315.980010986328,311.059997558594,312.929992675781
2020-01-30 00:00:00-05:00,333.730010986328,343.890014648438,329.649993896484,341.619995117188
2020-01-31 00:00:00-05:00,339.5,339.910003662109,332.829986572266,338.230010986328
2020-02-03 00:00:00-05:00,338.410003662109,344.75,337.25,343.200012207031
2020-02-04 00:00:00-05:00,346.0,354.640014648438,344.519989013672,352.029998779297
2020-02-05 00:00:00-05:00,353.170013427734,355.989990234375,334.809997558594,338.5
2020-02-06 00:00:00-05:00,340.010009765625,342.820007324219,334.079986572266,341.700012207031
2020-02-07 00:00:00-05:00,341.709991455078,345.769989013672,339.690002441406,341.059997558594
2020-02-10 00:00:00-05:00,340.720001220703,345.0,338.899993896484,342.769989013672
2020-02-11 00:00:00-05:00,345.959991455078,346.190002441406,341.040008544922,343.570007324219
2020-02-12 00:00:00-05:00,345.019989013672,350.429992675781,339.5,349.799987792969
2020-02-13 00:00:00-05:00,347.5,357.0,347.5,351.809997558594
2020-02-14 00:00:00-05:00,353.640014648438,356.320007324219,350.880004882813,356.160003662109
2020-02-18 00:00:00-05:00,356.0,358.760009765625,354.040008544922,357.489990234375
2020-02-19 00:00:00-05:00,358.75,362.950012207031,357.399993896484,357.720001220703
2020-02-20 00:00:00-05:00,357.720001220703,361.980010986328,345.410003662109,352.940002441406
2020-02-21 00:00:00-05:00,350.480010986328,351.75,338.779998779297,344.480010986328
2020-02-24 00:00:00-05:00,327.339996337891,336.5,324.190002441406,333.559997558594
2020-02-25 00:00:00-05:00,338.559997558594,342.079986572266,327.570007324219,329.720001220703
2020-02-26 00:00:00-05:00,331.0,342.510009765625,330.25,334.269989013672
2020-02-27 00:00:00-05:00,323.690002441406,331.429992675781,317.769989013672,320.100006103516
2020-02-28 00:00:00-05:00,310.0,327.0,307.100006103516,326.089996337891
2020-03-02 00:00:00-05:00,333.829986572266,344.480010986328,326.320007324219,344.399993896484
2020-03-03 00:00:00-05:00,344.390014648438,350.700012207031,325.130004882813,329.630004882813
2020-03-04 00:00:00-05:00,336.739990234375,345.220001220703,331.630004882813,345.070007324219
2020-03-05 00:00:00-05:00,337.489990234375,343.029998779297,326.269989013672,329.329986572266
2020-03-06 00:00:00-05:00,319.390014648438,323.510009765625,300.799987792969,317.239990234375
2020-03-09 00:00:00-04:00,294.390014648438,306.839996337891,288.0,292.089996337891
2020-03-10 00:00:00-04:00,302.380004882813,313.0,291.619995117188,312.799987792969
2020-03-11 00:00:00-04:00,304.980010986328,310.269989013672,283.809997558594,290.630004882813
