Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,32.9822103363448,33.4822063626554,32.7015109302126,33.2453689575195
2020-01-24 00:00:00-05:00,33.3506344638926,33.3506344638926,32.368186422664,32.5436210632324
2020-01-27 00:00:00-05:00,31.8155477809222,32.034844357841,31.4909897840185,31.5611629486084
2020-01-28 00:00:00-05:00,31.8594203535086,32.2366108983831,31.7936306824348,32.0524024963379
2020-01-29 00:00:00-05:00,32.1664247541354,32.8506324443608,32.0523929275984,32.4646682739258
2020-01-30 00:00:00-05:00,32.1225791072597,32.8506457444766,31.5874946333922,32.0611763000488
2020-01-31 00:00:00-05:00,31.8857349763463,32.1576640560159,30.7366225492105,31.6313533782959
2020-02-03 00:00:00-05:00,33.2278211355683,33.5611495519502,32.2629141062404,32.7278251647949
2020-02-04 00:00:00-05:00,33.105018817139,33.7804494537092,32.4295848343679,33.4295768737793
2020-02-05 00:00:00-05:00,33.8506212770731,33.999741349942,33.4032577122662,33.7979888916016
2020-02-06 00:00:00-05:00,33.8944870740416,34.4120272619674,33.5348407296322,34.157642364502
2020-02-07 00:00:00-05:00,33.9383403961933,34.0672895802146,33.4032595063943,33.7278175354004
2020-02-10 00:00:00-05:00,33.7015028618303,34.5260602923089,33.692732469383,34.4295692443848
2020-02-11 00:00:00-05:00,34.6313244345333,35.4120199250811,34.5795720880351,35.3155288696289
2020-02-12 00:00:00-05:00,35.5260519499224,35.6751720432889,35.0260559309159,35.6400871276856
2020-02-13 00:00:00-05:00,35.6488631284362,36.7365759920824,35.5304444089682,36.0523681640625
2020-02-14 00:00:00-05:00,36.3330702530549,36.6751758650497,34.710276252579,35.0962371826172
2020-02-18 00:00:00-05:00,35.394475160415,35.7164031256694,35.0611466881536,35.175178527832
2020-02-19 00:00:00-05:00,35.3857037390989,36.6313069697954,35.2804422954543,36.0699081420898
2020-02-20 00:00:00-05:00,35.9646420342433,36.2190268907444,35.061141122216,35.429557800293
2020-02-21 00:00:00-05:00,35.3769338028224,35.4032483275228,34.4295707591954,35.0436019897461
2020-02-24 00:00:00-05:00,34.0436133072388,34.4471183420067,33.727825594394,34.2102775573731
2020-02-25 00:00:00-05:00,34.2892253467423,34.3944868049337,32.5173079605461,32.666431427002
2020-02-26 00:00:00-05:00,32.7190578543735,33.2892304539893,32.0173092791394,32.2716941833496
2020-02-27 00:00:00-05:00,31.5787184491623,31.9734530990172,30.6488994235267,31.0611782073975
2020-02-28 00:00:00-05:00,30.0699498917734,30.7015251951434,28.7629439787668,30.3418788909912
2020-03-02 00:00:00-05:00,30.4734532507922,32.069932034242,30.4383649960306,32.0172996520996
2020-03-03 00:00:00-05:00,32.0348474948715,32.5699317303438,30.5436299565553,31.1752052307129
2020-03-04 00:00:00-05:00,31.8243220098518,32.3594062574597,30.552404387283,32.3330917358398
2020-03-05 00:00:00-05:00,31.1225786337487,31.8243272099491,30.8243350705883,31.2453842163086
2020-03-06 00:00:00-05:00,30.0874972397406,30.3331117429857,28.8682085012702,29.6050453186035
2020-03-09 00:00:00-04:00,27.9734818398322,28.3155840992452,26.850683994333,26.9822616577148
2020-03-10 00:00:00-04:00,28.210321904935,28.7629504191237,26.5524397085704,28.7015476226807
2020-03-11 00:00:00-04:00,27.6927768426077,28.1497909173343,26.0612094581448,26.5436630249023
2020-03-12 00:00:00-04:00,24.5699941422154,25.7980549114161,23.2454423223223,24.561222076416
2020-03-13 00:00:00-04:00,25.8682301440723,28.1226008945513,25.3770061638082,28.1050567626953
2020-03-16 00:00:00-04:00,23.8857446257618,25.884365920958,23.6814415222067,24.3476486206055
2020-03-17 00:00:00-04:00,24.9072608727777,27.4121990242328,23.2373009756395,26.9769439697266
2020-03-18 00:00:00-04:00,24.9427926806463,25.706710664532,20.0750400865075,23.8946266174316
2020-03-19 00:00:00-04:00,23.6725593632098,25.2892217059286,20.0395097274284,22.7398700714111
2020-03-20 00:00:00-04:00,22.5888650889315,23.0418861753367,19.6220223072402,20.3504085540772
2020-03-23 00:00:00-04:00,18.8936304691573,20.8567195683849,17.9431754432506,20.1727466583252
2020-03-24 00:00:00-04:00,21.8249455301423,24.0545189512413,21.4962842914408,23.8857460021973
2020-03-25 00:00:00-04:00,24.0367507936254,26.9058838844977,23.8368883322582,25.8133029937744
2020-03-26 00:00:00-04:00,26.0709043406295,28.2027666799483,25.6534134818332,27.0391254425049
2020-03-27 00:00:00-04:00,25.9909589904548,26.9982630887774,25.7333581072113,26.390682220459
2020-03-30 00:00:00-04:00,26.5683352635301,28.0961693873473,25.8452793249407,27.8652191162109
2020-03-31 00:00:00-04:00,27.9451657495379,27.9451657495379,26.5061593927978,27.4743804931641
2020-04-01 00:00:00-04:00,26.0087243241433,26.808172460115,25.7600064109345,26.5861034393311
2020-04-02 00:00:00-04:00,26.2219118813415,27.0391259923617,25.8133039787053,26.7726421356201
2020-04-03 00:00:00-04:00,26.6216329799335,27.1723648840869,25.3158677781492,25.6178817749023
2020-04-06 00:00:00-04:00,26.8614659855284,27.8296869592245,26.3107358153585,27.3589000701904
2020-04-07 00:00:00-04:00,28.3715397599505,29.9615531344544,27.5143531682248,28.5225467681885
2020-04-08 00:00:00-04:00,28.8334425489735,29.8105483312579,28.3804232107495,28.7979106903076
2020-04-09 00:00:00-04:00,29.5440596410172,31.3916754332982,29.5440596410172,31.2229042053223
2020-04-13 00:00:00-04:00,31.1696100719124,31.1696100719124,29.1354568860782,29.6684246063232
2020-04-14 00:00:00-04:00,30.6455269848589,30.7876510324369,28.5403134712021,28.7623825073242
2020-04-15 00:00:00-04:00,28.2116485514188,28.2294144796691,27.1501589051191,27.3500213623047
2020-04-16 00:00:00-04:00,27.4477306629897,28.3893028378531,27.012475585041,28.3626556396484
2020-04-17 00:00:00-04:00,29.4552346688377,29.7794569288869,28.7979088788837,29.4907665252686
2020-04-20 00:00:00-04:00,28.6913203180208,28.9267129666918,27.8474589523452,28.0428791046143
2020-04-21 00:00:00-04:00,27.3500229203924,27.5365600948909,26.3462699423458,26.5949878692627
2020-04-22 00:00:00-04:00,27.1457172156344,27.7408622720274,26.6926962000887,27.5543251037598
2020-04-23 00:00:00-04:00,27.5720897992521,29.0022148023496,27.5276749795662,28.922269821167
2020-04-24 00:00:00-04:00,29.2331672794028,30.0414984215167,29.0555113758438,29.9260215759277
2020-04-27 00:00:00-04:00,30.2013891910584,31.1696103330178,30.0770310718442,31.0718994140625
2020-04-28 00:00:00-04:00,31.9779380977187,32.208888381927,30.778766774456,31.0274829864502
2020-04-29 00:00:00-04:00,32.0756471898745,32.8395650988874,31.1163074747874,31.169605255127
2020-04-30 00:00:00-04:00,30.5922295889986,30.8231832870926,29.526300912734,29.801664352417
2020-05-01 00:00:00-04:00,29.0377415890777,29.3131083724378,27.8652192195125,29.0199756622314
2020-05-04 00:00:00-04:00,28.5403141004141,29.3752924747801,28.0695271235251,28.4603691101074
2020-05-05 00:00:00-04:00,28.9222705633111,29.2953448927334,28.495898448898,28.8689727783203
2020-05-06 00:00:00-04:00,29.0022151359411,31.5693324444928,28.2800452383847,31.0896625518799
2020-05-07 00:00:00-04:00,30.6455276295344,31.6848091139668,30.0681467680688,31.0985469818115
2020-05-08 00:00:00-04:00,31.8447003209677,31.8447003209677,30.4234597605484,30.5389366149902
2020-05-11 00:00:00-04:00,30.2280376240812,31.1429644028356,29.8727291816225,30.9741897583008
2020-05-12 00:00:00-04:00,31.0896590449923,31.151838092002,29.9704328103143,30.1392040252686
2020-05-13 00:00:00-04:00,30.6632914898253,30.7698836734307,29.4730013759684,29.837194442749
2020-05-14 00:00:00-04:00,29.1532186336536,29.5262963231586,28.3626535199577,29.3486404418945
2020-05-15 00:00:00-04:00,29.0377428768011,30.1747385258517,28.948916627135,29.8727245330811
2020-05-18 00:00:00-04:00,30.8853632358432,31.2406716753227,30.4767570056146,30.7965335845947
2020-05-19 00:00:00-04:00,30.7609987140601,31.5604450779762,30.3701551068752,30.3790397644043
2020-05-20 00:00:00-04:00,31.0008378343785,31.2051409346395,30.4589888609234,31.0630168914795
2020-05-21 00:00:00-04:00,31.2140184557319,31.3827930663096,30.5300455212691,31.0185966491699
2020-05-22 00:00:00-04:00,31.1607331561292,31.2051462918969,30.6455312934097,31.1429672241211
2020-05-26 00:00:00-04:00,32.0045858256593,33.3636505215233,31.6581586993522,32.5730819702148
2020-05-27 00:00:00-04:00,33.5057795229209,33.701197983756,31.8136110489197,32.9905776977539
2020-05-28 00:00:00-04:00,33.4435991649785,33.4435991649785,32.155598040428,32.2888374328613
2020-05-29 00:00:00-04:00,32.7418590494159,33.7544933064486,32.324368179462,33.5413055419922
2020-06-01 00:00:00-04:00,33.6834293270363,33.7722589734131,32.892864111058,33.2570571899414
2020-06-02 00:00:00-04:00,33.6567741792313,34.0476177539812,33.3014658431449,33.8433113098145
2020-06-03 00:00:00-04:00,34.3052267612578,34.9803185878633,34.0387445722314,34.6427726745606
2020-06-04 00:00:00-04:00,34.4651087297483,35.1135498145566,34.1009156988695,35.0869026184082
2020-06-05 00:00:00-04:00,36.0906595255837,36.1883704404603,35.0513747083101,35.2290306091309
2020-06-08 00:00:00-04:00,35.5665791635437,35.9929513245592,35.149088273412,35.9751853942871
2020-06-09 00:00:00-04:00,35.2556804656026,35.5399285729387,34.6338898486204,35.1757354736328
2020-06-10 00:00:00-04:00,35.086907171434,35.2467971460804,33.7633742454176,34.4207000732422
2020-06-11 00:00:00-04:00,33.3014677397119,34.1453272037909,32.8928582166112,33.1593437194824
2020-06-12 00:00:00-04:00,34.1364585906285,34.167548125689,32.8218100689917,34.0032157897949
2020-06-15 00:00:00-04:00,33.0157853756297,34.4251049700963,32.8183033913733,34.2276229858398
2020-06-16 00:00:00-04:00,35.2958382523204,35.7087592443799,34.4969248559444,35.179141998291
2020-06-17 00:00:00-04:00,35.5292338627036,35.7356943767609,34.7213419170126,35.0175666809082
2020-06-18 00:00:00-04:00,34.6943997487492,35.5022879539745,34.5238429468052,35.2778739929199
2020-06-19 00:00:00-04:00,35.7985235858106,35.8074986394625,34.4385752425248,35.026538848877
2020-06-22 00:00:00-04:00,34.9547190113826,36.1306494562416,34.5238445964833,36.0049781799316
2020-06-23 00:00:00-04:00,36.6961697965266,36.7096340855432,34.5956551027968,34.8559761047363
2020-06-24 00:00:00-04:00,34.4879469728092,34.4879469728092,33.4646195294725,34.2186508178711
2020-06-25 00:00:00-04:00,34.0840028452268,35.0624481206471,33.9224244750262,34.9816589355469
2020-06-26 00:00:00-04:00,34.6674672806958,34.9726704006146,33.8595790862885,34.7751884460449
2020-06-29 00:00:00-04:00,35.0355175651878,35.1791424086354,33.5992691307124,33.9044723510742
2020-06-30 00:00:00-04:00,34.00321745382,35.8164833694846,33.8954962454772,35.6369514465332
2020-07-01 00:00:00-04:00,35.5471763139296,35.9062400844888,35.0534661976251,35.4843406677246
2020-07-02 00:00:00-04:00,35.9600973464425,36.0857686272118,35.0624414274785,35.3317375183106
2020-07-06 00:00:00-04:00,35.8793081767643,36.0857686272118,35.1522056496606,35.3317375183106
2020-07-07 00:00:00-04:00,34.981651668912,35.2509477552107,34.0032065967411,34.0211601257324
2020-07-08 00:00:00-04:00,34.2096721051951,34.8739356547272,34.075022329981,34.8111000061035
2020-07-09 00:00:00-04:00,34.8470061392155,35.0355130800547,34.1109284827413,34.8021240234375
2020-07-10 00:00:00-04:00,34.9637003265699,35.5112710100511,34.4699902334311,35.3766212463379
2020-07-13 00:00:00-04:00,35.636944577937,35.9870298768599,35.0175597343481,35.053466796875
2020-07-14 00:00:00-04:00,34.963708674339,35.7356935321338,34.7213410963602,35.6638793945313
2020-07-15 00:00:00-04:00,36.1396260447943,36.4358541437914,35.8613548995026,36.2653007507324
2020-07-16 00:00:00-04:00,36.1127088261197,36.4538191438579,35.9152233646471,36.2024765014648
2020-07-17 00:00:00-04:00,36.2114456647582,36.489720276619,35.7689011989603,36.4358596801758
2020-07-20 00:00:00-04:00,36.5615241799188,37.1988590433221,36.1171854708459,36.6602668762207
2020-07-21 00:00:00-04:00,36.7590087518662,36.9744442441829,36.3640379754765,36.7769622802734
2020-07-22 00:00:00-04:00,36.5794862075959,36.9205964856325,36.3820007691084,36.6064147949219
2020-07-23 00:00:00-04:00,36.6243672309492,37.0911488015748,35.9870322385568,36.3460960388184
2020-07-24 00:00:00-04:00,36.1216786914549,36.1934893903188,34.2276239969523,35.044490814209
2020-07-27 00:00:00-04:00,35.098351799754,35.7087582157746,34.9188233209248,35.4484405517578
2020-07-28 00:00:00-04:00,35.367646926427,35.7446607937805,35.152207984878,35.4753646850586
2020-07-29 00:00:00-04:00,35.5741115082768,36.4358605256482,35.4663903128908,36.3191642761231
2020-07-30 00:00:00-04:00,35.8434034492113,36.1037245044691,35.1432328826559,35.7536392211914
2020-07-31 00:00:00-04:00,35.8613611383268,35.9511253767561,35.241976250591,35.8523826599121
2020-08-03 00:00:00-04:00,35.7985223395032,36.7590139882622,35.7985223395032,36.5705070495606
2020-08-04 00:00:00-04:00,36.3550697289092,36.5435766760452,35.5920634623378,36.2742805480957
2020-08-05 00:00:00-04:00,36.3640385688898,36.5076633742065,34.8559798252071,36.4089241027832
2020-08-06 00:00:00-04:00,36.5615301181729,36.9708624231957,35.8703345560826,36.148609161377
2020-08-07 00:00:00-04:00,36.1306541481163,36.848778266203,35.7985223855547,36.6333427429199
2020-08-10 00:00:00-04:00,36.5794833483521,38.0606171726624,36.4897191147577,37.7643890380859
2020-08-11 00:00:00-04:00,37.8721104824221,37.8721104824221,36.0857767206393,36.2383766174316
2020-08-12 00:00:00-04:00,36.7051511670986,37.0283078562754,35.8074952190676,35.9331665039063
2020-08-13 00:00:00-04:00,35.9152150236937,36.4223928548184,35.8882864394874,36.0408897399902
2020-08-14 00:00:00-04:00,35.9870324835271,36.2383750908495,35.7626184629076,35.9152183532715
2020-08-17 00:00:00-04:00,36.3909774324825,36.4986952006996,36.0004958143021,36.2473526000977
2020-08-18 00:00:00-04:00,36.1665687702958,36.399957873354,35.6549050151837,35.6997871398926
2020-08-19 00:00:00-04:00,35.7536377597098,36.159377943546,35.7042664090312,35.8972625732422
2020-08-20 00:00:00-04:00,35.5292261503678,35.9601006197774,34.8739342565035,35.7626152038574
2020-08-21 00:00:00-04:00,35.7715956036327,35.888291859962,35.2554460655292,35.6818313598633
2020-08-24 00:00:00-04:00,36.2114425145247,36.2114425145247,34.9996083064082,35.3855972290039
2020-08-25 00:00:00-04:00,35.6548995837352,35.8523815872285,34.9996110748052,35.2509536743164
2020-08-26 00:00:00-04:00,35.259925263654,36.1126991165726,34.9098399846514,36.031909942627
2020-08-27 00:00:00-04:00,35.9960083707663,36.9116180069996,35.8254549438912,36.6064147949219
2020-08-28 00:00:00-04:00,36.5884555358594,36.6423161263685,35.9600991013483,36.184513092041
2020-08-31 00:00:00-04:00,36.3820028198335,36.6064168582964,36.0139639337258,36.3101921081543
2020-09-01 00:00:00-04:00,36.3999509598268,36.4268829689662,36.104623416505,36.3281402587891
2020-09-02 00:00:00-04:00,36.3819977460357,36.8038971752799,35.9511232631906,36.7679901123047
2020-09-03 00:00:00-04:00,36.6243624828419,36.6243624828419,34.8739326759992,35.3766212463379
2020-09-04 00:00:00-04:00,35.8254500180205,36.2204174164026,35.0534653274815,35.538200378418
2020-09-08 00:00:00-04:00,34.9816582496525,35.2150473218737,34.3353447815228,34.541805267334
2020-09-09 00:00:00-04:00,34.7572382780593,35.3945731586952,34.63156699729,35.3317375183106
2020-09-10 00:00:00-04:00,35.3048083036789,36.1755322009522,35.1791336008768,35.3586654663086
2020-09-11 00:00:00-04:00,35.6638740579547,36.1109077520649,35.2060709842448,35.7446632385254
2020-09-14 00:00:00-04:00,36.1575834232882,36.7590147378735,36.0498656595886,36.3281402587891
2020-09-15 00:00:00-04:00,36.4550696796686,36.8041191704089,36.2284154238262,36.4188041687012
2020-09-16 00:00:00-04:00,36.473197762938,37.2710216096738,36.4278676092702,36.6998519897461
2020-09-17 00:00:00-04:00,36.0380236969335,36.4731994171254,35.6028479767415,35.7841720581055
2020-09-18 00:00:00-04:00,35.9926925729687,36.3145411659588,35.7025754339785,36.1105537414551
2020-09-21 00:00:00-04:00,35.6481776777237,35.7660388478771,34.9047520662372,35.2945976257324
2020-09-22 00:00:00-04:00,35.2583292686094,35.8748290124747,35.013542300445,35.8204307556152
2020-09-23 00:00:00-04:00,35.9292267545996,36.5638592416595,35.6391096391097,35.6481742858887
2020-09-24 00:00:00-04:00,35.466855076305,35.7116420744518,35.0316793435339,35.1404724121094
2020-09-25 00:00:00-04:00,35.0770075430248,36.146815789977,34.795958510017,36.1105537414551
2020-09-28 00:00:00-04:00,36.5638629135591,37.0353006797224,36.3372086781668,36.72705078125
2020-09-29 00:00:00-04:00,36.8086438212107,36.8721067259204,36.1921440682,36.4459991455078
2020-09-30 00:00:00-04:00,36.4550694776158,37.062504678311,36.3916065630092,36.6454582214356
2020-10-01 00:00:00-04:00,37.0534357699597,37.1168986831937,36.2510812478051,36.7451858520508
2020-10-02 00:00:00-04:00,36.2193406206696,37.4070063748833,36.0833467219043,37.1712875366211
2020-10-05 00:00:00-04:00,37.4976769124527,38.3952257396246,37.3707510951532,38.3045654296875
2020-10-06 00:00:00-04:00,38.4042918373886,38.7216063640438,37.8421903365413,38.1504402160645
2020-10-07 00:00:00-04:00,38.6218756054179,38.6218756054179,37.9419129823756,38.1323051452637
2020-10-08 00:00:00-04:00,38.5221568771103,39.2021196099072,38.2320362626586,38.957332611084
2020-10-09 00:00:00-04:00,39.2565043526355,39.4287637475431,38.9119890212887,39.1205139160156
2020-10-12 00:00:00-04:00,39.4650356019264,39.6191622852481,38.9119986968077,39.2293167114258
2020-10-13 00:00:00-04:00,39.1839835123915,40.3172546370352,38.9210637814416,39.981803894043
2020-10-14 00:00:00-04:00,39.9818034937193,40.4079145390289,39.5284950484007,39.764217376709
2020-10-15 00:00:00-04:00,39.4378373161527,40.2855254092614,39.2111830787035,40.0452690124512
2020-10-16 00:00:00-04:00,40.1540651702377,40.688969304077,40.0906022610084,40.4985771179199
2020-10-19 00:00:00-04:00,40.7252334137723,41.1966746622347,40.1993973594866,40.2537956237793
2020-10-20 00:00:00-04:00,40.4623075867424,40.7705574282012,40.1177922442959,40.271915435791
2020-10-21 00:00:00-04:00,40.5892332910037,40.7977547335143,39.6463510182411,39.7370147705078
2020-10-22 00:00:00-04:00,39.8911489312616,40.5620470486503,39.2474516762671,40.2356643676758
2020-10-23 00:00:00-04:00,40.3988516248508,40.7977618287946,40.117799131648,40.6436386108398
2020-10-26 00:00:00-04:00,40.0996741998302,40.3897913971917,39.0208010882963,39.3381156921387
2020-10-27 00:00:00-04:00,39.6463615175919,39.8639511221866,38.9029358444698,38.9392013549805
2020-10-28 00:00:00-04:00,38.2048326933178,38.6354777629925,36.772379899179,38.1323051452637
2020-10-29 00:00:00-04:00,38.3045656449191,38.5285015227481,37.4342142141441,38.2139053344727
2020-10-30 00:00:00-04:00,38.0597783361456,38.4514361308503,37.5158095611079,38.3498954772949
2020-11-02 00:00:00-05:00,38.7306764603761,39.156784066862,38.041645654982,38.168571472168
2020-11-03 00:00:00-05:00,38.5493521676868,39.1839847085544,37.715262796083,37.7243309020996
2020-11-04 00:00:00-05:00,37.9872502220585,39.4741014132242,37.9872502220585,39.3471755981445
2020-11-05 00:00:00-05:00,39.755148063717,40.9065518948752,39.6780864603857,40.3625831604004
2020-11-06 00:00:00-05:00,40.625501068142,40.8158897708667,39.7188842454888,40.5167045593262
2020-11-09 00:00:00-05:00,42.0035625543025,42.0216918488141,40.0906003457167,40.1631278991699
2020-11-10 00:00:00-05:00,40.099663337006,40.7705613357049,39.1477163248873,40.4079132080078
2020-11-11 00:00:00-05:00,41.0244143626949,41.0697445156008,40.2628560350818,40.4351119995117
2020-11-12 00:00:00-05:00,40.1540666297274,40.5076466964193,39.501301301392,39.6735572814941
2020-11-13 00:00:00-05:00,39.7370241918656,40.2900576487044,39.5284992414467,40.1178016662598
2020-11-16 00:00:00-05:00,40.5892366994773,40.7433599035704,40.0452645156027,40.4169807434082
2020-11-17 00:00:00-05:00,40.0906023257167,40.806827082242,40.0906023257167,40.770565032959
2020-11-18 00:00:00-05:00,41.124140360395,41.124140360395,40.5439061369311,40.5983009338379
2020-11-19 00:00:00-05:00,40.5076419622602,40.9972159012948,40.4079135533677,40.8068237304688
2020-11-20 00:00:00-05:00,40.6164389229878,40.915624178429,40.4079174381966,40.7614974975586
2020-11-23 00:00:00-05:00,41.0969454149752,41.3235996381988,40.5620413098287,40.5711059570313
2020-11-24 00:00:00-05:00,41.0697476997228,41.0697476997228,40.1721988438055,40.4895133972168
2020-11-25 00:00:00-05:00,40.5529738503454,40.852159089833,40.0362024898385,40.8340263366699
2020-11-27 00:00:00-05:00,41.0062819855367,41.3598620232986,40.6798993480738,40.9700164794922
2020-11-30 00:00:00-05:00,40.9246857155213,41.069744279066,40.3535161084838,40.8430900573731
2020-12-01 00:00:00-05:00,41.1604021802575,41.6046424547589,40.7342911974566,41.5865097045898
2020-12-02 00:00:00-05:00,41.5593123085706,41.6681053511162,40.7977540938139,41.5865097045898
2020-12-03 00:00:00-05:00,41.6590472200854,42.402472800933,41.6499791143485,42.1395530700684
2020-12-04 00:00:00-05:00,42.1576886929503,42.7197902404849,42.1576886929503,42.6019325256348
2020-12-07 00:00:00-05:00,42.6925868476311,43.1730926628987,42.4840653908458,43.0733642578125
2020-12-08 00:00:00-05:00,42.9736480585344,43.8168021623825,42.7379256969911,43.7805366516113
2020-12-09 00:00:00-05:00,43.9074561196038,44.2701042578369,43.4450795704331,43.8530578613281
2020-12-10 00:00:00-05:00,43.771466717349,43.979988207874,43.3272263335908,43.9346580505371
2020-12-11 00:00:00-05:00,43.8349296562095,44.3335717626287,43.689871077561,44.0706520080566
2020-12-14 00:00:00-05:00,44.5420872639165,44.5420872639165,43.7714608584624,43.9618530273438
2020-12-15 00:00:00-05:00,44.0797102488293,44.6690125843185,44.0071826992821,44.6418151855469
2020-12-16 00:00:00-05:00,44.9068829815082,45.0622684428135,44.4590008818286,44.7971954345703
2020-12-17 00:00:00-05:00,44.9068869526261,45.3090641999162,44.6692340667051,44.9343070983887
2020-12-18 00:00:00-05:00,45.0805538560106,45.5192936238236,45.007432304772,45.153678894043
2020-12-21 00:00:00-05:00,44.6875139768344,45.4461705300989,44.1939304472498,45.2542190551758
2020-12-22 00:00:00-05:00,45.1902455452756,45.4187560974627,44.9160335800099,44.9891586303711
2020-12-23 00:00:00-05:00,45.1353975677659,45.5741373349299,44.8337620165192,44.9068870544434
2020-12-24 00:00:00-05:00,44.8703309163256,45.0257164138207,44.5961189587027,44.8429107666016
2020-12-28 00:00:00-05:00,45.272506899098,45.3730520942077,44.2487806600429,44.3676071166992
2020-12-29 00:00:00-05:00,44.5229939752932,44.6966642219165,43.572389266473,43.6363754272461
2020-12-30 00:00:00-05:00,43.7643379600613,44.1390950921715,43.4352822368829,43.5906677246094
2020-12-31 00:00:00-05:00,43.4169997263634,43.563246322812,42.8777147481852,43.0056800842285
2021-01-04 00:00:00-05:00,43.2341855275309,43.3164494462889,42.2470219892284,42.66748046875
2021-01-05 00:00:00-05:00,42.6126457043821,43.0788091715117,42.1007843121384,42.183048248291
2021-01-06 00:00:00-05:00,42.5029563086233,43.2159080083487,41.8357060150967,42.6126403808594
2021-01-07 00:00:00-05:00,43.2067732136049,43.7853613694458,42.8777174789404,43.3255996704102
2021-01-08 00:00:00-05:00,43.7826191892572,44.1025325383411,43.2250529350306,43.426139831543
2021-01-11 00:00:00-05:00,43.2250544902927,43.4809851787683,42.6857694775804,42.7223320007324
2021-01-12 00:00:00-05:00,42.7406095257275,42.9508422892257,42.2196057776361,42.5303802490234
2021-01-13 00:00:00-05:00,42.7131893365576,42.7131893365576,42.0459389841377,42.2835884094238
2021-01-14 00:00:00-05:00,42.4938173373022,42.8502931864536,41.8082857853053,41.8448448181152
2021-01-15 00:00:00-05:00,41.5432114657236,41.7534407167633,40.7845548979429,41.2598571777344
2021-01-19 00:00:00-05:00,41.4426725509319,41.9545374266105,41.232443268098,41.7443046569824
2021-01-20 00:00:00-05:00,41.945391262981,42.5760825413018,41.7534432594894,42.4298324584961
2021-01-21 00:00:00-05:00,42.5760825155688,42.7771694057173,41.6071966383302,41.8265647888184
2021-01-22 00:00:00-05:00,41.5889192224353,41.8996937033494,41.3512697896394,41.3878288269043
2021-01-25 00:00:00-05:00,41.3878238634174,41.7625809730947,40.994785493903,41.2964210510254
2021-01-26 00:00:00-05:00,41.4426676039381,42.3292895278403,41.2598584925322,42.0093727111816
2021-01-27 00:00:00-05:00,41.4518052335373,42.3978386080731,40.6108882280804,40.7114334106445
2021-01-28 00:00:00-05:00,40.9490840894564,42.3841298621937,40.7845562377087,42.1739006042481
2021-01-29 00:00:00-05:00,41.9636764735366,42.1327755326032,40.9490890927255,41.2781448364258
2021-02-01 00:00:00-05:00,41.6985994784373,42.7954506919225,41.2964222111034,42.4298324584961
2021-02-02 00:00:00-05:00,42.8685758594607,44.778923986807,42.8685758594607,44.4864273071289
2021-02-03 00:00:00-05:00,44.331039348822,44.8520430374832,43.4992612242231,43.6455078125
2021-02-04 00:00:00-05:00,43.645512898763,45.107978951962,43.4352836215403,44.5595550537109
2021-02-05 00:00:00-05:00,44.6600975375747,44.925170583249,44.4041668654995,44.4864273071289
2021-02-08 00:00:00-05:00,44.7880656447949,45.153683901919,44.6509579266748,44.8886108398438
2021-02-09 00:00:00-05:00,44.7515005989362,45.702105224435,44.504708812309,45.1171188354492
2021-02-10 00:00:00-05:00,45.4918810603604,46.6892776067646,45.2176690956219,46.2779579162598
2021-02-11 00:00:00-05:00,44.7972057243673,48.5722009054818,43.188493021155,46.2413940429688
2021-02-12 00:00:00-05:00,46.7715302180322,47.5119055368361,46.2139674941358,47.0183219909668
2021-02-16 00:00:00-05:00,47.4205003882844,48.2248548454597,47.1645662548254,48.1791534423828
2021-02-17 00:00:00-05:00,48.1791572335964,48.7641436073177,47.548469453202,48.5356330871582
2021-02-18 00:00:00-05:00,48.1882996984769,48.4716505124644,47.3839416896864,47.548469543457
2021-02-19 00:00:00-05:00,47.5941761609861,48.0237771025096,46.8446618503244,47.0640335083008
2021-02-22 00:00:00-05:00,46.6435570844869,46.744102251467,45.9397444024189,45.9763069152832
2021-02-23 00:00:00-05:00,45.7752377388075,46.5978736750581,44.8794732618052,46.3510818481445
2021-02-24 00:00:00-05:00,45.884915539119,47.9506492149372,45.756950199041,47.703857421875
2021-02-25 00:00:00-05:00,47.6673010063927,47.822686503086,46.6161511063361,47.2011375427246
2021-02-26 00:00:00-05:00,47.5301869297081,48.1700170665052,47.3016764156229,47.511905670166
2021-03-01 00:00:00-05:00,48.3528302553688,48.946955550049,47.9140869629237,47.9780731201172
2021-03-02 00:00:00-05:00,47.9232278987015,48.4853618413125,47.4022241772014,47.5301895141602
2021-03-03 00:00:00-05:00,47.511908129544,47.8683839920822,46.7806751439792,46.9543418884277
2021-03-04 00:00:00-05:00,46.9086338929373,47.1005818709178,45.171952745169,46.085994720459
2021-03-05 00:00:00-05:00,46.4881858096083,46.8080991777318,43.6637953353386,46.7623977661133
2021-03-08 00:00:00-05:00,47.0731698737909,48.5173581183372,46.872079488653,47.9780731201172
2021-03-09 00:00:00-05:00,48.1608774354667,49.8884199492179,47.8958078739989,49.1480445861816
2021-03-10 00:00:00-05:00,49.285144961226,49.8929837526596,48.8098461703659,49.0657768249512
2021-03-11 00:00:00-05:00,49.3034350213143,50.4825502963497,49.1023481082995,50.0895118713379
2021-03-12 00:00:00-05:00,49.9981079750124,50.7659035461702,49.8061599539215,50.4916915893555
2021-03-15 00:00:00-04:00,50.4185625426372,50.8664447097894,49.6873295535259,50.628791809082
