Date,Open,High,Low,Close
2019-02-27 00:00:00-05:00,900.0,925.849975585938,900.0,911.929992675781
2019-02-28 00:00:00-05:00,910.159973144531,938.969970703125,910.159973144531,938.969970703125
2019-03-01 00:00:00-05:00,945.390014648438,946.0,919.580017089844,929.320007324219
2019-03-04 00:00:00-05:00,934.409973144531,939.0,916.849975585938,932.950012207031
2019-03-05 00:00:00-05:00,935.0,948.0,930.419982910156,939.830017089844
2019-03-06 00:00:00-05:00,944.219970703125,952.989990234375,934.780029296875,935.349975585938
2019-03-07 00:00:00-05:00,933.909973144531,943.619995117188,932.130004882813,940.549987792969
2019-03-08 00:00:00-05:00,939.119995117188,942.0,929.340026855469,934.72998046875
2019-03-11 00:00:00-04:00,948.109985351563,948.700012207031,937.659973144531,940.030029296875
2019-03-12 00:00:00-04:00,942.820007324219,942.820007324219,924.25,934.609985351563
2019-03-13 00:00:00-04:00,936.580017089844,942.72998046875,932.909973144531,940.580017089844
2019-03-14 00:00:00-04:00,943.700012207031,952.710021972656,938.289978027344,950.219970703125
2019-03-15 00:00:00-04:00,950.710021972656,962.460021972656,943.869995117188,962.22998046875
2019-03-18 00:00:00-04:00,961.840026855469,984.72998046875,961.840026855469,975.590026855469
2019-03-19 00:00:00-04:00,980.0,988.239990234375,976.380004882813,978.989990234375
2019-03-20 00:00:00-04:00,976.090026855469,982.97998046875,970.799987792969,980.97998046875
2019-03-21 00:00:00-04:00,984.5,1003.73999023438,983.460021972656,1001.09002685547
2019-03-22 00:00:00-04:00,999.969970703125,1015.78002929688,979.25,981.27001953125
2019-03-25 00:00:00-04:00,982.469970703125,1002.0,982.469970703125,995.859985351563
2019-03-26 00:00:00-04:00,999.309997558594,1004.61999511719,987.280029296875,997.309997558594
2019-03-27 00:00:00-04:00,996.419982910156,1007.58001708984,989.530029296875,1003.20001220703
2019-03-28 00:00:00-04:00,1004.90997314453,1011.46002197266,1003.65002441406,1005.16998291016
2019-03-29 00:00:00-04:00,1010.14001464844,1028.09997558594,1005.02001953125,1024.11999511719
2019-04-01 00:00:00-04:00,1039.32995605469,1048.53002929688,1018.21997070313,1029.7099609375
2019-04-02 00:00:00-04:00,1032.0,1044.38000488281,1029.7900390625,1041.97998046875
2019-04-03 00:00:00-04:00,1046.56005859375,1049.57995605469,1041.83996582031,1045.53002929688
2019-04-04 00:00:00-04:00,1044.46997070313,1048.86999511719,1033.94995117188,1040.68994140625
2019-04-05 00:00:00-04:00,1045.0,1049.72998046875,1037.27001953125,1048.52001953125
2019-04-08 00:00:00-04:00,1048.16003417969,1058.31005859375,1044.0,1052.5400390625
2019-04-09 00:00:00-04:00,1050.0,1054.41003417969,1037.66003417969,1040.40002441406
2019-04-10 00:00:00-04:00,1046.88000488281,1062.52001953125,1042.31994628906,1060.17004394531
2019-04-11 00:00:00-04:00,1063.67004394531,1070.92004394531,1058.72998046875,1068.56994628906
2019-04-12 00:00:00-04:00,1069.84997558594,1072.21997070313,1055.02001953125,1060.30004882813
2019-04-15 00:00:00-04:00,1064.31005859375,1074.67004394531,1057.32995605469,1064.58996582031
2019-04-16 00:00:00-04:00,1069.33996582031,1069.9599609375,1057.9599609375,1061.58996582031
2019-04-17 00:00:00-04:00,1067.0,1069.46997070313,1040.5,1051.36999511719
2019-04-18 00:00:00-04:00,1048.93005371094,1050.27001953125,1032.06994628906,1045.05004882813
2019-04-22 00:00:00-04:00,1045.0,1047.10998535156,1035.0,1035.19995117188
2019-04-23 00:00:00-04:00,1035.47998046875,1060.76000976563,1032.08996582031,1047.76000976563
2019-04-24 00:00:00-04:00,1048.66003417969,1056.93994140625,1040.63000488281,1042.59997558594
2019-04-25 00:00:00-04:00,1034.9599609375,1046.61999511719,1023.08001708984,1042.34997558594
2019-04-26 00:00:00-04:00,1023.28997802734,1043.22998046875,1023.28997802734,1033.55004882813
2019-04-29 00:00:00-04:00,1032.78002929688,1035.85998535156,1021.65002441406,1022.5
2019-04-30 00:00:00-04:00,1019.94000244141,1030.44995117188,1015.46002197266,1028.31005859375
2019-05-01 00:00:00-04:00,1029.7099609375,1045.89001464844,1023.07000732422,1023.90002441406
2019-05-02 00:00:00-04:00,1024.92004394531,1039.43005371094,1024.2900390625,1038.31005859375
2019-05-03 00:00:00-04:00,1043.0,1048.93994140625,1026.01000976563,1033.38000488281
2019-05-06 00:00:00-04:00,1023.98999023438,1038.98999023438,1018.42999267578,1030.64001464844
2019-05-07 00:00:00-04:00,1030.08996582031,1033.64001464844,1010.29998779297,1015.35998535156
2019-05-08 00:00:00-04:00,1015.69000244141,1019.46997070313,1001.01000976563,1005.59997558594
2019-05-09 00:00:00-04:00,1000.47998046875,1008.09997558594,994.419982910156,1004.47998046875
2019-05-10 00:00:00-04:00,1000.03002929688,1005.54998779297,984.049987792969,1000.59002685547
2019-05-13 00:00:00-04:00,990.150024414063,993.530029296875,980.619995117188,982.559997558594
2019-05-14 00:00:00-04:00,985.239990234375,992.809997558594,979.700012207031,989.799987792969
2019-05-15 00:00:00-04:00,987.369995117188,988.700012207031,975.590026855469,978.359985351563
2019-05-16 00:00:00-04:00,979.109985351563,992.719970703125,970.340026855469,981.340026855469
2019-05-17 00:00:00-04:00,976.369995117188,993.179992675781,976.369995117188,984.090026855469
2019-05-20 00:00:00-04:00,984.380004882813,991.52001953125,974.669982910156,977.830017089844
2019-05-21 00:00:00-04:00,1007.0,1037.52001953125,980.719970703125,1032.25
2019-05-22 00:00:00-04:00,1021.40002441406,1047.18994140625,1021.0,1043.93005371094
2019-05-23 00:00:00-04:00,1037.21997070313,1037.21997070313,1020.25,1034.81994628906
2019-05-24 00:00:00-04:00,1039.06994628906,1055.97998046875,1036.71997070313,1052.18994140625
2019-05-28 00:00:00-04:00,1055.25,1081.57995605469,1049.47998046875,1051.14001464844
2019-05-29 00:00:00-04:00,1042.92004394531,1045.33996582031,1021.52001953125,1027.5400390625
2019-05-30 00:00:00-04:00,1032.9599609375,1047.4599609375,1031.30004882813,1045.2900390625
2019-05-31 00:00:00-04:00,1030.5,1033.0400390625,1010.01000976563,1027.10998535156
2019-06-03 00:00:00-04:00,1027.11999511719,1050.44995117188,1027.11999511719,1037.65002441406
2019-06-04 00:00:00-04:00,1044.31005859375,1049.98999023438,1031.39001464844,1036.27001953125
2019-06-05 00:00:00-04:00,1045.09997558594,1069.0400390625,1041.94995117188,1068.89001464844
2019-06-06 00:00:00-04:00,1074.09997558594,1094.98999023438,1058.0400390625,1090.5400390625
2019-06-07 00:00:00-04:00,1094.56994628906,1111.10998535156,1094.56994628906,1099.14001464844
2019-06-10 00:00:00-04:00,1105.05004882813,1119.76000976563,1096.72998046875,1111.22998046875
2019-06-11 00:00:00-04:00,1114.22998046875,1119.0,1092.96997070313,1095.39001464844
2019-06-12 00:00:00-04:00,1095.90002441406,1109.02001953125,1090.28002929688,1106.77001953125
2019-06-13 00:00:00-04:00,1115.53002929688,1120.0,1107.4599609375,1113.94995117188
2019-06-14 00:00:00-04:00,1116.53002929688,1121.36999511719,1108.06005859375,1119.86999511719
2019-06-17 00:00:00-04:00,1124.0400390625,1127.57995605469,1119.13000488281,1124.35998535156
2019-06-18 00:00:00-04:00,1128.55004882813,1135.22998046875,1123.86999511719,1126.0
2019-06-19 00:00:00-04:00,1124.13000488281,1132.97998046875,1105.71997070313,1122.65002441406
2019-06-20 00:00:00-04:00,1124.97998046875,1135.39001464844,1113.40002441406,1128.19995117188
2019-06-21 00:00:00-04:00,1125.97998046875,1125.97998046875,1110.26000976563,1118.46997070313
2019-06-24 00:00:00-04:00,1121.98999023438,1121.98999023438,1103.2099609375,1110.94995117188
2019-06-25 00:00:00-04:00,1109.18005371094,1109.40002441406,1096.35998535156,1097.82995605469
2019-06-26 00:00:00-04:00,1096.09997558594,1099.81005859375,1079.01000976563,1086.59997558594
2019-06-27 00:00:00-04:00,1090.67004394531,1092.5,1077.35998535156,1084.07995605469
2019-06-28 00:00:00-04:00,1094.93005371094,1102.2900390625,1085.22998046875,1099.46997070313
2019-07-01 00:00:00-04:00,1109.0,1116.82995605469,1091.81994628906,1098.7900390625
2019-07-02 00:00:00-04:00,1102.7900390625,1117.41003417969,1100.14001464844,1115.47998046875
2019-07-03 00:00:00-04:00,1119.7099609375,1135.33996582031,1116.66003417969,1130.38000488281
2019-07-05 00:00:00-04:00,1129.65002441406,1136.05004882813,1124.06005859375,1130.31005859375
2019-07-08 00:00:00-04:00,1131.7900390625,1145.51000976563,1129.57995605469,1144.21997070313
2019-07-09 00:00:00-04:00,1143.38000488281,1155.06994628906,1139.84997558594,1143.08996582031
2019-07-10 00:00:00-04:00,1147.11999511719,1152.90002441406,1139.72998046875,1148.46997070313
2019-07-11 00:00:00-04:00,1148.96997070313,1154.60998535156,1144.2900390625,1148.91003417969
2019-07-12 00:00:00-04:00,1147.18005371094,1166.90002441406,1147.18005371094,1164.7099609375
2019-07-15 00:00:00-04:00,1169.32995605469,1179.91003417969,1163.71997070313,1178.38000488281
2019-07-16 00:00:00-04:00,1179.60998535156,1186.59997558594,1169.67004394531,1180.0
2019-07-17 00:00:00-04:00,1182.61999511719,1182.61999511719,1158.55004882813,1160.0
2019-07-18 00:00:00-04:00,1152.0,1163.13000488281,1123.14001464844,1162.84997558594
2019-07-19 00:00:00-04:00,1166.27001953125,1181.02001953125,1161.72998046875,1172.25
2019-07-22 00:00:00-04:00,1172.47998046875,1179.30004882813,1166.13000488281,1175.16003417969
2019-07-23 00:00:00-04:00,1175.2900390625,1176.40002441406,1157.03002929688,1171.31005859375
2019-07-24 00:00:00-04:00,1171.30004882813,1175.08996582031,1162.33996582031,1172.93994140625
2019-07-25 00:00:00-04:00,1167.43994140625,1171.91003417969,1142.10998535156,1146.2099609375
2019-07-26 00:00:00-04:00,1146.0,1149.91003417969,1142.48999023438,1146.18005371094
2019-07-29 00:00:00-04:00,1143.14001464844,1150.97998046875,1139.71997070313,1148.81994628906
2019-07-30 00:00:00-04:00,1146.78002929688,1147.51000976563,1139.58996582031,1144.19995117188
2019-07-31 00:00:00-04:00,1142.42004394531,1142.43005371094,1108.32995605469,1123.0400390625
2019-08-01 00:00:00-04:00,1124.17004394531,1124.43994140625,1094.5400390625,1102.81994628906
2019-08-02 00:00:00-04:00,1097.33996582031,1101.81005859375,1086.82995605469,1096.11999511719
2019-08-05 00:00:00-04:00,1082.34997558594,1084.60998535156,1054.61999511719,1062.92004394531
2019-08-06 00:00:00-04:00,1062.58996582031,1084.86999511719,1054.4599609375,1082.26000976563
2019-08-07 00:00:00-04:00,1076.80004882813,1078.5,1057.06005859375,1074.77001953125
2019-08-08 00:00:00-04:00,1077.66003417969,1094.56005859375,1077.66003417969,1088.17004394531
2019-08-09 00:00:00-04:00,1087.13000488281,1107.98999023438,1084.36999511719,1088.66003417969
2019-08-12 00:00:00-04:00,1085.4599609375,1085.76000976563,1065.34997558594,1072.66003417969
2019-08-13 00:00:00-04:00,1050.0,1085.64001464844,1032.59997558594,1081.28002929688
2019-08-14 00:00:00-04:00,1070.06005859375,1075.31994628906,1058.91003417969,1059.68005371094
2019-08-15 00:00:00-04:00,1062.47998046875,1087.61999511719,1053.44995117188,1083.5400390625
2019-08-16 00:00:00-04:00,1086.21997070313,1097.31005859375,1080.0,1091.73999023438
2019-08-19 00:00:00-04:00,1099.7099609375,1105.93994140625,1088.33996582031,1095.5
2019-08-20 00:00:00-04:00,1099.34997558594,1109.65002441406,1090.78002929688,1091.10998535156
2019-08-21 00:00:00-04:00,1099.28002929688,1102.31005859375,1084.76000976563,1087.96997070313
2019-08-22 00:00:00-04:00,1086.0400390625,1092.92004394531,1074.31994628906,1081.55004882813
2019-08-23 00:00:00-04:00,1079.43994140625,1088.25,1062.18994140625,1065.28002929688
2019-08-26 00:00:00-04:00,1072.09997558594,1073.31005859375,1059.92004394531,1066.9599609375
2019-08-27 00:00:00-04:00,1071.47998046875,1078.83996582031,1061.46997070313,1064.7900390625
2019-08-28 00:00:00-04:00,1064.0,1105.4599609375,1060.5,1097.68994140625
2019-08-29 00:00:00-04:00,1102.81005859375,1122.2900390625,1101.67004394531,1113.7099609375
2019-08-30 00:00:00-04:00,1123.83996582031,1124.48999023438,1095.56994628906,1101.68994140625
2019-09-03 00:00:00-04:00,1097.96997070313,1107.32995605469,1087.56994628906,1102.82995605469
2019-09-04 00:00:00-04:00,1112.22998046875,1125.08996582031,1100.82995605469,1122.71997070313
2019-09-05 00:00:00-04:00,1128.01000976563,1144.52001953125,1128.01000976563,1134.5400390625
2019-09-06 00:00:00-04:00,1141.65002441406,1154.32995605469,1137.69995117188,1143.33996582031
2019-09-09 00:00:00-04:00,1148.92004394531,1156.92004394531,1122.83996582031,1127.18994140625
2019-09-10 00:00:00-04:00,1126.68005371094,1154.89001464844,1116.91003417969,1152.55004882813
2019-09-11 00:00:00-04:00,1155.21997070313,1163.89001464844,1135.15002441406,1156.92004394531
2019-09-12 00:00:00-04:00,1157.69995117188,1164.42004394531,1126.17004394531,1129.06994628906
2019-09-13 00:00:00-04:00,1131.75,1150.80004882813,1129.44995117188,1149.26000976563
2019-09-16 00:00:00-04:00,1147.06994628906,1150.61999511719,1126.92004394531,1130.66003417969
2019-09-17 00:00:00-04:00,1136.17004394531,1162.08996582031,1130.67004394531,1156.0
2019-09-18 00:00:00-04:00,1157.59997558594,1168.68005371094,1156.0,1162.53002929688
2019-09-19 00:00:00-04:00,1168.06005859375,1180.48999023438,1155.78002929688,1157.7900390625
2019-09-20 00:00:00-04:00,1172.5,1174.94995117188,1157.01000976563,1159.36999511719
2019-09-23 00:00:00-04:00,1160.93994140625,1167.30004882813,1147.26000976563,1147.26000976563
2019-09-24 00:00:00-04:00,1160.0,1164.84997558594,1082.10998535156,1096.63000488281
2019-09-25 00:00:00-04:00,1096.81994628906,1100.11999511719,1082.0400390625,1093.06005859375
2019-09-26 00:00:00-04:00,1091.44995117188,1094.76000976563,1070.31005859375,1085.68994140625
2019-09-27 00:00:00-04:00,1089.17004394531,1093.43994140625,1078.13000488281,1085.65002441406
2019-09-30 00:00:00-04:00,1084.39001464844,1093.42004394531,1078.5,1084.61999511719
2019-10-01 00:00:00-04:00,1081.80004882813,1090.25,1075.48999023438,1083.67004394531
2019-10-02 00:00:00-04:00,1078.89001464844,1078.89001464844,1049.15002441406,1052.85998535156
2019-10-03 00:00:00-04:00,1054.06005859375,1055.75,1039.73999023438,1052.32995605469
2019-10-04 00:00:00-04:00,1052.59997558594,1060.85998535156,1044.15002441406,1060.32995605469
2019-10-07 00:00:00-04:00,1057.40002441406,1069.0,1054.53002929688,1060.81005859375
2019-10-08 00:00:00-04:00,1053.38000488281,1060.09997558594,1049.28002929688,1049.5
2019-10-09 00:00:00-04:00,1060.14001464844,1063.23999023438,1049.53002929688,1058.55004882813
2019-10-10 00:00:00-04:00,1060.90002441406,1079.22998046875,1060.90002441406,1077.22998046875
2019-10-11 00:00:00-04:00,1084.68994140625,1095.78002929688,1082.5,1085.96997070313
2019-10-14 00:00:00-04:00,1083.64001464844,1089.0,1074.92004394531,1086.64001464844
2019-10-15 00:00:00-04:00,1087.52001953125,1111.22998046875,1087.52001953125,1104.43994140625
2019-10-16 00:00:00-04:00,1104.02001953125,1110.58996582031,1096.92004394531,1106.97998046875
2019-10-17 00:00:00-04:00,1107.68994140625,1116.98999023438,1100.88000488281,1105.10998535156
2019-10-18 00:00:00-04:00,1107.5,1115.0,1102.55004882813,1110.0
2019-10-21 00:00:00-04:00,1112.57995605469,1112.57995605469,1098.61999511719,1109.92004394531
2019-10-22 00:00:00-04:00,1110.7900390625,1117.18994140625,1099.01000976563,1100.10998535156
2019-10-23 00:00:00-04:00,1100.0,1102.84997558594,1090.78002929688,1093.47998046875
2019-10-24 00:00:00-04:00,1110.0,1126.64001464844,1109.68994140625,1123.78002929688
2019-10-25 00:00:00-04:00,1122.96997070313,1135.07995605469,1120.44995117188,1129.46997070313
2019-10-28 00:00:00-04:00,1129.4599609375,1155.10998535156,1129.4599609375,1149.77001953125
2019-10-29 00:00:00-04:00,1148.05004882813,1152.46997070313,1138.85998535156,1145.64001464844
2019-10-30 00:00:00-04:00,1142.90002441406,1149.56994628906,1134.16003417969,1148.5
2019-10-31 00:00:00-04:00,1143.10998535156,1149.98999023438,1136.15002441406,1144.38000488281
2019-11-01 00:00:00-04:00,1148.03002929688,1156.28002929688,1140.65002441406,1156.28002929688
2019-11-04 00:00:00-05:00,1164.51000976563,1167.86999511719,1139.2900390625,1150.06994628906
2019-11-05 00:00:00-05:00,1150.06994628906,1163.63000488281,1145.69995117188,1151.06005859375
2019-11-06 00:00:00-05:00,1152.18005371094,1163.0,1144.11999511719,1161.47998046875
2019-11-07 00:00:00-05:00,1166.60998535156,1170.23999023438,1160.10998535156,1165.60998535156
2019-11-08 00:00:00-05:00,1166.58996582031,1169.43994140625,1155.90002441406,1165.85998535156
2019-11-11 00:00:00-05:00,1163.2099609375,1184.98999023438,1163.2099609375,1177.05004882813
2019-11-12 00:00:00-05:00,1161.89001464844,1173.0,1156.17004394531,1166.96997070313
2019-11-13 00:00:00-05:00,1161.56994628906,1175.35998535156,1154.15002441406,1174.76000976563
2019-11-14 00:00:00-05:00,1168.58996582031,1176.71997070313,1167.01000976563,1174.90002441406
2019-11-15 00:00:00-05:00,1175.81005859375,1175.81005859375,1161.39001464844,1171.88000488281
2019-11-18 00:00:00-05:00,1172.01000976563,1187.92004394531,1166.17004394531,1187.65002441406
2019-11-19 00:00:00-05:00,1186.07995605469,1188.02001953125,1165.78002929688,1173.97998046875
2019-11-20 00:00:00-05:00,1172.80004882813,1172.80004882813,1152.01000976563,1159.65002441406
2019-11-21 00:00:00-05:00,1164.66003417969,1171.9599609375,1157.02001953125,1162.44995117188
2019-11-22 00:00:00-05:00,1159.30004882813,1170.97998046875,1157.88000488281,1163.86999511719
2019-11-25 00:00:00-05:00,1167.25,1175.83996582031,1166.33996582031,1167.94995117188
2019-11-26 00:00:00-05:00,1169.13000488281,1181.5400390625,1167.73999023438,1177.7900390625
2019-11-27 00:00:00-05:00,1177.55004882813,1183.72998046875,1175.56994628906,1182.88000488281
2019-11-29 00:00:00-05:00,1184.98999023438,1188.18005371094,1176.28002929688,1177.92004394531
2019-12-02 00:00:00-05:00,1181.5400390625,1181.5400390625,1169.23999023438,1177.65002441406
2019-12-03 00:00:00-05:00,1171.0,1171.0,1144.56994628906,1152.30004882813
2019-12-04 00:00:00-05:00,1152.01000976563,1169.96997070313,1150.06994628906,1163.08996582031
2019-12-05 00:00:00-05:00,1164.68994140625,1168.66003417969,1157.76000976563,1162.66003417969
2019-12-06 00:00:00-05:00,1167.0,1181.78002929688,1166.43994140625,1172.66003417969
2019-12-09 00:00:00-05:00,1175.65002441406,1186.35998535156,1167.46997070313,1169.0
2019-12-10 00:00:00-05:00,1240.0,1274.41003417969,1225.22998046875,1250.0
2019-12-11 00:00:00-05:00,1266.56005859375,1268.98999023438,1231.9599609375,1244.82995605469
2019-12-12 00:00:00-05:00,1239.17004394531,1253.56005859375,1227.68994140625,1230.92004394531
2019-12-13 00:00:00-05:00,1242.33996582031,1242.33996582031,1225.4599609375,1235.31994628906
2019-12-16 00:00:00-05:00,1234.0,1235.92004394531,1221.43005371094,1225.21997070313
2019-12-17 00:00:00-05:00,1232.15002441406,1235.0,1220.09997558594,1221.82995605469
2019-12-18 00:00:00-05:00,1222.27001953125,1229.2900390625,1214.26000976563,1228.05004882813
2019-12-19 00:00:00-05:00,1222.16003417969,1225.56005859375,1212.46997070313,1219.07995605469
2019-12-20 00:00:00-05:00,1228.47998046875,1228.47998046875,1219.28002929688,1226.73999023438
2019-12-23 00:00:00-05:00,1225.42004394531,1226.73999023438,1213.84997558594,1213.86999511719
2019-12-24 00:00:00-05:00,1213.40002441406,1224.08996582031,1213.40002441406,1219.31005859375
2019-12-26 00:00:00-05:00,1217.26000976563,1220.38000488281,1209.43994140625,1210.71997070313
2019-12-27 00:00:00-05:00,1211.96997070313,1213.32995605469,1200.22998046875,1202.58996582031
2019-12-30 00:00:00-05:00,1205.82995605469,1205.82995605469,1179.51000976563,1183.25
2019-12-31 00:00:00-05:00,1184.21997070313,1193.48999023438,1182.77001953125,1191.31005859375
2020-01-02 00:00:00-05:00,1194.85998535156,1197.57995605469,1179.60998535156,1189.73999023438
2020-01-03 00:00:00-05:00,1175.73999023438,1190.31005859375,1175.73999023438,1187.97998046875
2020-01-06 00:00:00-05:00,1167.01000976563,1177.73999023438,1147.14001464844,1165.7099609375
2020-01-07 00:00:00-05:00,1160.67004394531,1168.13000488281,1141.39001464844,1145.38000488281
2020-01-08 00:00:00-05:00,1141.63000488281,1157.42004394531,1137.34997558594,1147.48999023438
2020-01-09 00:00:00-05:00,1152.06994628906,1154.10998535156,1144.15002441406,1145.39001464844
2020-01-10 00:00:00-05:00,1151.0,1151.0,1130.5400390625,1132.21997070313
2020-01-13 00:00:00-05:00,1128.97998046875,1134.0400390625,1118.7900390625,1128.36999511719
2020-01-14 00:00:00-05:00,1125.43005371094,1136.9599609375,1115.46997070313,1136.59997558594
2020-01-15 00:00:00-05:00,1129.82995605469,1148.68994140625,1129.82995605469,1134.2900390625
2020-01-16 00:00:00-05:00,1143.93994140625,1147.07995605469,1136.34997558594,1142.11999511719
2020-01-17 00:00:00-05:00,1144.53002929688,1155.46997070313,1140.0,1154.57995605469
2020-01-21 00:00:00-05:00,1152.09997558594,1165.01000976563,1149.35998535156,1155.0
2020-01-22 00:00:00-05:00,1155.77001953125,1162.89001464844,1146.08996582031,1157.32995605469
2020-01-23 00:00:00-05:00,1151.56005859375,1168.30004882813,1149.0,1166.0
2020-01-24 00:00:00-05:00,1166.34997558594,1167.16003417969,1136.78002929688,1140.22998046875
2020-01-27 00:00:00-05:00,1123.21997070313,1127.66003417969,1112.69995117188,1114.48999023438
2020-01-28 00:00:00-05:00,1116.63000488281,1119.0,1104.13000488281,1107.57995605469
2020-01-29 00:00:00-05:00,1108.19995117188,1118.22998046875,1096.07995605469,1096.51000976563
2020-01-30 00:00:00-05:00,1089.75,1092.63000488281,1079.92004394531,1086.57995605469
2020-01-31 00:00:00-05:00,1080.92004394531,1094.53002929688,1056.10998535156,1057.9599609375
2020-02-03 00:00:00-05:00,1062.13000488281,1069.31994628906,1050.17004394531,1050.44995117188
2020-02-04 00:00:00-05:00,1058.16003417969,1063.9599609375,1042.92004394531,1050.2099609375
2020-02-05 00:00:00-05:00,1056.33996582031,1077.02001953125,1050.72998046875,1073.25
2020-02-06 00:00:00-05:00,1075.26000976563,1081.83996582031,1061.68994140625,1062.31005859375
