Date,Open,High,Low,Close
2021-12-21 00:00:00-05:00,60.5800018310547,62.4500007629395,59.75,62.2400016784668
2021-12-22 00:00:00-05:00,62.1520004272461,62.4500007629395,60.5299987792969,62.4300003051758
2021-12-23 00:00:00-05:00,62.2799987792969,63.8699989318848,61.0,61.7099990844727
2021-12-27 00:00:00-05:00,62.0,64.3899993896484,61.6300010681152,64.0
2021-12-28 00:00:00-05:00,64.7699966430664,67.4749984741211,64.0500030517578,65.379997253418
2021-12-29 00:00:00-05:00,65.2699966430664,66.3300018310547,63.0499992370606,63.7999992370606
2021-12-30 00:00:00-05:00,64.0,65.3600006103516,63.4300003051758,64.4899978637695
2021-12-31 00:00:00-05:00,64.4899978637695,65.5500030517578,63.7700004577637,64.9700012207031
2022-01-03 00:00:00-05:00,65.0899963378906,67.3899993896484,64.3499984741211,66.7300033569336
2022-01-04 00:00:00-05:00,67.3199996948242,69.3399963378906,63.9099998474121,65.7099990844727
2022-01-05 00:00:00-05:00,64.629997253418,66.120002746582,62.2599983215332,62.5499992370606
2022-01-06 00:00:00-05:00,62.1399993896484,63.4700012207031,60.25,61.5099983215332
2022-01-07 00:00:00-05:00,61.1100006103516,61.7000007629395,58.310001373291,60.0099983215332
2022-01-10 00:00:00-05:00,58.7799987792969,59.8800010681152,56.189998626709,59.7599983215332
2022-01-11 00:00:00-05:00,59.7599983215332,62.4799995422363,58.7999992370606,62.1399993896484
2022-01-12 00:00:00-05:00,62.9640007019043,64.0970001220703,61.2099990844727,62.0499992370606
2022-01-13 00:00:00-05:00,63.0999984741211,63.3699989318848,59.1500015258789,59.3499984741211
2022-01-14 00:00:00-05:00,59.0,60.2000007629395,57.2599983215332,59.5999984741211
2022-01-18 00:00:00-05:00,58.7700004577637,59.9700012207031,57.5299987792969,57.939998626709
2022-01-19 00:00:00-05:00,58.0299987792969,58.4300003051758,55.7299995422363,56.6699981689453
2022-01-20 00:00:00-05:00,57.1199989318848,57.6699981689453,53.5099983215332,53.5299987792969
2022-01-21 00:00:00-05:00,52.0900001525879,52.5,49.4599990844727,51.25
2022-01-24 00:00:00-05:00,48.0,50.5299987792969,45.6699981689453,50.439998626709
2022-01-25 00:00:00-05:00,48.560001373291,49.1100006103516,46.7099990844727,46.8699989318848
2022-01-26 00:00:00-05:00,49.4900016784668,51.1699981689453,47.2299995422363,47.5999984741211
2022-01-27 00:00:00-05:00,49.0,49.7700004577637,43.9199981689453,44.7099990844727
2022-01-28 00:00:00-05:00,44.7099990844727,46.5800018310547,43.5900001525879,46.0900001525879
2022-01-31 00:00:00-05:00,46.3400001525879,49.4900016784668,45.9599990844727,49.3400001525879
2022-02-01 00:00:00-05:00,49.8300018310547,50.7200012207031,49.4580001831055,50.0900001525879
2022-02-02 00:00:00-05:00,51.8800010681152,51.8800010681152,49.5999984741211,50.3499984741211
2022-02-03 00:00:00-05:00,49.0,50.939998626709,48.6500015258789,49.3400001525879
2022-02-04 00:00:00-05:00,49.4099998474121,52.2999992370606,48.7000007629395,52.0699996948242
2022-02-07 00:00:00-05:00,52.7000007629395,55.5999984741211,52.2099990844727,54.4900016784668
2022-02-08 00:00:00-05:00,53.7999992370606,56.4690017700195,53.4179992675781,56.0499992370606
2022-02-09 00:00:00-05:00,58.5299987792969,58.5299987792969,52.6199989318848,57.0
2022-02-10 00:00:00-05:00,56.0299987792969,60.9900016784668,54.5099983215332,57.7900009155273
2022-02-11 00:00:00-05:00,57.6800003051758,58.689998626709,53.3600006103516,53.4799995422363
2022-02-14 00:00:00-05:00,53.1479988098145,55.439998626709,53.0299987792969,54.4700012207031
2022-02-15 00:00:00-05:00,55.3699989318848,55.9500007629395,52.310001373291,55.1699981689453
2022-02-16 00:00:00-05:00,54.9599990844727,54.9599990844727,51.7150001525879,52.9300003051758
2022-02-17 00:00:00-05:00,52.0299987792969,52.4799995422363,48.4700012207031,48.9500007629395
2022-02-18 00:00:00-05:00,49.0099983215332,51.2299995422363,48.5,49.7099990844727
2022-02-22 00:00:00-05:00,49.7099990844727,50.8199996948242,47.7400016784668,49.3300018310547
2022-02-23 00:00:00-05:00,49.8800010681152,50.7900009155273,47.6599998474121,47.9500007629395
2022-02-24 00:00:00-05:00,45.939998626709,54.810001373291,45.939998626709,54.7999992370606
2022-02-25 00:00:00-05:00,54.0400009155273,57.0400009155273,52.4799995422363,57.0299987792969
2022-02-28 00:00:00-05:00,55.7799987792969,60.8800010681152,55.4099998474121,60.7799987792969
2022-03-01 00:00:00-05:00,60.5,60.6399993896484,57.5999984741211,58.2200012207031
2022-03-02 00:00:00-05:00,58.310001373291,59.8300018310547,57.6500015258789,59.5999984741211
2022-03-03 00:00:00-05:00,62.0800018310547,64.9899978637695,61.5099983215332,62.4799995422363
2022-03-04 00:00:00-05:00,61.3899993896484,62.5699996948242,59.75,60.689998626709
2022-03-07 00:00:00-05:00,60.3899993896484,61.3600006103516,55.0299987792969,55.7900009155273
2022-03-08 00:00:00-05:00,55.2999992370606,58.189998626709,52.7700004577637,56.439998626709
2022-03-09 00:00:00-05:00,58.1699981689453,59.4300003051758,57.3199996948242,58.1500015258789
2022-03-10 00:00:00-05:00,56.939998626709,59.5800018310547,54.9599990844727,58.8800010681152
2022-03-11 00:00:00-05:00,59.4799995422363,59.7200012207031,57.4599990844727,58.4599990844727
2022-03-14 00:00:00-04:00,58.3499984741211,59.2299995422363,56.5699996948242,58.4099998474121
2022-03-15 00:00:00-04:00,58.6699981689453,66.3899993896484,58.0099983215332,65.7900009155273
2022-03-16 00:00:00-04:00,65.3000030517578,70.5400009155273,65.2600021362305,70.2600021362305
2022-03-17 00:00:00-04:00,68.7799987792969,76.379997253418,68.5110015869141,71.9100036621094
2022-03-18 00:00:00-04:00,72.0599975585938,77.0,71.7600021362305,76.7799987792969
2022-03-21 00:00:00-04:00,76.0,76.2020034790039,70.8099975585938,72.4700012207031
2022-03-22 00:00:00-04:00,73.0,75.4100036621094,72.7799987792969,73.879997253418
2022-03-23 00:00:00-04:00,72.5400009155273,75.4300003051758,69.9599990844727,70.0899963378906
2022-03-24 00:00:00-04:00,71.620002746582,77.4700012207031,70.620002746582,76.2200012207031
2022-03-25 00:00:00-04:00,76.4000015258789,79.4899978637695,74.0999984741211,78.9400024414063
2022-03-28 00:00:00-04:00,78.6999969482422,78.6999969482422,71.3000030517578,73.9000015258789
2022-03-29 00:00:00-04:00,74.7699966430664,74.7699966430664,69.3199996948242,74.629997253418
2022-03-30 00:00:00-04:00,74.4400024414063,75.4800033569336,66.5400009155273,67.0199966430664
2022-03-31 00:00:00-04:00,67.3199996948242,67.6689987182617,62.4099998474121,62.4199981689453
2022-04-01 00:00:00-04:00,62.7999992370606,63.5299987792969,59.4799995422363,60.7400016784668
2022-04-04 00:00:00-04:00,61.0200004577637,64.0,60.1199989318848,62.2900009155273
2022-04-05 00:00:00-04:00,61.3699989318848,61.9799995422363,57.2200012207031,58.4000015258789
2022-04-06 00:00:00-04:00,56.5800018310547,58.5099983215332,55.3899993896484,56.9000015258789
2022-04-07 00:00:00-04:00,56.5,57.9500007629395,55.7050018310547,56.189998626709
2022-04-08 00:00:00-04:00,55.810001373291,56.4500007629395,54.2599983215332,54.75
2022-04-11 00:00:00-04:00,53.5999984741211,55.439998626709,51.8600006103516,54.0400009155273
2022-04-12 00:00:00-04:00,55.2200012207031,56.1599998474121,52.75,53.2900009155273
2022-04-13 00:00:00-04:00,53.560001373291,54.8400001525879,52.9360008239746,54.8300018310547
2022-04-14 00:00:00-04:00,55.0,55.25,50.8160018920898,52.0999984741211
2022-04-18 00:00:00-04:00,52.0,53.0900001525879,51.1500015258789,52.6500015258789
2022-04-19 00:00:00-04:00,52.7700004577637,53.4599990844727,51.5,52.8899993896484
2022-04-20 00:00:00-04:00,54.2599983215332,54.2879981994629,52.060001373291,53.189998626709
2022-04-21 00:00:00-04:00,53.8400001525879,55.0,51.3499984741211,52.0400009155273
2022-04-22 00:00:00-04:00,51.4099998474121,53.2249984741211,50.2200012207031,50.7400016784668
2022-04-25 00:00:00-04:00,50.2400016784668,52.7700004577637,49.2799987792969,52.7200012207031
2022-04-26 00:00:00-04:00,52.7400016784668,52.9500007629395,49.439998626709,49.5
2022-04-27 00:00:00-04:00,49.4900016784668,52.439998626709,48.7700004577637,51.6399993896484
2022-04-28 00:00:00-04:00,52.5699996948242,54.5499992370606,51.9199981689453,54.060001373291
2022-04-29 00:00:00-04:00,53.4300003051758,55.9700012207031,52.2700004577637,52.2900009155273
2022-05-02 00:00:00-04:00,52.060001373291,53.8600006103516,50.0,53.7700004577637
2022-05-03 00:00:00-04:00,53.7700004577637,54.7000007629395,52.2999992370606,54.1800003051758
2022-05-04 00:00:00-04:00,54.5400009155273,56.5299987792969,52.5400009155273,56.5099983215332
2022-05-05 00:00:00-04:00,55.7000007629395,56.3300018310547,53.6100006103516,54.9300003051758
2022-05-06 00:00:00-04:00,53.8899993896484,57.1100006103516,53.1399993896484,56.3699989318848
2022-05-09 00:00:00-04:00,54.75,56.5499992370606,50.6599998474121,52.2799987792969
2022-05-10 00:00:00-04:00,53.3300018310547,55.3400001525879,49.0299987792969,52.7299995422363
2022-05-11 00:00:00-04:00,51.5999984741211,54.2000007629395,48.1699981689453,49.0299987792969
2022-05-12 00:00:00-04:00,48.0099983215332,50.7400016784668,46.189998626709,49.7000007629395
2022-05-13 00:00:00-04:00,50.5200004577637,53.2400016784668,50.5,52.7700004577637
2022-05-16 00:00:00-04:00,51.5299987792969,54.3499984741211,50.3300018310547,53.0999984741211
2022-05-17 00:00:00-04:00,53.7400016784668,56.0,53.060001373291,56.0
2022-05-18 00:00:00-04:00,54.2000007629395,57.0900001525879,53.0400009155273,53.689998626709
2022-05-19 00:00:00-04:00,53.0,55.7099990844727,52.8709983825684,54.2299995422363
2022-05-20 00:00:00-04:00,55.0,55.1199989318848,52.2999992370606,55.0
2022-05-23 00:00:00-04:00,53.7700004577637,54.7799987792969,52.0299987792969,54.5400009155273
2022-05-24 00:00:00-04:00,52.689998626709,55.7200012207031,51.4000015258789,55.4799995422363
2022-05-25 00:00:00-04:00,54.4000015258789,59.3400001525879,53.689998626709,58.6199989318848
2022-05-26 00:00:00-04:00,57.5299987792969,60.0,56.5999984741211,59.4900016784668
2022-05-27 00:00:00-04:00,59.7099990844727,61.1699981689453,59.2999992370606,60.0999984741211
2022-05-31 00:00:00-04:00,58.9500007629395,60.4099998474121,58.0099983215332,59.689998626709
2022-06-01 00:00:00-04:00,59.4900016784668,61.8800010681152,56.0699996948242,58.1199989318848
2022-06-02 00:00:00-04:00,57.1100006103516,60.3300018310547,57.0800018310547,59.6100006103516
2022-06-03 00:00:00-04:00,57.4700012207031,59.8240013122559,57.3899993896484,58.7599983215332
2022-06-06 00:00:00-04:00,59.4700012207031,60.689998626709,57.0099983215332,57.2299995422363
2022-06-07 00:00:00-04:00,56.0800018310547,56.560001373291,54.8499984741211,56.5099983215332
2022-06-08 00:00:00-04:00,55.439998626709,56.9000015258789,54.2599983215332,54.7400016784668
2022-06-09 00:00:00-04:00,54.1800003051758,55.7649993896484,53.0299987792969,53.1450004577637
2022-06-10 00:00:00-04:00,51.6599998474121,52.060001373291,50.25,51.75
2022-06-13 00:00:00-04:00,50.0,50.9150009155273,48.0800018310547,48.5099983215332
2022-06-14 00:00:00-04:00,48.6300010681152,49.3400001525879,47.1699981689453,47.3899993896484
2022-06-15 00:00:00-04:00,48.0,50.2299995422363,47.8499984741211,49.4599990844727
2022-06-16 00:00:00-04:00,47.6300010681152,48.0800018310547,44.9449996948242,45.4300003051758
2022-06-17 00:00:00-04:00,45.5299987792969,46.8779983520508,44.6599998474121,44.8600006103516
2022-06-21 00:00:00-04:00,45.7099990844727,47.4500007629395,45.3499984741211,45.439998626709
2022-06-22 00:00:00-04:00,44.4300003051758,45.4000015258789,43.7999992370606,44.810001373291
2022-06-23 00:00:00-04:00,45.6199989318848,45.6800003051758,43.1300010681152,43.6599998474121
2022-06-24 00:00:00-04:00,43.7900009155273,46.2599983215332,43.7900009155273,45.8899993896484
2022-06-27 00:00:00-04:00,45.7599983215332,46.2669982910156,44.8899993896484,45.4199981689453
2022-06-28 00:00:00-04:00,45.6100006103516,46.4099998474121,43.9650001525879,44.3699989318848
2022-06-29 00:00:00-04:00,43.9000015258789,43.9099998474121,42.5200004577637,43.060001373291
2022-06-30 00:00:00-04:00,42.4599990844727,42.75,39.7599983215332,40.3400001525879
2022-07-01 00:00:00-04:00,39.4799995422363,39.5,37.5999984741211,38.810001373291
2022-07-05 00:00:00-04:00,37.9099998474121,40.5800018310547,36.810001373291,40.5699996948242
2022-07-06 00:00:00-04:00,40.1800003051758,42.4799995422363,40.1800003051758,41.0800018310547
2022-07-07 00:00:00-04:00,41.8699989318848,43.8300018310547,41.7599983215332,43.3400001525879
2022-07-08 00:00:00-04:00,42.3699989318848,45.439998626709,41.6800003051758,45.2700004577637
2022-07-11 00:00:00-04:00,44.7099990844727,44.7099990844727,41.8600006103516,42.8899993896484
2022-07-12 00:00:00-04:00,42.3499984741211,43.0099983215332,40.9900016784668,41.4799995422363
2022-07-13 00:00:00-04:00,40.9700012207031,42.4000015258789,40.6199989318848,41.8300018310547
2022-07-14 00:00:00-04:00,41.9799995422363,44.4599990844727,41.310001373291,44.4199981689453
2022-07-15 00:00:00-04:00,44.8400001525879,46.1199989318848,44.4199981689453,45.9700012207031
2022-07-18 00:00:00-04:00,46.939998626709,47.0909996032715,44.5900001525879,45.0900001525879
2022-07-19 00:00:00-04:00,45.3899993896484,47.6749992370606,44.4199981689453,46.8499984741211
2022-07-20 00:00:00-04:00,46.5900001525879,48.6800003051758,46.1699981689453,48.5200004577637
2022-07-21 00:00:00-04:00,48.2799987792969,49.2000007629395,47.3310012817383,48.6599998474121
2022-07-22 00:00:00-04:00,48.3899993896484,48.9000015258789,47.6100006103516,48.1599998474121
2022-07-25 00:00:00-04:00,47.6800003051758,47.7599983215332,44.6860008239746,46.3499984741211
2022-07-26 00:00:00-04:00,46.0900001525879,46.2179985046387,45.1800003051758,46.1300010681152
2022-07-27 00:00:00-04:00,47.1699981689453,47.8400001525879,46.5200004577637,47.4300003051758
2022-07-28 00:00:00-04:00,47.439998626709,48.6699981689453,46.0099983215332,47.4000015258789
2022-07-29 00:00:00-04:00,47.3400001525879,52.0,46.9599990844727,51.4799995422363
2022-08-01 00:00:00-04:00,51.1800003051758,58.2799987792969,51.1150016784668,54.5400009155273
2022-08-02 00:00:00-04:00,53.560001373291,54.6300010681152,52.0800018310547,52.75
2022-08-03 00:00:00-04:00,52.6199989318848,54.5400009155273,52.1949996948242,54.0900001525879
2022-08-04 00:00:00-04:00,53.4000015258789,53.75,51.5800018310547,53.6300010681152
2022-08-05 00:00:00-04:00,52.9300003051758,53.5999984741211,51.8429985046387,53.0900001525879
2022-08-08 00:00:00-04:00,53.4300003051758,59.5750007629395,53.2999992370606,59.189998626709
2022-08-09 00:00:00-04:00,61.9000015258789,62.0800018310547,54.3499984741211,55.6699981689453
2022-08-10 00:00:00-04:00,57.2000007629395,58.9700012207031,56.810001373291,57.7000007629395
2022-08-11 00:00:00-04:00,57.7000007629395,60.4900016784668,57.3400001525879,58.0499992370606
2022-08-12 00:00:00-04:00,58.4199981689453,65.9599990844727,58.3499984741211,64.9499969482422
2022-08-15 00:00:00-04:00,63.5,64.9400024414063,62.1800003051758,63.2299995422363
2022-08-16 00:00:00-04:00,62.2350006103516,64.6900024414063,61.601001739502,63.9599990844727
2022-08-17 00:00:00-04:00,62.0699996948242,63.4000015258789,60.8300018310547,61.4700012207031
2022-08-18 00:00:00-04:00,61.3400001525879,64.5,61.1599998474121,64.1500015258789
2022-08-19 00:00:00-04:00,61.9799995422363,62.9799995422363,60.5499992370606,61.2000007629395
2022-08-22 00:00:00-04:00,59.3600006103516,60.4900016784668,58.5900001525879,59.0400009155273
2022-08-23 00:00:00-04:00,59.0,61.5950012207031,59.0,59.8600006103516
2022-08-24 00:00:00-04:00,59.5400009155273,61.3349990844727,59.4119987487793,60.4000015258789
2022-08-25 00:00:00-04:00,60.6399993896484,64.7399978637695,60.6399993896484,64.5
2022-08-26 00:00:00-04:00,63.689998626709,64.3000030517578,60.1800003051758,60.6500015258789
2022-08-29 00:00:00-04:00,59.6500015258789,61.3250007629395,58.9099998474121,59.0400009155273
2022-08-30 00:00:00-04:00,59.5099983215332,61.6599998474121,58.810001373291,61.1100006103516
2022-08-31 00:00:00-04:00,60.9900016784668,62.3349990844727,58.9000015258789,59.8199996948242
2022-09-01 00:00:00-04:00,59.1699981689453,59.1749992370606,55.7999992370606,57.4300003051758
2022-09-02 00:00:00-04:00,58.0999984741211,58.7949981689453,56.3600006103516,57.8800010681152
2022-09-06 00:00:00-04:00,58.1599998474121,59.9799995422363,57.0,58.9000015258789
2022-09-07 00:00:00-04:00,58.4000015258789,60.5760002136231,58.0200004577637,59.7700004577637
2022-09-08 00:00:00-04:00,59.3899993896484,62.1800003051758,58.5200004577637,60.2200012207031
2022-09-09 00:00:00-04:00,60.6300010681152,62.189998626709,59.8699989318848,60.1800003051758
2022-09-12 00:00:00-04:00,59.9199981689453,61.689998626709,59.2599983215332,60.3400001525879
2022-09-13 00:00:00-04:00,58.25,59.3699989318848,56.6199989318848,56.8800010681152
2022-09-14 00:00:00-04:00,57.1399993896484,58.8800010681152,56.75,58.3199996948242
2022-09-15 00:00:00-04:00,58.2099990844727,59.25,57.3600006103516,58.4900016784668
2022-09-16 00:00:00-04:00,58.3899993896484,58.7000007629395,56.5299987792969,57.6100006103516
2022-09-19 00:00:00-04:00,56.2599983215332,58.5299987792969,56.060001373291,57.9099998474121
2022-09-20 00:00:00-04:00,57.1199989318848,57.9799995422363,56.5,56.8199996948242
2022-09-21 00:00:00-04:00,57.2099990844727,59.0919990539551,56.2599983215332,56.2900009155273
2022-09-22 00:00:00-04:00,55.7000007629395,56.3400001525879,53.6599998474121,54.8600006103516
2022-09-23 00:00:00-04:00,53.8899993896484,54.4799995422363,51.4500007629395,53.25
2022-09-26 00:00:00-04:00,52.9199981689453,54.2099990844727,52.3699989318848,52.7999992370606
2022-09-27 00:00:00-04:00,53.4799995422363,54.1800003051758,52.3400001525879,52.8800010681152
2022-09-28 00:00:00-04:00,52.0800018310547,52.7099990844727,51.4799995422363,52.4500007629395
2022-09-29 00:00:00-04:00,51.2379989624023,51.5,48.9449996948242,50.1300010681152
2022-09-30 00:00:00-04:00,49.7099990844727,50.8899993896484,48.2799987792969,48.3499984741211
2022-10-03 00:00:00-04:00,48.8800010681152,49.8300018310547,47.439998626709,49.8300018310547
2022-10-04 00:00:00-04:00,51.2400016784668,52.7400016784668,51.2200012207031,52.0699996948242
2022-10-05 00:00:00-04:00,50.8199996948242,53.1100006103516,49.8600006103516,53.0200004577637
2022-10-06 00:00:00-04:00,52.939998626709,54.5099983215332,52.6599998474121,53.5299987792969
2022-10-07 00:00:00-04:00,51.0,52.560001373291,50.1800003051758,50.7400016784668
2022-10-10 00:00:00-04:00,50.5999984741211,50.7900009155273,49.1500015258789,49.2799987792969
2022-10-11 00:00:00-04:00,48.0499992370606,50.7190017700195,47.4700012207031,50.0200004577637
2022-10-12 00:00:00-04:00,50.0900001525879,50.3800010681152,49.060001373291,49.9199981689453
2022-10-13 00:00:00-04:00,47.439998626709,51.0099983215332,46.5200004577637,50.4900016784668
2022-10-14 00:00:00-04:00,51.0,51.3699989318848,47.8800010681152,48.0400009155273
2022-10-17 00:00:00-04:00,49.1800003051758,49.9599990844727,48.5,49.7099990844727
2022-10-18 00:00:00-04:00,51.5900001525879,52.8899993896484,50.689998626709,52.3800010681152
2022-10-19 00:00:00-04:00,51.814998626709,53.4599990844727,51.6300010681152,52.6399993896484
2022-10-20 00:00:00-04:00,53.0800018310547,54.9700012207031,52.5499992370606,53.2799987792969
2022-10-21 00:00:00-04:00,52.7400016784668,55.4599990844727,52.2799987792969,55.2799987792969
2022-10-24 00:00:00-04:00,55.25,59.560001373291,55.25,58.7599983215332
2022-10-25 00:00:00-04:00,58.560001373291,61.1399993896484,58.3899993896484,58.4199981689453
2022-10-26 00:00:00-04:00,57.4500007629395,58.8600006103516,55.6520004272461,57.1399993896484
2022-10-27 00:00:00-04:00,57.1699981689453,57.8800010681152,55.4500007629395,55.6699981689453
2022-10-28 00:00:00-04:00,54.8800010681152,57.9599990844727,54.8800010681152,57.25
2022-10-31 00:00:00-04:00,56.7099990844727,56.939998626709,54.8800010681152,56.7000007629395
2022-11-01 00:00:00-04:00,58.0900001525879,58.7550010681152,56.189998626709,57.0099983215332
2022-11-02 00:00:00-04:00,57.0299987792969,58.4900016784668,56.060001373291,56.3699989318848
2022-11-03 00:00:00-04:00,54.3199996948242,54.375,51.0099983215332,52.689998626709
2022-11-04 00:00:00-04:00,54.2799987792969,54.7830009460449,51.8400001525879,54.1699981689453
2022-11-07 00:00:00-05:00,54.6800003051758,56.6199989318848,53.6500015258789,56.2700004577637
2022-11-08 00:00:00-05:00,61.1199989318848,62.9799995422363,56.4199981689453,61.1199989318848
2022-11-09 00:00:00-05:00,59.25,61.4700012207031,58.2220001220703,61.0
2022-11-10 00:00:00-05:00,62.9000015258789,63.689998626709,60.2039985656738,62.7000007629395
2022-11-11 00:00:00-05:00,63.25,66.0,62.0099983215332,64.7699966430664
2022-11-14 00:00:00-05:00,64.0999984741211,65.6399993896484,63.3979988098145,65.0299987792969
2022-11-15 00:00:00-05:00,67.4700012207031,67.9700012207031,65.6259994506836,66.5800018310547
2022-11-16 00:00:00-05:00,65.4850006103516,65.5299987792969,62.9099998474121,64.2399978637695
2022-11-17 00:00:00-05:00,62.6150016784668,66.8600006103516,61.6100006103516,66.6399993896484
2022-11-18 00:00:00-05:00,67.6699981689453,67.8300018310547,66.1389999389648,67.4499969482422
2022-11-21 00:00:00-05:00,66.129997253418,67.3899993896484,65.9899978637695,66.0699996948242
2022-11-22 00:00:00-05:00,66.1900024414063,68.125,65.4300003051758,67.3199996948242
2022-11-23 00:00:00-05:00,67.1100006103516,68.4700012207031,66.7399978637695,67.5800018310547
2022-11-25 00:00:00-05:00,67.0400009155273,68.0,66.4100036621094,67.6100006103516
2022-11-28 00:00:00-05:00,66.870002746582,67.2799987792969,63.5999984741211,63.9000015258789
2022-11-29 00:00:00-05:00,64.0999984741211,64.25,62.7099990844727,62.8699989318848
2022-11-30 00:00:00-05:00,62.5,64.4499969482422,60.4500007629395,64.3499984741211
2022-12-01 00:00:00-05:00,64.3199996948242,64.4300003051758,61.8699989318848,63.6599998474121
2022-12-02 00:00:00-05:00,61.8800010681152,62.689998626709,60.7200012207031,62.5400009155273
2022-12-05 00:00:00-05:00,62.439998626709,62.9500007629395,61.4099998474121,62.1399993896484
2022-12-06 00:00:00-05:00,61.7700004577637,62.2400016784668,60.2299995422363,60.810001373291
2022-12-07 00:00:00-05:00,60.0200004577637,61.6230010986328,59.7700004577637,60.9000015258789
2022-12-08 00:00:00-05:00,61.2999992370606,62.6399993896484,60.7099990844727,62.4199981689453
2022-12-09 00:00:00-05:00,62.3199996948242,64.5650024414063,61.8600006103516,63.4199981689453
2022-12-12 00:00:00-05:00,64.0599975585938,66.8600006103516,63.814998626709,66.8199996948242
2022-12-13 00:00:00-05:00,68.8000030517578,69.2949981689453,65.2850036621094,65.4000015258789
2022-12-14 00:00:00-05:00,65.9700012207031,67.4049987792969,65.3099975585938,65.5
2022-12-15 00:00:00-05:00,64.75,64.7799987792969,61.7999992370606,61.8600006103516
2022-12-16 00:00:00-05:00,61.3160018920898,63.4099998474121,58.7900009155273,60.0299987792969
2022-12-19 00:00:00-05:00,59.6300010681152,59.939998626709,57.5,58.0699996948242
2022-12-20 00:00:00-05:00,57.4900016784668,58.310001373291,57.0,57.5900001525879
2022-12-21 00:00:00-05:00,57.7999992370606,58.8499984741211,56.560001373291,57.5
2022-12-22 00:00:00-05:00,56.2299995422363,56.7200012207031,53.9000015258789,55.1800003051758
2022-12-23 00:00:00-05:00,54.4799995422363,54.8400001525879,53.6300010681152,54.7400016784668
2022-12-27 00:00:00-05:00,54.7400016784668,54.9099998474121,53.2999992370606,53.6300010681152
2022-12-28 00:00:00-05:00,53.2099990844727,53.9659996032715,52.1500015258789,52.2900009155273
