Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,86.3295611015519,89.6086408732945,86.2902897432367,89.4253845214844
2019-01-22 00:00:00-05:00,88.1098083849248,88.1621726857185,83.1617302562993,86.9840545654297
2019-01-23 00:00:00-05:00,87.5142091047128,87.5338485269152,84.8045455896424,85.7012252807617
2019-01-24 00:00:00-05:00,86.3230053123031,86.8007930548001,85.5245077533752,86.1201095581055
2019-01-25 00:00:00-05:00,87.3113302869115,88.5483519670494,86.7026354147253,88.070556640625
2019-01-28 00:00:00-05:00,87.5469210141843,89.1177374966275,86.9120479481095,88.7970352172852
2019-01-29 00:00:00-05:00,89.1046556128255,89.7591606341879,88.456689574579,89.3730010986328
2019-01-30 00:00:00-05:00,90.0995356770905,91.4216466458694,88.5810828665872,91.3103790283203
2019-01-31 00:00:00-05:00,91.3823563573838,91.3823563573838,88.7905067628167,88.9672241210938
2019-02-01 00:00:00-05:00,88.901758708932,91.0812700975963,88.901758708932,90.3285903930664
2019-02-04 00:00:00-05:00,90.2696853821029,92.6389995249044,89.4384554978168,92.5408248901367
2019-02-05 00:00:00-05:00,92.9531459812695,93.3654838666097,91.5001361835679,92.7698822021484
2019-02-06 00:00:00-05:00,92.82227172095,93.5814979533528,90.6558456354688,90.9700164794922
2019-02-07 00:00:00-05:00,92.7960921841438,94.92979353466,92.0041410162481,93.5880508422852
2019-02-08 00:00:00-05:00,93.6796543822641,94.5239696357986,91.434693512524,92.7764358520508
2019-02-11 00:00:00-05:00,93.2673418401161,93.9742113135542,91.0223803595931,92.0172348022461
2019-02-12 00:00:00-05:00,93.0971857901981,93.8236873136243,92.0041565220136,92.8550186157227
2019-02-13 00:00:00-05:00,92.9662603332963,95.3355745916906,92.9662603332963,94.2490921020508
2019-02-14 00:00:00-05:00,93.640401395989,95.5188425377117,92.9531713991669,94.8185195922852
2019-02-15 00:00:00-05:00,95.2766721375074,96.0424448190804,94.5959811481952,95.8002777099609
2019-02-19 00:00:00-05:00,95.3682938928531,98.3332172696636,95.3682938928531,97.8685150146484
2019-02-20 00:00:00-05:00,98.1892273554346,100.087300286018,97.6721607881708,99.8124008178711
2019-02-21 00:00:00-05:00,99.589874309637,100.139658271899,98.5819270584979,99.4851531982422
2019-02-22 00:00:00-05:00,99.7469588807198,99.8385945407016,98.3201345791344,99.3935241699219
2019-02-25 00:00:00-05:00,99.7469459445991,100.09383413609,99.1578906664118,99.4655075073242
2019-02-26 00:00:00-05:00,98.7913713463208,99.4393374498832,98.5230258334639,98.8306427001953
2019-02-27 00:00:00-05:00,98.4837651026557,99.2168129768133,98.1303303699062,98.4772186279297
2019-02-28 00:00:00-05:00,98.4837579697624,98.7390180338706,97.4169148643018,98.6801147460938
2019-03-01 00:00:00-05:00,99.275704577178,100.741800042216,98.5361103711978,99.884391784668
2019-03-04 00:00:00-05:00,100.362202692588,100.388381100288,96.7820451535411,97.2794723510742
2019-03-05 00:00:00-05:00,97.1025423674949,97.8036672003996,95.4971646190129,95.5888977050781
2019-03-06 00:00:00-05:00,95.3202494607742,95.9296337378324,94.4684132684047,94.6322250366211
2019-03-07 00:00:00-05:00,94.2128612754857,94.5798086362968,91.7884096023911,92.3060607910156
2019-03-08 00:00:00-05:00,91.7556598682201,93.6034823709864,90.8448528102651,93.5117492675781
2019-03-11 00:00:00-04:00,92.994088878248,96.2965852602521,92.994088878248,95.8575592041016
2019-03-12 00:00:00-04:00,96.0606849246481,96.5914440620478,94.7436217864808,95.9034271240234
2019-03-13 00:00:00-04:00,96.3227902390367,98.8062126591035,96.3227902390367,97.3712005615234
2019-03-14 00:00:00-04:00,97.141841672849,97.7381253748725,96.7093697025396,96.7814483642578
2019-03-15 00:00:00-04:00,97.0304747740805,97.6660749754071,95.9951648331207,96.3948745727539
2019-03-18 00:00:00-04:00,96.2834801889903,97.8298873901367,96.2834801889903,97.8298873901367
2019-03-19 00:00:00-04:00,97.6333035543254,98.2426878153538,94.2128584326584,94.389778137207
2019-03-20 00:00:00-04:00,94.1145736005084,95.1498759710069,92.804056961785,93.6231307983398
2019-03-21 00:00:00-04:00,93.2823971272394,95.9165307848442,92.5878187507753,95.5495834350586
2019-03-22 00:00:00-04:00,94.8091500915884,95.2743845381415,93.3610299826732,93.5182952880859
2019-03-25 00:00:00-04:00,93.524837011649,94.9074247297073,93.0727105660281,93.1709976196289
2019-03-26 00:00:00-04:00,93.9900854235024,94.9205544078519,93.3413847221184,94.6453475952148
2019-03-27 00:00:00-04:00,94.5208254320681,95.667530250211,93.8983332443356,94.2849349975586
2019-03-28 00:00:00-04:00,94.5273776622014,95.6609745191295,93.8393607830379,95.3333435058594
2019-03-29 00:00:00-04:00,95.7330684410028,96.1262242197868,94.3832353502363,94.6125793457031
2019-04-01 00:00:00-04:00,95.6740745129491,98.1116339426824,94.6649805952883,97.8102188110352
2019-04-02 00:00:00-04:00,97.6988166099399,98.2557840396319,96.6110901298913,97.364631652832
2019-04-03 00:00:00-04:00,97.862635317261,100.175691806971,97.5284578351974,98.2492370605469
2019-04-04 00:00:00-04:00,98.4458277910749,100.188809033002,98.3475332295254,99.6711578369141
2019-04-05 00:00:00-04:00,99.6842553422069,100.909585351943,99.1534962205317,99.4352569580078
2019-04-08 00:00:00-04:00,99.1403939643831,100.070855278777,98.2885577971222,100.051200866699
2019-04-09 00:00:00-04:00,99.8087504200804,99.8087504200804,98.524442276575,98.714469909668
2019-04-10 00:00:00-04:00,98.9962270112143,99.2255634577136,97.9871331487396,98.4916763305664
2019-04-11 00:00:00-04:00,98.7472479243041,100.889938994514,98.7472479243041,100.444366455078
2019-04-12 00:00:00-04:00,100.844060695831,101.826946292279,100.142935837,100.739219665527
2019-04-15 00:00:00-04:00,100.988208380445,101.68277920235,99.4942257163714,99.9070358276367
2019-04-16 00:00:00-04:00,99.3238700624578,101.781084252865,99.0486632729437,101.453460693359
2019-04-17 00:00:00-04:00,101.892477850136,103.432331054936,101.551746353444,102.927787780762
2019-04-18 00:00:00-04:00,103.268514356212,104.316924679781,101.355167390405,101.715553283691
2019-04-22 00:00:00-04:00,101.558288693502,102.541174243477,100.771977253994,102.134910583496
2019-04-23 00:00:00-04:00,102.783639897099,102.783639897099,101.197916248819,101.446914672852
2019-04-24 00:00:00-04:00,101.899021192343,104.388997444465,101.532081349293,104.146553039551
2019-04-25 00:00:00-04:00,104.84113371242,106.800358544425,97.9347257641548,99.7628936767578
2019-04-26 00:00:00-04:00,99.4680225194492,101.689346137626,98.9438173512864,100.824409484863
2019-04-29 00:00:00-04:00,99.9987696289387,99.9987696289387,97.5677717347546,98.1509475708008
2019-04-30 00:00:00-04:00,97.9936921704249,98.0854327598315,95.405428734328,97.8167724609375
2019-05-01 00:00:00-04:00,97.6333173254101,97.7971291124229,95.464410271481,97.6071014404297
2019-05-02 00:00:00-04:00,96.9780406316152,98.8651866294895,96.4865978454773,98.3213195800781
2019-05-03 00:00:00-04:00,98.9372755875406,101.302749178057,98.8717433769323,100.444366455078
2019-05-06 00:00:00-04:00,98.177158583895,101.217555773844,97.7446940473515,100.713005065918
2019-05-07 00:00:00-04:00,99.7039107464896,100.503322612629,95.792023030402,96.8011169433594
2019-05-08 00:00:00-04:00,96.7618284016128,97.5415785212061,95.2416294941514,95.4054412841797
2019-05-09 00:00:00-04:00,94.3308095496464,96.4735004651544,93.9442077789656,95.798583984375
2019-05-10 00:00:00-04:00,95.6740901157747,96.4800635859253,93.4003495705124,95.9165420532227
2019-05-13 00:00:00-04:00,94.1342250078452,94.5863514715473,92.3126112125039,92.9547653198242
2019-05-14 00:00:00-04:00,93.1447931595773,95.7527109194834,93.1447931595773,94.5470428466797
2019-05-15 00:00:00-04:00,93.5772534016644,95.4906076989605,93.1578893089127,95.0646896362305
2019-05-16 00:00:00-04:00,95.5299305464364,96.7618145277601,95.5299305464364,95.8116912841797
2019-05-17 00:00:00-04:00,95.0974614788339,96.7749180172654,94.9795125039171,95.7527160644531
2019-05-20 00:00:00-04:00,94.9074220862772,97.4105061418957,94.5601366739343,96.2703628540039
2019-05-21 00:00:00-04:00,96.5652366782643,97.0697874372545,95.24817352646,95.595458984375
2019-05-22 00:00:00-04:00,95.3988755522786,95.9558430685365,92.4829810563,94.1800994873047
2019-05-23 00:00:00-04:00,92.88923949732,92.88923949732,91.0676257238933,91.5263061523438
2019-05-24 00:00:00-04:00,92.2929589041571,92.3912459639288,90.0650813885554,90.7399978637695
2019-05-28 00:00:00-04:00,90.8710343593858,91.5525047081441,89.4687848426059,89.822624206543
2019-05-29 00:00:00-04:00,89.4426053148796,89.7440205189912,87.6668614517315,87.9748306274414
2019-05-30 00:00:00-04:00,88.1386288733238,88.9445947830726,86.4939346996947,87.9420547485352
2019-05-31 00:00:00-04:00,87.1360888745059,88.1713912635992,86.2383823737633,86.7822494506836
2019-06-03 00:00:00-04:00,86.5266938551005,88.7283554663949,85.753490328067,86.2645950317383
2019-06-04 00:00:00-04:00,87.7801788650646,88.9152337583698,87.4521242814965,88.724967956543
2019-06-05 00:00:00-04:00,89.1973792881875,90.0109497369923,88.1935429937419,89.0333557128906
2019-06-06 00:00:00-04:00,88.7512229068598,89.0267854926985,87.2028164640356,88.8233947753906
2019-06-07 00:00:00-04:00,89.4335733162313,90.0109407487326,88.7709016194651,89.3351516723633
2019-06-10 00:00:00-04:00,89.8862822269344,92.182642031726,89.4401261435666,91.2444152832031
2019-06-11 00:00:00-04:00,91.8873921674374,93.0224470898071,91.6249469921594,92.3401031494141
2019-06-12 00:00:00-04:00,92.326981248817,93.4751686035838,91.7430514145734,93.1667938232422
2019-06-13 00:00:00-04:00,93.4161290240874,94.2625041771338,92.5303867117695,92.8321990966797
2019-06-14 00:00:00-04:00,92.6156716522341,93.4226795429914,91.2050465772281,93.1930465698242
2019-06-17 00:00:00-04:00,93.1405714258984,93.5736026926531,90.8442037350269,91.1197738647461
2019-06-18 00:00:00-04:00,91.4674979408462,93.4948577159614,91.2181776194753,92.3991622924805
2019-06-19 00:00:00-04:00,92.5106886590688,93.7835323601665,92.2548059284783,93.1864776611328
2019-06-20 00:00:00-04:00,94.4265375838833,95.607522357041,94.0000687745436,95.5156631469727
2019-06-21 00:00:00-04:00,95.3581862997319,97.2412021850818,94.885787963208,95.7715301513672
2019-06-24 00:00:00-04:00,96.1192699510112,96.7360120495691,93.3767539906674,93.5079803466797
2019-06-25 00:00:00-04:00,93.8294584897539,94.8595443913261,92.5041302018699,93.2061614990234
2019-06-26 00:00:00-04:00,93.540789489631,94.262500693559,93.2389771158746,94.1575241088867
2019-06-27 00:00:00-04:00,94.9579668116137,96.6966466057785,94.6824042235879,96.6179122924805
2019-06-28 00:00:00-04:00,97.4314969218414,99.0258332109019,97.4314969218414,97.9301376342773
2019-07-01 00:00:00-04:00,98.5993486630195,100.147755097731,97.4183565046621,98.3959579467773
2019-07-02 00:00:00-04:00,98.3959640023789,99.3210659485644,97.103432740192,97.4774169921875
2019-07-03 00:00:00-04:00,97.490534774653,98.5731128680321,97.490534774653,98.1072769165039
2019-07-05 00:00:00-04:00,97.7529728168346,98.6321526075239,96.9918869850999,98.4418792724609
2019-07-08 00:00:00-04:00,97.615188462102,97.615188462102,96.0339773772981,96.5194931030273
2019-07-09 00:00:00-04:00,95.9290093983393,96.3948453427808,95.3910015821039,96.0077362060547
2019-07-10 00:00:00-04:00,96.3029668675999,96.9328262543949,93.3504981763049,93.540771484375
2019-07-11 00:00:00-04:00,92.0514453258406,94.6824228259019,91.8611719494067,93.6917037963867
2019-07-12 00:00:00-04:00,93.6063971228578,99.130796355336,93.6063971228578,98.3828353881836
2019-07-15 00:00:00-04:00,98.5140613679037,99.6031944303846,97.0181468338714,97.5430297851563
2019-07-16 00:00:00-04:00,99.0061276277171,102.811534195599,97.5692602531034,100.685752868652
2019-07-17 00:00:00-04:00,100.036219874698,101.000688956728,98.5140556500603,100.777618408203
2019-07-18 00:00:00-04:00,100.777628231933,101.492777057721,99.9050107602896,100.849800109863
2019-07-19 00:00:00-04:00,101.466525591778,102.55565859852,101.466525591778,101.82738494873
2019-07-22 00:00:00-04:00,101.827375464025,103.270805248869,101.696156622271,102.470359802246
2019-07-23 00:00:00-04:00,102.818100815516,105.488444962027,102.64751480862,105.468757629395
2019-07-24 00:00:00-04:00,105.547491583763,107.889781088416,104.970124139965,107.620780944824
2019-07-25 00:00:00-04:00,107.929146106202,110.875060281546,105.422833089088,106.958114624023
2019-07-26 00:00:00-04:00,108.559003099806,108.900182606391,107.135260620874,108.152221679688
2019-07-29 00:00:00-04:00,108.152235645992,108.880509335017,106.905633940505,107.948844909668
2019-07-30 00:00:00-04:00,106.669419530907,108.519638180295,106.144536671493,108.434341430664
2019-07-31 00:00:00-04:00,108.480281583475,110.717594520159,108.349055224464,109.556289672852
2019-08-01 00:00:00-04:00,109.274158921325,111.117815210059,108.506518174182,109.208549499512
2019-08-02 00:00:00-04:00,108.893620258134,109.470987677794,107.843854487374,108.952667236328
2019-08-05 00:00:00-04:00,106.853132792195,107.968507954765,105.534359416396,106.3544921875
2019-08-06 00:00:00-04:00,107.246794267666,108.506513128348,105.921458479705,108.224388122559
2019-08-07 00:00:00-04:00,107.076227580302,109.569423485323,106.026454165303,109.254493713379
2019-08-08 00:00:00-04:00,109.385697226688,111.249033326377,108.828009636402,110.730712890625
2019-08-09 00:00:00-04:00,109.379146877934,109.411951592253,108.060380843536,108.30313873291
2019-08-12 00:00:00-04:00,107.81104977632,109.090448524458,107.102456003928,108.952667236328
2019-08-13 00:00:00-04:00,109.188884872387,112.764651418493,108.696806631784,112.705596923828
2019-08-14 00:00:00-04:00,110.894728065075,112.46937658488,108.329360838481,109.005149841309
2019-08-15 00:00:00-04:00,109.411947841023,110.284565225642,105.973962840253,106.42667388916
2019-08-16 00:00:00-04:00,107.049962149834,109.051079524333,107.049962149834,108.709907531738
2019-08-19 00:00:00-04:00,110.350170711862,111.157186149793,108.749279741252,108.808326721191
2019-08-20 00:00:00-04:00,108.854250342908,109.8515315541,107.627336160161,107.74543762207
2019-08-21 00:00:00-04:00,108.762403315008,109.392262788473,108.158786109141,108.604934692383
2019-08-22 00:00:00-04:00,108.900195103958,109.215124871052,107.200882345476,108.125991821289
2019-08-23 00:00:00-04:00,107.856979330029,107.856979330029,103.940040996123,104.27465057373
2019-08-26 00:00:00-04:00,104.727351934579,105.882101763995,103.913789112606,105.593414306641
2019-08-27 00:00:00-04:00,106.367603818833,106.367603818833,104.438658569291,104.655166625977
2019-08-28 00:00:00-04:00,103.867864192448,106.649747299608,102.955879690022,105.271926879883
2019-08-29 00:00:00-04:00,106.328245906121,107.870089751104,105.63277706671,106.334808349609
2019-08-30 00:00:00-04:00,106.88595399526,108.09974347561,106.689125703911,107.443641662598
2019-09-03 00:00:00-04:00,106.281126791971,110.74727188837,103.8247481164,104.70484161377
2019-09-04 00:00:00-04:00,105.808242512104,106.767152124946,104.888740967331,105.946166992188
2019-09-05 00:00:00-04:00,107.023288529227,108.99364674709,107.023288529227,108.159530639648
2019-09-06 00:00:00-04:00,108.422230811469,108.586432324983,107.502736910858,108.205497741699
2019-09-09 00:00:00-04:00,108.336859440746,109.867167128867,107.226886907405,109.689834594727
2019-09-10 00:00:00-04:00,109.597883379298,113.334997468067,105.453565161662,113.229911804199
2019-09-11 00:00:00-04:00,113.085433566834,114.944136970864,112.389241887888,114.68798828125
2019-09-12 00:00:00-04:00,114.707692179596,115.738848650926,113.105130003266,114.090309143066
2019-09-13 00:00:00-04:00,114.799616151947,114.924409593385,113.545157572827,114.228218078613
2019-09-16 00:00:00-04:00,112.914654390014,114.642002332227,111.758712091794,114.438400268555
2019-09-17 00:00:00-04:00,114.05745187755,114.576318419378,113.000026037788,114.28076171875
2019-09-18 00:00:00-04:00,113.617435845382,114.47782158277,111.817840713299,114.208541870117
2019-09-19 00:00:00-04:00,114.333317284508,114.858753165056,112.159356957744,112.395805358887
2019-09-20 00:00:00-04:00,112.658510306044,112.901520442916,111.161041419872,111.423751831055
2019-09-23 00:00:00-04:00,111.528828361662,112.336674835976,111.266117972003,111.850654602051
2019-09-24 00:00:00-04:00,112.697920421906,113.177371440832,110.037939878677,110.188995361328
2019-09-25 00:00:00-04:00,110.116741391204,114.42526108525,109.926277855179,113.781608581543
2019-09-26 00:00:00-04:00,113.623996671917,115.311936731643,113.223354248603,114.62230682373
2019-09-27 00:00:00-04:00,111.725871214871,113.584574322795,111.535400164974,113.00659942627
2019-09-30 00:00:00-04:00,113.05914824213,113.906402814142,110.977135243843,111.633918762207
2019-10-01 00:00:00-04:00,112.31697864397,113.479490199616,108.435370861905,108.711219787598
2019-10-02 00:00:00-04:00,108.179234424082,108.238350283634,105.453576142987,106.235153198242
2019-10-03 00:00:00-04:00,106.32051868483,107.272858911077,103.910117709204,106.983871459961
2019-10-04 00:00:00-04:00,107.437057882998,108.566730686872,106.359931670995,106.898498535156
2019-10-07 00:00:00-04:00,106.721172958428,108.73750856147,105.873918300292,108.106986999512
2019-10-08 00:00:00-04:00,106.773703732583,108.297449649184,106.070942870773,106.254844665527
2019-10-09 00:00:00-04:00,107.08895487397,109.243214669347,107.082393127208,108.625839233398
2019-10-10 00:00:00-04:00,108.409102411348,110.977135674161,108.409102411348,109.492797851563
2019-10-11 00:00:00-04:00,110.629031421118,113.420366808749,110.629031421118,112.310401916504
2019-10-14 00:00:00-04:00,112.31043107147,113.472942851635,111.469745605542,112.468063354492
2019-10-15 00:00:00-04:00,111.364645031449,114.642008567236,111.35150650418,113.663398742676
2019-10-16 00:00:00-04:00,113.348139263563,116.389062058095,113.348139263563,115.305366516113
2019-10-17 00:00:00-04:00,115.384189122089,117.0392904574,115.068932082806,115.857070922852
2019-10-18 00:00:00-04:00,115.870197986557,117.833986902547,115.679726922447,117.256011962891
2019-10-21 00:00:00-04:00,118.19521591355,119.416835825304,117.374230870259,118.149238586426
2019-10-22 00:00:00-04:00,118.188656834064,118.930825813755,116.986737092473,118.904556274414
2019-10-23 00:00:00-04:00,118.563010297864,120.250950171281,117.847118445686,120.178703308105
2019-10-24 00:00:00-04:00,118.365990707401,122.556286690237,116.244569418187,120.743553161621
2019-10-25 00:00:00-04:00,118.398825021878,123.232773398584,118.398825021878,122.556282043457
2019-10-28 00:00:00-04:00,123.613694178156,124.178530535435,122.011132239424,123.061988830566
2019-10-29 00:00:00-04:00,123.061997533068,125.630030858124,122.608816065861,124.244216918945
2019-10-30 00:00:00-04:00,123.889564029994,123.909264306018,120.224696351357,121.768142700195
2019-10-31 00:00:00-04:00,121.341218229962,121.341218229962,118.950517448279,119.587600708008
2019-11-01 00:00:00-04:00,120.6187663364,123.639981345862,119.63358720217,123.554595947266
2019-11-04 00:00:00-05:00,124.014347481894,125.584070855535,122.956921470377,125.00609588623
2019-11-05 00:00:00-05:00,125.597197445625,126.549545265183,125.367325828585,126.280250549316
2019-11-06 00:00:00-05:00,126.201447278981,126.963316501939,125.288507541311,126.851654052734
2019-11-07 00:00:00-05:00,127.528165785322,129.262075744738,127.120961594512,127.692352294922
2019-11-08 00:00:00-05:00,127.7186080169,128.552724052086,127.226018505105,127.534713745117
2019-11-11 00:00:00-05:00,126.956739359873,128.493616237693,126.004399132115,128.322845458984
2019-11-12 00:00:00-05:00,128.322851040036,129.551047762646,127.889384876461,128.493621826172
2019-11-13 00:00:00-05:00,127.941926745932,128.033881404524,126.102923769935,127.777725219727
2019-11-14 00:00:00-05:00,127.258899663179,128.204663366487,127.029020486032,128.119277954102
2019-11-15 00:00:00-05:00,128.73008099755,128.959945109304,126.365642010863,126.707168579102
2019-11-18 00:00:00-05:00,126.273703735239,127.31142197923,125.649751419696,126.818832397461
2019-11-19 00:00:00-05:00,127.324557002019,128.191504419868,126.372209152743,127.409927368164
2019-11-20 00:00:00-05:00,127.022425014181,127.547845844806,125.157152503446,125.51838684082
2019-11-21 00:00:00-05:00,126.175181193516,126.825403056436,124.283638982635,125.065216064453
2019-11-22 00:00:00-05:00,125.787663280865,125.879610420593,124.454388415053,124.506927490234
2019-11-25 00:00:00-05:00,124.592335336395,127.298293620225,124.592335336395,125.978157043457
2019-11-26 00:00:00-05:00,126.175173870125,127.968192046443,125.5380905726,127.455909729004
2019-11-27 00:00:00-05:00,128.040442212156,128.519908288081,127.311419267556,128.460784912109
2019-11-29 00:00:00-05:00,128.119256441391,128.119256441391,125.715424480418,125.833648681641
2019-12-02 00:00:00-05:00,125.570932223397,126.102929860706,122.043989099939,122.346115112305
2019-12-03 00:00:00-05:00,120.091260443503,122.260630977045,118.986849386087,119.519332885742
2019-12-04 00:00:00-05:00,118.71732765246,121.925371759323,118.631864269902,119.499618530273
2019-12-05 00:00:00-05:00,118.303177798813,120.919568570748,118.217714415181,120.866981506348
2019-12-06 00:00:00-05:00,122.155450281094,123.700313730071,120.163574231926,121.162803649902
2019-12-09 00:00:00-05:00,121.419208377208,123.299335496766,121.333752499111,122.839164733887
2019-12-10 00:00:00-05:00,122.885152461657,123.555686399498,121.964811172605,123.273010253906
2019-12-11 00:00:00-05:00,123.056087603216,123.529401312764,121.307435918714,122.076583862305
2019-12-12 00:00:00-05:00,122.267223234059,123.443947307688,121.32716354196,123.246726989746
2019-12-13 00:00:00-05:00,123.246730183526,124.811312145933,122.096307137935,122.543327331543
2019-12-16 00:00:00-05:00,123.542544841763,124.153916498741,122.201476868717,122.280364990234
2019-12-17 00:00:00-05:00,122.352693120922,124.226244863303,122.037148118651,122.720825195313
2019-12-18 00:00:00-05:00,123.023218898607,123.082381231549,120.991891030422,122.037139892578
2019-12-19 00:00:00-05:00,122.050271086482,122.68136098741,121.60325095412,122.175178527832
2019-12-20 00:00:00-05:00,122.661646297362,124.088170118201,121.353447134407,123.71346282959
2019-12-23 00:00:00-05:00,124.725835511182,124.883611752874,122.911453870833,123.154685974121
2019-12-24 00:00:00-05:00,123.549109050412,123.858078721656,122.93773744814,123.581977844238
2019-12-26 00:00:00-05:00,123.739771528646,123.943567119332,123.180994397611,123.752922058105
2019-12-27 00:00:00-05:00,124.410314519202,124.719291798177,123.476829986634,124.199951171875
2019-12-30 00:00:00-05:00,123.739754727067,124.324832837578,122.937745572238,123.86466217041
2019-12-31 00:00:00-05:00,123.674012238383,125.442381981203,123.674012238383,124.758697509766
2020-01-02 00:00:00-05:00,125.074265251299,126.244421639287,124.042174377214,126.237846374512
2020-01-03 00:00:00-05:00,125.13341494782,125.422666365821,124.09474145314,124.732406616211
2020-01-06 00:00:00-05:00,124.048747508979,124.298547380643,122.319821539013,123.74634552002
2020-01-07 00:00:00-05:00,123.877827376161,124.489199128403,123.391363089648,124.101341247559
2020-01-08 00:00:00-05:00,124.377424141807,125.468684757173,123.897535189956,124.686401367188
2020-01-09 00:00:00-05:00,125.422669194116,127.644634419398,124.909903937336,127.546020507813
2020-01-10 00:00:00-05:00,128.025883176444,130.155816840162,127.421094442405,129.485290527344
2020-01-13 00:00:00-05:00,129.511590850116,131.970212679558,129.209203972848,131.878189086914
2020-01-14 00:00:00-05:00,131.687534708098,135.020485945738,131.687534708098,134.106719970703
2020-01-15 00:00:00-05:00,133.922673297332,135.723904404023,133.837209912826,135.467529296875
2020-01-16 00:00:00-05:00,136.348434102337,137.54487647832,135.993445043688,137.387100219727
2020-01-17 00:00:00-05:00,136.039494519832,138.169414179562,135.414964646238,137.025573730469
2020-01-21 00:00:00-05:00,136.73627907881,137.525130161311,134.882445932921,135.040222167969
2020-01-22 00:00:00-05:00,135.76991794192,135.90796839313,133.17982064254,133.31787109375
2020-01-23 00:00:00-05:00,133.127220412127,135.230853292246,132.114840505783,135.007339477539
2020-01-24 00:00:00-05:00,135.290024931838,136.111767396797,133.2784305537,134.415710449219
2020-01-27 00:00:00-05:00,131.648109977503,133.455916300188,130.813232039053,131.930786132813
2020-01-28 00:00:00-05:00,132.509314402713,133.081242086839,131.523235301747,132.384399414063
2020-01-29 00:00:00-05:00,132.423800317063,135.191399014709,132.423800317063,133.396728515625
2020-01-30 00:00:00-05:00,131.897894938495,134.547169210951,131.516619962837,133.850341796875
2020-01-31 00:00:00-05:00,133.008908988423,133.699161244842,128.617565510604,128.99885559082
2020-02-03 00:00:00-05:00,129.919205082659,131.825625731152,129.012014091447,130.721221923828
2020-02-04 00:00:00-05:00,132.528998607031,134.59319505917,132.528998607031,134.323669433594
2020-02-05 00:00:00-05:00,135.112558812005,136.223537823877,134.757569743827,136.046035766602
2020-02-06 00:00:00-05:00,136.01315346252,144.513148943961,135.145399197481,143.211532592773
2020-02-07 00:00:00-05:00,144.467160253589,145.479540391414,142.547589169181,145.012786865234
