Date,Open,High,Low,Close
2019-01-29 00:00:00-05:00,111.674639215947,112.328181487135,111.352345332934,111.74626159668
2019-01-30 00:00:00-05:00,111.647776924607,112.972763580494,111.083766072798,112.69522857666
2019-01-31 00:00:00-05:00,112.265502883884,112.623607923044,111.352334692511,112.390838623047
2019-02-01 00:00:00-05:00,112.82951460013,113.27714419504,112.023779963235,113.241333007813
2019-02-04 00:00:00-05:00,113.241342023758,113.250296528849,111.925309817099,112.838478088379
2019-02-05 00:00:00-05:00,112.910085160257,113.026466389518,112.202829620245,112.963798522949
2019-02-06 00:00:00-05:00,112.784749606736,112.784749606736,111.791011413642,112.399787902832
2019-02-07 00:00:00-05:00,112.077498480987,113.518866301437,112.005876107606,113.483055114746
2019-02-08 00:00:00-05:00,113.277144430379,113.483057049791,111.567202926019,112.614654541016
2019-02-11 00:00:00-05:00,112.838472290918,112.838472290918,111.334436536337,112.283409118652
2019-02-12 00:00:00-05:00,113.187642919236,114.029188916422,112.90116019279,113.930709838867
2019-02-13 00:00:00-05:00,114.405182187584,115.604833153317,114.190321876664,114.62899017334
2019-02-14 00:00:00-05:00,113.814310660873,114.548423002765,113.00858276706,113.635261535645
2019-02-15 00:00:00-05:00,114.637937636919,115.345186359378,114.476790715657,115.255668640137
2019-02-19 00:00:00-05:00,114.870687220195,115.900243330314,114.602106771443,115.577949523926
2019-02-20 00:00:00-05:00,115.533216462413,116.500098154597,115.47054175376,116.150947570801
2019-02-21 00:00:00-05:00,116.303127118143,116.383697168415,115.613773702262,116.222557067871
2019-02-22 00:00:00-05:00,116.571717166979,117.556494181233,116.365797696423,117.296875
2019-02-25 00:00:00-05:00,117.547554237292,119.185880471035,117.547554237292,118.612915039063
2019-02-26 00:00:00-05:00,118.586022453549,119.875184039805,118.496491082299,119.311180114746
2019-02-27 00:00:00-05:00,118.899349448065,119.445458002142,118.568107978738,118.729248046875
2019-02-28 00:00:00-05:00,118.693477287317,119.132159253452,118.371183399264,118.988914489746
2019-03-01 00:00:00-05:00,119.535018312953,120.278085126166,118.586045698185,119.096336364746
2019-03-04 00:00:00-05:00,119.284329758792,119.660336948953,117.207322048678,118.308486938477
2019-03-05 00:00:00-05:00,118.550214986314,118.908326842604,117.529620101887,118.791938781738
2019-03-06 00:00:00-05:00,118.8098597804,119.391772822315,117.896691530415,117.995170593262
2019-03-07 00:00:00-05:00,117.923549540398,118.039937614318,116.965615585519,117.717643737793
2019-03-08 00:00:00-05:00,117.3484163221,118.068845244942,117.069253377996,117.987800598145
2019-03-11 00:00:00-04:00,118.987389788429,119.248538224802,118.384034529671,118.753242492676
2019-03-12 00:00:00-04:00,119.059425321062,119.662780535568,118.618159384615,119.518692016602
2019-03-13 00:00:00-04:00,119.743828625404,120.554302521134,119.55471072118,119.770843505859
2019-03-14 00:00:00-04:00,119.914964181864,120.230142452029,119.446683226685,119.824905395508
2019-03-15 00:00:00-04:00,120.203103052739,121.310768186677,119.716821432283,120.833473205566
2019-03-18 00:00:00-04:00,121.256721125885,121.716001591723,120.941542929233,121.517883300781
2019-03-19 00:00:00-04:00,122.067206769811,122.544487987986,119.428638888334,119.707801818848
2019-03-20 00:00:00-04:00,119.860914589332,119.860914589332,118.194923504472,118.266967773438
2019-03-21 00:00:00-04:00,117.681602269185,121.067613889681,117.294379818266,121.004570007324
2019-03-22 00:00:00-04:00,120.599346663887,122.697589662639,120.473272625986,121.481864929199
2019-03-25 00:00:00-04:00,121.67100507097,122.247345598181,121.004605754083,121.526916503906
2019-03-26 00:00:00-04:00,122.112233633519,122.418411438669,120.617346126912,121.553894042969
2019-03-27 00:00:00-04:00,121.688969717548,123.327931837977,121.553881588385,122.787620544434
2019-03-28 00:00:00-04:00,123.111846404899,123.535084183511,121.97716627092,123.282936096191
2019-03-29 00:00:00-04:00,124.021355402437,124.390577080073,123.057778888758,123.517059326172
2019-04-01 00:00:00-04:00,123.877290915333,124.813852730979,123.706187483184,124.291542053223
2019-04-02 00:00:00-04:00,124.615708965958,124.615708965958,123.003747873244,123.201866149902
2019-04-03 00:00:00-04:00,123.832253595746,123.832253595746,122.040202216208,123.01277923584
2019-04-04 00:00:00-04:00,123.282920313705,123.363978699355,122.454431884139,122.940727233887
2019-04-05 00:00:00-04:00,122.949745783796,123.454041968402,122.571523645341,122.832672119141
2019-04-08 00:00:00-04:00,123.201860963184,123.201860963184,121.986150216004,122.364372253418
2019-04-09 00:00:00-04:00,122.013204603833,122.013204603833,121.004598436426,121.743041992188
2019-04-10 00:00:00-04:00,121.959154539854,122.274346526689,121.211724383261,121.986183166504
2019-04-11 00:00:00-04:00,122.229283190399,122.859653247957,121.652942889055,122.724578857422
2019-04-12 00:00:00-04:00,123.354963171942,124.138435950707,123.120829620942,124.021362304688
2019-04-15 00:00:00-04:00,124.10242334386,124.183467998255,123.012786347555,123.183876037598
2019-04-16 00:00:00-04:00,123.715170185633,124.795806532972,123.490037040728,124.57967376709
2019-04-17 00:00:00-04:00,124.525672131497,124.525672131497,122.292354677192,122.35538482666
2019-04-18 00:00:00-04:00,124.948895533468,127.443374628725,124.273496098152,125.110984802246
2019-04-22 00:00:00-04:00,124.615736495645,124.876884968366,122.994774665363,123.021789550781
2019-04-23 00:00:00-04:00,123.372990947218,124.426612651638,123.201887520331,124.282524108887
2019-04-24 00:00:00-04:00,124.885861907695,125.777394182262,123.859255231393,125.336128234863
2019-04-25 00:00:00-04:00,124.480659065704,125.6693690908,123.589140287923,125.345176696777
2019-04-26 00:00:00-04:00,125.399178131884,126.461800119278,125.399178131884,126.290710449219
2019-04-29 00:00:00-04:00,126.524871415099,127.821640979059,126.452827134763,127.389389038086
2019-04-30 00:00:00-04:00,127.722562617208,129.55064301525,127.524444311318,129.451583862305
2019-05-01 00:00:00-04:00,129.334487122499,129.838783178013,128.749146431142,128.848205566406
2019-05-02 00:00:00-04:00,129.13635142966,129.67667641112,127.956656085874,128.505981445313
2019-05-03 00:00:00-04:00,128.650088447075,129.874813339013,128.127777887465,129.091354370117
2019-05-06 00:00:00-04:00,127.884636401983,129.523612417122,127.308296056876,129.163391113281
2019-05-07 00:00:00-04:00,128.623063476467,129.478566635535,127.155191048957,127.614471435547
2019-05-08 00:00:00-04:00,127.425362440716,128.533013687234,127.236244549342,127.452377319336
2019-05-09 00:00:00-04:00,126.831017153963,128.001712365869,126.038557753211,127.722549438477
2019-05-10 00:00:00-04:00,127.119191872879,129.68570167472,126.767984689846,129.640686035156
2019-05-13 00:00:00-04:00,128.217868545502,129.487609390759,127.830632283826,129.145416259766
2019-05-14 00:00:00-04:00,128.839223190801,131.81998430341,128.839223190801,131.21662902832
2019-05-15 00:00:00-04:00,130.631276341497,132.279252895484,130.33409889002,131.946060180664
2019-05-16 00:00:00-04:00,131.810981528055,133.522002092539,131.810981528055,132.747543334961
2019-05-17 00:00:00-04:00,131.450781553881,133.747143075531,131.369736895021,132.819595336914
2019-05-20 00:00:00-04:00,132.828575272729,134.044299932657,132.594441713937,133.431930541992
2019-05-21 00:00:00-04:00,133.603063709874,134.035315661229,132.324308620544,132.80158996582
2019-05-22 00:00:00-04:00,132.810562766515,133.512977194483,132.32428113986,133.242828369141
2019-05-23 00:00:00-04:00,132.666471316888,132.792545333232,131.009480863606,132.324264526367
2019-05-24 00:00:00-04:00,132.720511633763,133.368896266839,132.153171644562,133.224807739258
2019-05-28 00:00:00-04:00,133.278836743682,133.99926563645,131.702904552456,131.729919433594
2019-05-29 00:00:00-04:00,131.261645345822,131.44176288406,129.3975497462,130.640289306641
2019-05-30 00:00:00-04:00,131.018515332709,131.72092978158,130.108968456858,131.234634399414
2019-05-31 00:00:00-04:00,130.703324679633,131.774960866231,130.117983880066,131.090560913086
2019-06-03 00:00:00-04:00,131.018512166451,132.234223110408,130.46017252853,132.189193725586
2019-06-04 00:00:00-04:00,132.702508027275,133.098744640134,132.027108457458,132.873611450195
2019-06-05 00:00:00-04:00,133.350892646087,134.953839858358,133.215804487568,134.944839477539
2019-06-06 00:00:00-04:00,134.647663210694,134.782737629369,133.603041902803,134.179382324219
2019-06-07 00:00:00-04:00,133.952993625568,135.845532826195,133.952993625568,135.401824951172
2019-06-10 00:00:00-04:00,135.247884486156,135.736857097884,134.822290816189,135.211669921875
2019-06-11 00:00:00-04:00,135.827398848518,135.890791600178,134.650225295082,135.093933105469
2019-06-12 00:00:00-04:00,135.401785333745,136.379744119824,135.329342406953,135.582885742188
2019-06-13 00:00:00-04:00,135.637269142626,135.863648198674,134.514437867556,135.293182373047
2019-06-14 00:00:00-04:00,135.546702122266,136.406939621499,134.731729372667,135.927017211914
2019-06-17 00:00:00-04:00,136.099059613092,136.298274241459,135.519529917048,135.754959106445
2019-06-18 00:00:00-04:00,135.70062708162,137.176622569694,135.447083709286,136.126220703125
2019-06-19 00:00:00-04:00,136.117185624429,137.647496214044,136.117185624429,137.276245117188
2019-06-20 00:00:00-04:00,137.674634902311,138.091178306552,136.58801855774,137.810470581055
2019-06-21 00:00:00-04:00,137.85575775033,138.725045353447,136.923077396425,137.167556762695
2019-06-24 00:00:00-04:00,137.40299655391,138.661663183881,137.276224872369,137.656539916992
2019-06-25 00:00:00-04:00,137.647494720935,139.114440170137,137.167572302596,138.661682128906
2019-06-26 00:00:00-04:00,138.453434180888,138.697927446146,134.577825593978,134.650268554688
2019-06-27 00:00:00-04:00,133.518373840482,135.392799187975,133.37348791837,135.10302734375
2019-06-28 00:00:00-04:00,135.637225324935,136.316362273685,134.432901294845,135.39274597168
2019-07-01 00:00:00-04:00,136.642393682476,137.122316179369,135.72782726364,137.113265991211
2019-07-02 00:00:00-04:00,137.384921611999,138.399095354041,136.950277696421,138.390045166016
2019-07-03 00:00:00-04:00,138.897137780648,140.010918905345,138.589265570094,139.721160888672
2019-07-05 00:00:00-04:00,139.277462396183,139.666841597066,138.100288421604,139.531005859375
2019-07-08 00:00:00-04:00,139.431357839218,139.68490122845,138.942385250579,139.268371582031
2019-07-09 00:00:00-04:00,138.716002082059,139.114431343797,138.036865063302,138.951431274414
2019-07-10 00:00:00-04:00,139.730205983713,140.110521138843,138.779411187349,138.842803955078
2019-07-11 00:00:00-04:00,138.516772593502,138.851809065354,136.904955347238,138.027786254883
2019-07-12 00:00:00-04:00,138.471501113332,138.960487476952,137.457327643717,138.897094726563
2019-07-15 00:00:00-04:00,138.697904960883,140.31878658268,138.697904960883,140.201065063477
2019-07-16 00:00:00-04:00,140.246356831494,140.436507500476,139.540055283969,139.983749389648
2019-07-17 00:00:00-04:00,139.485690129,139.603411640228,137.955379568426,137.982543945313
2019-07-18 00:00:00-04:00,137.955355270431,138.426213598254,137.230939774525,138.281341552734
2019-07-19 00:00:00-04:00,137.321490804529,137.991577593943,135.981331042777,136.035659790039
2019-07-22 00:00:00-04:00,135.981318386654,136.588012369745,135.202574175195,135.564788818359
2019-07-23 00:00:00-04:00,134.469160642462,135.800270610754,131.634890410822,133.56364440918
2019-07-24 00:00:00-04:00,133.654191826952,135.057730832672,132.965990696838,134.786087036133
2019-07-25 00:00:00-04:00,133.971111807386,134.967185100544,133.310088885789,134.460098266602
2019-07-26 00:00:00-04:00,134.342354629883,136.053779321241,133.337231314827,135.764007568359
2019-07-29 00:00:00-04:00,135.528585697591,136.760088079657,134.496297952116,134.686462402344
2019-07-30 00:00:00-04:00,134.134093746059,135.419924848699,133.364399594872,133.672271728516
2019-07-31 00:00:00-04:00,134.269929488059,134.777016305734,132.304961161028,132.76676940918
2019-08-01 00:00:00-04:00,132.46794226334,134.152202737533,131.725426257017,132.006134033203
2019-08-02 00:00:00-04:00,132.65807610264,133.799021134563,131.725395853838,133.038391113281
2019-08-05 00:00:00-04:00,132.458901092926,133.536467520338,130.014010255471,130.330932617188
2019-08-06 00:00:00-04:00,130.140767496725,132.241557542765,129.29863038738,132.169128417969
2019-08-07 00:00:00-04:00,130.620703378813,134.043553287464,129.597465717708,133.436859130859
2019-08-08 00:00:00-04:00,133.889605096594,134.722678213199,132.413609498296,134.215591430664
2019-08-09 00:00:00-04:00,134.469154922917,135.501442832268,133.636081681781,134.985305786133
2019-08-12 00:00:00-04:00,134.505348725108,135.211663959693,132.431723038751,132.612823486328
2019-08-13 00:00:00-04:00,132.775824212306,134.813235345972,132.205344673414,134.215591430664
2019-08-14 00:00:00-04:00,132.875453600959,133.844348760569,129.878183340156,129.923461914063
2019-08-15 00:00:00-04:00,129.887221983625,132.422669639428,129.52500728018,131.834075927734
2019-08-16 00:00:00-04:00,132.368347902617,133.237649510614,131.607717631295,132.938827514648
2019-08-19 00:00:00-04:00,134.378593954568,134.378593954568,133.128991036945,133.636077880859
2019-08-20 00:00:00-04:00,133.681362846383,134.432942960659,132.558517768956,132.667175292969
2019-08-21 00:00:00-04:00,132.884470653136,133.527393081296,132.431712661132,133.147064208984
2019-08-22 00:00:00-04:00,133.690408999375,134.170331472053,132.467956622805,133.844345092773
2019-08-23 00:00:00-04:00,133.409675523959,134.713620790192,130.548241613845,131.055328369141
2019-08-26 00:00:00-04:00,131.843142603039,133.49117463161,131.489991895696,133.418731689453
2019-08-27 00:00:00-04:00,134.251804128969,134.532525709832,132.839201306646,133.201416015625
2019-08-28 00:00:00-04:00,133.002242702524,133.418772475914,131.906561865927,132.540420532227
2019-08-29 00:00:00-04:00,133.627013360229,133.826214184331,132.440775699714,133.056533813477
2019-08-30 00:00:00-04:00,133.717569992376,133.962063224913,132.341181557272,133.074661254883
2019-09-03 00:00:00-04:00,132.422676119291,133.672278910358,132.006132644215,133.627014160156
2019-09-04 00:00:00-04:00,134.43294572743,136.071927894729,133.871516268621,135.972320556641
2019-09-05 00:00:00-04:00,137.412050063588,138.208908548025,136.714798889706,137.40299987793
2019-09-06 00:00:00-04:00,137.439263813135,139.132574883813,137.357770661698,138.399108886719
2019-09-09 00:00:00-04:00,139.10009355091,139.6372404316,134.757492940961,135.859069824219
2019-09-10 00:00:00-04:00,135.513120483626,135.777130517296,132.499683148512,133.437408447266
2019-09-11 00:00:00-04:00,132.791040114048,133.246240441616,131.370817314691,133.127883911133
2019-09-12 00:00:00-04:00,133.992732181717,135.567734969447,133.646789455413,135.012390136719
2019-09-13 00:00:00-04:00,135.094318139549,135.258197439236,132.536095174973,133.20068359375
2019-09-16 00:00:00-04:00,132.654469189354,134.038268012301,132.49058986803,133.228012084961
2019-09-17 00:00:00-04:00,133.355430150103,134.848486065118,133.109632074569,134.056442260742
2019-09-18 00:00:00-04:00,132.772787312763,133.828855081405,131.734931441266,133.346343994141
2019-09-19 00:00:00-04:00,133.646790706703,135.112536007358,133.601267905245,133.77424621582
2019-09-20 00:00:00-04:00,133.428281363838,135.039693973113,132.982194055249,133.173370361328
2019-09-23 00:00:00-04:00,133.082320006952,134.18391057183,132.763688211008,133.410064697266
2019-09-24 00:00:00-04:00,133.728743369934,134.930478828034,133.300853977272,133.601287841797
2019-09-25 00:00:00-04:00,133.692306518555,133.837960027354,132.718171406393,133.692306518555
2019-09-26 00:00:00-04:00,133.737815395641,135.112528912805,133.674094590233,134.830307006836
2019-09-27 00:00:00-04:00,135.23086791113,135.331012509763,133.965411923826,134.7392578125
2019-09-30 00:00:00-04:00,134.721056459172,135.995625440768,134.721056459172,135.367446899414
2019-10-01 00:00:00-04:00,135.895448570381,136.177670423902,132.481447648878,132.508758544922
2019-10-02 00:00:00-04:00,131.853275906944,132.071776977919,129.058340343602,129.631896972656
2019-10-03 00:00:00-04:00,129.386076653328,129.640987607209,128.084210988262,129.031021118164
2019-10-04 00:00:00-04:00,129.276872798905,132.199264556878,129.094795474693,131.971664428711
2019-10-07 00:00:00-04:00,131.680323725861,131.680323725861,130.241889312983,130.323822021484
2019-10-08 00:00:00-04:00,129.668342429412,129.668342429412,128.002321663449,128.029632568359
2019-10-09 00:00:00-04:00,128.730634382701,128.976446424994,128.020523053063,128.639602661133
2019-10-10 00:00:00-04:00,128.512142341169,129.823121328989,128.17528469827,128.87629699707
2019-10-11 00:00:00-04:00,130.332926868623,130.951992483437,129.659225559907,129.823104858398
2019-10-14 00:00:00-04:00,129.668334994557,130.460392866368,129.422536864458,130.287414550781
2019-10-15 00:00:00-04:00,130.633361721682,131.552861148105,130.314716016929,130.469482421875
2019-10-16 00:00:00-04:00,130.041620307257,130.105355018179,128.876308633226,129.795822143555
2019-10-17 00:00:00-04:00,129.832200803489,130.059800902094,127.847520720024,127.893043518066
2019-10-18 00:00:00-04:00,128.147968016352,128.976435796529,127.647258859964,128.694213867188
2019-10-21 00:00:00-04:00,129.267780000566,129.477168238881,128.739746010875,129.194946289063
2019-10-22 00:00:00-04:00,120.691806101352,121.766072069204,118.188204619555,118.488624572754
2019-10-23 00:00:00-04:00,118.41578609985,121.110563490983,118.069829504277,120.318519592285
2019-10-24 00:00:00-04:00,120.482406132617,120.837461793455,119.298882632619,119.653938293457
2019-10-25 00:00:00-04:00,119.307988028431,119.663043666949,117.896864478361,118.743530273438
2019-10-28 00:00:00-04:00,119.034860608664,119.444538038938,117.651048014423,117.714782714844
2019-10-29 00:00:00-04:00,117.487187193692,118.24282127498,116.795273923708,117.3779296875
2019-10-30 00:00:00-04:00,117.532705895563,118.588759880103,117.204961171641,118.15177154541
2019-10-31 00:00:00-04:00,117.814930023455,119.371707072521,117.396139688312,119.317085266113
2019-11-01 00:00:00-04:00,119.735876270519,119.772286177791,118.14267541387,119.007553100586
2019-11-04 00:00:00-05:00,119.389912543069,119.808702855662,118.206389198723,118.534133911133
2019-11-05 00:00:00-05:00,118.525036116417,120.163759695175,118.488612319329,119.508270263672
2019-11-06 00:00:00-05:00,119.517373307171,120.709995707368,119.335295990401,120.491508483887
2019-11-07 00:00:00-05:00,120.810154750527,121.829812851173,120.737321036795,121.092376708984
2019-11-08 00:00:00-05:00,120.837445132953,121.94813476841,120.628056923792,121.347267150879
2019-11-11 00:00:00-05:00,121.08323433326,121.939012798573,120.901157059952,121.574844360352
2019-11-12 00:00:00-05:00,121.711426404272,121.747836306381,120.573425953775,121.401893615723
2019-11-13 00:00:00-05:00,120.810134925049,122.348713882587,120.637156619772,122.112014770508
2019-11-14 00:00:00-05:00,121.848013641943,122.430669473492,121.33819152579,121.94815826416
2019-11-15 00:00:00-05:00,121.893531957767,122.621855193261,121.401921761484,121.602210998535
2019-11-18 00:00:00-05:00,121.67502700847,122.658261261848,121.67502700847,122.257682800293
2019-11-19 00:00:00-05:00,122.5854322104,123.523143693947,122.321422155219,123.322868347168
2019-11-20 00:00:00-05:00,122.703777462144,123.541344249577,122.39424462819,123.295532226563
2019-11-21 00:00:00-05:00,123.768933320218,123.805357116024,121.802465094928,122.62183380127
2019-11-22 00:00:00-05:00,122.640071462675,123.359281827441,122.348736601456,123.022438049316
2019-11-25 00:00:00-05:00,123.422989966361,123.759833671968,122.785698567548,122.931365966797
2019-11-26 00:00:00-05:00,122.749277559377,124.633799009607,122.630921071743,124.43350982666
2019-11-27 00:00:00-05:00,124.797686579458,125.016187673076,123.932808991082,124.57918548584
2019-11-29 00:00:00-05:00,124.570115324435,124.916071996527,124.24237055393,124.469970703125
2019-12-02 00:00:00-05:00,124.715757414087,124.961555523316,123.140754699707,123.140754699707
2019-12-03 00:00:00-05:00,122.703772876323,122.995107691468,121.720538712619,122.55810546875
2019-12-04 00:00:00-05:00,121.492925271808,123.350149785632,121.383681673915,123.058815002441
2019-12-05 00:00:00-05:00,123.277332622659,123.277332622659,122.02097551197,122.275886535645
2019-12-06 00:00:00-05:00,123.077036307927,123.951012941097,122.7128678011,123.559547424316
2019-12-09 00:00:00-05:00,123.93508608344,124.228191810954,123.486287155253,124.063316345215
2019-12-10 00:00:00-05:00,124.063298332065,124.374712640296,123.78851524643,124.145729064941
2019-12-11 00:00:00-05:00,123.889277377142,124.237336908736,122.991665611297,123.31224822998
2019-12-12 00:00:00-05:00,123.303089262041,124.768589949587,123.019151823141,124.209869384766
2019-12-13 00:00:00-05:00,123.770216908732,124.759427713597,123.761048620285,124.255661010742
2019-12-16 00:00:00-05:00,124.631178985372,125.254007561269,124.273951214079,124.731918334961
2019-12-17 00:00:00-05:00,124.823534514401,125.72114628147,124.750258087857,125.473854064941
2019-12-18 00:00:00-05:00,125.638725574856,125.638725574856,123.596195685045,124.264823913574
2019-12-19 00:00:00-05:00,124.017502156376,125.015881193565,123.742733039401,124.99755859375
2019-12-20 00:00:00-05:00,125.620403790397,126.041739785395,124.603715995389,124.960929870605
2019-12-23 00:00:00-05:00,125.299791492952,125.299791492952,124.182350738821,124.777702331543
2019-12-24 00:00:00-05:00,124.979205849603,124.979205849603,124.154870745405,124.411331176758
2019-12-26 00:00:00-05:00,124.530456560859,124.851025239394,124.393058004871,124.832702636719
2019-12-27 00:00:00-05:00,125.006729473393,125.391420264192,124.539607936576,125.299835205078
2019-12-30 00:00:00-05:00,125.464675629231,125.464675629231,124.246481341567,125.01587677002
2019-12-31 00:00:00-05:00,124.851035422234,125.47387817953,124.686173912864,125.437232971191
2020-01-02 00:00:00-05:00,125.959272046213,126.160778683416,124.695278408496,125.950103759766
2020-01-03 00:00:00-05:00,125.070837255617,125.821896148874,124.887653182338,125.501327514648
2020-01-06 00:00:00-05:00,124.704453094659,125.675355221659,124.237331619027,125.638710021973
2020-01-07 00:00:00-05:00,124.466327184746,125.144123683711,123.742745145838,123.797698974609
2020-01-08 00:00:00-05:00,124.512119113063,126.124158555007,124.099951446344,125.125793457031
2020-01-09 00:00:00-05:00,125.208222509545,126.316509219495,125.208222509545,126.050880432129
2020-01-10 00:00:00-05:00,124.383892042363,124.997566402023,123.944247451691,124.118263244629
2020-01-13 00:00:00-05:00,124.118270728748,124.841866761745,123.971731840387,124.805221557617
2020-01-14 00:00:00-05:00,124.567070448598,125.995925785223,124.567070448598,125.162422180176
2020-01-15 00:00:00-05:00,125.025039963229,126.380618900819,124.851010198907,126.005096435547
2020-01-16 00:00:00-05:00,126.398955610937,127.296567469373,126.234094116471,127.177505493164
2020-01-17 00:00:00-05:00,127.314897047896,129.192565590935,127.168344171862,128.899459838867
2020-01-21 00:00:00-05:00,128.936100786407,129.650528563407,128.578886897907,129.064331054688
2020-01-22 00:00:00-05:00,129.412391393498,129.943635130041,128.67965490618,129.458190917969
2020-01-23 00:00:00-05:00,124.832694598161,126.398948588832,122.258921142049,122.909240722656
2020-01-24 00:00:00-05:00,122.487889303372,123.541222127789,122.377981660356,123.44962310791
2020-01-27 00:00:00-05:00,123.055773265678,124.338075637636,122.332177374607,122.487884521484
2020-01-28 00:00:00-05:00,123.183990974761,123.742711374872,123.04659246428,123.092391967773
2020-01-29 00:00:00-05:00,123.19316172816,123.229792950216,121.773460786641,122.066566467285
2020-01-30 00:00:00-05:00,121.452909314167,122.991672426598,121.00409641835,122.918395996094
2020-01-31 00:00:00-05:00,122.423796616085,123.202332479091,120.381252818675,120.555282592773
2020-02-03 00:00:00-05:00,121.370442200405,123.000804044155,121.159781236607,122.377975463867
2020-02-04 00:00:00-05:00,123.11074721618,123.880128765165,121.342986540008,121.434585571289
2020-02-05 00:00:00-05:00,122.606997491443,125.336478494169,122.606997491443,125.281524658203
2020-02-06 00:00:00-05:00,125.739475025889,126.398948920952,125.006724700703,125.025047302246
2020-02-07 00:00:00-05:00,124.933439116409,125.373097664936,123.861797609466,124.576225280762
2020-02-10 00:00:00-05:00,124.5762252138,124.814377088137,123.779366806103,124.768577575684
2020-02-11 00:00:00-05:00,124.878460075304,125.950101365852,124.246463268458,125.831039428711
2020-02-12 00:00:00-05:00,126.005083295904,126.114990935152,124.283122408767,124.301445007324
2020-02-13 00:00:00-05:00,124.484657979801,125.629576074731,123.861815268613,125.373115539551
2020-02-14 00:00:00-05:00,125.134980925148,126.545528039632,124.777766989203,126.179145812988
2020-02-18 00:00:00-05:00,125.922647488745,126.114999847069,124.347239326644,124.457160949707
2020-02-19 00:00:00-05:00,124.567071121206,124.722778282982,122.909232190246,123.202323913574
2020-02-20 00:00:00-05:00,122.716865539551,123.147355750356,121.452885792293,122.716865539551
2020-02-21 00:00:00-05:00,122.973349614887,123.953406148145,122.039106573672,123.797698974609
2020-02-24 00:00:00-05:00,122.29554062859,124.15488597195,122.112356580307,122.845092773438
2020-02-25 00:00:00-05:00,122.835968252034,122.918398997345,119.740105373894,119.795059204102
