Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,36.0544902031373,36.6538370011657,35.6986267021621,36.6070137023926
2019-01-31 00:00:00-05:00,36.3447981436566,36.569551392947,36.0451247630104,36.5414581298828
2019-02-01 00:00:00-05:00,36.4384434045015,36.6632002179709,36.0732167084536,36.3166999816895
2019-02-04 00:00:00-05:00,36.1949628831694,36.4665394390912,35.9140159518752,36.4571762084961
2019-02-05 00:00:00-05:00,36.5976495665429,36.8598628910987,36.2698793384596,36.8036727905273
2019-02-06 00:00:00-05:00,37.6184069801253,38.1522039673967,37.0190602386699,37.3749237060547
2019-02-07 00:00:00-05:00,36.7381182120455,36.9066849356477,35.9046513966725,36.1949615478516
2019-02-08 00:00:00-05:00,36.0544825994116,36.2511425562171,35.5956057944774,36.2417793273926
2019-02-11 00:00:00-05:00,35.8765580039312,36.2324179103495,35.7922746424345,36.1762313842773
2019-02-12 00:00:00-05:00,36.3354331816937,36.8224033430094,36.3354331816937,36.5508232116699
2019-02-13 00:00:00-05:00,36.7849412803383,36.8879546743895,36.3541612437499,36.5227279663086
2019-02-14 00:00:00-05:00,36.344803126806,36.6070164777257,36.2511529497711,36.4197196960449
2019-02-15 00:00:00-05:00,36.5789204376065,36.7006602999388,36.2792470385923,36.6070137023926
2019-02-19 00:00:00-05:00,36.5039986344785,37.1595355045287,36.4384453047123,37.0190620422363
2019-02-20 00:00:00-05:00,37.1220776754484,37.5528577462697,37.0097010422752,37.4123878479004
2019-02-21 00:00:00-05:00,37.4592112858043,37.6465080567111,37.0284312133909,37.1033477783203
2019-02-22 00:00:00-05:00,37.3093785037091,37.4685784536545,36.9347849225364,37.4498519897461
2019-02-25 00:00:00-05:00,37.6933301718419,37.8899901675391,37.5434934743028,37.5903167724609
2019-02-26 00:00:00-05:00,37.3749285676322,37.7963454164055,37.3000120013996,37.5622253417969
2019-02-27 00:00:00-05:00,37.5434889829987,37.6090423070556,37.2531788533262,37.4592056274414
2019-02-28 00:00:00-05:00,37.2906438811183,37.3749272478969,36.7100271168597,36.9722404479981
2019-03-01 00:00:00-05:00,37.3187354275641,37.4311156263534,36.5695519642447,37.0190620422363
2019-03-04 00:00:00-05:00,37.1782603222665,38.8639237713662,36.5508168037376,36.7568435668945
2019-03-05 00:00:00-05:00,36.7849426269531,36.9160492887675,36.541459336782,36.7849426269531
2019-03-06 00:00:00-05:00,36.7474849014159,36.794308197297,36.0451247460343,36.2136878967285
2019-03-07 00:00:00-05:00,36.0339856434517,36.2609729763292,35.5989304972646,35.9772415161133
2019-03-08 00:00:00-05:00,35.5894828811466,35.9772501449405,35.4665312293557,35.9299621582031
2019-03-11 00:00:00-04:00,36.015072184641,36.6865707941148,35.9394085401611,36.5257873535156
2019-03-12 00:00:00-04:00,36.6014509979955,36.9135545118721,36.412295494637,36.5257873535156
2019-03-13 00:00:00-04:00,36.6392855333653,36.9135572453117,36.5068741457205,36.6960296630859
2019-03-14 00:00:00-04:00,36.6581955963944,36.7149433304864,35.8826612696772,35.9677810668945
2019-03-15 00:00:00-04:00,35.977243169402,36.2136866650876,35.8259194764769,36.005615234375
2019-03-18 00:00:00-04:00,36.1096534253722,36.1664011670502,35.5800186599023,35.9204978942871
2019-03-19 00:00:00-04:00,36.2326064569277,36.6487457550653,35.9772470213062,36.1947746276856
2019-03-20 00:00:00-04:00,35.6935191960931,35.8826711461132,34.7855732399228,34.9936447143555
2019-03-21 00:00:00-04:00,34.993641762429,35.3530369312659,34.7855703055484,35.3246612548828
2019-03-22 00:00:00-04:00,35.0787590821319,35.2773707634848,34.3126808154029,34.4640045166016
2019-03-25 00:00:00-04:00,34.501838892633,35.0220139284403,34.2937674351733,34.7571983337402
2019-03-26 00:00:00-04:00,34.9274371358312,34.9747251183614,34.5775017356975,34.8706893920898
2019-03-27 00:00:00-04:00,34.9179778520515,35.2206288816349,34.4923823956187,34.6247901916504
2019-03-28 00:00:00-04:00,34.7099128713376,35.2111720285278,34.6720810385348,35.0503921508789
2019-03-29 00:00:00-04:00,35.2868339977102,35.3719538135034,34.9179790573785,35.0882186889648
2019-04-01 00:00:00-04:00,35.3719533953254,35.7691767924361,35.3057494958069,35.7124290466309
2019-04-02 00:00:00-04:00,35.7786357634833,35.9488717814538,35.57056430797,35.7597198486328
2019-04-03 00:00:00-04:00,36.1758578945256,36.5447092016857,36.1569419803325,36.3082656860352
2019-04-04 00:00:00-04:00,36.3177293115502,36.8284446177397,36.3082695495262,36.686580657959
2019-04-05 00:00:00-04:00,36.7433218077966,36.8946455172834,36.4879659794091,36.8284416198731
2019-04-08 00:00:00-04:00,36.6676573602151,36.9703047428988,36.6581976000955,36.9419326782227
2019-04-09 00:00:00-04:00,36.7433211532212,36.960852364085,36.6014572075156,36.7527809143066
2019-04-10 00:00:00-04:00,36.7811448261762,37.2824038173039,36.6771091243555,37.1216239929199
2019-04-11 00:00:00-04:00,37.2445803052652,37.4431919749842,37.0081368105022,37.1972923278809
2019-04-12 00:00:00-04:00,37.4526506793279,37.8782497204697,37.3864467849105,37.5566864013672
2019-04-15 00:00:00-04:00,37.7363931154705,37.8404252498944,37.2162144041394,37.4242858886719
2019-04-16 00:00:00-04:00,37.414823450345,37.745842931198,37.3202438787857,37.5093994140625
2019-04-17 00:00:00-04:00,37.9255424421441,38.0768661637068,37.7174745798966,37.8215103149414
2019-04-18 00:00:00-04:00,37.8309612005525,38.256560235627,37.8120452870112,38.1146926879883
2019-04-22 00:00:00-04:00,37.8309689292425,37.9255449084287,37.3486256628453,37.358081817627
2019-04-23 00:00:00-04:00,37.2634981536667,37.6796374272456,37.0554267129565,37.6701812744141
2019-04-24 00:00:00-04:00,37.3675353503811,37.7269305401865,37.2351275456744,37.5661506652832
2019-04-25 00:00:00-04:00,37.3769945490803,37.5661500991717,36.8379035764172,36.9892272949219
2019-04-26 00:00:00-04:00,37.878251903872,37.9255398872043,37.3013291268291,37.5283164978027
2019-04-29 00:00:00-04:00,37.5945200932346,38.095779206635,37.5377723489878,37.8404197692871
2019-04-30 00:00:00-04:00,36.809522580883,37.3297011704439,36.4690469693179,36.8378982543945
2019-05-01 00:00:00-04:00,36.8851900162235,37.0743455583879,36.5636266768966,36.6487464904785
2019-05-02 00:00:00-04:00,36.374469229285,36.7338643797865,36.1285695628418,36.1758575439453
2019-05-03 00:00:00-04:00,36.4501300159998,36.7906092256894,36.1001910461292,36.6960296630859
2019-05-06 00:00:00-04:00,35.466521750234,36.1001885404077,35.2300782718991,36.024528503418
2019-05-07 00:00:00-04:00,36.7527810035503,36.781153071192,36.1947741569332,36.440673828125
2019-05-08 00:00:00-04:00,36.336635048947,36.6771142633973,36.0718194856375,36.1380233764648
2019-05-09 00:00:00-04:00,35.5516467048131,35.6273067527801,35.201711316302,35.5421905517578
2019-05-10 00:00:00-04:00,35.4665292274881,35.9205003686589,35.0314740015129,35.8353805541992
2019-05-13 00:00:00-04:00,34.8517788027629,35.1071382768544,34.4734712768751,34.577507019043
2019-05-14 00:00:00-04:00,34.8139474475341,35.3624945735278,34.690995798943,35.0314750671387
2019-05-15 00:00:00-04:00,34.643711239781,35.5232815669974,34.5018436613878,35.3435821533203
2019-05-16 00:00:00-04:00,35.2773751239692,35.5800225637754,35.1165952500031,35.3530387878418
2019-05-17 00:00:00-04:00,35.0031008687196,35.3341239969391,34.8517771439982,34.9936447143555
2019-05-20 00:00:00-04:00,34.6720759321181,34.993639247899,34.6531600185026,34.9652671813965
2019-05-21 00:00:00-04:00,34.993644568649,35.220631958707,34.7382851077745,35.1165962219238
2019-05-22 00:00:00-04:00,34.9936458194619,35.0409338084603,33.4898646791227,33.6222724914551
2019-05-23 00:00:00-04:00,33.2439601649211,33.2723322326494,32.4873380189769,33.2250442504883
2019-05-24 00:00:00-04:00,33.48039914489,33.4993114489172,32.979136499978,33.2155799865723
2019-05-28 00:00:00-04:00,33.2912472333368,33.4236550228903,32.8278163620578,32.9602241516113
2019-05-29 00:00:00-04:00,32.7899850445373,32.9602246645674,32.4589655655019,32.9034805297852
2019-05-30 00:00:00-04:00,32.8751026944543,33.1872098466161,32.6102871286261,32.9318504333496
2019-05-31 00:00:00-04:00,31.4942764774004,31.8725875565607,31.3524125285966,31.5321083068848
2019-06-03 00:00:00-04:00,31.541567886494,31.9955426739356,31.2862120293412,31.8725910186768
2019-06-04 00:00:00-04:00,32.5157099465484,33.8303351814384,32.4400462975388,33.7925033569336
2019-06-05 00:00:00-04:00,34.0857009602171,34.1802769313265,33.4142021849511,33.8965454101563
2019-06-06 00:00:00-04:00,33.5428573368792,33.8774241318213,32.9406334594788,33.6384468078613
2019-06-07 00:00:00-04:00,33.7531603301471,33.9825765312134,33.6002149806013,33.9252243041992
2019-06-10 00:00:00-04:00,34.5370063659411,34.9002492990258,34.3075865139622,34.4222946166992
2019-06-11 00:00:00-04:00,34.7568576733978,34.9671588556749,34.5083192495242,34.6039123535156
2019-06-12 00:00:00-04:00,34.6612690330834,34.6612690330834,33.9921354514927,34.097282409668
2019-06-13 00:00:00-04:00,34.0590464221665,34.4605265429778,33.8487452275486,34.4318504333496
2019-06-14 00:00:00-04:00,34.2980239744591,34.4031745725285,33.9730146924738,34.0877227783203
2019-06-17 00:00:00-04:00,33.9921366861535,34.5847994427338,33.8009540931101,34.5465621948242
2019-06-18 00:00:00-04:00,34.7759765757764,35.1583380553258,34.5465567708434,35.0818672180176
2019-06-19 00:00:00-04:00,35.3686416524298,35.8179201592205,35.1296643439675,35.1583404541016
2019-06-20 00:00:00-04:00,35.512031286315,35.6649766255809,34.88113130603,35.3304061889648
2019-06-21 00:00:00-04:00,35.3304049086312,35.464231619826,35.0340753757009,35.2921676635742
2019-06-24 00:00:00-04:00,35.2061406077832,35.4833515282308,34.9671632872737,35.3304061889648
2019-06-25 00:00:00-04:00,35.4260025259937,36.2098479168115,35.1201118196503,36.0186653137207
2019-06-26 00:00:00-04:00,36.1524926143735,36.8025112872717,36.0473419986834,36.4488258361816
2019-06-27 00:00:00-04:00,36.8980970063807,37.270904691241,36.477498232993,36.6304435729981
2019-06-28 00:00:00-04:00,36.640001648346,37.2039845797351,36.640001648346,36.8311805725098
2019-07-01 00:00:00-04:00,37.2135487959653,37.2709046658673,36.7355941529619,37.0414848327637
2019-07-02 00:00:00-04:00,37.0223630270521,37.0414816487094,36.4679375850085,36.6495590209961
2019-07-03 00:00:00-04:00,36.8025063940664,36.9841278401527,36.3149942774641,36.4774971008301
2019-07-05 00:00:00-04:00,36.3245546415255,36.8216279320953,36.0760198194929,36.8025093078613
2019-07-08 00:00:00-04:00,36.7164746647146,36.9363333577363,36.439260103142,36.5444107055664
2019-07-09 00:00:00-04:00,36.2958732699455,36.4870521915784,35.9230692676554,36.4010238647461
2019-07-10 00:00:00-04:00,36.6591166143934,36.7738283446681,36.2002806328073,36.4201393127441
2019-07-11 00:00:00-04:00,36.5922040457639,36.8789797310916,36.4201400931691,36.7355918884277
2019-07-12 00:00:00-04:00,36.8980884297167,37.6723760846741,36.8216176007415,37.4811935424805
2019-07-15 00:00:00-04:00,37.4812001690736,37.6245880126953,37.1753095060845,37.6245880126953
2019-07-16 00:00:00-04:00,37.2708953203985,37.9495898681234,36.9458860987903,37.6914939880371
2019-07-17 00:00:00-04:00,37.6723841470946,37.7201788812458,37.1083975324994,37.433406829834
2019-07-18 00:00:00-04:00,37.2517879069662,37.5481174666962,37.1561947856784,37.3951721191406
2019-07-19 00:00:00-04:00,37.6628251172617,38.064305243504,37.5098797863354,37.7392959594727
2019-07-22 00:00:00-04:00,38.1981285182964,38.5900511214683,38.0165070936816,38.1025390625
2019-07-23 00:00:00-04:00,38.5709340614875,39.1158020038799,38.37975514216,38.9150619506836
2019-07-24 00:00:00-04:00,38.8003573062138,39.1062479800345,38.5518225011736,39.0775718688965
2019-07-25 00:00:00-04:00,38.561374067822,39.0202100080934,38.3510728944254,38.953296661377
2019-07-26 00:00:00-04:00,38.9246250065777,39.1922784240557,38.6856476991139,38.9724197387695
2019-07-29 00:00:00-04:00,38.9150667982055,39.0775732756818,38.771682590849,38.8863906860352
2019-07-30 00:00:00-04:00,38.4849010787715,38.7716767432418,38.1598918193421,38.6474075317383
2019-07-31 00:00:00-04:00,38.8099132743094,38.9246250073775,38.3415197937133,38.5613784790039
2019-08-01 00:00:00-04:00,39.4408170266897,40.0526020559179,37.9209210586402,38.3797607421875
2019-08-02 00:00:00-04:00,38.1503388673894,38.4562295424503,37.8444481923285,38.0260696411133
2019-08-05 00:00:00-04:00,37.4716450888048,37.5481159362133,36.9745718178839,37.2900199890137
2019-08-06 00:00:00-04:00,37.4334044341971,37.5767922739788,36.945892342647,37.35693359375
2019-08-07 00:00:00-04:00,36.9841259176313,37.7584136882845,36.7164725064691,37.653263092041
2019-08-08 00:00:00-04:00,37.758418447382,38.4275557061302,37.6341492137491,38.3319625854492
2019-08-09 00:00:00-04:00,38.0069515571044,38.1025446734818,37.5672341612815,37.8635673522949
2019-08-12 00:00:00-04:00,37.500322392214,37.5767968885568,36.965011857329,37.1466369628906
2019-08-13 00:00:00-04:00,37.1179596707185,37.8826863773259,36.7833892296059,37.2900199890137
2019-08-14 00:00:00-04:00,36.5635353803184,36.592211496088,35.4164433449681,35.5502700805664
2019-08-15 00:00:00-04:00,35.5311483908017,35.5980653993358,34.5561240736579,34.8620147705078
2019-08-16 00:00:00-04:00,34.9671645517039,35.464234187414,34.7664208238735,35.3686447143555
2019-08-19 00:00:00-04:00,35.8561565778388,35.9421885615131,35.5502658906646,35.7127723693848
2019-08-20 00:00:00-04:00,35.559826021116,35.6458580023596,35.2921689425222,35.3304061889648
2019-08-21 00:00:00-04:00,35.7127686612474,35.7127686612474,35.4259966276108,35.4833488464356
2019-08-22 00:00:00-04:00,35.607618568137,35.8561533617346,35.416435994175,35.6171760559082
2019-08-23 00:00:00-04:00,34.9958383183273,35.5407063005454,34.3171436241966,34.4700889587402
2019-08-26 00:00:00-04:00,34.8811303360251,34.9958384256585,34.4222906844827,34.6517105102539
2019-08-27 00:00:00-04:00,34.8620119779186,34.9671625802574,34.2693456095551,34.3075828552246
2019-08-28 00:00:00-04:00,34.1259575153952,34.9575974580688,34.0112494379757,34.8333282470703
2019-08-29 00:00:00-04:00,35.1774612412884,35.3877624525593,35.1105478825212,35.2826118469238
2019-08-30 00:00:00-04:00,35.6076152680866,35.693647236071,35.2826060164238,35.4546699523926
2019-09-03 00:00:00-04:00,35.2634932234897,35.3782013175899,34.9289264296539,35.2826118469238
2019-09-04 00:00:00-04:00,35.6649781886344,36.6304450013434,35.5980648276796,36.5539741516113
2019-09-05 00:00:00-04:00,37.2877530457439,38.1760183931398,37.2877530457439,37.3939590454102
2019-09-06 00:00:00-04:00,37.5774001457936,37.5870572447948,37.1912008971393,37.4422302246094
2019-09-09 00:00:00-04:00,37.7125753963863,38.4077355475522,37.6063694013612,38.2146377563477
2019-09-10 00:00:00-04:00,37.8477453234712,38.3111866519499,37.5001634063361,38.2146377563477
2019-09-11 00:00:00-04:00,38.040846093252,38.1760160178335,37.5194732272053,38.0987739562988
2019-09-12 00:00:00-04:00,38.0504965590699,38.1277386146155,37.5580913458305,37.722225189209
2019-09-13 00:00:00-04:00,38.108431870473,38.2146378658023,37.4422319663545,37.519474029541
2019-09-16 00:00:00-04:00,36.6601764721898,36.8436208482944,35.694672777336,35.9263916015625
2019-09-17 00:00:00-04:00,35.9167361687914,37.0946481058734,35.5788076847016,36.9691352844238
2019-09-18 00:00:00-04:00,36.8339663664372,37.0270641533388,36.6118972819127,36.8629302978516
2019-09-19 00:00:00-04:00,36.9305144237565,37.0270633150214,36.4381091853389,36.4767265319824
2019-09-20 00:00:00-04:00,36.7470714801111,36.7567248963698,36.0036332026492,36.0808715820313
2019-09-23 00:00:00-04:00,35.5208829988443,36.1388047948027,35.3084710003194,35.9553604125977
2019-09-24 00:00:00-04:00,36.051908472172,36.196735501084,35.289159661697,35.5015716552734
2019-09-25 00:00:00-04:00,35.491909342284,35.965007708546,35.1829484968858,35.8298377990723
2019-09-26 00:00:00-04:00,36.0712194383029,36.5829352294625,35.8877713749782,36.3125953674316
2019-09-27 00:00:00-04:00,36.5346600439053,36.6601765557917,35.6946728587362,36.1291465759277
2019-09-30 00:00:00-04:00,36.2353510147609,36.2836291440225,35.7332886718946,36.1870765686035
2019-10-01 00:00:00-04:00,36.1774234944135,36.1870769104945,34.7870958600776,34.8643379211426
2019-10-02 00:00:00-04:00,34.5360684823995,34.5360684823995,33.2229828348143,33.4836692810059
2019-10-03 00:00:00-04:00,33.3195313232932,33.7829763439976,32.9816064989298,33.7733192443848
2019-10-04 00:00:00-04:00,33.7926259093234,33.9760702669138,33.3871161663014,33.7057304382324
2019-10-07 00:00:00-04:00,33.4064234429778,33.8988323467666,33.11677309651,33.5512504577637
2019-10-08 00:00:00-04:00,33.1264324391639,33.2809128799517,32.5471280238818,32.7112655639648
2019-10-09 00:00:00-04:00,32.8078150884715,33.1553970076964,32.6243707124825,32.9622955322266
2019-10-10 00:00:00-04:00,33.2615968000204,34.0822733138295,33.0298743360523,33.4643516540527
2019-10-11 00:00:00-04:00,34.0050431488433,34.75813489293,33.9953860488345,34.3429679870606
2019-10-14 00:00:00-04:00,34.1691731913327,34.3333107251596,34.053313785934,34.2753791809082
2019-10-15 00:00:00-04:00,34.2464177711175,35.2988169623056,33.956763711644,35.009162902832
2019-10-16 00:00:00-04:00,35.2312350250724,35.9360523519485,35.1926139894095,35.3857154846191
2019-10-17 00:00:00-04:00,35.540188982889,35.5498423983615,34.6326132381025,34.9415740966797
2019-10-18 00:00:00-04:00,34.8450257248864,35.1153655593637,34.7677836675478,34.9222640991211
2019-10-21 00:00:00-04:00,35.1829532053971,35.4532967436283,34.4008975721786,34.6905479431152
2019-10-22 00:00:00-04:00,34.5360688140361,35.3181281601206,34.3333139149749,35.0574417114258
2019-10-23 00:00:00-04:00,34.9995097473276,35.3760556077263,34.5939999540073,35.3470916748047
2019-10-24 00:00:00-04:00,35.3567412960455,35.501568311316,34.5071007679777,34.5843391418457
2019-10-25 00:00:00-04:00,34.5457240463039,35.5498488607659,34.5264135287445,35.4726104736328
2019-10-28 00:00:00-04:00,35.9263857637399,36.0132812294809,35.2312257209155,35.3760490417481
2019-10-29 00:00:00-04:00,36.3029374510675,37.3649937252051,36.3029374510675,36.8918952941895
2019-10-30 00:00:00-04:00,36.9401663046022,36.9401663046022,36.1291431291248,36.6022415161133
2019-10-31 00:00:00-04:00,36.3222512785166,36.6022482594802,35.5884700241374,35.8781204223633
2019-11-01 00:00:00-04:00,35.9263904758514,36.7567242167047,35.9263904758514,36.6601753234863
2019-11-04 00:00:00-05:00,37.0270642415028,37.1622378490017,36.9015514163387,37.0656852722168
2019-11-05 00:00:00-05:00,37.2780938692728,37.5484336934869,36.8918909634492,36.9112014770508
2019-11-06 00:00:00-05:00,37.0463796300614,37.1525856369434,36.4574217250646,37.094654083252
2019-11-07 00:00:00-05:00,37.2684375624181,37.5580915894892,37.1332676474403,37.1622352600098
2019-11-08 00:00:00-05:00,37.0946455299391,37.3360214233398,36.5153448590188,37.3360214233398
2019-11-11 00:00:00-05:00,37.2684409520229,37.4615424265985,37.0560326447836,37.3843040466309
2019-11-12 00:00:00-05:00,37.4036160951426,37.616024411086,37.0367236467247,37.2587890625
2019-11-13 00:00:00-05:00,37.0753438907998,37.0753438907998,35.8105327063666,35.9070816040039
2019-11-14 00:00:00-05:00,35.8201870350032,36.1581155515474,35.4243306516433,35.5305366516113
2019-11-15 00:00:00-05:00,35.7236376391191,35.8298436376132,35.462951192753,35.617431640625
2019-11-18 00:00:00-05:00,35.4146820460716,35.559509098995,35.134685041409,35.3567504882813
2019-11-19 00:00:00-05:00,35.4050199852159,35.4339876016057,34.767787671208,35.1250267028809
2019-11-20 00:00:00-05:00,34.9608840242126,35.0091584669734,33.9664165075448,34.0629653930664
2019-11-21 00:00:00-05:00,34.3043442129396,34.352622342918,33.3967720891515,33.4740104675293
2019-11-22 00:00:00-05:00,34.0533164675441,34.2753818800054,33.7250450571438,34.1112480163574
2019-11-25 00:00:00-05:00,34.2271060451644,34.6519263366167,34.1305534677179,34.5746879577637
2019-11-26 00:00:00-05:00,34.4684792587916,34.6905446448331,34.2850312175935,34.6712341308594
2019-11-27 00:00:00-05:00,34.7677864059711,35.0188194289899,34.6133059622304,34.8933029174805
2019-11-29 00:00:00-05:00,34.8064073825808,34.883649445881,34.6133059074346,34.7581329345703
2019-12-02 00:00:00-05:00,34.767781946829,35.1057104063049,34.6036481077636,34.6422691345215
2019-12-03 00:00:00-05:00,34.2464201225547,34.391243479131,33.7540111341232,34.3043479919434
2019-12-04 00:00:00-05:00,34.5071050921004,34.8064088926129,34.4491735421119,34.5650329589844
2019-12-05 00:00:00-05:00,34.7406845190305,34.7894805954509,34.3698596520383,34.4576873779297
2019-12-06 00:00:00-05:00,34.7797212470537,34.8968236452684,34.594308806329,34.6821365356445
2019-12-09 00:00:00-05:00,34.5943072012058,34.730927279887,34.4967187717065,34.5259971618652
2019-12-10 00:00:00-05:00,34.4967208212055,34.5259992131037,34.1161352300918,34.2625160217285
2019-12-11 00:00:00-05:00,34.2820321812593,34.5552723426803,34.2527537906657,34.3893775939941
2019-12-12 00:00:00-05:00,34.4869650995493,35.4140347943591,34.3893803833034,35.2286186218262
2019-12-13 00:00:00-05:00,35.2871662341654,35.4628216743684,34.7504429324862,34.789478302002
2019-12-16 00:00:00-05:00,34.9553757504136,35.3652397168911,34.789481001028,35.2383766174316
2019-12-17 00:00:00-05:00,35.3262063689904,35.5116188152746,35.2383786370414,35.4335517883301
2019-12-18 00:00:00-05:00,35.4628287728951,36.5265186081001,35.453071789872,36.4094161987305
2019-12-19 00:00:00-05:00,36.4094146722337,36.4582070305405,35.9507583143895,36.3606185913086
2019-12-20 00:00:00-05:00,36.6338614776618,36.7119285042535,36.2923075337957,36.3508605957031
2019-12-23 00:00:00-05:00,36.4874758094362,36.5069934941311,35.7458224041187,35.8824424743652
2019-12-24 00:00:00-05:00,35.8434099915401,35.8531706959825,35.6189621834,35.6970329284668
2019-12-26 00:00:00-05:00,35.7067907587261,35.7165477407823,35.4530682764662,35.5994453430176
2019-12-27 00:00:00-05:00,35.6775169372559,35.8238940072836,35.5506538318039,35.6775169372559
2019-12-30 00:00:00-05:00,35.6189664263707,35.755586523894,35.3262085427325,35.5604133605957
2019-12-31 00:00:00-05:00,35.4921010987961,35.8531727313006,35.4433087416685,35.7165489196777
2020-01-02 00:00:00-05:00,36.1068973459689,36.477725982666,35.6677586607509,36.477725982666
2020-01-03 00:00:00-05:00,35.8434092225772,36.0288216542062,35.2383758517613,35.4433059692383
2020-01-06 00:00:00-05:00,35.0822408967454,35.3066887180426,34.9358601024733,34.9748954772949
2020-01-07 00:00:00-05:00,34.8870636675659,34.97489138934,33.901444765539,34.3015480041504
2020-01-08 00:00:00-05:00,34.1942032672378,34.3503410287158,33.5794092027729,33.8136177062988
2020-01-09 00:00:00-05:00,34.1454104977924,34.2527521828707,33.6965111817344,34.2332382202148
2020-01-10 00:00:00-05:00,34.3015486762447,35.5701684535805,33.676993907715,33.8136177062988
2020-01-13 00:00:00-05:00,33.852649775253,34.1551683205201,33.6574803629444,34.1356506347656
2020-01-14 00:00:00-05:00,34.1551672269876,34.4967174102104,34.1161318567285,34.3015480041504
2020-01-15 00:00:00-05:00,34.1551672269876,34.4674427438249,34.0478218200839,34.3015480041504
2020-01-16 00:00:00-05:00,34.3601012911002,34.7211729236226,34.3015519515914,34.69189453125
2020-01-17 00:00:00-05:00,34.7114098415277,34.8675476072222,34.5552720758333,34.7406845092773
2020-01-21 00:00:00-05:00,34.5064803366774,34.6918927734241,34.1161340541793,34.1454124450684
2020-01-22 00:00:00-05:00,34.2820355118547,34.4967226355638,34.0185523066216,34.0673446655273
