Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,42.1800003051758,42.75,42.0699996948242,42.310001373291
2019-01-15 00:00:00-05:00,42.4500007629395,42.6199989318848,41.9300003051758,42.5900001525879
2019-01-16 00:00:00-05:00,42.7900009155273,43.1699981689453,42.7900009155273,42.9799995422363
2019-01-17 00:00:00-05:00,42.6399993896484,43.8600006103516,42.6399993896484,43.75
2019-01-18 00:00:00-05:00,44.0699996948242,44.689998626709,43.8199996948242,44.5499992370606
2019-01-22 00:00:00-05:00,44.4000015258789,44.5099983215332,43.5499992370606,43.9799995422363
2019-01-23 00:00:00-05:00,44.4700012207031,44.4700012207031,42.9500007629395,43.25
2019-01-24 00:00:00-05:00,43.1800003051758,44.2299995422363,43.1199989318848,44.060001373291
2019-01-25 00:00:00-05:00,44.2700004577637,44.9000015258789,44.2000007629395,44.6500015258789
2019-01-28 00:00:00-05:00,44.1300010681152,44.6199989318848,43.8499984741211,44.5299987792969
2019-01-29 00:00:00-05:00,44.3300018310547,44.9599990844727,44.2900009155273,44.5900001525879
2019-01-30 00:00:00-05:00,44.8800010681152,45.4099998474121,44.2599983215332,45.2999992370606
2019-01-31 00:00:00-05:00,45.2599983215332,45.810001373291,45.0200004577637,45.75
2019-02-01 00:00:00-05:00,45.9000015258789,45.9799995422363,45.5200004577637,45.9199981689453
2019-02-04 00:00:00-05:00,45.9000015258789,46.5499992370606,45.5800018310547,46.5400009155273
2019-02-05 00:00:00-05:00,46.5900001525879,46.5999984741211,45.8899993896484,46.5699996948242
2019-02-06 00:00:00-05:00,46.3699989318848,46.5400009155273,46.0999984741211,46.2799987792969
2019-02-07 00:00:00-05:00,45.9599990844727,46.5200004577637,45.810001373291,46.1599998474121
2019-02-08 00:00:00-05:00,45.4000015258789,46.4300003051758,45.4000015258789,46.3899993896484
2019-02-11 00:00:00-05:00,46.6100006103516,47.1800003051758,46.4500007629395,46.7599983215332
2019-02-12 00:00:00-05:00,47.1399993896484,47.9199981689453,47.1399993896484,47.8300018310547
2019-02-13 00:00:00-05:00,49.4000015258789,49.5200004577637,48.4099998474121,49.2400016784668
2019-02-14 00:00:00-05:00,49.4900016784668,50.0,49.1100006103516,49.4799995422363
2019-02-15 00:00:00-05:00,49.8699989318848,50.2099990844727,49.6399993896484,50.0400009155273
2019-02-19 00:00:00-05:00,49.7799987792969,50.2999992370606,49.7599983215332,50.1300010681152
2019-02-20 00:00:00-05:00,50.2400016784668,50.3199996948242,49.7799987792969,50.1199989318848
2019-02-21 00:00:00-05:00,49.939998626709,50.5699996948242,49.9099998474121,50.5699996948242
2019-02-22 00:00:00-05:00,50.7700004577637,50.939998626709,50.560001373291,50.8699989318848
2019-02-25 00:00:00-05:00,51.0999984741211,51.3499984741211,50.3899993896484,50.4700012207031
2019-02-26 00:00:00-05:00,50.3600006103516,50.4500007629395,49.8300018310547,49.9900016784668
2019-02-27 00:00:00-05:00,49.7900009155273,50.0400009155273,49.3400001525879,49.7200012207031
2019-02-28 00:00:00-05:00,49.6699981689453,50.1800003051758,49.5299987792969,49.7599983215332
2019-03-01 00:00:00-05:00,50.189998626709,50.6300010681152,49.5099983215332,49.6699981689453
2019-03-04 00:00:00-05:00,49.75,50.310001373291,49.3499984741211,50.310001373291
2019-03-05 00:00:00-05:00,50.3199996948242,50.9300003051758,49.75,50.5
2019-03-06 00:00:00-05:00,50.4900016784668,50.4900016784668,49.2999992370606,49.2999992370606
2019-03-07 00:00:00-05:00,49.4099998474121,50.2900009155273,49.3800010681152,49.8600006103516
2019-03-08 00:00:00-05:00,49.4099998474121,50.1500015258789,49.1300010681152,50.0900001525879
2019-03-11 00:00:00-04:00,50.5499992370606,50.6800003051758,50.2000007629395,50.5699996948242
2019-03-12 00:00:00-04:00,50.5800018310547,50.5800018310547,49.689998626709,49.7900009155273
2019-03-13 00:00:00-04:00,50.0499992370606,50.5,49.8600006103516,50.3300018310547
2019-03-14 00:00:00-04:00,50.2999992370606,50.3300018310547,49.9099998474121,50.1100006103516
2019-03-15 00:00:00-04:00,50.25,50.7599983215332,50.1699981689453,50.6399993896484
2019-03-18 00:00:00-04:00,50.6399993896484,50.939998626709,50.4199981689453,50.8899993896484
2019-03-19 00:00:00-04:00,51.2000007629395,51.4599990844727,50.4300003051758,50.5699996948242
2019-03-20 00:00:00-04:00,50.4599990844727,50.5,48.9799995422363,49.3699989318848
2019-03-21 00:00:00-04:00,49.25,49.8800010681152,49.2099990844727,49.7200012207031
2019-03-22 00:00:00-04:00,49.5099983215332,49.5800018310547,48.0099983215332,48.25
2019-03-25 00:00:00-04:00,48.1599998474121,48.7900009155273,47.9700012207031,48.2900009155273
2019-03-26 00:00:00-04:00,48.6399993896484,49.0,48.6100006103516,48.8199996948242
2019-03-27 00:00:00-04:00,48.9099998474121,49.2799987792969,48.4000015258789,48.5999984741211
2019-03-28 00:00:00-04:00,48.6699981689453,49.0499992370606,48.3199996948242,48.9300003051758
2019-03-29 00:00:00-04:00,49.2700004577637,49.7999992370606,49.2000007629395,49.4500007629395
2019-04-01 00:00:00-04:00,49.810001373291,50.4599990844727,49.7200012207031,50.3499984741211
2019-04-02 00:00:00-04:00,50.4000015258789,50.5200004577637,49.810001373291,50.4500007629395
2019-04-03 00:00:00-04:00,50.9000015258789,51.189998626709,50.6199989318848,50.939998626709
2019-04-04 00:00:00-04:00,50.810001373291,51.2099990844727,50.7200012207031,50.8899993896484
2019-04-05 00:00:00-04:00,51.0499992370606,51.3600006103516,50.9300003051758,51.310001373291
2019-04-08 00:00:00-04:00,51.3400001525879,51.3400001525879,50.6699981689453,50.9099998474121
2019-04-09 00:00:00-04:00,50.5900001525879,51.0499992370606,50.3800010681152,50.3800010681152
2019-04-10 00:00:00-04:00,50.560001373291,50.9099998474121,50.5400009155273,50.8699989318848
2019-04-11 00:00:00-04:00,51.1100006103516,51.5999984741211,50.810001373291,51.2599983215332
2019-04-12 00:00:00-04:00,51.6199989318848,52.189998626709,51.4099998474121,52.1699981689453
2019-04-15 00:00:00-04:00,52.1599998474121,52.4099998474121,50.9799995422363,51.2400016784668
2019-04-16 00:00:00-04:00,51.6699981689453,51.75,50.6100006103516,50.6699981689453
2019-04-17 00:00:00-04:00,51.1800003051758,51.1800003051758,50.3600006103516,50.4099998474121
2019-04-18 00:00:00-04:00,50.3699989318848,50.75,50.2299995422363,50.7299995422363
2019-04-22 00:00:00-04:00,50.5,50.5900001525879,50.1699981689453,50.5099983215332
2019-04-23 00:00:00-04:00,50.6100006103516,51.6399993896484,50.4900016784668,51.4900016784668
2019-04-24 00:00:00-04:00,51.4799995422363,52.0400009155273,51.3199996948242,51.75
2019-04-25 00:00:00-04:00,51.5400009155273,51.6699981689453,50.8899993896484,51.2900009155273
2019-04-26 00:00:00-04:00,51.4000015258789,51.7999992370606,51.310001373291,51.75
2019-04-29 00:00:00-04:00,51.7900009155273,51.9199981689453,51.2299995422363,51.439998626709
2019-04-30 00:00:00-04:00,51.3899993896484,52.0900001525879,51.2999992370606,52.0699996948242
2019-05-01 00:00:00-04:00,52.0999984741211,52.3600006103516,51.4700012207031,51.4799995422363
2019-05-02 00:00:00-04:00,51.3699989318848,52.0699996948242,50.9700012207031,51.4300003051758
2019-05-03 00:00:00-04:00,51.75,51.8899993896484,51.4900016784668,51.810001373291
2019-05-06 00:00:00-04:00,50.9700012207031,51.75,50.6500015258789,51.6100006103516
2019-05-07 00:00:00-04:00,51.1599998474121,51.1599998474121,49.75,50.0299987792969
2019-05-08 00:00:00-04:00,50.0400009155273,50.9900016784668,49.3199996948242,49.4700012207031
2019-05-09 00:00:00-04:00,48.939998626709,48.939998626709,47.6800003051758,48.6100006103516
2019-05-10 00:00:00-04:00,48.4099998474121,48.8400001525879,47.7599983215332,48.7099990844727
2019-05-13 00:00:00-04:00,47.7900009155273,48.2299995422363,47.5800018310547,48.1300010681152
2019-05-14 00:00:00-04:00,48.1300010681152,49.0,47.6500015258789,47.7099990844727
2019-05-15 00:00:00-04:00,47.4500007629395,47.8899993896484,47.0800018310547,47.75
2019-05-16 00:00:00-04:00,47.9799995422363,48.2099990844727,47.6500015258789,47.689998626709
2019-05-17 00:00:00-04:00,47.2000007629395,47.5999984741211,46.9700012207031,47.2999992370606
2019-05-20 00:00:00-04:00,47.0999984741211,47.4799995422363,46.5800018310547,46.7799987792969
2019-05-21 00:00:00-04:00,47.0699996948242,47.5099983215332,47.0699996948242,47.2999992370606
2019-05-22 00:00:00-04:00,47.0499992370606,47.4000015258789,46.8199996948242,47.2900009155273
2019-05-23 00:00:00-04:00,46.9799995422363,47.4000015258789,46.5,47.3499984741211
2019-05-24 00:00:00-04:00,47.7700004577637,48.5699996948242,47.7700004577637,48.1100006103516
2019-05-28 00:00:00-04:00,48.1399993896484,49.2999992370606,48.1399993896484,48.4099998474121
2019-05-29 00:00:00-04:00,48.3800010681152,48.4099998474121,47.0999984741211,47.2200012207031
2019-05-30 00:00:00-04:00,47.2200012207031,47.4700012207031,46.1800003051758,46.2700004577637
2019-05-31 00:00:00-04:00,45.7900009155273,45.9199981689453,45.1599998474121,45.7000007629395
2019-06-03 00:00:00-04:00,45.7599983215332,46.810001373291,45.5099983215332,46.4700012207031
2019-06-04 00:00:00-04:00,46.75,47.3899993896484,46.4300003051758,47.3600006103516
2019-06-05 00:00:00-04:00,47.7700004577637,47.9599990844727,46.75,47.75
2019-06-06 00:00:00-04:00,47.7099990844727,48.3800010681152,47.6300010681152,48.310001373291
2019-06-07 00:00:00-04:00,48.4799995422363,49.5499992370606,48.4799995422363,49.2599983215332
2019-06-10 00:00:00-04:00,49.5099983215332,49.9500007629395,49.3300018310547,49.9000015258789
2019-06-11 00:00:00-04:00,49.9900016784668,50.8800010681152,49.6300010681152,49.7000007629395
2019-06-12 00:00:00-04:00,49.7200012207031,49.7599983215332,48.9900016784668,49.0699996948242
2019-06-13 00:00:00-04:00,49.3600006103516,49.810001373291,49.0,49.7299995422363
2019-06-14 00:00:00-04:00,49.8499984741211,49.9700012207031,49.4199981689453,49.560001373291
2019-06-17 00:00:00-04:00,49.5900001525879,50.1100006103516,49.5800018310547,49.6699981689453
2019-06-18 00:00:00-04:00,50.189998626709,50.7599983215332,49.9500007629395,50.2299995422363
2019-06-19 00:00:00-04:00,50.2700004577637,50.5699996948242,49.8699989318848,50.4300003051758
2019-06-20 00:00:00-04:00,50.9700012207031,51.2000007629395,50.2599983215332,50.5499992370606
2019-06-21 00:00:00-04:00,50.6500015258789,51.7999992370606,50.5,51.3499984741211
2019-06-24 00:00:00-04:00,51.4199981689453,51.5800018310547,50.689998626709,50.689998626709
2019-06-25 00:00:00-04:00,50.9300003051758,50.9300003051758,50.0200004577637,50.0400009155273
2019-06-26 00:00:00-04:00,50.0299987792969,50.1500015258789,49.4000015258789,49.7400016784668
2019-06-27 00:00:00-04:00,49.8699989318848,51.4099998474121,49.8699989318848,50.8300018310547
2019-06-28 00:00:00-04:00,51.1100006103516,51.5900001525879,50.7799987792969,51.2999992370606
2019-07-01 00:00:00-04:00,52.0,52.6300010681152,51.8800010681152,52.3199996948242
2019-07-02 00:00:00-04:00,52.4799995422363,52.6699981689453,51.9799995422363,52.25
2019-07-03 00:00:00-04:00,52.5400009155273,52.9700012207031,52.3600006103516,52.9500007629395
2019-07-05 00:00:00-04:00,52.5099983215332,53.1500015258789,52.1599998474121,52.7700004577637
2019-07-08 00:00:00-04:00,52.4900016784668,52.8499984741211,51.6100006103516,51.7900009155273
2019-07-09 00:00:00-04:00,51.4300003051758,52.3600006103516,51.3899993896484,52.25
2019-07-10 00:00:00-04:00,52.2999992370606,52.7400016784668,51.8400001525879,52.0400009155273
2019-07-11 00:00:00-04:00,52.5,52.7299995422363,51.7599983215332,52.2799987792969
2019-07-12 00:00:00-04:00,52.3199996948242,52.9000015258789,52.2799987792969,52.7999992370606
2019-07-15 00:00:00-04:00,52.7999992370606,52.8499984741211,52.439998626709,52.689998626709
2019-07-16 00:00:00-04:00,52.9799995422363,52.9799995422363,52.560001373291,52.560001373291
2019-07-17 00:00:00-04:00,52.5699996948242,52.7900009155273,51.8699989318848,52.0
2019-07-18 00:00:00-04:00,51.9799995422363,52.4500007629395,51.7599983215332,52.2200012207031
2019-07-19 00:00:00-04:00,52.5299987792969,52.8400001525879,52.0900001525879,52.1100006103516
2019-07-22 00:00:00-04:00,52.2599983215332,52.7000007629395,52.1599998474121,52.2099990844727
2019-07-23 00:00:00-04:00,52.3800010681152,52.7900009155273,52.1100006103516,52.560001373291
2019-07-24 00:00:00-04:00,52.5400009155273,53.0800018310547,52.2799987792969,52.9900016784668
2019-07-25 00:00:00-04:00,53.2799987792969,53.3400001525879,52.5200004577637,52.5400009155273
2019-07-26 00:00:00-04:00,52.6100006103516,53.0900001525879,52.4500007629395,52.8800010681152
2019-07-29 00:00:00-04:00,53.0900001525879,53.25,52.7999992370606,52.9900016784668
2019-07-30 00:00:00-04:00,52.5999984741211,53.2400016784668,52.5999984741211,53.189998626709
2019-07-31 00:00:00-04:00,53.0900001525879,53.689998626709,52.6399993896484,53.0099983215332
2019-08-01 00:00:00-04:00,53.5,56.4700012207031,53.5,54.5
2019-08-02 00:00:00-04:00,54.4500007629395,54.4900016784668,52.8899993896484,53.5099983215332
2019-08-05 00:00:00-04:00,52.4300003051758,52.4599990844727,50.189998626709,50.7900009155273
2019-08-06 00:00:00-04:00,51.1800003051758,51.7799987792969,50.9900016784668,51.5999984741211
2019-08-07 00:00:00-04:00,50.810001373291,52.0099983215332,50.4799995422363,51.6599998474121
2019-08-08 00:00:00-04:00,51.9700012207031,53.1300010681152,51.75,53.0900001525879
2019-08-09 00:00:00-04:00,52.9799995422363,53.4599990844727,52.4799995422363,53.2299995422363
2019-08-12 00:00:00-04:00,52.8499984741211,53.1500015258789,52.1399993896484,52.5099983215332
2019-08-13 00:00:00-04:00,52.2799987792969,53.1699981689453,52.1199989318848,52.8699989318848
2019-08-14 00:00:00-04:00,52.1500015258789,52.1699981689453,49.8400001525879,49.8600006103516
2019-08-15 00:00:00-04:00,50.0,50.689998626709,49.4900016784668,50.4599990844727
2019-08-16 00:00:00-04:00,50.8199996948242,51.7599983215332,50.7700004577637,51.6500015258789
2019-08-19 00:00:00-04:00,52.3300018310547,52.6800003051758,52.0200004577637,52.2299995422363
2019-08-20 00:00:00-04:00,52.25,52.5699996948242,51.9000015258789,52.1399993896484
2019-08-21 00:00:00-04:00,52.7799987792969,53.0900001525879,52.4500007629395,52.7999992370606
2019-08-22 00:00:00-04:00,52.7700004577637,52.7900009155273,51.5499992370606,51.8600006103516
2019-08-23 00:00:00-04:00,51.3400001525879,51.439998626709,49.060001373291,49.2599983215332
2019-08-26 00:00:00-04:00,49.6599998474121,49.8899993896484,49.0900001525879,49.3899993896484
2019-08-27 00:00:00-04:00,49.7999992370606,50.0200004577637,49.2599983215332,49.3300018310547
2019-08-28 00:00:00-04:00,49.2700004577637,50.25,49.0,50.1100006103516
2019-08-29 00:00:00-04:00,50.6800003051758,51.8899993896484,50.5999984741211,51.6300010681152
2019-08-30 00:00:00-04:00,52.0,52.4099998474121,51.5800018310547,52.2700004577637
2019-09-03 00:00:00-04:00,51.6800003051758,52.060001373291,51.189998626709,51.9500007629395
2019-09-04 00:00:00-04:00,52.5,52.7200012207031,52.2200012207031,52.5800018310547
2019-09-05 00:00:00-04:00,53.1100006103516,53.8600006103516,53.0299987792969,53.1500015258789
2019-09-06 00:00:00-04:00,53.2900009155273,54.0999984741211,53.0800018310547,53.8600006103516
2019-09-09 00:00:00-04:00,54.1500015258789,55.5200004577637,54.0499992370606,55.3499984741211
2019-09-10 00:00:00-04:00,55.310001373291,55.7299995422363,55.060001373291,55.7299995422363
2019-09-11 00:00:00-04:00,55.5099983215332,56.1399993896484,54.939998626709,55.1100006103516
2019-09-12 00:00:00-04:00,55.3600006103516,55.4000015258789,54.4900016784668,54.7200012207031
2019-09-13 00:00:00-04:00,54.7400016784668,54.7400016784668,53.8899993896484,54.0
2019-09-16 00:00:00-04:00,53.6599998474121,54.2599983215332,53.4199981689453,54.1199989318848
2019-09-17 00:00:00-04:00,53.6599998474121,54.0699996948242,53.25,53.9000015258789
2019-09-18 00:00:00-04:00,53.8800010681152,53.9799995422363,53.2400016784668,53.9199981689453
2019-09-19 00:00:00-04:00,53.939998626709,54.25,53.6300010681152,53.8499984741211
2019-09-20 00:00:00-04:00,54.0999984741211,54.4099998474121,53.4099998474121,53.5400009155273
2019-09-23 00:00:00-04:00,53.0900001525879,53.5099983215332,52.5699996948242,52.7799987792969
2019-09-24 00:00:00-04:00,53.1500015258789,53.4900016784668,52.0800018310547,52.3600006103516
2019-09-25 00:00:00-04:00,52.2799987792969,53.7599983215332,52.2799987792969,53.3800010681152
2019-09-26 00:00:00-04:00,53.5400009155273,53.5499992370606,52.9199981689453,53.2400016784668
2019-09-27 00:00:00-04:00,53.5299987792969,53.6699981689453,52.5,52.9000015258789
2019-09-30 00:00:00-04:00,53.2000007629395,53.5099983215332,52.9099998474121,53.0099983215332
2019-10-01 00:00:00-04:00,53.0800018310547,53.6199989318848,51.0900001525879,51.189998626709
2019-10-02 00:00:00-04:00,50.6699981689453,51.0,49.25,49.4500007629395
2019-10-03 00:00:00-04:00,49.2400016784668,49.9799995422363,48.7599983215332,49.9799995422363
2019-10-04 00:00:00-04:00,50.1500015258789,50.7000007629395,50.1100006103516,50.6699981689453
2019-10-07 00:00:00-04:00,50.4900016784668,51.1199989318848,50.0,50.4199981689453
2019-10-08 00:00:00-04:00,49.9500007629395,50.3199996948242,49.5900001525879,49.6300010681152
2019-10-09 00:00:00-04:00,50.2299995422363,50.6599998474121,50.0099983215332,50.3400001525879
2019-10-10 00:00:00-04:00,50.1399993896484,51.0200004577637,50.1399993896484,50.4900016784668
2019-10-11 00:00:00-04:00,51.2000007629395,52.2999992370606,51.2000007629395,51.8199996948242
2019-10-14 00:00:00-04:00,51.7099990844727,52.0900001525879,51.3600006103516,51.9799995422363
2019-10-15 00:00:00-04:00,51.9599990844727,53.1699981689453,51.9199981689453,52.4900016784668
2019-10-16 00:00:00-04:00,52.3699989318848,52.939998626709,51.8499984741211,52.4700012207031
2019-10-17 00:00:00-04:00,52.7700004577637,53.1300010681152,52.2999992370606,52.3499984741211
2019-10-18 00:00:00-04:00,52.2900009155273,52.4099998474121,51.2000007629395,52.2099990844727
2019-10-21 00:00:00-04:00,52.689998626709,52.9799995422363,52.25,52.6500015258789
2019-10-22 00:00:00-04:00,52.7000007629395,52.7000007629395,51.6399993896484,51.7099990844727
2019-10-23 00:00:00-04:00,51.8199996948242,52.3899993896484,51.7299995422363,52.3699989318848
2019-10-24 00:00:00-04:00,52.4700012207031,52.5699996948242,51.8699989318848,52.4500007629395
2019-10-25 00:00:00-04:00,52.2900009155273,52.7599983215332,52.0,52.6100006103516
2019-10-28 00:00:00-04:00,53.0099983215332,53.4000015258789,52.9700012207031,53.25
2019-10-29 00:00:00-04:00,52.9900016784668,54.2200012207031,52.8899993896484,53.6300010681152
2019-10-30 00:00:00-04:00,53.7799987792969,53.8600006103516,53.0400009155273,53.810001373291
2019-10-31 00:00:00-04:00,53.6100006103516,53.9500007629395,53.1399993896484,53.5499992370606
2019-11-01 00:00:00-04:00,53.8600006103516,54.8300018310547,53.7599983215332,54.7900009155273
2019-11-04 00:00:00-05:00,55.189998626709,55.25,54.5699996948242,54.8400001525879
2019-11-05 00:00:00-05:00,55.2900009155273,56.5999984741211,55.0,55.5400009155273
2019-11-06 00:00:00-05:00,55.0099983215332,55.5800018310547,52.75,53.0800018310547
2019-11-07 00:00:00-05:00,53.7000007629395,54.689998626709,53.6399993896484,54.5
2019-11-08 00:00:00-05:00,54.3400001525879,54.9000015258789,53.9799995422363,54.8899993896484
2019-11-11 00:00:00-05:00,54.3800010681152,55.3499984741211,54.2599983215332,55.1599998474121
2019-11-12 00:00:00-05:00,55.060001373291,55.7799987792969,54.9000015258789,55.0499992370606
2019-11-13 00:00:00-05:00,54.7400016784668,55.1800003051758,54.3899993896484,55.0699996948242
2019-11-14 00:00:00-05:00,55.0699996948242,55.5999984741211,54.9000015258789,55.5699996948242
2019-11-15 00:00:00-05:00,55.2999992370606,56.7200012207031,55.2599983215332,56.439998626709
2019-11-18 00:00:00-05:00,56.3699989318848,56.439998626709,55.3699989318848,56.0499992370606
2019-11-19 00:00:00-05:00,56.0299987792969,56.1599998474121,55.2599983215332,55.8699989318848
2019-11-20 00:00:00-05:00,55.560001373291,56.0099983215332,54.9900016784668,55.5
2019-11-21 00:00:00-05:00,55.5999984741211,55.5999984741211,54.7299995422363,54.7799987792969
2019-11-22 00:00:00-05:00,54.939998626709,55.0999984741211,54.7200012207031,54.9099998474121
2019-11-25 00:00:00-05:00,55.0,56.1800003051758,54.9799995422363,56.1199989318848
2019-11-26 00:00:00-05:00,56.5900001525879,57.9199981689453,56.3300018310547,57.8800010681152
2019-11-27 00:00:00-05:00,57.7999992370606,58.0,57.0900001525879,57.560001373291
2019-11-29 00:00:00-05:00,57.3600006103516,57.7700004577637,56.939998626709,57.0200004577637
2019-12-02 00:00:00-05:00,57.0900001525879,57.2200012207031,55.9099998474121,56.5200004577637
2019-12-03 00:00:00-05:00,55.9700012207031,56.5299987792969,55.5999984741211,56.3199996948242
2019-12-04 00:00:00-05:00,56.5299987792969,57.560001373291,56.4700012207031,57.0299987792969
2019-12-05 00:00:00-05:00,57.0999984741211,57.9300003051758,57.0400009155273,57.8699989318848
2019-12-06 00:00:00-05:00,58.4000015258789,58.6599998474121,57.939998626709,58.5
2019-12-09 00:00:00-05:00,58.25,58.7799987792969,58.25,58.2799987792969
2019-12-10 00:00:00-05:00,58.4300003051758,58.560001373291,58.1699981689453,58.4799995422363
2019-12-11 00:00:00-05:00,58.6100006103516,59.1599998474121,58.3199996948242,58.4099998474121
2019-12-12 00:00:00-05:00,58.3800010681152,59.3400001525879,58.1699981689453,58.9599990844727
2019-12-13 00:00:00-05:00,58.7900009155273,58.9099998474121,57.7400016784668,58.2599983215332
2019-12-16 00:00:00-05:00,58.5999984741211,59.4099998474121,58.2700004577637,59.2200012207031
2019-12-17 00:00:00-05:00,59.5499992370606,59.5499992370606,58.1500015258789,58.8400001525879
2019-12-18 00:00:00-05:00,58.5999984741211,60.2900009155273,58.5999984741211,60.1100006103516
2019-12-19 00:00:00-05:00,59.6699981689453,60.0999984741211,59.5800018310547,59.8199996948242
2019-12-20 00:00:00-05:00,60.3800010681152,61.0200004577637,59.8199996948242,60.6399993896484
2019-12-23 00:00:00-05:00,60.8699989318848,60.8699989318848,59.9799995422363,60.1100006103516
2019-12-24 00:00:00-05:00,59.939998626709,60.7099990844727,59.8600006103516,60.5900001525879
2019-12-26 00:00:00-05:00,60.3199996948242,61.2799987792969,60.1500015258789,61.2799987792969
2019-12-27 00:00:00-05:00,61.1800003051758,61.2999992370606,60.6100006103516,60.9500007629395
2019-12-30 00:00:00-05:00,60.9700012207031,61.2799987792969,60.3600006103516,61.0400009155273
2019-12-31 00:00:00-05:00,61.0299987792969,61.5400009155273,60.75,61.2900009155273
2020-01-02 00:00:00-05:00,61.9000015258789,61.9000015258789,60.9700012207031,61.4799995422363
2020-01-03 00:00:00-05:00,60.439998626709,61.2799987792969,60.0,60.9700012207031
2020-01-06 00:00:00-05:00,60.560001373291,60.8800010681152,60.25,60.689998626709
2020-01-07 00:00:00-05:00,60.6699981689453,60.75,60.0099983215332,60.6199989318848
2020-01-08 00:00:00-05:00,60.810001373291,61.060001373291,60.1699981689453,60.2000007629395
2020-01-09 00:00:00-05:00,60.4900016784668,60.7900009155273,60.25,60.560001373291
2020-01-10 00:00:00-05:00,60.5800018310547,60.6399993896484,60.0699996948242,60.2400016784668
2020-01-13 00:00:00-05:00,60.0099983215332,60.8199996948242,59.9000015258789,60.6599998474121
2020-01-14 00:00:00-05:00,60.4900016784668,60.7900009155273,60.1300010681152,60.2799987792969
2020-01-15 00:00:00-05:00,60.0200004577637,60.7700004577637,60.0200004577637,60.3899993896484
2020-01-16 00:00:00-05:00,60.6599998474121,61.2799987792969,60.4500007629395,60.7999992370606
2020-01-17 00:00:00-05:00,61.0900001525879,61.439998626709,60.7700004577637,61.0299987792969
2020-01-21 00:00:00-05:00,60.75,61.4099998474121,60.6100006103516,61.0999984741211
2020-01-22 00:00:00-05:00,61.6699981689453,61.7799987792969,60.8199996948242,60.9099998474121
2020-01-23 00:00:00-05:00,60.7400016784668,61.3699989318848,60.3499984741211,60.8400001525879
2020-01-24 00:00:00-05:00,60.6199989318848,61.0400009155273,60.2599983215332,60.7700004577637
2020-01-27 00:00:00-05:00,59.6599998474121,60.4900016784668,59.2599983215332,60.439998626709
2020-01-28 00:00:00-05:00,60.8400001525879,61.5900001525879,60.810001373291,61.4599990844727
2020-01-29 00:00:00-05:00,61.7000007629395,61.7400016784668,61.25,61.4500007629395
2020-01-30 00:00:00-05:00,60.810001373291,61.9799995422363,60.810001373291,61.8800010681152
