Date,Open,High,Low,Close
2019-08-07 00:00:00-04:00,7.76504682618298,7.85894044123036,7.63359469058336,7.75565719604492
2019-08-08 00:00:00-04:00,7.80260267304124,7.9810011277845,7.76504505649296,7.97161149978638
2019-08-09 00:00:00-04:00,8.03733966944203,8.13123328258948,7.94344516085018,8.0185604095459
2019-08-12 00:00:00-04:00,7.98100233078003,8.06550720461233,7.88710782753429,7.98100233078003
2019-08-13 00:00:00-04:00,7.97161447815182,8.31902278488359,7.87772084942257,8.18757152557373
2019-08-14 00:00:00-04:00,7.93405613653309,7.98100339441264,7.68054237669463,7.77443599700928
2019-08-15 00:00:00-04:00,7.72748810333289,7.8026042470265,7.56786887238658,7.67115211486816
2019-08-16 00:00:00-04:00,7.73687773322514,7.73687773322514,7.63359449074355,7.67115211486816
2019-08-19 00:00:00-04:00,7.84016207639865,7.84016207639865,7.56786907050576,7.75565719604492
2019-08-20 00:00:00-04:00,7.68993070361743,7.79321484455746,7.64298434367496,7.71809959411621
2019-08-21 00:00:00-04:00,7.79321466345873,8.15940127698928,7.7744354035626,8.0185604095459
2019-08-22 00:00:00-04:00,8.04672813415527,8.17818026268767,7.99978177687776,8.04672813415527
2019-08-23 00:00:00-04:00,7.90588573803728,8.13123143286184,7.76504490263298,7.793212890625
2019-08-26 00:00:00-04:00,7.90588592396185,8.02794840205677,7.83077069058716,7.89649629592896
2019-08-27 00:00:00-04:00,7.92466650586828,8.0185610216274,7.76504726178894,7.77443599700928
2019-08-28 00:00:00-04:00,7.87772074831512,8.00917200593786,7.77443659396065,7.99039363861084
2019-08-29 00:00:00-04:00,8.07489691562814,8.38474752584825,8.07489691562814,8.34718990325928
2019-08-30 00:00:00-04:00,8.38474755081858,8.44108353714763,8.18756980777818,8.19695854187012
2019-09-03 00:00:00-04:00,7.99039331238448,8.11245582908248,7.89649879324924,8.09367656707764
2019-09-04 00:00:00-04:00,8.26268678673495,8.30024441731556,8.0748986338319,8.18757152557373
2019-09-05 00:00:00-04:00,8.25329368386147,8.60070184447203,8.25329368386147,8.58192348480225
2019-09-06 00:00:00-04:00,8.5161990898113,8.56314634374226,8.4129158475187,8.55375671386719
2019-09-09 00:00:00-04:00,8.67582084201571,8.90116662858753,8.62887357928545,8.69460010528565
2019-09-10 00:00:00-04:00,8.75093343911338,8.96689042372518,8.69459745734981,8.77910232543945
2019-09-11 00:00:00-04:00,8.76971218349598,8.91055302510777,8.61948171365828,8.79788017272949
2019-09-12 00:00:00-04:00,8.62629925250938,9.07882691280486,8.54145115910155,8.95626735687256
2019-09-13 00:00:00-04:00,8.97512088725453,9.07882468649433,8.7111461088596,8.81485080718994
2019-09-16 00:00:00-04:00,9.48421303958014,10.2007135102898,9.42764676339994,9.91788482666016
2019-09-17 00:00:00-04:00,9.82361013618893,9.85189283088576,9.44650454326236,9.56906318664551
2019-09-18 00:00:00-04:00,9.47478653812436,9.53135192333994,9.29566072039699,9.39936542510986
2019-09-19 00:00:00-04:00,9.5219279610364,9.55963852943474,9.35222995369841,9.40879535675049
2019-09-20 00:00:00-04:00,9.45593064880566,9.56906231639496,9.29566056161483,9.38993740081787
2019-09-23 00:00:00-04:00,9.34279955506655,9.41822067142524,9.27680630302536,9.30508899688721
2019-09-24 00:00:00-04:00,9.22966856516397,9.2390964301808,9.08825418627428,9.16367530822754
2019-09-25 00:00:00-04:00,9.03168789526399,9.22024070014713,9.0034051993042,9.16367530822754
2019-09-26 00:00:00-04:00,9.17310073002758,9.2485227383756,9.00340368374354,9.12596321105957
2019-09-27 00:00:00-04:00,9.08825445158907,9.25795153139254,9.01283332743403,9.05997085571289
2019-09-30 00:00:00-04:00,9.05997037575189,9.12596453020948,8.84313488006592,8.84313488006592
2019-10-01 00:00:00-04:00,8.8431358560071,8.94683968289868,8.5037407778331,8.5980167388916
2019-10-02 00:00:00-04:00,8.56973496115756,8.58858979575859,8.12663510939755,8.22091197967529
2019-10-03 00:00:00-04:00,8.15491487576765,8.34346854845983,8.079493766327,8.27747440338135
2019-10-04 00:00:00-04:00,8.26804854415478,8.34346966367648,7.9946458620253,8.04178428649902
2019-10-07 00:00:00-04:00,8.13606076291493,8.26804816557983,7.93808010846288,8.07949447631836
2019-10-08 00:00:00-04:00,7.99464673651056,7.99464673651056,7.63639682914107,7.66467952728272
2019-10-09 00:00:00-04:00,7.74952798579496,7.78723854707731,7.55154731428992,7.57040214538574
2019-10-10 00:00:00-04:00,7.62696812082532,7.71181710496751,7.55154700138574,7.70238924026489
2019-10-11 00:00:00-04:00,7.79666589483693,8.14548878832588,7.78723803036924,8.08892250061035
2019-10-14 00:00:00-04:00,7.94750859906552,8.07006814710781,7.89094230801112,7.96636343002319
2019-10-15 00:00:00-04:00,7.90037006875785,8.24919297823222,7.90037006875785,8.05121231079102
2019-10-16 00:00:00-04:00,8.04178344849752,8.22090926301358,8.04178344849752,8.10777759552002
2019-10-17 00:00:00-04:00,8.15491485595703,8.16434271938685,8.01350050087198,8.15491485595703
2019-10-18 00:00:00-04:00,8.19262743894435,8.22091103623634,8.04178518308344,8.09835147857666
2019-10-21 00:00:00-04:00,8.09835078917778,8.31518628874631,8.04178449849995,8.23976516723633
2019-10-22 00:00:00-04:00,8.17377106484721,8.3906065419771,8.00407310946514,8.18319892883301
2019-10-23 00:00:00-04:00,8.19262694736216,8.51316717137859,8.1266336891555,8.43774604797363
2019-10-24 00:00:00-04:00,8.43774448571537,8.50373863079385,8.15491487576765,8.27747440338135
2019-10-25 00:00:00-04:00,8.24919446059879,8.40003672973806,8.21148389331397,8.26805019378662
2019-10-28 00:00:00-04:00,8.33404045753222,8.4565999818007,8.14548768907708,8.20205307006836
2019-10-29 00:00:00-04:00,8.12663054662577,8.45659850824345,8.07949213795319,8.3528938293457
2019-10-30 00:00:00-04:00,8.35289549253043,8.40946177401878,8.03235622773161,8.15491485595703
2019-10-31 00:00:00-04:00,8.14548646506571,8.17376915131135,7.81551849553516,8.00407123565674
2019-11-01 00:00:00-04:00,8.07949667425868,8.35289851915509,8.0700697065036,8.22091197967529
2019-11-04 00:00:00-05:00,8.33404138742431,8.55087687056907,8.30575869377295,8.38117980957031
2019-11-05 00:00:00-05:00,8.40003428631302,8.64515335190886,8.40003428631302,8.54144954681397
2019-11-06 00:00:00-05:00,8.47545661261307,8.52259503953018,8.27747593883377,8.31518650054932
2019-11-07 00:00:00-05:00,8.43774588759689,8.80542453152562,8.42831802257779,8.67343711853027
2019-11-08 00:00:00-05:00,8.61687225530098,8.69229338190001,8.45660213650536,8.64515495300293
2019-11-11 00:00:00-05:00,8.50373953193682,8.83370669593372,8.50373953193682,8.82427883148193
2019-11-12 00:00:00-05:00,8.83370588401198,8.95626541334868,8.68286366301008,8.71114635467529
2019-11-13 00:00:00-05:00,8.6451551579291,8.73943201795801,8.58858886209359,8.72057628631592
2019-11-14 00:00:00-05:00,8.74885780659691,8.78656836571235,8.51316658735277,8.5225944519043
2019-11-15 00:00:00-05:00,8.60744302734809,8.82427850722766,8.57916033412263,8.73943042755127
2019-11-18 00:00:00-05:00,8.71114789349368,8.71114789349368,8.56973351109627,8.62629890441895
2019-11-19 00:00:00-05:00,8.58858742846775,8.59801529271508,8.32461352317698,8.38117980957031
2019-11-20 00:00:00-05:00,8.37175125947135,8.61687031527684,8.27747442290292,8.40003395080566
2019-11-21 00:00:00-05:00,8.43774484262849,8.60744279559339,8.40003428631302,8.54144954681397
2019-11-22 00:00:00-05:00,8.55087709050961,8.6074433783579,8.39060699054518,8.4566011428833
2019-11-25 00:00:00-05:00,8.46602795666608,8.61687108852991,8.37175201072815,8.56973266601563
2019-11-26 00:00:00-05:00,8.5885861764148,8.64515245456184,8.47545451921121,8.60744190216065
2019-11-27 00:00:00-05:00,8.56973250586843,8.58858733506742,8.37175185428072,8.56030464172363
2019-11-29 00:00:00-05:00,8.48488361901903,8.49431148326636,8.34346925167163,8.38117980957031
2019-12-02 00:00:00-05:00,8.40003548918198,8.45660178130065,8.25862110752135,8.31518650054932
2019-12-03 00:00:00-05:00,8.19262652554242,8.23033708530327,8.03235732087681,8.04178428649902
2019-12-04 00:00:00-05:00,8.18319878341783,8.39060639287629,8.08892194341629,8.29633045196533
2019-12-05 00:00:00-05:00,8.34346832072761,8.4000337017189,8.15491465318194,8.20205307006836
2019-12-06 00:00:00-05:00,8.23033770090397,8.76771434155331,8.2114828691586,8.75828647613525
2019-12-09 00:00:00-05:00,8.65458244633686,8.86199008601748,8.64515458114481,8.68286514282227
2019-12-10 00:00:00-05:00,8.63572567842078,8.96569372777278,8.63572567842078,8.86198902130127
2019-12-11 00:00:00-05:00,8.8337064877654,8.95626602547861,8.76771323633929,8.87141704559326
2019-12-12 00:00:00-05:00,8.85909968840718,9.17177371001178,8.84962449900006,9.11492347717285
2019-12-13 00:00:00-05:00,9.11492221198438,9.33284702008031,9.05807289064016,9.16229724884033
2019-12-16 00:00:00-05:00,9.27599983310542,9.34232436426344,9.17177544077083,9.21914958953857
2019-12-17 00:00:00-05:00,9.28547499710712,9.45602392010025,9.22862475370676,9.36127471923828
2019-12-18 00:00:00-05:00,9.3423232711247,9.43707336478148,9.22862370089889,9.32337379455566
2019-12-19 00:00:00-05:00,9.28547313865832,9.45602202751681,9.26652276011639,9.38022232055664
2019-12-20 00:00:00-05:00,9.38022411763799,9.418123978379,9.24757505684642,9.34232425689697
2019-12-23 00:00:00-05:00,9.35179902286901,9.53182403090821,9.35179902286901,9.51287364959717
2019-12-24 00:00:00-05:00,9.51287405617418,9.56024910787265,9.42759914383772,9.48444938659668
2019-12-26 00:00:00-05:00,9.56024765353618,9.70237188340723,9.52234779866364,9.63604736328125
2019-12-27 00:00:00-05:00,9.66447510171986,9.67395029435195,9.50340044139086,9.53182601928711
2019-12-30 00:00:00-05:00,9.60762334076454,9.64552319817252,9.47497338803465,9.54129791259766
2019-12-31 00:00:00-05:00,9.46549842140084,9.68342328434805,9.4370737535743,9.61709785461426
2020-01-02 00:00:00-05:00,9.64552391417643,9.74974830388418,9.52234914255604,9.60762405395508
2020-01-03 00:00:00-05:00,9.77817162660636,9.96767180522119,9.62657220659755,9.65499687194824
2020-01-06 00:00:00-05:00,9.7402716817046,9.93924614453064,9.73079739574435,9.92029666900635
2020-01-07 00:00:00-05:00,9.85397199904258,9.91082223716954,9.74974761668101,9.86344718933106
2020-01-08 00:00:00-05:00,9.8634496289731,9.8634496289731,9.46550057446663,9.53182601928711
2020-01-09 00:00:00-05:00,9.56024902684931,9.56024902684931,9.32337467396842,9.46549892425537
2020-01-10 00:00:00-05:00,9.41812405903467,9.46549911126764,9.3517995280709,9.36127471923828
2020-01-13 00:00:00-05:00,9.29494717131628,9.30442145580453,9.02017304187613,9.16229724884033
2020-01-14 00:00:00-05:00,9.13387458323831,9.18124872683831,9.03912448883057,9.03912448883057
2020-01-15 00:00:00-05:00,9.02965057958174,9.02965057958174,8.89700151291844,8.99175071716309
2020-01-16 00:00:00-05:00,9.03912455180305,9.09597478956452,8.88752512257762,8.89700031280518
2020-01-17 00:00:00-05:00,8.93489929545756,8.93489929545756,8.77382469177246,8.77382469177246
