Date,Open,High,Low,Close
2019-03-22 00:00:00-04:00,17.3792833348057,17.4311355320658,16.7051981770172,16.7138404846191
2019-03-25 00:00:00-04:00,16.6619896353515,16.6965572202043,16.2990209284622,16.3940830230713
2019-03-26 00:00:00-04:00,16.5064328906355,16.7311279819378,16.4200114480805,16.5323581695557
2019-03-27 00:00:00-04:00,16.51507247774,16.7484081913231,16.2990197311379,16.3595142364502
2019-03-28 00:00:00-04:00,16.3854403805377,16.6360623711034,16.3422304882651,16.4200096130371
2019-03-29 00:00:00-04:00,16.6101331978213,16.8348282335902,16.5842079253086,16.791618347168
2019-04-01 00:00:00-04:00,17.050881578609,17.3619980468173,16.8866826855894,17.327428817749
2019-04-02 00:00:00-04:00,17.405204928899,17.4570587635462,16.9990264476036,17.042236328125
2019-04-03 00:00:00-04:00,17.094093655409,17.310146398862,16.9903876132769,17.0681667327881
2019-04-04 00:00:00-04:00,17.0940935444118,17.1632303559337,16.9817451954688,17.0768089294434
2019-04-05 00:00:00-04:00,17.1027393341064,17.2323706760598,17.0681700971312,17.1027393341064
2019-04-08 00:00:00-04:00,17.0595237149828,17.2928610638016,17.0595237149828,17.2323665618897
2019-04-09 00:00:00-04:00,17.1200193188059,17.1805138246114,16.8521143723733,16.9298934936523
2019-04-10 00:00:00-04:00,16.9212495177587,17.2842181651611,16.9126072108739,17.2582912445068
2019-04-11 00:00:00-04:00,17.2496495278991,17.361997872894,17.1718720599777,17.2323665618897
2019-04-12 00:00:00-04:00,17.3187858902945,17.5002693740763,17.3015012780244,17.4657001495361
2019-04-15 00:00:00-04:00,17.4829870410117,17.5261985773203,17.2928612263087,17.4570617675781
2019-04-16 00:00:00-04:00,17.5002701072752,17.8113865477658,17.457060223141,17.7768173217773
2019-04-17 00:00:00-04:00,17.8027433575202,17.8459532395094,17.655827451065,17.7163219451904
2019-04-18 00:00:00-04:00,17.7076794206166,17.8200277497643,17.673111845122,17.733606338501
2019-04-22 00:00:00-04:00,17.6471880976087,17.6990402943416,17.1373034927392,17.180513381958
2019-04-23 00:00:00-04:00,17.2496511561191,17.4397786353334,17.0940945572416,17.3619995117188
2019-04-24 00:00:00-04:00,17.3101486418589,17.508916795987,17.171875,17.171875
2019-04-25 00:00:00-04:00,17.1459441988706,17.1891540840537,16.938533782959,16.938533782959
2019-04-26 00:00:00-04:00,16.8089050934104,16.9212518013711,16.6706314612965,16.7743358612061
2019-04-29 00:00:00-04:00,16.7051992937168,17.0940949200437,16.7051992937168,16.9903888702393
2019-04-30 00:00:00-04:00,16.9385346025728,17.2496494173185,16.9212499883226,17.2410087585449
2019-05-01 00:00:00-04:00,17.241010888969,17.4397790323528,17.0940949463915,17.223726272583
2019-05-02 00:00:00-04:00,17.2755788937745,17.3965679147172,17.1718744896384,17.318790435791
2019-05-03 00:00:00-04:00,17.4484201099922,17.586693734625,17.3619986825088,17.5348415374756
2019-05-06 00:00:00-04:00,17.1373044488712,17.3792841277113,17.0076731256308,17.3619995117188
2019-05-07 00:00:00-04:00,17.1632287008297,17.2410078123354,16.8261853348546,16.9471759796143
2019-05-08 00:00:00-04:00,16.8694018192307,17.1027392222316,16.8521172008561,16.878044128418
2019-05-09 00:00:00-04:00,16.7138413004588,16.7138413004588,16.3335879891695,16.6706314086914
2019-05-10 00:00:00-04:00,16.5842066538971,16.6879110327006,16.221238031382,16.5237121582031
2019-05-13 00:00:00-04:00,16.0311149349617,16.1434632988614,15.6595055537794,15.7891368865967
2019-05-14 00:00:00-04:00,15.8409856284295,16.1002482374091,15.7027120171935,15.8150587081909
2019-05-15 00:00:00-04:00,15.6681434163135,16.2817340330001,15.6076489150243,16.1866703033447
2019-05-16 00:00:00-04:00,16.2385232234507,16.4805012148617,16.1953116904477,16.3681545257568
2019-05-17 00:00:00-04:00,16.1693874031658,16.540998405736,16.1607467435099,16.4372940063477
2019-05-20 00:00:00-04:00,16.2039516372416,16.6014877928667,16.1348148428567,16.3854351043701
2019-05-21 00:00:00-04:00,16.4891459609283,16.9212514647769,16.4891459609283,16.8002624511719
2019-05-22 00:00:00-04:00,16.6447057498753,16.7829793920639,16.4113683605502,16.5928535461426
2019-05-23 00:00:00-04:00,16.3508683170485,16.670627036663,16.1953101101198,16.5842056274414
2019-05-24 00:00:00-04:00,16.8694022566168,17.4829913896557,16.7656961920324,17.3101501464844
2019-05-28 00:00:00-04:00,17.266936138582,17.3965674645738,16.9903888702393,16.9903888702393
2019-05-29 00:00:00-04:00,16.8780420535442,16.9298942539417,16.2644513634931,16.4200096130371
2019-05-30 00:00:00-04:00,16.5582830749331,16.6879143987607,16.4027248269993,16.5409984588623
2019-05-31 00:00:00-04:00,16.2903752339455,16.2990175404502,15.8582697988188,16.1434593200684
2019-06-03 00:00:00-04:00,16.2039559545565,16.4545779311957,16.082966944235,16.1261768341064
2019-06-04 00:00:00-04:00,16.4200096911807,16.7829783923935,16.2730937490624,16.7570514678955
2019-06-05 00:00:00-04:00,16.8521128030975,16.9817441103742,16.5842078816124,16.9039649963379
2019-06-06 00:00:00-04:00,16.9817465620596,17.085452611864,16.8261883115288,16.9903888702393
2019-06-07 00:00:00-04:00,17.007670766777,17.2669333772998,16.9903861531817,17.0335960388184
2019-06-10 00:00:00-04:00,17.1373034927392,17.3187886538317,17.1286611852251,17.180513381958
2019-06-11 00:00:00-04:00,17.3373306473752,17.41574081992,17.1805103022856,17.3024826049805
2019-06-12 00:00:00-04:00,17.3024863106585,17.4331694056465,17.1630907877746,17.3547592163086
2019-06-13 00:00:00-04:00,17.3896055929725,17.5028654829966,17.3547575464674,17.4157428741455
2019-06-14 00:00:00-04:00,17.3983212654739,17.4157461228396,17.1979403909456,17.3460483551025
2019-06-17 00:00:00-04:00,17.3111961537908,17.4418792292662,17.2414984027555,17.3373317718506
2019-06-18 00:00:00-04:00,17.4331690611048,17.9123409538325,17.424456633381,17.8774929046631
2019-06-19 00:00:00-04:00,17.9210528263726,18.0952980519986,17.8252177861057,17.9733257293701
2019-06-20 00:00:00-04:00,18.1911292457771,18.2085540985921,18.0168857028034,18.1737060546875
2019-06-21 00:00:00-04:00,18.1388551738728,18.1388551738728,17.877489045483,18.034309387207
2019-06-24 00:00:00-04:00,18.0343118357894,18.1824197717795,17.9210519461775,17.9994621276855
2019-06-25 00:00:00-04:00,18.0604456402108,18.2172659874677,17.9297625714052,17.9471874237061
2019-06-26 00:00:00-04:00,18.069160260808,18.1562828711676,18.0255997864909,18.1127223968506
2019-06-27 00:00:00-04:00,18.1562849892979,18.3740907097437,18.0517375123246,18.0691623687744
2019-06-28 00:00:00-04:00,18.1475704439591,18.2608286742187,18.0604478335994,18.1127223968506
2019-07-01 00:00:00-04:00,18.4002319756023,18.6267485115577,18.1911369764146,18.2869720458984
2019-07-02 00:00:00-04:00,18.3828015990203,18.4176496472768,18.2172688000561,18.3479518890381
2019-07-03 00:00:00-04:00,18.3392388151913,18.5221964626983,18.2608286322205,18.4350738525391
2019-07-05 00:00:00-04:00,18.3043907681629,18.469923561293,18.2259805851921,18.4350738525391
2019-07-08 00:00:00-04:00,18.2956805174451,18.4089387609176,18.0343143176005,18.0691623687744
2019-07-09 00:00:00-04:00,17.9384776812803,18.0865856245447,17.868779923375,17.9733257293701
2019-07-10 00:00:00-04:00,18.1475698231753,18.1911302960022,17.9297641355895,17.9384765625
2019-07-11 00:00:00-04:00,17.9733213450059,18.1737038041128,17.833925863199,18.1649913787842
2019-07-12 00:00:00-04:00,18.295680461688,18.5309110378667,18.2695431770929,18.4960613250732
2019-07-15 00:00:00-04:00,18.5134862053134,18.6703065896346,18.5134862053134,18.6006088256836
2019-07-16 00:00:00-04:00,18.6528822817457,18.8358399560759,18.5396240351419,18.5657596588135
2019-07-17 00:00:00-04:00,18.5309095755204,18.64416780971,18.4524993896484,18.4524993896484
2019-07-18 00:00:00-04:00,18.3828057532479,18.6790217081342,18.3653808943191,18.6267471313477
2019-07-19 00:00:00-04:00,18.6877306522421,18.8009888907044,18.6267436573656,18.6354560852051
2019-07-22 00:00:00-04:00,18.7312890126847,18.766138720104,18.644166405862,18.6790161132813
2019-07-23 00:00:00-04:00,18.7835676488903,18.9142507681743,18.6703093886377,18.8445529937744
2019-07-24 00:00:00-04:00,18.8097031471679,18.9403862540138,18.6877324690086,18.7922782897949
2019-07-25 00:00:00-04:00,18.7225807330262,18.7225807330262,18.4350772300348,18.5831851959229
2019-07-26 00:00:00-04:00,18.626740234062,18.8009854353773,18.4960571639383,18.7487125396729
2019-07-29 00:00:00-04:00,18.7051497248039,18.8184096000367,18.6267395532505,18.7312870025635
2019-07-30 00:00:00-04:00,18.6964405645976,18.8009880321719,18.5831823313072,18.7661399841309
2019-07-31 00:00:00-04:00,18.7138670368355,18.8009896570561,18.1998454054322,18.330530166626
2019-08-01 00:00:00-04:00,18.3218217663384,18.7748564999753,18.1127284288769,18.2869720458984
2019-08-02 00:00:00-04:00,17.9123404178931,18.0256003131877,17.3634707815232,17.5464267730713
2019-08-05 00:00:00-04:00,17.3896024678802,17.424452169848,16.5445171358637,16.6926250457764
2019-08-06 00:00:00-04:00,16.8320252967571,16.9714208206524,16.622932010914,16.7710399627686
2019-08-07 00:00:00-04:00,16.5270996194102,16.7100573124852,16.3877040731274,16.6316471099854
2019-08-08 00:00:00-04:00,16.7710411163995,17.0672570404844,16.7361914021656,17.0149841308594
2019-08-09 00:00:00-04:00,16.9452843051301,16.971419925904,16.6664916103119,16.797176361084
2019-08-12 00:00:00-04:00,16.6839139921765,16.7100512708016,16.3789857217853,16.4661083221436
2019-08-13 00:00:00-04:00,16.448684549303,17.241498769045,16.3964116503474,17.0236930847168
2019-08-14 00:00:00-04:00,16.7361893685851,16.9017221676309,16.6142187070385,16.797176361084
2019-08-15 00:00:00-04:00,16.7013399047181,16.8058873641292,16.0653477066662,16.2308788299561
2019-08-16 00:00:00-04:00,16.4225496867406,16.718765564002,16.405124832378,16.6229305267334
2019-08-19 00:00:00-04:00,16.9539984489638,17.1021064225203,16.7361927032471,16.7361927032471
2019-08-20 00:00:00-04:00,16.4486857158526,16.6403557951591,16.3702771927212,16.4748229980469
2019-08-21 00:00:00-04:00,16.6839119658291,16.7274740915801,16.4922435977004,16.5183792114258
2019-08-22 00:00:00-04:00,16.561948210908,16.6490708368434,16.4051278165695,16.4922504425049
2019-08-23 00:00:00-04:00,15.0895767578653,15.821403952001,14.8979083638681,15.5164756774902
2019-08-26 00:00:00-04:00,15.6645836751671,15.7429938507446,15.4467780011685,15.54261302948
2019-08-27 00:00:00-04:00,15.6297349662193,15.7691304587077,15.3335191292502,15.44677734375
2019-08-28 00:00:00-04:00,15.4816329111836,15.6123160271702,15.350949795197,15.4990577697754
2019-08-29 00:00:00-04:00,15.7429959442043,15.917241171264,15.7255710891532,15.7604207992554
2019-08-30 00:00:00-04:00,15.9520888728784,16.1263340961504,15.8649662612424,15.9346656799316
2019-09-03 00:00:00-04:00,15.7429958378782,15.9433766844356,15.6558732249368,15.8126935958862
2019-09-04 00:00:00-04:00,15.9433728780998,16.1263304877699,15.8649627113447,15.9956474304199
2019-09-05 00:00:00-04:00,16.1960319682109,16.631643367761,16.1524714929461,16.4748229980469
2019-09-06 00:00:00-04:00,16.5532315528184,16.6926270540094,16.5358066997382,16.6403541564941
2019-09-09 00:00:00-04:00,16.3702746661997,16.6839136954966,16.335424961986,16.5619430541992
2019-09-10 00:00:00-04:00,16.5092330026538,16.7113147401882,16.4916602404775,16.6849555969238
2019-09-11 00:00:00-04:00,16.6761667836178,16.79917442508,16.553160817986,16.7464561462402
2019-09-12 00:00:00-04:00,16.6849510073964,16.7376676035936,16.2280693714732,16.4740829467773
2019-09-13 00:00:00-04:00,16.5619487297894,16.8694653481448,16.5619487297894,16.764030456543
2019-09-16 00:00:00-04:00,16.3071484126134,16.614665025185,16.2192862839028,16.5795211791992
2019-09-17 00:00:00-04:00,16.5707347987451,16.6585952516249,16.3247211735216,16.5795211791992
2019-09-18 00:00:00-04:00,16.5970915378082,16.684953662673,16.2456447141798,16.4389400482178
2019-09-19 00:00:00-04:00,16.4740829467773,16.7288829007527,16.4565101894348,16.4740829467773
2019-09-20 00:00:00-04:00,16.5268014181649,16.5707333165059,16.2192848331004,16.2280712127686
2019-09-23 00:00:00-04:00,16.1577819135319,16.3686499988896,16.1402108299584,16.2720031738281
2019-09-24 00:00:00-04:00,16.3247186883624,16.3862216663478,15.9205553039837,15.9469127655029
2019-09-25 00:00:00-04:00,16.008416148133,16.2720025008009,15.9732723066089,16.1753540039063
2019-09-26 00:00:00-04:00,16.1665645889827,16.245640312352,16.0347722753106,16.1841373443604
2019-09-27 00:00:00-04:00,16.2895767091,16.4740856641397,16.1929282036046,16.2807903289795
2019-09-30 00:00:00-04:00,16.3422918895333,16.711311443278,16.3422918895333,16.6234493255615
2019-10-01 00:00:00-04:00,16.7376709833482,16.8518922533083,16.3247211573963,16.3335075378418
2019-10-02 00:00:00-04:00,16.2017151828215,16.430156046911,16.0172045451285,16.3335075378418
2019-10-03 00:00:00-04:00,16.2632172597628,16.2983611037467,15.9381279048011,16.1665687561035
2019-10-04 00:00:00-04:00,14.9365040865863,14.9716496064828,14.4620496229666,14.6202011108398
2019-10-07 00:00:00-04:00,14.5235547705268,14.9540773487339,14.5059820099883,14.7607803344727
2019-10-08 00:00:00-04:00,14.5938439720725,14.6377741970919,14.3039001297851,14.3214712142944
2019-10-09 00:00:00-04:00,14.4708342984604,14.5059798142172,14.339041966033,14.4093313217163
2019-10-10 00:00:00-04:00,14.1018148565797,14.2160361077238,13.9963816602641,14.0842437744141
2019-10-11 00:00:00-04:00,14.3126859044235,14.5850569748476,14.2423948660373,14.2687540054321
2019-10-14 00:00:00-04:00,14.3478294297312,14.5674838923271,14.3126855871478,14.5323400497437
2019-10-15 00:00:00-04:00,14.5323372214491,14.8486384464636,14.4181159846639,14.7695627212524
2019-10-16 00:00:00-04:00,14.7256336893043,15.0770804540954,14.6992745535086,14.9716472625732
2019-10-17 00:00:00-04:00,14.9804305136277,14.9804305136277,14.8047079861761,14.9013547897339
2019-10-18 00:00:00-04:00,14.813495813116,14.9189290047353,14.7256337028796,14.8047094345093
2019-10-21 00:00:00-04:00,14.9277151245364,15.1737286937669,14.9277151245364,14.9365015029907
2019-10-22 00:00:00-04:00,14.9452893315192,15.0946544280745,14.8574272142812,15.041937828064
2019-10-23 00:00:00-04:00,15.068295290154,15.0770816694608,14.9189301935987,15.041937828064
2019-10-24 00:00:00-04:00,15.0946544280745,15.2176603867093,14.9277165729055,15.041937828064
2019-10-25 00:00:00-04:00,15.1297995543296,15.3318829438874,15.1122284700543,15.226448059082
2019-10-28 00:00:00-04:00,15.340668036696,15.5251786708215,15.340668036696,15.4900331497192
2019-10-29 00:00:00-04:00,15.4900281871426,15.604249418301,15.4021677641964,15.4636707305908
2019-10-30 00:00:00-04:00,15.4373150511126,15.4900316518376,15.20887421353,15.4812469482422
2019-10-31 00:00:00-04:00,15.4021696626796,15.4812453937423,15.0770803598852,15.2615909576416
2019-11-01 00:00:00-04:00,15.3230969005062,15.6218271255493,15.1913045484767,15.6218271255493
2019-11-04 00:00:00-05:00,15.6833264682583,15.9469111110874,15.6569673336433,15.8151187896729
2019-11-05 00:00:00-05:00,16.0259900285068,16.2368581199019,15.9908461845229,16.1665687561035
2019-11-06 00:00:00-05:00,19.0132901927917,19.0396493322215,17.1242621052464,17.1945514678955
2019-11-07 00:00:00-05:00,17.4142077404888,17.7392971238276,17.0100442823262,17.0364017486572
2019-11-08 00:00:00-05:00,16.9573225222645,17.1769769677645,16.6585923423181,17.1506195068359
2019-11-11 00:00:00-05:00,17.1594033079271,17.4932772775643,17.1154714199286,17.2560501098633
2019-11-12 00:00:00-05:00,17.2296960206937,17.2648398621317,16.9661096686718,17.1594066619873
2019-11-13 00:00:00-05:00,17.0276126480611,17.2472671034974,16.9133930685996,17.1594066619873
2019-11-14 00:00:00-05:00,17.4669186102096,17.6953594063983,17.3351262943628,17.6865730285645
2019-11-15 00:00:00-05:00,17.7744428514386,17.792015614739,17.6338640966973,17.7305126190186
2019-11-18 00:00:00-05:00,17.4844920341527,17.7744358104298,17.4054163064562,17.5811405181885
2019-11-19 00:00:00-05:00,17.6602161548346,17.7305055039991,17.5108510783813,17.669002532959
2019-11-20 00:00:00-05:00,17.4142062487253,17.484495612638,17.168194312946,17.3087730407715
2019-11-21 00:00:00-05:00,17.4054178841597,17.484493619024,17.1594059764312,17.2648391723633
2019-11-22 00:00:00-05:00,17.3878514157691,17.6338633887747,17.3175603653894,17.5196437835693
2019-11-25 00:00:00-05:00,17.5284285710854,17.7744405217222,17.5020694295897,17.7041511535645
2019-11-26 00:00:00-05:00,17.6602218177124,17.6602218177124,17.317559664307,17.6250762939453
2019-11-27 00:00:00-05:00,17.9238036445325,17.9589491626169,17.326343243743,17.3878479003906
2019-11-29 00:00:00-05:00,17.3527010830378,17.7305069950039,17.3439147041746,17.6426448822022
2019-12-02 00:00:00-05:00,17.5547812111907,17.6162841819436,17.3878450550986,17.4229888916016
2019-12-03 00:00:00-05:00,17.1769793116397,17.2912005773508,17.0627597217594,17.2472686767578
2019-12-04 00:00:00-05:00,17.3263409955922,17.7041468868246,17.3087699146604,17.6075000762939
2019-12-05 00:00:00-05:00,17.6953603524987,17.8622981886063,17.5372088946947,17.8535118103027
2019-12-06 00:00:00-05:00,17.9501623648543,18.1434576823227,17.9325896062215,18.0116653442383
2019-12-09 00:00:00-05:00,18.0028766351428,18.2313174403138,17.9589464200766,17.9853038787842
2019-12-10 00:00:00-05:00,17.6981682632004,17.9640406175051,17.6981682632004,17.9020042419434
2019-12-11 00:00:00-05:00,17.9020026984865,17.9285887483697,17.6715806874344,17.7867908477783
2019-12-12 00:00:00-05:00,17.671580588852,18.1678732381532,17.671580588852,18.1058368682861
2019-12-13 00:00:00-05:00,18.0526620639773,18.1944599558092,17.9551753794562,18.0349369049072
2019-12-16 00:00:00-05:00,18.0792472073313,18.3362569298907,18.0615220491484,18.1855964660645
2019-12-17 00:00:00-05:00,18.203322365715,18.203322365715,18.0172115779422,18.052661895752
2019-12-18 00:00:00-05:00,18.0172138214111,18.1501491490222,17.9906260797432,18.0172138214111
2019-12-19 00:00:00-05:00,18.0615224179362,18.079247576481,17.919724530306,17.9906234741211
2019-12-20 00:00:00-05:00,18.017214070589,18.3096724715237,17.9374525348464,18.2210483551025
2019-12-23 00:00:00-05:00,18.212185774424,18.3185350522023,18.0792504449745,18.2210483551025
2019-12-24 00:00:00-05:00,18.2210490519914,18.3805721295778,18.2210490519914,18.2476367950439
2019-12-26 00:00:00-05:00,18.2742253696864,18.4337467641675,18.2653627882656,18.3362617492676
2019-12-27 00:00:00-05:00,18.3362539622493,18.3717025825138,18.1767309451497,18.1944561004639
2019-12-30 00:00:00-05:00,18.1678725131511,18.2919452479341,18.070385827042,18.1590099334717
2019-12-31 00:00:00-05:00,18.0881121631511,18.2299100665178,18.0172132114678,18.2121849060059
2020-01-02 00:00:00-05:00,18.3273943020628,18.4603296073527,18.3008065648592,18.4248809814453
2020-01-03 00:00:00-05:00,18.1501432121785,18.3273913845923,18.1235571695711,18.1944561004639
2020-01-06 00:00:00-05:00,18.3096710882207,18.4248829379732,18.1767357688145,18.26535987854
2020-01-07 00:00:00-05:00,18.2210396982672,18.4160129998347,18.1767285062912,18.309663772583
2020-01-08 00:00:00-05:00,18.1944611642339,18.602129707736,18.1944611642339,18.5489559173584
2020-01-09 00:00:00-05:00,18.610991662354,18.8414136667317,18.5844039228767,18.8236885070801
2020-01-10 00:00:00-05:00,18.8414120601829,19.0895592030534,18.8414120601829,18.9477596282959
2020-01-13 00:00:00-05:00,19.0186595916748,19.0984211172243,18.9123120178516,19.0186595916748
2020-01-14 00:00:00-05:00,19.0629751319933,19.0895628743169,18.8414156837233,18.9654884338379
2020-01-15 00:00:00-05:00,18.9211751490677,19.1515971528884,18.8857248298502,18.983211517334
2020-01-16 00:00:00-05:00,18.9743509213073,19.2047729492188,18.8680033332648,19.2047729492188
2020-01-17 00:00:00-05:00,19.1693248856321,19.4795084863165,19.0807024486062,19.470645904541
2020-01-21 00:00:00-05:00,19.4263319164122,19.4706431286077,19.2933965894614,19.4617805480957
2020-01-22 00:00:00-05:00,19.4617781560582,19.4617781560582,19.0806973830681,19.4351921081543
2020-01-23 00:00:00-05:00,19.444053785853,19.6478880320291,19.3820174231353,19.5858516693115
