Date,Open,High,Low,Close
2019-01-31 00:00:00-05:00,30.5240075087291,30.9258451938465,30.4294549899104,30.8864498138428
2019-02-01 00:00:00-05:00,30.7919003006989,31.0125168332595,30.7446240412896,30.8864498138428
2019-02-04 00:00:00-05:00,30.8470646893988,30.8707013241244,30.6815992292921,30.839183807373
2019-02-05 00:00:00-05:00,31.1070640543248,31.3434393226049,31.059787798399,31.0834274291992
2019-02-06 00:00:00-05:00,31.453749749369,32.1156023495899,31.3985956164901,32.0525703430176
2019-02-07 00:00:00-05:00,32.3677469255942,32.4465377035647,31.9028741219472,31.9659061431885
2019-02-08 00:00:00-05:00,32.1471243528059,32.4701713215768,32.084092337416,32.3756217956543
2019-02-11 00:00:00-05:00,31.7768032651689,31.8555940336959,31.611337842182,31.6980094909668
2019-02-12 00:00:00-05:00,31.7216409306086,31.9974145866857,31.6980043050525,31.9343795776367
2019-02-13 00:00:00-05:00,31.595578506526,31.934384215179,31.5719418775374,31.8083171844482
2019-02-14 00:00:00-05:00,31.9816658881463,32.2810762639018,31.9343896164979,32.1944046020508
2019-02-15 00:00:00-05:00,32.4701729241314,32.5489667043517,32.3362280062699,32.4938125610352
2019-02-19 00:00:00-05:00,32.4780451816304,32.6435075676475,32.4780451816304,32.5331993103027
2019-02-20 00:00:00-05:00,32.4465340438732,32.7853397611477,32.4228974142831,32.5883598327637
2019-02-21 00:00:00-05:00,32.4020798416661,32.5459827391616,32.3221351429219,32.4100761413574
2019-02-22 00:00:00-05:00,32.1382622311957,32.5060127516515,32.0982898789192,32.4180717468262
2019-02-25 00:00:00-05:00,32.4820333761625,32.553984837727,32.3221409004973,32.3701095581055
2019-02-26 00:00:00-05:00,32.322143250477,32.5379976508643,32.2421985316797,32.3781051635742
2019-02-27 00:00:00-05:00,32.2661780310938,32.5220047646654,32.2501884790337,32.3461227416992
2019-02-28 00:00:00-05:00,32.2182094747745,32.5140085645656,32.1862303705551,32.2661781311035
2019-03-01 00:00:00-05:00,32.306143051848,32.4420526886555,32.2421879078226,32.290153503418
2019-03-04 00:00:00-05:00,32.3701096942349,32.3701096942349,32.0663142941631,32.2022209167481
2019-03-05 00:00:00-05:00,32.1382647639213,32.4100810503955,32.0743065554825,32.2661781311035
2019-03-06 00:00:00-05:00,32.4020920742388,32.4020920742388,32.0183518859445,32.1302757263184
2019-03-07 00:00:00-05:00,32.1142864822823,32.2022275147712,31.9064283552415,32.0743141174316
2019-03-08 00:00:00-05:00,32.0982999760988,32.1142864822823,31.834476878632,32.0743141174316
2019-03-11 00:00:00-04:00,32.0823078719295,32.1782421498902,31.9064258209219,32.0423355102539
2019-03-12 00:00:00-04:00,31.8344771886844,32.1222830979255,31.8344771886844,32.0183525085449
2019-03-13 00:00:00-04:00,32.1782340078147,32.2821645616303,32.0902930045626,32.2581787109375
2019-03-14 00:00:00-04:00,32.3541188439141,32.4420598548572,32.2581815321424,32.3221397399902
2019-03-15 00:00:00-04:00,32.3860954624356,32.4900260271516,32.2501888429338,32.4820327758789
2019-03-18 00:00:00-04:00,32.4820333761625,32.5140094315392,32.2182103338607,32.3701095581055
2019-03-19 00:00:00-04:00,32.4420615191645,32.5619785904882,32.2901622925811,32.3381309509277
2019-03-20 00:00:00-04:00,32.5859591967234,32.7618412157684,32.4260697790772,32.6259346008301
2019-03-21 00:00:00-04:00,32.937720758616,33.153575115845,32.8897521071112,32.9696998596191
2019-03-22 00:00:00-04:00,33.1375802654417,33.2734868484264,32.9776878356934,32.9776878356934
2019-03-25 00:00:00-04:00,32.9856853934476,33.0976122436775,32.8817578927763,32.9457130432129
2019-03-26 00:00:00-04:00,33.4573683215972,33.4733578725267,33.1855520551864,33.2575035095215
2019-03-27 00:00:00-04:00,33.4413941647741,33.5373284560686,33.2015538619936,33.3614463806152
2019-03-28 00:00:00-04:00,33.5772810582829,33.6972011390831,33.4333781812004,33.4733505249023
2019-03-29 00:00:00-04:00,33.5213323957478,33.5613047552241,33.2894884412115,33.4094085693359
2019-04-01 00:00:00-04:00,33.6332502128346,33.6332502128346,33.3374511459263,33.4253921508789
2019-04-02 00:00:00-04:00,33.6412538832218,33.7371881597805,33.4653718347844,33.4813613891602
2019-04-03 00:00:00-04:00,33.3774285011427,33.56930009068,33.2814942312218,33.3854217529297
2019-04-04 00:00:00-04:00,33.4413870179453,33.4653698232194,33.2015467664215,33.329460144043
2019-04-05 00:00:00-04:00,33.4333855200505,33.4813541728389,33.2095379064281,33.2575035095215
2019-04-08 00:00:00-04:00,33.4573718569816,33.4573718569816,33.2255309682437,33.3134689331055
2019-04-09 00:00:00-04:00,33.2495041690697,33.2974728130724,33.1135945359095,33.1695594787598
2019-04-10 00:00:00-04:00,33.153579150806,33.2255306119726,32.9697038722017,32.9936866760254
2019-04-11 00:00:00-04:00,33.0096709469577,33.025660496847,32.6579069487831,32.7298583984375
2019-04-12 00:00:00-04:00,32.5060107944359,32.6978823433834,32.386090695132,32.4580421447754
2019-04-15 00:00:00-04:00,32.6739045277463,32.7938246565369,32.5779702545312,32.5939598083496
2019-04-16 00:00:00-04:00,32.8577749224732,32.8577749224732,32.1942253112793,32.1942253112793
2019-04-17 00:00:00-04:00,32.4420587564471,32.4580452581726,31.9144127086533,31.962381362915
2019-04-18 00:00:00-04:00,31.9304052138113,31.9943634254101,31.7385366784057,31.8584537506104
2019-04-22 00:00:00-04:00,31.8104847230807,31.9064189804739,31.6745750628865,31.7225437164307
2019-04-23 00:00:00-04:00,32.0982930047542,32.2901615342442,32.0663138999408,32.1542549133301
2019-04-24 00:00:00-04:00,32.0903024427641,32.1302748060819,31.8264824051098,31.9224166870117
2019-04-25 00:00:00-04:00,32.002355690314,32.1702444657368,31.8904318731623,32.1542549133301
2019-04-26 00:00:00-04:00,32.2421910235185,32.3061461737241,32.0743022736272,32.298152923584
2019-04-29 00:00:00-04:00,32.450054770708,32.4820338762724,32.2501899354732,32.3381309509277
2019-04-30 00:00:00-04:00,32.6179404125983,32.9057462625131,32.4580479349016,32.881763458252
2019-05-01 00:00:00-04:00,32.6579095050664,32.7298609603528,32.0023531567665,32.3061485290527
2019-05-02 00:00:00-04:00,32.3301331896391,32.4100809499397,32.2022198228533,32.3461227416992
2019-05-03 00:00:00-04:00,32.6899000743584,32.6978963775813,32.4500628225052,32.5779762268066
2019-05-06 00:00:00-04:00,32.2022157350511,32.4660387360102,32.1862261850207,32.4020805358887
2019-05-07 00:00:00-04:00,32.0902928612075,32.1622443135746,31.5226775423644,31.6505908966064
2019-05-08 00:00:00-04:00,31.7145504825009,31.8584534073523,31.6585885728026,31.7705154418945
2019-05-09 00:00:00-04:00,31.4986925555615,31.7705087956745,31.4667134567965,31.7065505981445
2019-05-10 00:00:00-04:00,31.5146800788784,31.6346001782949,31.2828392295386,31.6026210784912
2019-05-13 00:00:00-04:00,31.2828398526487,31.5386665567844,31.2348712019876,31.4507255554199
2019-05-14 00:00:00-04:00,31.490704691106,31.6266143724145,31.3068293984966,31.3468017578125
2019-05-15 00:00:00-04:00,31.5386723498573,31.7065580834661,31.4507313323397,31.6426029205322
2019-05-16 00:00:00-04:00,31.9057173614821,32.0919213811796,31.8166625937314,31.8490467071533
2019-05-17 00:00:00-04:00,31.7923681051997,32.1242974639992,31.7923681051997,31.9461879730225
2019-05-20 00:00:00-04:00,31.8004658904034,32.0028619372381,31.7842738360584,31.8895206451416
2019-05-21 00:00:00-04:00,31.8571365364516,31.9947674542248,31.8247555160802,31.8895206451416
2019-05-22 00:00:00-04:00,31.8166535531811,32.5533749384389,31.800461501071,32.545280456543
2019-05-23 00:00:00-04:00,32.3266984926959,32.4076556802225,32.2376437334255,32.3752746582031
2019-05-24 00:00:00-04:00,32.5048043454924,32.6424321664302,32.4481337029511,32.5290908813477
2019-05-28 00:00:00-04:00,32.1485877614346,32.3428893278151,31.7033170701976,31.7195091247559
2019-05-29 00:00:00-04:00,31.4766330718994,31.5899743604074,31.3794807489053,31.4766330718994
2019-05-30 00:00:00-04:00,31.5333084671662,31.5575950074147,31.2580496871808,31.3632965087891
2019-05-31 00:00:00-04:00,31.233756489183,31.3794787879308,31.1123176371886,31.2823295593262
2019-06-03 00:00:00-04:00,31.6790314504123,31.7923727472855,31.492827450075,31.6061687469482
2019-06-04 00:00:00-04:00,31.5737768740473,31.5899689250937,31.3309022849875,31.4847221374512
2019-06-05 00:00:00-04:00,31.5333072421961,31.589977892787,31.2823350122087,31.3066215515137
2019-06-06 00:00:00-04:00,31.6466452371922,31.8328492251548,31.5413984306678,31.5575904846191
2019-06-07 00:00:00-04:00,32.3186038719276,32.4967134067315,32.2214546203613,32.2214546203613
2019-06-10 00:00:00-04:00,32.4400435572983,32.4967142128109,32.2862236478097,32.4805221557617
2019-06-11 00:00:00-04:00,32.5371839644822,32.5776656402578,32.2700228166089,32.3185958862305
2019-06-12 00:00:00-04:00,32.6100553490435,32.7314942321019,32.5776743234378,32.6262474060059
2019-06-13 00:00:00-04:00,32.553382077685,32.6100527283395,32.4238487207149,32.4886169433594
2019-06-14 00:00:00-04:00,32.3428943033223,32.504811785495,32.318604673589,32.4805221557617
2019-06-17 00:00:00-04:00,32.2619262758717,32.3995571836016,32.2538317934492,32.3266944885254
2019-06-18 00:00:00-04:00,32.67481895552,32.67481895552,32.4238467405779,32.5614776611328
2019-06-19 00:00:00-04:00,32.7233871373791,33.2010418696616,32.6991006031621,33.1929473876953
2019-06-20 00:00:00-04:00,33.1929525048949,33.2658152070969,32.7152976989746,32.7152976989746
2019-06-21 00:00:00-04:00,32.3590883491861,32.650539217346,32.1971708570617,32.6019630432129
2019-06-24 00:00:00-04:00,32.6910148026124,32.9419839583504,32.6748227460618,32.861026763916
2019-06-25 00:00:00-04:00,33.1039002801783,33.1686685041206,32.8691201008661,32.8934097290039
2019-06-26 00:00:00-04:00,32.7152995459774,32.7395860853097,32.4886169433594,32.4886169433594
2019-06-27 00:00:00-04:00,32.2862175383933,32.4886135807307,32.2700254844081,32.3509826660156
2019-06-28 00:00:00-04:00,32.4562258447531,32.5371830173111,32.3671711019483,32.3995552062988
2019-07-01 00:00:00-04:00,32.747686960859,32.7800710754481,32.5048122780789,32.7314949035645
2019-07-02 00:00:00-04:00,32.7476790125673,33.136279028361,32.7314869592027,33.1281814575195
2019-07-03 00:00:00-04:00,33.4196394684604,33.5086942370643,33.3548743293152,33.4601211547852
2019-07-05 00:00:00-04:00,33.2091450528727,33.2172395362071,32.9500783497108,33.0715141296387
2019-07-08 00:00:00-04:00,32.9419758060864,32.9986464458297,32.8043479919434,32.8043479919434
2019-07-09 00:00:00-04:00,32.9581821345477,33.1524837609146,32.9257980154333,32.9905662536621
2019-07-10 00:00:00-04:00,33.2010412356538,33.3143855992444,33.1848522720304,33.2820014953613
2019-07-11 00:00:00-04:00,33.5167856049293,33.5410721415729,32.9014999111981,33.1362800598145
2019-07-12 00:00:00-04:00,33.0391329245971,33.0553249794947,32.5695725975233,32.7233924865723
2019-07-15 00:00:00-04:00,33.2010435417106,33.3305768779217,33.0067450815533,33.1119918823242
2019-07-16 00:00:00-04:00,33.5896448143569,33.5896448143569,33.2658099472581,33.3386726379395
2019-07-17 00:00:00-04:00,33.4034427268012,33.4439244074484,33.257720412082,33.3062934875488
2019-07-18 00:00:00-04:00,33.2900955233947,33.5329701225705,33.192946301388,33.5248756408691
2019-07-19 00:00:00-04:00,33.2658150484989,33.306293641014,33.1443761826349,33.1605682373047
2019-07-22 00:00:00-04:00,33.4520147524017,33.4520147524017,33.2981948852539,33.2981948852539
2019-07-23 00:00:00-04:00,33.5329759220804,33.5896496570639,33.4034425742294,33.452018737793
2019-07-24 00:00:00-04:00,33.6463158269869,33.7110809481359,33.4196301821698,33.5410690307617
2019-07-25 00:00:00-04:00,33.8406251542981,33.8649147848135,33.613942524949,33.6301345825195
2019-07-26 00:00:00-04:00,33.7353706826959,33.9377667240031,33.662511072611,33.9296722412109
2019-07-29 00:00:00-04:00,34.3263753719336,34.3830460255653,34.1320737821113,34.1482658386231
2019-07-30 00:00:00-04:00,34.0106275800064,34.115874380514,33.8082315496633,33.8568077087402
2019-07-31 00:00:00-04:00,33.3467730690249,33.7515651809552,33.2415293435125,33.4196357727051
2019-08-01 00:00:00-04:00,33.2334253870028,33.6625070432705,33.2334253870028,33.5815467834473
2019-08-02 00:00:00-04:00,33.4682091012951,33.5572638525029,33.0958011310796,33.2334289550781
2019-08-05 00:00:00-04:00,32.8610354574965,32.9581847341829,32.4643376878537,32.6748313903809
2019-08-06 00:00:00-04:00,32.6181463252184,32.8529264712142,32.4562288766586,32.6343383789063
2019-08-07 00:00:00-04:00,32.6181429939094,32.885304131677,32.3995549239259,32.7962493896484
2019-08-08 00:00:00-04:00,32.9223791648595,33.2909138778147,32.8404808263682,33.1680679321289
2019-08-09 00:00:00-04:00,33.299099612164,33.3236675497882,32.9960835930921,33.143497467041
2019-08-12 00:00:00-04:00,33.0779781552829,33.1680647569482,32.8486690776635,32.955135345459
2019-08-13 00:00:00-04:00,33.2417736269236,33.4547030508038,33.1107394143584,33.2909126281738
2019-08-14 00:00:00-04:00,32.8077246195009,32.9305674411011,32.4965171813965,32.4965171813965
2019-08-15 00:00:00-04:00,32.6603069097028,32.8077207776423,32.5456523733281,32.7258224487305
2019-08-16 00:00:00-04:00,32.930564236419,33.0779781072751,32.8814283622015,32.9141845703125
2019-08-19 00:00:00-04:00,33.0206483166594,33.143494241027,32.9387531164821,33.0615959167481
2019-08-20 00:00:00-04:00,33.1353015441412,33.2008202009891,32.9633197560678,32.9715080261231
2019-08-21 00:00:00-04:00,33.3072935790399,33.4792785441251,33.2335897535637,33.323673248291
2019-08-22 00:00:00-04:00,33.4301382604465,33.651259100743,33.4137585918205,33.5611724853516
2019-08-23 00:00:00-04:00,33.9215119637938,34.1753921124599,33.6348756057046,33.7331504821777
2019-08-26 00:00:00-04:00,33.7822926958296,33.8723793095415,33.6103108646172,33.8150520324707
2019-08-27 00:00:00-04:00,33.9460868571374,33.9870344666141,33.7822932951284,33.7904815673828
2019-08-28 00:00:00-04:00,33.7904777988202,33.9378916757773,33.7003943176592,33.831428527832
2019-08-29 00:00:00-04:00,34.1835816617275,34.1999582035036,34.0525474588061,34.1672019958496
2019-08-30 00:00:00-04:00,34.2409089262552,34.3064244656573,33.921510127826,34.052547454834
2019-09-03 00:00:00-04:00,34.2409089498243,34.756854366815,34.1999582230552,34.7404747009277
2019-09-04 00:00:00-04:00,34.7404741026164,34.7978044942854,34.6176312967303,34.7077178955078
2019-09-05 00:00:00-04:00,34.5684954203862,34.6176344216374,34.322806662334,34.4784088134766
2019-09-06 00:00:00-04:00,34.4538466180277,34.560312909768,34.4292786753579,34.4702262878418
2019-09-09 00:00:00-04:00,34.0771121605895,34.1016800950232,33.7249571878997,33.970645904541
2019-09-10 00:00:00-04:00,32.9797039265443,33.5038407565379,32.9305649271942,33.4874610900879
2019-09-11 00:00:00-04:00,33.0452156974839,33.4465096694638,33.0206477626632,33.4301300048828
2019-09-12 00:00:00-04:00,33.4055734666748,33.7249692247146,33.3891937965057,33.6021232604981
2019-09-13 00:00:00-04:00,33.4628931524638,33.6594429016604,33.3973744866636,33.4874610900879
2019-09-16 00:00:00-04:00,33.3400446347794,33.4137515660468,33.118923840977,33.2499580383301
2019-09-17 00:00:00-04:00,33.5284162938069,33.7413488818194,33.4710890102887,33.6594505310059
2019-09-18 00:00:00-04:00,33.5939381968155,33.7577317900511,33.5038515643308,33.6266975402832
2019-09-19 00:00:00-04:00,33.8150469314405,34.0279763392825,33.7331486021921,33.8396148681641
2019-09-20 00:00:00-04:00,34.1753972667397,34.2736721580345,33.8887608654204,34.0935020446777
2019-09-23 00:00:00-04:00,34.3965161402105,34.4292754767953,34.2736701900689,34.330997467041
2019-09-24 00:00:00-04:00,34.5029849863123,34.7568620534565,34.3965186965505,34.4538459777832
2019-09-25 00:00:00-04:00,34.068920758915,34.126248021982,33.9133186340332,33.9133186340332
2019-09-26 00:00:00-04:00,34.5848700116063,34.9206453272879,34.4210764889101,34.4292678833008
2019-09-27 00:00:00-04:00,34.7159086950326,34.8223749671706,34.5193589416571,34.6749610900879
2019-09-30 00:00:00-04:00,35.182708682725,35.3956411690106,34.9452082649838,34.9533996582031
2019-10-01 00:00:00-04:00,34.8059965939109,34.8305645329704,34.5111688287885,34.6503944396973
2019-10-02 00:00:00-04:00,33.8887557543707,34.0361696311315,33.4383258527583,33.7331504821777
2019-10-03 00:00:00-04:00,33.7004018894795,33.9788500391713,33.5529879794013,33.9460906982422
2019-10-04 00:00:00-04:00,34.1180687061987,34.4292761617405,34.0525531558281,34.3883285522461
2019-10-07 00:00:00-04:00,34.4702199437262,34.7077204261655,34.4292723387785,34.5603065490723
2019-10-08 00:00:00-04:00,34.4456507185089,34.5111662591568,34.2327181821741,34.2982368469238
2019-10-09 00:00:00-04:00,34.4047057295431,34.5439313533076,34.322810509048,34.4620361328125
2019-10-10 00:00:00-04:00,34.4784075728647,34.6749604466952,34.4374599686797,34.6012535095215
2019-10-11 00:00:00-04:00,34.519358301323,34.8305625924118,34.4784075730359,34.5439262390137
2019-10-14 00:00:00-04:00,34.7241006933843,34.8715145730265,34.5275478124941,34.5357360839844
2019-10-15 00:00:00-04:00,34.2572867473215,34.6585776053168,34.2163360227859,34.6176300048828
2019-10-16 00:00:00-04:00,34.7650457578873,34.8141816314417,34.2900448195156,34.6258201599121
2019-10-17 00:00:00-04:00,34.9124596792528,34.9615955528811,34.7486661442541,34.7814254760742
2019-10-18 00:00:00-04:00,34.8223743203567,34.920649195219,34.6995283837023,34.8305625915527
2019-10-21 00:00:00-04:00,34.8878860473633,34.961592976476,34.7650432482432,34.8878860473633
2019-10-22 00:00:00-04:00,35.0926291088,35.2891819719935,34.8059927709155,34.8223724365234
2019-10-23 00:00:00-04:00,35.297381719953,35.4693667027077,35.1827271475184,35.4366073608398
2019-10-24 00:00:00-04:00,35.903405529962,36.1163349355875,35.8788375934941,36.0508193969727
2019-10-25 00:00:00-04:00,35.837888740872,36.0016822821251,35.6331475953311,35.8870277404785
2019-10-28 00:00:00-04:00,36.3210831098087,36.6159109009706,36.312894837433,36.3620338439941
2019-10-29 00:00:00-04:00,36.2965145061233,36.6896171791304,36.1572920095613,36.517635345459
2019-10-30 00:00:00-04:00,37.0745283712935,37.5413379503459,36.7715123395109,37.3775444030762
2019-10-31 00:00:00-04:00,37.5249627379293,37.6805649080515,37.402116781868,37.5085830688477
2019-11-01 00:00:00-04:00,37.3693516506943,37.3939195864032,37.0581442606081,37.0745239257813
2019-11-04 00:00:00-05:00,37.1646187967611,37.1973750102988,36.8124637273868,36.8779792785645
2019-11-05 00:00:00-05:00,36.5340022189258,36.6158974089156,36.1982269414057,36.2555541992188
2019-11-06 00:00:00-05:00,36.1572989864147,36.3866081422238,36.1327279167902,36.3292808532715
2019-11-07 00:00:00-05:00,36.3210830856293,36.3292744821019,36.1245333077204,36.206428527832
2019-11-08 00:00:00-05:00,36.1491012239197,36.4029814046539,36.1491012239197,36.3784103393555
2019-11-11 00:00:00-05:00,36.0590063963704,36.2637475239884,36.0262501902688,36.2473678588867
2019-11-12 00:00:00-05:00,36.3210786541281,36.5585791372179,36.2801310490682,36.4603042602539
2019-11-13 00:00:00-05:00,36.5667743437422,36.6077219530697,36.4193604508815,36.5749626159668
2019-11-14 00:00:00-05:00,36.2677574066607,36.3505624024175,36.0690317342195,36.3091583251953
2019-11-15 00:00:00-05:00,35.9613884321864,36.5327287144428,35.9448274322921,36.5078887939453
2019-11-18 00:00:00-05:00,36.7894172838504,36.9053411175187,36.6569324512741,36.7066154479981
2019-11-19 00:00:00-05:00,36.9550226864989,37.0129846010937,36.6734920333151,36.8473777770996
2019-11-20 00:00:00-05:00,36.474767572412,36.6238134159526,36.2429198863212,36.3671226501465
2019-11-21 00:00:00-05:00,36.4250835240777,36.5161642768899,36.2180757829191,36.4582023620606
2019-11-22 00:00:00-05:00,36.541012580151,36.5989745032706,36.391966732504,36.4416465759277
2019-11-25 00:00:00-05:00,36.8390964395065,36.9218982667254,36.7397304564191,36.8308143615723
2019-11-26 00:00:00-05:00,36.6900532727407,37.1454696727023,36.6817711942085,37.1040687561035
2019-11-27 00:00:00-05:00,37.4435673556665,37.700254975126,37.4270063546227,37.6340141296387
2019-11-29 00:00:00-05:00,37.5346488617472,37.733374544083,37.5015268617953,37.6588516235352
2019-12-02 00:00:00-05:00,37.4766787419133,37.5429227329073,37.0626632742626,37.2034301757813
2019-12-03 00:00:00-05:00,36.6155231919835,36.9881345271222,36.574119124802,36.9715766906738
2019-12-04 00:00:00-05:00,36.8556603048442,37.3524808254624,36.8473813842434,37.3193588256836
2019-12-05 00:00:00-05:00,37.3441883221737,37.4518332120635,37.1371806193708,37.4352722167969
2019-12-06 00:00:00-05:00,37.5926121669382,37.7333759338867,37.4849672424736,37.6836929321289
2019-12-09 00:00:00-05:00,37.7582150867868,37.8161770083137,37.6671343234502,37.7830581665039
2019-12-10 00:00:00-05:00,38.0894247668158,38.2384705946853,37.9486610175432,38.2136306762695
2019-12-11 00:00:00-05:00,38.2964335135941,38.445479345369,38.19707067864,38.3295555114746
2019-12-12 00:00:00-05:00,38.0066313285386,38.2798799675343,37.9072653155509,38.0314712524414
2019-12-13 00:00:00-05:00,38.2301816224866,38.4123494145205,38.039734912036,38.0728569030762
2019-12-16 00:00:00-05:00,39.0333828421386,39.1327456828164,38.7352911614174,38.8180961608887
2019-12-17 00:00:00-05:00,38.4537626572072,38.7021745109943,38.3958007336403,38.6193695068359
2019-12-18 00:00:00-05:00,38.553126479956,38.8512150019894,38.553126479956,38.8180961608887
2019-12-19 00:00:00-05:00,38.934013736894,39.0085366450834,38.7187239315969,38.9257316589356
2019-12-20 00:00:00-05:00,39.2155484505403,39.2983502866116,39.0996246165654,39.1824264526367
2019-12-23 00:00:00-05:00,38.8346512957268,38.9422930407511,38.693884397229,38.7932472229004
2019-12-24 00:00:00-05:00,38.8263774966098,38.8594994984586,38.7270146497514,38.834659576416
2019-12-26 00:00:00-05:00,38.8843383913537,38.9091814714268,38.7766966262259,38.8429374694824
2019-12-27 00:00:00-05:00,39.3646005552907,39.3894404783329,39.1327496917072,39.1575927734375
2019-12-30 00:00:00-05:00,39.2900703747397,39.2983492946628,38.8677728088477,38.983699798584
2019-12-31 00:00:00-05:00,38.7270156460304,38.9588633475606,38.7270156460304,38.9091835021973
2020-01-02 00:00:00-05:00,38.7601346003167,38.9091804420606,38.6442075999811,38.8512153625488
2020-01-03 00:00:00-05:00,38.3461136987664,38.7352860899212,38.3212706228338,38.4868774414063
2020-01-06 00:00:00-05:00,38.4372044781383,38.5696924945179,38.4372044781383,38.5034484863281
2020-01-07 00:00:00-05:00,38.2301912940376,38.3543972125166,38.122549533956,38.263313293457
2020-01-08 00:00:00-05:00,38.2550387815872,38.5448484131866,38.2301956998158,38.4289245605469
2020-01-09 00:00:00-05:00,38.6276473999023,38.6938882373615,38.503441486471,38.6276473999023
2020-01-10 00:00:00-05:00,38.8594960726707,39.0168208295511,38.7352901560314,38.7435722351074
2020-01-13 00:00:00-05:00,38.776686224174,38.9422898672351,38.6773202479129,38.8760490417481
2020-01-14 00:00:00-05:00,38.7352907592216,38.9919815168857,38.6690499190201,38.9505805969238
2020-01-15 00:00:00-05:00,39.3149129125132,39.5716036688569,39.298351912876,39.4225578308106
2020-01-16 00:00:00-05:00,38.9671363730801,39.2072629401452,38.8594914686589,39.0499382019043
2020-01-17 00:00:00-05:00,39.8696935132272,39.9276554299503,39.5798807709241,39.6544036865234
2020-01-21 00:00:00-05:00,39.463959143929,39.679245823982,39.3066343838398,39.3314743041992
2020-01-22 00:00:00-05:00,39.6047238654424,39.6130027855403,39.4142739576282,39.5716018676758
