Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,40.8184585805132,40.8789301073668,40.1187123899135,40.2310180664063
2019-02-27 00:00:00-05:00,40.1014368756881,40.5420189368523,40.0841621201671,40.4901847839356
2019-02-28 00:00:00-05:00,40.2828556725829,40.7925466536914,40.2051060891782,40.7234344482422
2019-03-01 00:00:00-05:00,40.948042229026,41.1812876633314,40.6456812998821,41.1640129089356
2019-03-04 00:00:00-05:00,41.2072054449652,41.2331208714183,40.8184575709139,40.9307632446289
2019-03-05 00:00:00-05:00,40.9221264474549,41.276318256143,40.8789329674591,41.1208190917969
2019-03-06 00:00:00-05:00,40.9998727775346,41.4750076107041,40.9480419238313,41.3627052307129
2019-03-07 00:00:00-05:00,41.2763188838709,41.7341790060537,41.1985693005154,41.2590408325195
2019-03-08 00:00:00-05:00,41.3367861676989,41.3540642172746,40.9825943900246,41.3195114135742
2019-03-11 00:00:00-04:00,41.4663708745217,42.3648097010446,41.397258674581,42.3302536010742
2019-03-12 00:00:00-04:00,42.2870607309717,42.4857533654773,42.1229209014814,42.2265892028809
2019-03-13 00:00:00-04:00,42.0883690417559,42.3820893114157,42.036534889892,42.1661186218262
2019-03-14 00:00:00-04:00,42.1747551407989,42.2352266690168,41.9242283550671,42.1229209899902
2019-03-15 00:00:00-04:00,42.2611388796382,42.8313046087772,42.2093080282262,42.6066932678223
2019-03-18 00:00:00-04:00,42.6326125332318,42.9349734739877,42.4425605685194,42.8485832214356
2019-03-19 00:00:00-04:00,42.9608891745014,43.0386387545659,42.5807819472146,42.7017250061035
2019-03-20 00:00:00-04:00,42.6585270178423,42.7708293918241,41.6305045350561,42.0278930664063
2019-03-21 00:00:00-04:00,41.9587834904838,42.8053881615118,41.8983119636569,42.7708320617676
2019-03-22 00:00:00-04:00,42.4511948037605,43.1077474927536,42.3216143777007,42.6930809020996
2019-03-25 00:00:00-04:00,42.5116679161599,42.9349718995147,42.3734468125963,42.4771118164063
2019-03-26 00:00:00-04:00,42.7794739417094,44.4208491804703,42.7103617402704,43.9284362792969
2019-03-27 00:00:00-04:00,43.7643003279923,44.1876043288259,43.7211068492422,44.1184921264648
2019-03-28 00:00:00-04:00,43.9975449660514,44.3603741082682,43.9975449660514,44.3171806335449
2019-03-29 00:00:00-04:00,44.3171818309633,44.8614288544446,44.3085444539656,44.6972923278809
2019-04-01 00:00:00-04:00,44.852789872905,44.8700679230027,44.1962404464476,44.3776550292969
2019-04-02 00:00:00-04:00,44.291268745949,44.6195451118816,43.8420493229494,43.9284362792969
2019-04-03 00:00:00-04:00,43.7124664915598,43.9370778554024,43.3928307919619,43.9197998046875
2019-04-04 00:00:00-04:00,43.842045435835,44.0321006774902,43.7038243406632,44.0321006774902
2019-04-05 00:00:00-04:00,44.1098608080461,44.1616916714855,43.876612036214,44.0407485961914
2019-04-08 00:00:00-04:00,43.954350267685,44.5849842083516,43.8247665516717,44.576343536377
2019-04-09 00:00:00-04:00,44.2999073645764,44.5763495871751,44.2394358343487,44.4986000061035
2019-04-10 00:00:00-04:00,44.3949368393532,44.5763514375671,44.1530507084014,44.1876068115234
2019-04-11 00:00:00-04:00,44.1875982421729,44.3085412841943,44.0061803836902,44.2480697631836
2019-04-12 00:00:00-04:00,44.161689424284,44.4899658229859,43.9975528726588,44.3603820800781
2019-04-15 00:00:00-04:00,44.2567147965007,44.7491277216098,44.2480774186266,44.7318496704102
2019-04-16 00:00:00-04:00,44.7059316432019,44.8700681768822,44.2999057022362,44.5245170593262
2019-04-17 00:00:00-04:00,44.619543390615,45.0687595008343,44.5936246683497,44.8355140686035
2019-04-18 00:00:00-04:00,44.6540981060127,45.0946801534215,44.5331550484342,44.9564590454102
2019-04-22 00:00:00-04:00,44.921903600115,45.2933734512136,44.7232109604148,44.8009605407715
2019-04-23 00:00:00-04:00,45.0082920712457,45.4661521911621,44.904627059102,45.4661521911621
2019-04-24 00:00:00-04:00,45.440226518057,45.8548930941258,45.2242558534361,45.2588119506836
2019-04-25 00:00:00-04:00,44.9564631470569,45.4143199912203,44.9132696647596,45.2933769226074
2019-04-26 00:00:00-04:00,45.3106514967499,45.5698156660925,45.1205962346882,45.3365669250488
2019-04-29 00:00:00-04:00,45.3365688000293,45.7685101986144,45.3365688000293,45.7512321472168
2019-04-30 00:00:00-04:00,46.1658950841962,46.4596153644422,45.6475667286803,46.2954788208008
2019-05-01 00:00:00-04:00,46.2782030603044,46.7878940631534,46.105425834763,46.1658973693848
2019-05-02 00:00:00-04:00,46.1054197107396,46.4509741159236,46.0103920845414,46.3473091125488
2019-05-03 00:00:00-04:00,46.4509744318731,47.1334425742556,46.4250590047158,46.9779434204102
2019-05-06 00:00:00-04:00,46.5028088747838,47.3234948308123,46.5028088747838,47.0729713439941
2019-05-07 00:00:00-04:00,46.91747517062,47.1679986733581,46.4682557276274,46.7360572814941
2019-05-08 00:00:00-04:00,46.848360343288,47.1420806051295,46.6583050869638,46.8224449157715
2019-05-09 00:00:00-04:00,46.5546356326619,46.7792469678449,46.0363073591561,46.3904991149902
2019-05-10 00:00:00-04:00,46.3645820647873,47.3753265186217,46.2522796886009,47.2457427978516
2019-05-13 00:00:00-04:00,46.805170361764,47.4098889807784,46.6151150912434,47.2630271911621
2019-05-14 00:00:00-04:00,47.4962745724586,48.0232435924632,47.478996521505,47.6258583068848
2019-05-15 00:00:00-04:00,47.513552276864,48.2132985058494,47.513552276864,48.1182708740234
2019-05-16 00:00:00-04:00,48.1269037926723,48.7229849569157,48.1269037926723,48.5674858093262
2019-05-17 00:00:00-04:00,48.6279545646602,49.2067543512648,48.5933984681747,48.9907836914063
2019-05-20 00:00:00-04:00,48.152823479959,49.0685370391832,47.9800462796777,49.0426216125488
2019-05-21 00:00:00-04:00,49.0858234030541,49.3622656521483,48.5674950098652,48.6452445983887
2019-05-22 00:00:00-04:00,48.5847658435112,49.2585933136279,48.5588471208867,49.1722030639648
2019-05-23 00:00:00-04:00,49.1722056265462,49.4258066360836,48.7874340966856,48.839900970459
2019-05-24 00:00:00-04:00,48.83990143061,49.3383567514923,48.83990143061,49.1022491455078
2019-05-28 00:00:00-04:00,49.1547159756295,49.2858898329607,48.3589361363489,48.5863037109375
2019-05-29 00:00:00-04:00,48.1228262799592,48.3327037892442,47.6855845268478,47.8954620361328
2019-05-30 00:00:00-04:00,48.0091406592684,48.6387664475837,47.9479270872918,48.5688095092773
2019-05-31 00:00:00-04:00,48.131569854413,48.8136658774437,48.0003960026504,48.4463844299316
2019-06-03 00:00:00-04:00,48.4551261343937,49.5482304086184,48.4551261343937,49.3645896911621
2019-06-04 00:00:00-04:00,49.5482351094669,49.906773211993,49.0322897096474,49.4258079528809
2019-06-05 00:00:00-04:00,49.5832144399424,49.7930886089775,49.3383567948817,49.6181945800781
2019-06-06 00:00:00-04:00,49.6094477596522,50.6588286100128,49.6094477596522,50.1516265869141
2019-06-07 00:00:00-04:00,50.4489509320126,51.0261098973417,50.3265237781382,50.3789939880371
2019-06-10 00:00:00-04:00,50.6413398747807,50.6413398747807,50.107904400527,50.4751892089844
2019-06-11 00:00:00-04:00,50.4139710251983,50.9299163818359,50.3440107496389,50.9299163818359
2019-06-12 00:00:00-04:00,50.0379377756769,50.9998681151942,49.898020574731,50.6063499450684
2019-06-13 00:00:00-04:00,50.5451448227855,50.6763186800392,50.0291994326185,50.1516265869141
2019-06-14 00:00:00-04:00,49.6881515244599,49.889282326406,49.277143217589,49.6181945800781
2019-06-17 00:00:00-04:00,49.7143826371961,50.2565647762814,49.6356789935154,50.2390747070313
2019-06-18 00:00:00-04:00,50.4576958309402,50.4576958309402,49.4782752990723,49.4782752990723
2019-06-19 00:00:00-04:00,49.373337110533,50.4926782476286,49.373337110533,50.4314613342285
2019-06-20 00:00:00-04:00,50.5014222721044,50.6938097101495,50.0729238880647,50.2040977478027
2019-06-21 00:00:00-04:00,49.7143849241652,50.2303303151651,49.1984395331654,50.1428833007813
2019-06-24 00:00:00-04:00,50.1253949118289,50.3615058616516,49.9067740326476,50.0117111206055
2019-06-25 00:00:00-04:00,50.0641740838727,50.3002849995094,49.7406161635805,49.7581062316895
2019-06-26 00:00:00-04:00,49.6007073487172,49.6619209295132,48.5076029260878,48.5338363647461
2019-06-27 00:00:00-04:00,48.4201525707434,48.7087337395448,48.1752982475592,48.5338363647461
2019-06-28 00:00:00-04:00,48.4551304210337,49.4607877766428,48.2889797575731,49.408317565918
2019-07-01 00:00:00-04:00,49.3820821387255,49.5394894286677,49.0060539834068,49.5219993591309
2019-07-02 00:00:00-04:00,49.5744609290928,50.1166430190722,49.4870139266519,49.9504890441895
2019-07-03 00:00:00-04:00,50.0291951601697,50.8861885029423,49.994215023104,50.6238441467285
2019-07-05 00:00:00-04:00,50.1078991951109,50.816231964765,49.9679819816361,50.6325912475586
2019-07-08 00:00:00-04:00,50.5626299382785,50.8249742911896,50.4052226593539,50.5888633728027
2019-07-09 00:00:00-04:00,50.5014211594083,50.6938085932146,50.0291992778237,50.1166496276856
2019-07-10 00:00:00-04:00,50.1603733896304,50.5189114861619,49.8805389404297,49.8805389404297
2019-07-11 00:00:00-04:00,49.7843401434105,49.8892772171813,49.460782220015,49.8105735778809
2019-07-12 00:00:00-04:00,49.8280663456837,50.0291971379284,49.5744653457663,49.9854736328125
2019-07-15 00:00:00-04:00,50.1079026724509,50.6151046914264,50.0729225326823,50.3527603149414
2019-07-16 00:00:00-04:00,50.2303303339857,50.3352707543533,49.8018352930989,49.8805389404297
2019-07-17 00:00:00-04:00,50.0379484556661,50.134142177327,49.2596586507947,49.2771453857422
2019-07-18 00:00:00-04:00,49.408312087075,49.6531663715264,49.1022442315109,49.5394859313965
2019-07-19 00:00:00-04:00,49.6269322981202,50.055430626283,49.373331314838,49.5045051574707
2019-07-22 00:00:00-04:00,49.565721979099,50.1603709891655,49.3995713253029,49.9854736328125
2019-07-23 00:00:00-04:00,50.2915430855983,50.4751871502818,50.0029652740496,50.3352699279785
2019-07-24 00:00:00-04:00,50.0641730238772,50.3177740022535,49.3908204274415,49.452033996582
2019-07-25 00:00:00-04:00,49.3383560988993,49.8368147490783,49.1547153696116,49.3296127319336
2019-07-26 00:00:00-04:00,49.4258034269925,50.2740534140788,49.4258034269925,50.1341361999512
2019-07-29 00:00:00-04:00,50.2215786661243,50.2215786661243,49.6356730915263,50.1078948974609
2019-07-30 00:00:00-04:00,49.6269401307111,49.8018375031956,49.1022513491477,49.2771453857422
2019-07-31 00:00:00-04:00,49.1896959697253,49.1984393367729,48.1490618247972,48.3414459228516
2019-08-01 00:00:00-04:00,48.6212763790348,49.565720065342,48.4288922967751,48.5688095092773
2019-08-02 00:00:00-04:00,48.7087331050227,48.9011172124941,48.3327049216655,48.4988555908203
2019-08-05 00:00:00-04:00,48.4201490601512,48.5513229157123,47.0297202019409,47.5106887817383
2019-08-06 00:00:00-04:00,47.7555415582996,48.1228230046887,47.4844504889008,47.9391822814941
2019-08-07 00:00:00-04:00,47.9566765060281,48.6912427983436,47.5019446740337,48.4726219177246
2019-08-08 00:00:00-04:00,48.9273514009231,48.9273514009231,47.606879477276,48.8311576843262
2019-08-09 00:00:00-04:00,49.0410315928342,49.277139179679,48.5338296100963,48.5950431823731
2019-08-12 00:00:00-04:00,48.376428379826,48.5425790488057,48.0878505509781,48.2452545166016
2019-08-13 00:00:00-04:00,47.7118198178217,48.0878479806838,47.0909340124209,47.536922454834
2019-08-14 00:00:00-04:00,47.335790007084,47.7555416621081,46.8635681442234,46.9335250854492
2019-08-15 00:00:00-04:00,47.152144989096,47.7030704845676,46.9335241313886,47.3532791137695
2019-08-16 00:00:00-04:00,47.5194303076503,48.2627398979923,47.3620230214313,48.1840362548828
2019-08-19 00:00:00-04:00,48.2102772410623,48.4988550670982,48.1228268878015,48.1927871704102
2019-08-20 00:00:00-04:00,48.0441237977177,48.0528705010907,47.1346634644359,47.4582214355469
2019-08-21 00:00:00-04:00,47.6768412158206,48.9535863357986,47.5106905503626,48.1490631103516
2019-08-22 00:00:00-04:00,47.8167551326978,48.288976994532,47.5544107658642,47.9391822814941
2019-08-23 00:00:00-04:00,47.5544177165213,48.1665568858643,47.2745832395457,47.3882637023926
2019-08-26 00:00:00-04:00,47.5106866304828,47.9304382790264,47.3882561474208,47.9042015075684
2019-08-27 00:00:00-04:00,47.8779737915388,48.6912437502115,47.6068826933512,48.5250930786133
2019-08-28 00:00:00-04:00,48.3064713010129,48.822416713261,47.87797290675,48.7262229919434
2019-08-29 00:00:00-04:00,48.8136664957756,49.6007029445417,48.8136664957756,49.0060539245606
2019-08-30 00:00:00-04:00,49.0322873503331,49.382082068796,48.8661366938025,49.2683982849121
2019-09-03 00:00:00-04:00,49.0410375122933,49.3383587073027,48.6212824861732,48.7349662780762
2019-09-04 00:00:00-04:00,48.95358244199,49.6269350893237,48.9186023038686,49.1984367370606
2019-09-05 00:00:00-04:00,49.4870227232617,49.5132561614793,48.6212825672933,48.7262229919434
2019-09-06 00:00:00-04:00,48.8573925667786,49.0235465679582,48.6387716901864,48.6737518310547
2019-09-09 00:00:00-04:00,48.5600712190543,48.5600712190543,47.7905280849299,48.1228294372559
2019-09-10 00:00:00-04:00,47.5106874956376,48.0003960932445,46.9597619874402,47.9654159545898
2019-09-11 00:00:00-04:00,47.7817774802596,48.6475176053326,47.6768403952443,48.6037940979004
2019-09-12 00:00:00-04:00,48.8573868337246,49.4870159519126,48.6125325481579,49.0410308837891
2019-09-13 00:00:00-04:00,48.9448443441525,49.5394934126698,48.6475198098938,48.7786903381348
2019-09-16 00:00:00-04:00,48.4551262037892,48.7262172651054,48.0790980660462,48.0965881347656
2019-09-17 00:00:00-04:00,48.0441229513064,48.9360965339078,47.6943315480188,48.6912422180176
2019-09-18 00:00:00-04:00,48.7349660430277,48.8136696930594,48.2015305634674,48.7087326049805
2019-09-19 00:00:00-04:00,48.6212833977348,49.5307470782292,48.6212833977348,49.0497817993164
2019-09-20 00:00:00-04:00,49.2509125310509,49.5744705056528,49.0585250854492,49.0585250854492
2019-09-23 00:00:00-04:00,48.9011120011799,49.2334166399664,48.7437080521648,48.9098587036133
2019-09-24 00:00:00-04:00,48.9448336132456,49.1634544482722,48.2802244066667,48.3239479064941
2019-09-25 00:00:00-04:00,48.3064611752745,48.5688055101286,47.9741565719851,48.3239479064941
2019-09-26 00:00:00-04:00,48.5250876697454,49.0410330340182,48.4901075314481,48.6999816894531
2019-09-27 00:00:00-04:00,48.6125341292214,48.7699414138879,47.7380506970252,48.1315689086914
2019-09-30 00:00:00-04:00,48.3676813394189,48.9710737254732,48.3676813394189,48.4901084899902
2019-10-01 00:00:00-04:00,48.6212766199778,49.1372219691158,48.3939123994935,48.8573875427246
2019-10-02 00:00:00-04:00,48.8049220331418,49.0672663982102,47.9654153946776,48.1840362548828
2019-10-03 00:00:00-04:00,48.437638281507,48.6562591463528,48.0965902660898,48.4901084899902
2019-10-04 00:00:00-04:00,48.6999820733598,49.2683976495595,48.6737486373748,49.2334175109863
2019-10-07 00:00:00-04:00,49.1284836870101,49.3645946341919,48.962333021611,49.189697265625
2019-10-08 00:00:00-04:00,49.154716296148,49.2596567170531,48.3676831546987,48.6037940979004
2019-10-09 00:00:00-04:00,48.6125338866153,49.0672656693947,48.4638699692213,48.8923683166504
2019-10-10 00:00:00-04:00,48.8049210712287,49.399570066138,48.6212770169997,49.1284790039063
2019-10-11 00:00:00-04:00,49.2771398223406,49.6444245966804,49.0585189653899,49.4170570373535
2019-10-14 00:00:00-04:00,49.583215227049,50.0029669076724,49.469531437748,49.6881523132324
2019-10-15 00:00:00-04:00,49.784340230959,50.3440090732402,49.784340230959,50.0641746520996
2019-10-16 00:00:00-04:00,50.2740511209571,50.7112928121483,50.0117034375309,50.4926719665527
2019-10-17 00:00:00-04:00,50.6588253178774,51.0873203300656,50.6325918824873,50.9299163818359
2019-10-18 00:00:00-04:00,51.0086229403072,51.5158216235541,50.58012456773,51.3933944702148
2019-10-21 00:00:00-04:00,51.262217919765,51.5070755494641,51.0261069924959,51.2184944152832
2019-10-22 00:00:00-04:00,51.235987128321,51.5420550113778,50.8162354590332,50.8774490356445
2019-10-23 00:00:00-04:00,50.7725101237818,51.1572816394661,50.6763164108883,51.0261077880859
2019-10-24 00:00:00-04:00,48.7961765460484,50.4314596870662,47.6331152754496,48.0003967285156
2019-10-25 00:00:00-04:00,47.808015417856,47.9391892883903,46.6274639266082,47.3882637023926
2019-10-28 00:00:00-04:00,47.1783874585028,47.5194355039748,46.5924817544205,46.7323989868164
2019-10-29 00:00:00-04:00,46.5225230190666,46.8373376138368,45.8841504622892,46.3563690185547
2019-10-30 00:00:00-04:00,46.6624377472226,47.152146347627,46.3213897331153,46.9422721862793
2019-10-31 00:00:00-04:00,46.9160401086767,47.0647006992788,46.5924788187374,46.7936096191406
2019-11-01 00:00:00-04:00,47.1084210074668,47.6768365661031,46.9422703582128,47.0909309387207
2019-11-04 00:00:00-05:00,46.9772576244546,47.0384712064105,44.861005687486,44.9746894836426
2019-11-05 00:00:00-05:00,44.8172777973682,45.5780774815379,44.7910443607764,45.4556503295898
2019-11-06 00:00:00-05:00,45.5780756519012,45.7179928679236,45.0184067878114,45.0796203613281
2019-11-07 00:00:00-05:00,45.4294135387155,45.6480343898779,44.7210807800293,44.7210807800293
2019-11-08 00:00:00-05:00,44.8085370807306,45.1845619257159,44.7735569392795,44.8522605895996
2019-11-11 00:00:00-05:00,45.0621356030908,45.2632664163341,44.6598739766044,45.1758193969727
2019-11-12 00:00:00-05:00,45.1583220092248,45.4294130627461,44.7298270135341,44.9309577941895
2019-11-13 00:00:00-05:00,44.9047274894239,45.6655305548808,44.8697506838443,45.3682060241699
2019-11-14 00:00:00-05:00,45.3507109484224,45.7966960273238,45.3157308108134,45.5518417358398
2019-11-15 00:00:00-05:00,45.5518414156513,45.6480351254552,45.2020467137992,45.2720069885254
2019-11-18 00:00:00-05:00,45.3783674698426,46.0696774445601,45.3517762840022,45.4758605957031
2019-11-19 00:00:00-05:00,45.4935863316894,45.6176672608177,45.0061207087542,45.1922454833984
2019-11-20 00:00:00-05:00,45.2011059234639,45.4758589609256,44.8909036077424,44.9086265563965
2019-11-21 00:00:00-05:00,45.2808711655476,45.3694994295896,44.8643108864568,44.9795303344727
2019-11-22 00:00:00-05:00,44.9086289251061,45.1479293159782,44.3502647273564,44.4654808044434
2019-11-25 00:00:00-05:00,44.6516055846451,44.8200006533543,44.1995926082361,44.4654808044434
2019-11-26 00:00:00-05:00,44.5097918822681,44.9795277403118,44.3679846394087,44.7668151855469
2019-11-27 00:00:00-05:00,44.545246312328,45.19224552501,44.4920707031965,44.9352188110352
2019-11-29 00:00:00-05:00,45.0327131895015,45.2542872495898,44.6693318661946,44.7225074768066
2019-12-02 00:00:00-05:00,44.7136447571158,45.0592997402777,44.5629726423557,44.9352188110352
2019-12-03 00:00:00-05:00,45.1036159954894,45.5379026492087,44.8022751327529,44.8820419311523
2019-12-04 00:00:00-05:00,44.9174910093768,45.209966992873,44.8111364136464,45.0149841308594
2019-12-05 00:00:00-05:00,44.6781889167176,44.8288610207523,44.3059461554874,44.4388885498047
2019-12-06 00:00:00-05:00,44.5806990305634,44.687053629917,44.0843753129455,44.1552772521973
2019-12-09 00:00:00-05:00,44.1730009314224,44.2616291954065,43.9337005615234,43.9337005615234
2019-12-10 00:00:00-05:00,44.0223255747809,44.0932308854936,43.6500828363932,43.9514236450195
2019-12-11 00:00:00-05:00,44.1109643364843,44.5186597960656,44.0223326837806,44.4654808044434
2019-12-12 00:00:00-05:00,44.5097962163672,44.5718366798499,43.9602901384467,43.9957427978516
2019-12-13 00:00:00-05:00,44.1286914387235,44.3679918337804,44.066650971222,44.3502655029297
2019-12-16 00:00:00-05:00,44.4300276449843,44.5895612249697,44.21731507802,44.4566154479981
2019-12-17 00:00:00-05:00,44.5984252927278,44.5984252927278,43.9071153265541,44.1464157104492
2019-12-18 00:00:00-05:00,44.3945746812891,44.4743414707325,44.1641391678702,44.3148078918457
2019-12-19 00:00:00-05:00,44.3591259091383,44.4477575612565,44.110964045111,44.323673248291
2019-12-20 00:00:00-05:00,44.3502642744132,44.9706723131953,44.0134707594826,44.8288650512695
2019-12-23 00:00:00-05:00,44.8997656503206,45.2631469594583,44.7047794031412,44.9263534545898
2019-12-24 00:00:00-05:00,44.8111294495567,44.9706630088349,44.5895554373316,44.784538269043
2019-12-26 00:00:00-05:00,44.9618048403948,44.9706696955346,44.7136429917078,44.873176574707
2019-12-27 00:00:00-05:00,44.9618048763495,45.2365579097238,44.864311755444,45.1390647888184
2019-12-30 00:00:00-05:00,45.0238471475515,45.1833807370882,44.7845467632466,44.9440803527832
2019-12-31 00:00:00-05:00,44.944077345779,45.1213372535103,44.8554490823891,45.0947494506836
2020-01-02 00:00:00-05:00,45.1922437768445,45.4138178221928,44.8465854261019,45.1390647888184
2020-01-03 00:00:00-05:00,44.7490881342717,45.5112998816391,44.7490881342717,45.3960838317871
2020-01-06 00:00:00-05:00,45.4049533042441,45.6088010217642,45.2276933904588,45.546760559082
2020-01-07 00:00:00-05:00,45.2808731713416,45.3606399648934,43.7830338045927,43.8628005981445
2020-01-08 00:00:00-05:00,44.3236709058717,45.7328819810348,44.3236709058717,45.2897338867188
2020-01-09 00:00:00-05:00,45.2454132698633,45.4138116853811,44.899758346781,45.0681533813477
2020-01-10 00:00:00-05:00,45.2365575758181,45.4315404352382,45.1656522589733,45.2542839050293
2020-01-13 00:00:00-05:00,45.0947489947371,45.493582937862,44.8554486288622,45.3517723083496
2020-01-14 00:00:00-05:00,45.5290367738732,45.7683371637133,45.2188344431278,45.4935874938965
2020-01-15 00:00:00-05:00,46.5925911990942,47.0800534353685,46.3976049522038,46.752124786377
2020-01-16 00:00:00-05:00,47.0446064570612,47.1509610601329,46.7255392668942,47.0889205932617
2020-01-17 00:00:00-05:00,47.5497941517657,47.6384224224966,47.275041102977,47.4523010253906
2020-01-21 00:00:00-05:00,47.1864116470298,47.4345735036045,46.7255372127113,46.8850708007813
2020-01-22 00:00:00-05:00,47.3104882557006,47.5409237613444,47.115502025651,47.3991165161133
