Date,Open,High,Low,Close
2019-01-08 00:00:00-05:00,43.7100414716463,44.3077850682147,42.9815419086826,44.1863708496094
2019-01-09 00:00:00-05:00,44.3171293608298,44.6066594279499,43.859479889334,44.1490135192871
2019-01-10 00:00:00-05:00,43.1963603664864,44.018259680242,42.6453147620006,43.980899810791
2019-01-11 00:00:00-05:00,43.8781579031369,44.5879811058865,43.7940999860438,44.3264656066895
2019-01-14 00:00:00-05:00,44.0649596884269,44.6160053173329,43.3644781379278,43.6913681030273
2019-01-15 00:00:00-05:00,43.8314556621778,44.6626930057335,43.5699437508118,44.1957054138184
2019-01-16 00:00:00-05:00,43.9435417544133,44.6533650519359,43.8968436970894,44.3918495178223
2019-01-17 00:00:00-05:00,44.3451505518199,44.9802540943438,44.2610926252261,44.8308181762695
2019-01-18 00:00:00-05:00,45.0829928138978,46.1664041312596,45.0269530074911,45.9142303466797
2019-01-22 00:00:00-05:00,45.6620477274249,45.9515813269238,45.1203439549693,45.5219535827637
2019-01-23 00:00:00-05:00,45.634034057198,45.6807321099682,45.0362904309399,45.4285583496094
2019-01-24 00:00:00-05:00,45.6340353395925,45.6527152737921,45.2791237154657,45.4659194946289
2019-01-25 00:00:00-05:00,45.9422472305106,46.1850828222293,45.5593174708002,45.6433753967285
2019-01-28 00:00:00-05:00,45.456578544574,45.7741303058793,45.2604445762824,45.7274322509766
2019-01-29 00:00:00-05:00,45.7741237557204,45.8021454349188,45.2417581677758,45.5219535827637
2019-01-30 00:00:00-05:00,45.6527067880225,45.9328986232696,45.4192129981779,45.67138671875
2019-01-31 00:00:00-05:00,45.5966805478492,46.4465980529785,45.5313025522879,46.4465980529785
2019-02-01 00:00:00-05:00,46.2317703892442,46.4092243869065,45.4378929289053,45.67138671875
2019-02-04 00:00:00-05:00,45.6340334166279,45.7647893876823,45.0082681172252,45.7554512023926
2019-02-05 00:00:00-05:00,45.8861950939112,46.0076092848806,45.447225681359,45.9702529907227
2019-02-06 00:00:00-05:00,46.0449855303484,46.0449855303484,45.3445039952127,45.5406379699707
2019-02-07 00:00:00-05:00,45.2884644247054,45.5499763718328,45.0269489147449,45.3164825439453
2019-02-08 00:00:00-05:00,45.1483679017886,45.7087516784668,45.1483679017886,45.7087516784668
2019-02-11 00:00:00-05:00,45.72742504151,45.9422389104614,45.5499710357239,45.8581809997559
2019-02-12 00:00:00-05:00,46.0169595034677,46.5399869091343,45.783465698536,46.4652671813965
2019-02-13 00:00:00-05:00,46.5074613069531,46.8356411135121,46.0573895161332,46.7793807983398
2019-02-14 00:00:00-05:00,46.460585732297,46.8262688878429,46.0480207629111,46.413703918457
2019-02-15 00:00:00-05:00,46.863773856437,47.1919536936249,46.7700102325851,47.0981864929199
2019-02-19 00:00:00-05:00,47.1075579163577,47.4638624948887,46.7981315658491,47.3325920104981
2019-02-20 00:00:00-05:00,47.2575830455158,47.4451102698067,47.0794271748459,47.3607215881348
2019-02-21 00:00:00-05:00,47.5013748615963,47.5013748615963,46.807511907926,47.0044212341309
2019-02-22 00:00:00-05:00,47.1825726185147,47.3794783640044,47.0137952432798,47.2107009887695
2019-02-25 00:00:00-05:00,47.3607355677593,47.3888675211887,46.2824394023923,46.3199462890625
2019-02-26 00:00:00-05:00,46.4605812292657,47.0513020415841,46.2355471139034,46.6199836730957
2019-02-27 00:00:00-05:00,46.6949937523567,48.7015652314847,46.5355948857217,48.3452606201172
2019-02-28 00:00:00-05:00,48.5609158138277,48.9265989030992,47.8482994959402,48.0920906066895
2019-03-01 00:00:00-05:00,48.6546852406011,49.2172777025297,48.589049989904,48.7765808105469
2019-03-04 00:00:00-05:00,48.9266001843586,49.3954254037742,47.9045610629586,48.2046089172363
2019-03-05 00:00:00-05:00,48.4671618838304,48.8703519584048,48.1952459077191,48.4390335083008
2019-03-06 00:00:00-05:00,48.6734386379035,49.2172776596083,48.4577794462508,48.6921920776367
2019-03-07 00:00:00-05:00,48.1108610157572,48.5609329441548,47.5670218667432,48.5234260559082
2019-03-08 00:00:00-05:00,48.0264576759982,48.0639609759669,47.2482060777918,47.5576324462891
2019-03-11 00:00:00-04:00,47.6420311005958,48.6359385063851,47.6138991486664,48.4765396118164
2019-03-12 00:00:00-04:00,48.6453042387455,48.7953281611679,48.2702426442634,48.7015609741211
2019-03-13 00:00:00-04:00,48.9078493162354,49.4423098083044,48.7015650642605,49.2078971862793
2019-03-14 00:00:00-04:00,49.039120016653,49.0860018258829,48.5984267176691,48.8515892028809
2019-03-15 00:00:00-04:00,48.8797147393288,49.0297386553003,48.3640077517298,48.5421600341797
2019-03-18 00:00:00-04:00,48.5327921822938,49.1891483000848,48.4296536236129,49.0860061645508
2019-03-19 00:00:00-04:00,49.13289253582,49.3579266752483,48.6921956122311,48.9641151428223
2019-03-20 00:00:00-04:00,48.9078519500649,49.3579237793684,48.6265575038569,49.26416015625
2019-03-21 00:00:00-04:00,49.0860072535996,49.4610689226166,49.0485039481804,49.2172813415527
2019-03-22 00:00:00-04:00,49.1141327012812,49.4423089355825,48.8047063287806,49.0766258239746
2019-03-25 00:00:00-04:00,49.0109983660052,49.9298955449337,48.9172311578371,49.4985771179199
2019-03-26 00:00:00-04:00,49.7236044236523,49.9580170465461,49.3204144261266,49.5454521179199
2019-03-27 00:00:00-04:00,49.554830167921,49.9861521396005,49.3297960388172,49.7517395019531
2019-03-28 00:00:00-04:00,50.0049055798347,50.1736793882361,49.6485973690918,49.7517395019531
2019-03-29 00:00:00-04:00,49.8548843196549,49.9674049751922,49.6017217868295,49.892391204834
2019-04-01 00:00:00-04:00,50.220571084871,50.220571084871,49.6861104900558,49.892391204834
2019-04-02 00:00:00-04:00,49.8923769009225,50.1080360635937,49.6110824964319,49.7704849243164
2019-04-03 00:00:00-04:00,50.1267969868432,50.2486925585058,49.7236069686808,49.8548774719238
2019-04-04 00:00:00-04:00,49.8548779573628,50.8769171985174,49.7798677734306,50.8675422668457
2019-04-05 00:00:00-04:00,50.8862986726992,51.3926308569497,50.6518860218632,50.7362747192383
2019-04-08 00:00:00-04:00,50.7081456409961,51.1957208003279,50.6518853179102,50.9425582885742
2019-04-09 00:00:00-04:00,50.689385525213,51.0175617578671,50.3893376619714,50.4643478393555
2019-04-10 00:00:00-04:00,50.6143702855058,51.1488307497725,50.5018532343056,51.0456886291504
2019-04-11 00:00:00-04:00,51.0456905663368,51.0456905663368,50.445594834692,50.5299835205078
2019-04-12 00:00:00-04:00,50.5393681019504,51.0644501418159,50.5393681019504,50.6050033569336
2019-04-15 00:00:00-04:00,50.651877682902,51.0175607857062,50.6331242447002,50.8581619262695
2019-04-16 00:00:00-04:00,51.0456896888206,51.3738694955084,50.9519260736827,51.0925750732422
2019-04-17 00:00:00-04:00,51.4488811668089,51.795814421973,51.3269891789593,51.6270370483398
2019-04-18 00:00:00-04:00,51.6176609526723,52.0208509666544,51.5145188220927,51.6832962036133
2019-04-22 00:00:00-04:00,51.5426484267175,51.730175662678,50.9237992482307,51.0175628662109
2019-04-23 00:00:00-04:00,51.0738259299238,51.9739695876149,51.0456939815345,51.7489318847656
2019-04-24 00:00:00-04:00,51.8051931027077,52.3021467516792,51.8051931027077,51.9645919799805
2019-04-25 00:00:00-04:00,51.8239347477281,52.0114655311952,51.1300719219556,51.6457824707031
2019-04-26 00:00:00-04:00,51.4582596747067,51.6739188572707,51.1207049274403,51.6270370483398
2019-04-29 00:00:00-04:00,51.552025143038,51.7395559623455,51.3457408841144,51.3644943237305
2019-04-30 00:00:00-04:00,51.4395061436103,51.5895300780318,51.1300797668862,51.4582595825195
2019-05-01 00:00:00-04:00,51.3832500192274,51.4770172214242,50.5674950328064,50.5768699645996
2019-05-02 00:00:00-04:00,50.670643776794,51.1113371656221,50.4831129247899,51.0550804138184
2019-05-03 00:00:00-04:00,51.1675947120302,51.4582676956738,50.6331341378346,50.661262512207
2019-05-06 00:00:00-04:00,50.1549268084923,50.9894351810241,49.9392640459063,50.811279296875
2019-05-07 00:00:00-04:00,50.5956227738842,50.7081434151167,49.676725664936,50.0892906188965
2019-05-08 00:00:00-04:00,50.0517808223558,50.9519243743271,49.8642500214819,50.6424980163574
2019-05-09 00:00:00-04:00,50.3987122066699,50.9613010517242,50.0142756612838,50.4831008911133
2019-05-10 00:00:00-04:00,50.4831003159381,51.1675847144682,49.8361227938117,50.8581619262695
2019-05-13 00:00:00-04:00,50.2393148693012,50.2768181704172,48.6828116252762,49.2078971862793
2019-05-14 00:00:00-04:00,49.5735821932676,49.5735821932676,48.8140875581527,49.3016662597656
2019-05-15 00:00:00-04:00,49.0473815324978,49.6406940241727,48.6989240585801,49.2922401428223
2019-05-16 00:00:00-04:00,49.3581736399797,50.2716918392136,49.3299216849743,49.6218681335449
2019-05-17 00:00:00-04:00,49.2074967466473,50.2905339972373,49.1792447880893,49.9514961242676
2019-05-20 00:00:00-04:00,49.8949828323311,50.1398450866851,49.6312883361665,49.8855667114258
2019-05-21 00:00:00-04:00,50.3846987302272,50.5259656777129,48.2939680258185,50.1586723327637
2019-05-22 00:00:00-04:00,49.31107956766,49.697205137996,48.3128020380404,48.7083473205566
2019-05-23 00:00:00-04:00,48.3881469394451,49.4240925737858,48.1809563755499,49.1227264404297
2019-05-24 00:00:00-04:00,49.2074823640452,49.5276843068633,48.4258115417725,48.6141662597656
2019-05-28 00:00:00-04:00,48.5859292872434,49.0756502679667,47.1544380187988,47.1544380187988
2019-05-29 00:00:00-04:00,46.7023774672028,47.2862738990852,46.1938207720628,46.8342247009277
2019-05-30 00:00:00-04:00,47.34277635213,47.7665735529283,47.276852742291,47.6158905029297
2019-05-31 00:00:00-04:00,47.2203510933929,47.4934652779821,46.9660727414548,47.3616180419922
2019-06-03 00:00:00-04:00,47.3616146840979,47.8890035906661,46.7965505223309,46.9849052429199
2019-06-04 00:00:00-04:00,47.5311350213414,47.7477416992188,47.2015133521274,47.7477416992188
2019-06-05 00:00:00-04:00,48.0114426913901,48.5011636094284,47.9078473981901,48.1809616088867
2019-06-06 00:00:00-04:00,47.8136612760523,48.1056112568284,47.5970546164702,47.936092376709
2019-06-07 00:00:00-04:00,48.3975648099255,49.113312096961,48.0961986656688,48.8967018127441
2019-06-10 00:00:00-04:00,49.2169088278224,49.3393399591359,48.5388367301228,48.6235961914063
2019-06-11 00:00:00-04:00,48.9626293890222,49.3393352758611,48.7460191031942,49.0285530090332
2019-06-12 00:00:00-04:00,49.037967294913,49.3770050951825,48.8496125622557,49.0944747924805
2019-06-13 00:00:00-04:00,49.3958468800485,49.8290603025663,49.1604043339973,49.7443008422852
2019-06-14 00:00:00-04:00,49.8949786134454,50.347027822605,49.7725474966206,50.234016418457
2019-06-17 00:00:00-04:00,50.1021738637435,51.0533601566354,50.055086073662,50.4412117004395
2019-06-18 00:00:00-04:00,50.8555871742271,51.2134608306315,50.4506257296936,50.6954879760742
2019-06-19 00:00:00-04:00,50.6860644401305,51.288796704889,50.2528510739063,50.9874305725098
2019-06-20 00:00:00-04:00,51.3547241950191,51.382979741951,50.4882973972241,50.6954879760742
2019-06-21 00:00:00-04:00,50.7425673278142,50.9685901102833,49.8290493012023,49.8478851318359
2019-06-24 00:00:00-04:00,49.8949739804976,50.0174050859542,49.6124437000779,49.7066192626953
2019-06-25 00:00:00-04:00,50.0174030291173,50.1963380277591,49.7537085905783,49.9608955383301
2019-06-26 00:00:00-04:00,49.9326514617261,50.2246014879719,49.4806022418592,49.7725486755371
2019-06-27 00:00:00-04:00,49.8573080452173,49.9420674983358,49.2545757530719,49.8008041381836
2019-06-28 00:00:00-04:00,49.8290560917005,49.9609033315363,49.603029685862,49.8008041381836
2019-07-01 00:00:00-04:00,50.3658614477485,50.4788728469429,49.4994347329784,49.8761405944824
2019-07-02 00:00:00-04:00,49.9232259307694,50.2057598037565,49.5276842566952,49.7066192626953
2019-07-03 00:00:00-04:00,49.6877785313966,50.9685861750566,49.6312746364255,50.7802314758301
2019-07-05 00:00:00-04:00,50.8179107525872,51.524238286151,50.6389757374088,51.2605438232422
2019-07-08 00:00:00-04:00,51.2887981051844,51.8350264803899,51.0533555832996,51.7502670288086
2019-07-09 00:00:00-04:00,51.6749224091088,51.8538610205237,51.3076326589359,51.5995826721191
2019-07-10 00:00:00-04:00,51.731425713082,52.2870701495418,51.5053993352986,51.9480323791504
2019-07-11 00:00:00-04:00,52.2023192825489,52.7956354782017,52.0422164901997,52.6072807312012
2019-07-12 00:00:00-04:00,52.7485350296322,53.4454463959656,52.6072716880907,53.3889389038086
2019-07-15 00:00:00-04:00,53.3795220823167,53.8221551169701,52.889801267769,53.1817512512207
2019-07-16 00:00:00-04:00,53.0687356437567,53.3889375728626,52.7391175958098,52.9463081359863
2019-07-17 00:00:00-04:00,52.8615606466112,53.2382665590603,52.7956370221184,53.0216598510742
2019-07-18 00:00:00-04:00,52.5601954884911,52.7108785748767,51.7220170033678,52.0045509338379
2019-07-19 00:00:00-04:00,52.3529952200623,52.4095027142245,51.4300610374839,51.4583129882813
2019-07-22 00:00:00-04:00,51.4865671658672,51.8161888405518,50.9215065700759,51.0439376831055
2019-07-23 00:00:00-04:00,51.3264721485226,51.5430788475825,51.0345221145368,51.4677391052246
2019-07-24 00:00:00-04:00,51.5242376652552,51.9197829474195,51.3076309886806,51.7973518371582
2019-07-25 00:00:00-04:00,51.6560971344742,52.0233905522842,51.4018223266672,51.8444519042969
2019-07-26 00:00:00-04:00,51.8161993300864,52.6072864798804,51.6655162345336,52.5131072998047
2019-07-29 00:00:00-04:00,52.3906772236412,52.6449556087092,52.1646507949469,52.2117385864258
2019-07-30 00:00:00-04:00,52.0987129717622,52.1740562916524,51.7220035574456,51.7785110473633
2019-07-31 00:00:00-04:00,51.7031785008527,52.1175560400982,50.8744198297941,51.3829765319824
2019-08-01 00:00:00-04:00,51.5148264207962,51.8538642397171,49.3487558574953,49.5276908874512
2019-08-02 00:00:00-04:00,49.4994356631926,49.8384698671472,49.0850545374131,49.3110809326172
2019-08-05 00:00:00-04:00,48.7460156413867,48.8119428492836,47.2109330643559,47.7477416992188
2019-08-06 00:00:00-04:00,47.9078468591402,49.4335170994435,47.7759996120303,49.3016662597656
2019-08-07 00:00:00-04:00,48.7648551597869,49.4335146684251,48.4069851045359,49.1321449279785
2019-08-08 00:00:00-04:00,49.499441612445,50.4788798625325,49.3299226938097,50.412956237793
2019-08-09 00:00:00-04:00,50.4412047755898,50.5165445108636,49.7160414116709,49.8761405944824
2019-08-12 00:00:00-04:00,49.6312815230045,49.7160409697889,48.5388284269879,48.7083473205566
2019-08-13 00:00:00-04:00,48.5859185373974,50.8838362376884,48.3975638030138,50.4223709106445
2019-08-14 00:00:00-04:00,49.0414591014697,49.3914200483923,48.6063766144541,48.6442108154297
2019-08-15 00:00:00-04:00,48.6158317983229,48.823912665423,47.1024963928568,47.4808311462402
2019-08-16 00:00:00-04:00,48.2091207945941,48.7860796410708,47.6510790456489,48.6063690185547
2019-08-19 00:00:00-04:00,49.2116936869488,49.3157359023823,48.2564038697328,48.7576942443848
2019-08-20 00:00:00-04:00,47.320031264792,49.0130734665402,46.6863247871703,48.7198638916016
2019-08-21 00:00:00-04:00,49.4386955975861,50.6209869493323,48.8239026514514,50.6020698547363
2019-08-22 00:00:00-04:00,50.7344910180374,51.9924508748498,50.6777433366017,51.9073257446289
2019-08-23 00:00:00-04:00,51.3114532171464,51.500620586565,49.9494546518536,50.2142868041992
2019-08-26 00:00:00-04:00,50.4885748352125,50.9236572206717,50.176448162122,50.5547828674316
2019-08-27 00:00:00-04:00,50.923653400125,50.9709443327239,50.3656117360972,50.5169448852539
2019-08-28 00:00:00-04:00,50.3939872458331,51.8032801756614,50.2804882822171,51.6519470214844
2019-08-29 00:00:00-04:00,52.0019066746115,52.673447351898,51.6992403522269,52.3991584777832
2019-08-30 00:00:00-04:00,52.8247929364754,53.0990854831658,51.9640847032596,51.9924621582031
2019-09-03 00:00:00-04:00,51.699238569477,52.0113652332107,51.0276979153472,51.3303642272949
2019-09-04 00:00:00-04:00,51.4533309936523,51.7181631529332,51.3303716591001,51.4533309936523
2019-09-05 00:00:00-04:00,52.1059519304348,53.042328400327,51.9924529549552,52.7491188049316
2019-09-06 00:00:00-04:00,52.7680275584888,53.6760264348875,52.7680275584888,53.0990676879883
2019-09-09 00:00:00-04:00,53.1747463396599,53.7800790408901,52.928827674743,53.7138710021973
2019-09-10 00:00:00-04:00,53.8273695796063,53.9030379707287,52.9382876323238,53.8368263244629
2019-09-11 00:00:00-04:00,53.7517053655565,54.205704892894,53.3166193281323,53.6287460327148
2019-09-12 00:00:00-04:00,53.638202638853,54.0543715772193,53.3922875818736,53.6760368347168
2019-09-13 00:00:00-04:00,53.817917534453,54.1962486989004,53.5057908059178,53.515251159668
2019-09-16 00:00:00-04:00,52.2383610420446,53.3828182131312,52.0964882436174,52.4275283813477
2019-09-17 00:00:00-04:00,52.9099160677491,53.1463744042107,52.4086255490321,52.8626251220703
2019-09-18 00:00:00-04:00,52.8153221052438,53.3260728612032,52.5977809183872,53.2220306396484
2019-09-19 00:00:00-04:00,53.4395866735583,53.7611701713148,53.1558373774362,53.4017524719238
2019-09-20 00:00:00-04:00,53.5719907008959,53.6098248940059,51.7654494726667,51.8411178588867
2019-09-23 00:00:00-04:00,51.6424930688688,52.4464534816082,51.3209096253865,52.2005348205566
2019-09-24 00:00:00-04:00,52.5504917013534,53.1274468985376,52.039740928698,52.304573059082
2019-09-25 00:00:00-04:00,52.5032006274757,52.8531615178362,52.2856594191277,52.5126609802246
2019-09-26 00:00:00-04:00,52.569416734727,52.7491237634682,51.8884156016988,52.2289161682129
2019-09-27 00:00:00-04:00,52.3613292245462,52.5410362428922,51.5857462492691,51.8600387573242
2019-09-30 00:00:00-04:00,52.2856590648546,52.843700807033,52.1816168337262,52.7207450866699
2019-10-01 00:00:00-04:00,52.9193736023181,53.2409570670955,52.2762066727633,52.389705657959
2019-10-02 00:00:00-04:00,51.9735349581175,52.2289103545771,51.2357826101008,51.2546997070313
2019-10-03 00:00:00-04:00,51.122284085609,51.358742387215,50.1953679762815,51.0560760498047
2019-10-04 00:00:00-04:00,51.38712120289,52.3613282768221,51.2074105797292,52.2951202392578
2019-10-07 00:00:00-04:00,52.087034859892,52.8626178075241,51.9640755316867,52.7112846374512
2019-10-08 00:00:00-04:00,52.3234974901297,53.1085408553424,52.0492049691709,52.4180793762207
2019-10-09 00:00:00-04:00,52.7302086491852,53.2314991642729,52.55995835952,53.0707092285156
2019-10-10 00:00:00-04:00,53.0517857567433,54.347576265276,53.0517857567433,54.3192024230957
2019-10-11 00:00:00-04:00,54.8583248652742,55.9460344739332,54.7069916996237,55.3974494934082
2019-10-14 00:00:00-04:00,55.3690726244492,55.4825715904634,54.9529037356186,54.9718208312988
2019-10-15 00:00:00-04:00,55.123164767595,55.6149985272538,54.9812919343518,55.3123321533203
2019-10-16 00:00:00-04:00,55.369074375132,56.1635743784865,55.1799070204157,56.0784492492676
2019-10-17 00:00:00-04:00,56.3432867291311,57.2607461413464,56.2297877487549,57.2134552001953
2019-10-18 00:00:00-04:00,57.1377831866891,57.5917826874884,56.920241984727,57.0904922485352
2019-10-21 00:00:00-04:00,57.4026161494867,57.5444925740493,56.0879085664008,56.6648674011231
2019-10-22 00:00:00-04:00,56.7783655621978,57.5634088462095,56.6459494921398,57.0904922485352
2019-10-23 00:00:00-04:00,56.8540352319744,57.0526593415412,56.1824945140672,56.4473266601563
2019-10-24 00:00:00-04:00,56.7216164145837,56.7216164145837,55.7095752103459,55.9081993103027
2019-10-25 00:00:00-04:00,55.6339105248921,56.4378673304156,55.4447431565137,55.8987426757813
2019-10-28 00:00:00-04:00,55.8798269044409,56.0216997188809,55.1515349111669,55.1799087524414
2019-10-29 00:00:00-04:00,55.3501605169326,55.4731198459015,54.3854101987006,54.3948669433594
2019-10-30 00:00:00-04:00,54.4137897157197,55.4447481782873,54.2529997832788,55.3880004882813
2019-10-31 00:00:00-04:00,55.3217865779835,55.5109503353676,54.4421613954912,54.527286529541
2019-11-01 00:00:00-04:00,54.9056244215362,55.4163752888041,54.7732083318152,54.867790222168
2019-11-04 00:00:00-05:00,55.3123281141181,55.5866206229862,55.056952703248,55.4731216430664
2019-11-05 00:00:00-05:00,56.0311660918247,56.0311660918247,55.1704579360311,56.0122489929199
2019-11-06 00:00:00-05:00,55.9460494383812,56.0122574905584,55.4825894650725,55.6433830261231
2019-11-07 00:00:00-05:00,55.9271273891225,56.683793352831,55.8420022427011,56.0879173278809
2019-11-08 00:00:00-05:00,56.0879098502375,56.3149114131202,55.6528274301189,56.0217018127441
2019-11-11 00:00:00-05:00,55.6528210664031,55.8041542216646,55.1420703143704,55.3785285949707
2019-11-12 00:00:00-05:00,55.2366638183594,55.6528291537883,55.0096622484461,55.2366638183594
2019-11-13 00:00:00-05:00,55.322122374046,55.6924588934191,54.7238939814437,55.4930458068848
2019-11-14 00:00:00-05:00,55.5974963203999,56.2527039838847,55.3696008375357,56.195728302002
2019-11-15 00:00:00-05:00,56.7084995037517,56.9363949903606,56.0248057992582,56.8034553527832
2019-11-18 00:00:00-05:00,56.6895107680747,56.8604342037215,56.1387566704719,56.5470733642578
2019-11-19 00:00:00-05:00,57.2402530919385,58.5791507322812,56.7939562933797,57.5820999145508
2019-11-20 00:00:00-05:00,57.5061465189937,57.7150501315546,55.7399400262794,56.3286743164063
2019-11-21 00:00:00-05:00,56.1482573723674,56.8509394247839,56.0248118574111,56.1387596130371
2019-11-22 00:00:00-05:00,56.2432062257376,56.4900972248961,55.6544720022827,56.195728302002
2019-11-25 00:00:00-05:00,56.3096807331989,56.8129569092452,56.0058176491837,56.3571586608887
2019-11-26 00:00:00-05:00,56.1672436755789,57.639081082157,56.1197621283236,57.3067283630371
2019-11-27 00:00:00-05:00,57.563109341051,58.1423494012699,57.3542057620375,57.8954620361328
2019-11-29 00:00:00-05:00,58.028409532586,58.3987424416671,57.8005104072795,58.0474014282227
2019-12-02 00:00:00-05:00,58.123361701564,58.3132770235504,57.2972342166064,57.3542098999023
2019-12-03 00:00:00-05:00,56.8604305709637,57.1358039798381,56.3761463267937,56.4995918273926
2019-12-04 00:00:00-05:00,56.7369899745706,57.126314781804,56.4995967110787,56.8604354858398
2019-12-05 00:00:00-05:00,57.021869065705,57.0313668260673,56.1957414085605,56.5660743713379
2019-12-06 00:00:00-05:00,57.0313636080358,57.4396803445544,56.7369946330958,56.8224563598633
2019-12-09 00:00:00-05:00,56.9933757869834,57.5346321441613,56.9933757869834,57.3162307739258
2019-12-10 00:00:00-05:00,57.3542096697198,57.4586596551763,56.9648848912601,57.202278137207
2019-12-11 00:00:00-05:00,57.1737878786537,57.3921892279305,56.8794225750922,57.3447113037109
2019-12-12 00:00:00-05:00,57.4966428841542,57.999919023849,57.1073181094846,57.7910118103027
2019-12-13 00:00:00-05:00,57.7625242356084,57.7625242356084,56.8319395577866,57.3257179260254
2019-12-16 00:00:00-05:00,57.6580645090577,58.1708310941767,57.477643349584,57.5441131591797
2019-12-17 00:00:00-05:00,57.6485663573483,57.8859595678025,57.4491569299266,57.6865501403809
2019-12-18 00:00:00-05:00,57.8479842574948,57.9619356232824,57.3921896613445,57.4491653442383
2019-12-19 00:00:00-05:00,57.2877481365064,57.4586679657626,56.9174115765051,57.2117805480957
2019-12-20 00:00:00-05:00,57.9619318999127,58.0663855006748,56.926897272331,56.9553833007813
2019-12-23 00:00:00-05:00,56.9648855086007,57.2022787571203,56.8129539744414,57.0123634338379
2019-12-24 00:00:00-05:00,57.0503453577734,57.3637025519611,56.8889160704444,57.3352165222168
2019-12-26 00:00:00-05:00,57.4491658031017,57.8005067945863,57.3162261642877,57.7530288696289
2019-12-27 00:00:00-05:00,57.9334485676694,58.2088256138338,57.5346296365349,57.7815170288086
2019-12-30 00:00:00-05:00,57.7150400710157,58.3702476944884,57.2687432683553,58.0853729248047
2019-12-31 00:00:00-05:00,58.0189104964728,58.1423560042271,57.6010996686638,57.9809303283691
2020-01-02 00:00:00-05:00,58.237316368084,58.5886573791504,57.9809312122246,58.5886573791504
2020-01-03 00:00:00-05:00,57.9714266643239,58.4652050227086,57.7055474030142,58.1518478393555
2020-01-06 00:00:00-05:00,58.1138695906141,58.531680415677,57.8384925452543,58.5221862792969
2020-01-07 00:00:00-05:00,58.1423526742363,58.560163478116,58.056890961814,58.4841995239258
2020-01-08 00:00:00-05:00,58.6171440696545,59.2438621391279,58.6171440696545,58.7975616455078
2020-01-09 00:00:00-05:00,58.9399906752757,59.671162256131,58.8830149962091,59.4812469482422
2020-01-10 00:00:00-05:00,59.5002436836529,59.8515846773242,59.063440975593,59.1963806152344
2020-01-13 00:00:00-05:00,59.1773904267949,59.5002453990894,58.9020133811221,59.3673057556152
2020-01-14 00:00:00-05:00,59.348309435926,59.6331805967518,58.9210008835207,59.5572166442871
2020-01-15 00:00:00-05:00,59.4147883571556,59.680667665024,58.5981549146068,58.6836166381836
2020-01-16 00:00:00-05:00,59.0634447929345,59.6616768323188,59.0159668646131,59.6426849365234
2020-01-17 00:00:00-05:00,59.6521733390676,59.8041048684917,59.3198242504318,59.5192337036133
2020-01-21 00:00:00-05:00,59.2913296695694,59.5951927031581,58.9589806085609,59.158390045166
2020-01-22 00:00:00-05:00,59.614186535201,59.8325878713031,59.2723397057079,59.2818374633789
