Date,Open,High,Low,Close
2019-03-20 00:00:00-04:00,62.8692695199751,62.878719880507,62.0378180059872,62.1889877319336
2019-03-21 00:00:00-04:00,62.1984428556698,63.1905145321097,62.151198257905,63.0865821838379
2019-03-22 00:00:00-04:00,63.1621641028594,63.7101696626085,62.8409239386351,63.3983726501465
2019-03-25 00:00:00-04:00,63.4267274965741,64.5983272839577,63.181075755022,64.258186340332
2019-03-26 00:00:00-04:00,64.673895422319,65.7037684060011,64.5605199364729,64.9762420654297
2019-03-27 00:00:00-04:00,64.7872842830212,65.6092926762059,64.4471433760836,65.5242538452148
2019-03-28 00:00:00-04:00,65.7698889287846,68.1130729844366,65.7698889287846,67.9807968139648
2019-03-29 00:00:00-04:00,68.2075769937586,68.2075769937586,66.8470135629271,67.300537109375
2019-04-01 00:00:00-04:00,67.1682665490259,68.0564130927536,66.5163357874829,67.9997253417969
2019-04-02 00:00:00-04:00,67.9241386489052,68.4910377988751,67.5084092416208,68.0375213623047
2019-04-03 00:00:00-04:00,67.7446175790665,68.2264850986479,67.2911011441189,68.1603469848633
2019-04-04 00:00:00-04:00,68.2170169984924,68.831160585946,67.8579826468099,68.6421966552734
2019-04-05 00:00:00-04:00,68.5477340590266,68.727247681336,67.8013140674889,68.3209686279297
2019-04-08 00:00:00-04:00,68.3398583372821,68.5382726511286,67.6406758501896,68.3682022094727
2019-04-09 00:00:00-04:00,68.358759121863,69.0673848360672,68.2170325373195,68.9823532104492
2019-04-10 00:00:00-04:00,69.2563593505521,69.5681492013333,68.7650414616299,69.1807708740234
2019-04-11 00:00:00-04:00,69.246906658869,69.6531856958977,68.8028333848476,69.6342849731445
2019-04-12 00:00:00-04:00,69.4547626036652,70.0500055421162,69.2752418027063,69.8137969970703
2019-04-15 00:00:00-04:00,70.0216639450677,70.3806983501378,69.5964914335764,69.7004165649414
2019-04-16 00:00:00-04:00,69.8043480161114,70.0500069261965,69.1146230877167,69.5114517211914
2019-04-17 00:00:00-04:00,69.8043439491203,69.8893827704891,69.3319268772187,69.5870361328125
2019-04-18 00:00:00-04:00,69.5397879527058,69.8893791629322,69.3413736577703,69.7571029663086
2019-04-22 00:00:00-04:00,69.9082767322786,70.238967243039,69.3697215551795,69.6815185546875
2019-04-23 00:00:00-04:00,69.464199718615,69.861035518275,69.0484776172509,69.3886184692383
2019-04-24 00:00:00-04:00,69.086264695588,69.6720571623148,69.076814337202,69.237434387207
2019-04-25 00:00:00-04:00,69.1713092776554,69.6248328546528,68.7461367811369,69.350830078125
2019-04-26 00:00:00-04:00,69.7854461607882,70.1350373676332,69.5964822270143,70.0311050415039
2019-04-29 00:00:00-04:00,69.8893697188712,70.1728155839721,69.5397785558846,69.7192993164063
2019-04-30 00:00:00-04:00,69.8043354941119,70.8436586932181,69.5870277041254,70.8153076171875
2019-05-01 00:00:00-04:00,70.2295211558864,70.8531079203224,69.4736509841636,69.5775833129883
2019-05-02 00:00:00-04:00,69.3508352590689,70.6452535656448,68.9067620090561,70.5413284301758
2019-05-03 00:00:00-04:00,69.6720688420078,70.3712513095533,69.3508286881457,70.2389678955078
2019-05-06 00:00:00-04:00,69.9555370709676,70.3996103747458,68.5760797666122,69.7760162353516
2019-05-07 00:00:00-04:00,69.6437341435264,70.0027685760459,68.4910351647616,68.8595199584961
2019-05-08 00:00:00-04:00,68.7839252324744,69.6248270031927,68.4059901514913,69.1429595947266
2019-05-09 00:00:00-04:00,68.9823374972935,68.9823374972935,68.2359177166668,68.6421966552734
2019-05-10 00:00:00-04:00,68.5760692095501,69.4925595535311,68.3493038073088,69.4547653198242
2019-05-13 00:00:00-04:00,68.7083550829286,69.974429651797,68.6705608439083,69.8327102661133
2019-05-14 00:00:00-04:00,69.7265533131847,69.8781980586333,68.6366302054362,68.6840209960938
2019-05-15 00:00:00-04:00,68.7977406216345,69.9066228299393,68.7124458837442,69.7644577026367
2019-05-16 00:00:00-04:00,70.2004273676834,70.9017661890932,69.783411577798,70.2288589477539
2019-05-17 00:00:00-04:00,69.9729564168117,70.4089241141068,69.8971340614166,70.0203399658203
2019-05-20 00:00:00-04:00,70.0582458204541,70.5889950370753,69.8118340303692,70.1056365966797
2019-05-21 00:00:00-04:00,70.1814926666714,70.6743237144507,68.9114930079597,70.1341018676758
2019-05-22 00:00:00-04:00,70.1340838830017,70.4373661186684,69.8402812508674,70.2667694091797
2019-05-23 00:00:00-04:00,70.342579597975,71.2903373242084,70.0013862380655,71.2524261474609
2019-05-24 00:00:00-04:00,71.3661571167966,71.5462261613634,70.7880243460745,70.8069763183594
2019-05-28 00:00:00-04:00,70.9586446616142,71.3661808942845,69.2716293334961,69.2716293334961
2019-05-29 00:00:00-04:00,69.2147459162237,69.7928787104172,68.7408670508728,69.5369873046875
2019-05-30 00:00:00-04:00,69.7455047898322,71.0060246117437,69.6507304400175,70.9586410522461
2019-05-31 00:00:00-04:00,70.8449088020303,70.9775943403846,70.2288646706313,70.5226745605469
2019-06-03 00:00:00-04:00,70.8733406162377,72.1149012566795,70.7027438905357,72.0011749267578
2019-06-04 00:00:00-04:00,72.1243667544471,72.4086969852787,70.6174353311666,71.1860885620117
2019-06-05 00:00:00-04:00,71.6315409682867,73.0816093406799,71.3377311140159,72.9963073730469
2019-06-06 00:00:00-04:00,73.0437057602536,73.9819841169527,72.7593754796444,73.754524230957
2019-06-07 00:00:00-04:00,74.5411544552396,75.0813761267847,73.4133203285258,73.9061584472656
2019-06-10 00:00:00-04:00,73.7924342644778,74.0672849365551,72.7119907843503,73.2522125244141
2019-06-11 00:00:00-04:00,73.0437086688242,73.3754225221973,72.3992329404908,72.6835632324219
2019-06-12 00:00:00-04:00,72.6930335937434,73.3090777219927,72.655129637967,72.7783355712891
2019-06-13 00:00:00-04:00,72.939446055754,73.1953447342918,72.2760184277278,72.9204940795898
2019-06-14 00:00:00-04:00,73.0816146432478,73.735569929548,72.7119896285961,73.1290054321289
2019-06-17 00:00:00-04:00,73.3090673316474,73.4228008753152,72.6645917124998,73.2901153564453
2019-06-18 00:00:00-04:00,73.6502569674489,73.6692161725004,71.6599670553085,72.3423538208008
2019-06-19 00:00:00-04:00,72.0201075075978,72.3802600708684,71.03443860577,72.2096633911133
2019-06-20 00:00:00-04:00,72.3044534376632,72.9868403050462,71.9253488190261,72.3707962036133
2019-06-21 00:00:00-04:00,72.4750584065235,72.5603531592485,71.9158774034311,71.9727478027344
2019-06-24 00:00:00-04:00,72.3708009582514,72.5224384771771,71.9064015660908,72.1433410644531
2019-06-25 00:00:00-04:00,72.1243788745586,72.3234071772591,71.3377380371094,71.3377380371094
2019-06-26 00:00:00-04:00,70.939681308677,71.1576688193439,68.9209594726563,68.9209594726563
2019-06-27 00:00:00-04:00,69.0252128539093,69.6981201270066,68.684019415322,69.3190155029297
2019-06-28 00:00:00-04:00,69.584388025801,70.0582670081028,68.8735695523483,69.2431945800781
2019-07-01 00:00:00-04:00,69.4137859618185,69.8308017480186,68.7124471466066,69.7075958251953
2019-07-02 00:00:00-04:00,69.8971498540747,70.2099117176319,69.6033471990587,70.0014038085938
2019-07-03 00:00:00-04:00,69.9350461443517,71.2050380749782,69.9350461443517,71.119743347168
2019-07-05 00:00:00-04:00,70.8354229848805,71.0154992986329,69.9066242978624,70.4468460083008
2019-07-08 00:00:00-04:00,70.5984807589678,71.006016926801,69.9160939448454,70.2004241943359
2019-07-09 00:00:00-04:00,70.0866751488912,70.2098882708042,67.8973572967592,69.8402633666992
2019-07-10 00:00:00-04:00,70.0582459167724,70.8733180994162,69.8971288466914,70.4847412109375
2019-07-11 00:00:00-04:00,70.6174391951417,71.4135523157222,70.4373628903739,71.1766128540039
2019-07-12 00:00:00-04:00,71.3661537954459,71.5272708602295,70.8164526241426,71.3566741943359
2019-07-15 00:00:00-04:00,71.4893788766597,71.7642295360901,71.0628907128512,71.3472137451172
2019-07-16 00:00:00-04:00,71.5557164517999,71.9253414285159,71.1766118721167,71.4135513305664
2019-07-17 00:00:00-04:00,71.593611466091,71.849502841873,71.3756240319816,71.4704055786133
2019-07-18 00:00:00-04:00,71.4040625217303,72.768835940307,71.0818283705761,72.6266708374023
2019-07-19 00:00:00-04:00,72.6266806649817,72.825708943653,71.5557169090404,71.5746688842773
2019-07-22 00:00:00-04:00,71.6031109796679,72.0106471587426,71.1387044106352,71.4230346679688
2019-07-23 00:00:00-04:00,71.9537837463742,72.0201265154096,70.892299441807,71.0818481445313
2019-07-24 00:00:00-04:00,70.9965612944588,71.1861100182665,69.8402952790991,70.1435775756836
2019-07-25 00:00:00-04:00,69.7739246843209,70.882799461218,69.5369852586172,70.588996887207
2019-07-26 00:00:00-04:00,70.939681849445,71.9822141591284,70.418419310013,71.8779602050781
2019-07-29 00:00:00-04:00,71.8684903786545,72.4845345205604,71.5272969225472,72.1433410644531
2019-07-30 00:00:00-04:00,72.6456300408923,73.0815977205337,72.0864492310187,72.6266708374023
2019-07-31 00:00:00-04:00,72.2665602809122,73.5176007729358,71.1102941594862,71.4988784790039
2019-08-01 00:00:00-04:00,71.1671368016727,71.5367690327484,69.25266903703,70.4468460083008
2019-08-02 00:00:00-04:00,70.4942181921181,70.9870562668333,70.077209702918,70.4373550415039
2019-08-05 00:00:00-04:00,70.3141601960228,71.1766161161798,69.7739384877784,70.2667694091797
2019-08-06 00:00:00-04:00,70.3141656372615,71.1766216241594,69.8023754691906,70.7596130371094
2019-08-07 00:00:00-04:00,70.8448992699691,72.2570564414904,70.6932545432137,71.9158630371094
2019-08-08 00:00:00-04:00,71.830573361872,73.1858674717495,71.1955772931902,73.1669082641602
2019-08-09 00:00:00-04:00,73.3375113345518,73.773479146245,72.3234105651999,72.6835632324219
2019-08-12 00:00:00-04:00,72.7972833723301,73.3943754884322,72.5034807315936,72.9868392944336
2019-08-13 00:00:00-04:00,73.0437129574019,74.3705756796174,72.9773701828321,74.3326644897461
2019-08-14 00:00:00-04:00,74.1121168778,75.0816450199366,73.7889359958217,73.8269577026367
2019-08-15 00:00:00-04:00,74.1691505145554,75.4143306711238,74.1691505145554,75.0816497802734
2019-08-16 00:00:00-04:00,75.3953277518843,75.8515810367715,75.0911613125929,75.7565231323242
2019-08-19 00:00:00-04:00,76.041668421871,76.98268203806,74.8345101265091,75.7470092773438
2019-08-20 00:00:00-04:00,75.851576809595,75.9751419258303,74.1881651010679,74.3687591552734
2019-08-21 00:00:00-04:00,74.5683788001044,75.309791363679,74.3497630040471,74.9866104125977
2019-08-22 00:00:00-04:00,75.0816434419295,75.5854183558174,74.8059915122383,75.3953170776367
2019-08-23 00:00:00-04:00,75.3097893500843,76.0036656865494,74.2737175882646,74.6159057617188
2019-08-26 00:00:00-04:00,74.8820539585279,75.3953362423657,74.5778874849834,75.2337493896484
2019-08-27 00:00:00-04:00,75.4903839822788,76.0511952019753,75.4428622784438,75.7755432128906
2019-08-28 00:00:00-04:00,75.9941647130866,76.412396348893,75.5094041372938,76.3078384399414
2019-08-29 00:00:00-04:00,76.5834993608121,76.7070645167231,74.986623317807,75.9751663208008
2019-08-30 00:00:00-04:00,76.3838692359823,76.6785284296017,75.7090001865284,75.8325653076172
2019-09-03 00:00:00-04:00,75.623447271754,76.5739682570778,75.5949328024982,75.9181137084961
2019-09-04 00:00:00-04:00,75.7945663621018,76.3553776995776,75.7945663621018,76.2223052978516
2019-09-05 00:00:00-04:00,75.8515837309957,75.9276199045944,71.6407751316723,73.6653823852539
2019-09-06 00:00:00-04:00,73.608349742521,73.8840017071751,71.6692860011579,72.1445465087891
2019-09-09 00:00:00-04:00,71.8023833030603,71.8023833030603,69.2359713192918,69.9963912963867
2019-09-10 00:00:00-04:00,69.3785460503199,69.3785460503199,67.553546937026,68.0383148193359
2019-09-11 00:00:00-04:00,67.1067838061102,68.732173910225,66.507958163089,68.3139495849609
2019-09-12 00:00:00-04:00,69.4735909121284,70.3765904017749,68.893779652837,69.0553665161133
2019-09-13 00:00:00-04:00,68.7701985949215,69.5686400720334,68.0953294992592,68.4185104370117
2019-09-16 00:00:00-04:00,68.4850624259569,68.9603230749868,67.2018528720548,68.7987289428711
2019-09-17 00:00:00-04:00,69.3215076098902,69.9678622805705,69.0458556067573,69.1504135131836
2019-09-18 00:00:00-04:00,69.5211092961263,69.559131008507,68.6181171957588,69.2074356079102
2019-09-19 00:00:00-04:00,69.207440049782,69.6256716609131,69.0933821572194,69.1694183349609
2019-09-20 00:00:00-04:00,69.4545745105799,69.5591324087567,69.0553574003958,69.1979370117188
2019-09-23 00:00:00-04:00,69.4735808773622,70.167464442826,69.4260591754456,69.7207183837891
2019-09-24 00:00:00-04:00,70.0058759656386,70.6427233212481,68.9412897913824,70.1864700317383
2019-09-25 00:00:00-04:00,70.1864714373748,70.4146017126486,69.3690299992946,69.7872543334961
2019-09-26 00:00:00-04:00,70.1009361545194,71.1845297061117,69.8728131046844,70.9468994140625
2019-09-27 00:00:00-04:00,72.44873246244,72.904978611622,71.1275084754186,71.9164428710938
2019-09-30 00:00:00-04:00,71.4696825816381,72.1065299670616,71.4221536267078,71.517204284668
2019-10-01 00:00:00-04:00,71.2130249240568,71.8213577270508,71.0039091632966,71.8213577270508
2019-10-02 00:00:00-04:00,71.849875480296,72.2871215011017,70.7092532354882,71.1464920043945
2019-10-03 00:00:00-04:00,71.1369904482669,71.7263160979152,70.9088674314578,71.4221496582031
2019-10-04 00:00:00-04:00,71.7167986655686,72.3346386980307,71.6882841990071,72.2871170043945
2019-10-07 00:00:00-04:00,72.1825591257364,72.6483123340052,71.8403710232004,72.2871170043945
2019-10-08 00:00:00-04:00,72.5532812791798,72.5532812791798,71.6027601270938,71.9259338378906
2019-10-09 00:00:00-04:00,72.182573442706,72.3726747587541,71.289081303099,72.1635589599609
2019-10-10 00:00:00-04:00,71.5076911149956,72.1730528499785,70.7662787150016,71.8878936767578
2019-10-11 00:00:00-04:00,71.5172158632998,71.5172158632998,70.4431294758447,70.45263671875
2019-10-14 00:00:00-04:00,71.003913884167,71.003913884167,69.834777146764,70.0343856811523
2019-10-15 00:00:00-04:00,69.9868639908253,70.4050955835326,68.8177271321576,69.1979370117188
2019-10-16 00:00:00-04:00,69.4545911129267,69.9203445194746,68.8557653045079,69.378547668457
2019-10-17 00:00:00-04:00,69.606660483843,70.2054861415543,69.4355664027969,70.1104354858398
2019-10-18 00:00:00-04:00,69.9868712539153,70.4241101226213,69.5496323852094,70.2340087890625
2019-10-21 00:00:00-04:00,70.2340071005885,70.3385650071025,69.5686451972276,70.0534057617188
2019-10-22 00:00:00-04:00,70.6522231459367,70.8898533807191,70.0533903130698,70.5096435546875
2019-10-23 00:00:00-04:00,70.3480555467625,71.5647211679851,70.2149831976849,71.5552139282227
2019-10-24 00:00:00-04:00,71.5552375012572,72.2110994748476,71.5077157905879,72.0019836425781
2019-10-25 00:00:00-04:00,72.0114727850626,72.0114727850626,71.1750096662335,71.1845169067383
2019-10-28 00:00:00-04:00,71.222540560445,71.9449385686292,70.8803524119314,70.9088668823242
2019-10-29 00:00:00-04:00,70.4906423849393,70.756787110465,69.9013167413469,70.0058746337891
2019-10-30 00:00:00-04:00,70.1579479330309,71.8213595702598,69.9963611144416,71.6787872314453
2019-10-31 00:00:00-04:00,70.8803563846513,71.6787978599008,66.2513161314042,66.4794464111328
2019-11-01 00:00:00-04:00,66.3939036970985,67.2493742188134,64.8350495250406,65.3768463134766
2019-11-04 00:00:00-05:00,65.3768413713188,65.6144716509482,63.5898642791904,63.8370018005371
2019-11-05 00:00:00-05:00,63.4948161711214,64.6639531328495,63.162127964741,63.9415550231934
2019-11-06 00:00:00-05:00,64.7019595059205,64.8065173885193,64.0365977547455,64.1696701049805
2019-11-07 00:00:00-05:00,64.1601720582264,64.4168095556232,63.3997523034429,63.8655128479004
2019-11-08 00:00:00-05:00,63.9985758226875,64.6069086364555,63.7514383508758,64.2362060546875
2019-11-11 00:00:00-05:00,64.4073132343655,64.4263204659624,63.8274947699995,64.1886901855469
2019-11-12 00:00:00-05:00,64.255215496365,64.3882878507182,63.4092524214489,63.7324333190918
2019-11-13 00:00:00-05:00,64.3787962969972,65.1392088140827,63.69441995529,64.9871292114258
2019-11-14 00:00:00-05:00,65.1187300860598,65.5669709058936,64.6800283175019,64.8707656860352
2019-11-15 00:00:00-05:00,65.032914714926,65.1092053133715,63.9552272454976,64.241340637207
2019-11-18 00:00:00-05:00,64.1841067936168,65.1759498413869,64.088730833186,64.8707656860352
2019-11-19 00:00:00-05:00,64.6704987744566,65.8912355753435,64.6132790107167,65.7100372314453
2019-11-20 00:00:00-05:00,65.9961233980586,66.7113993334833,65.8149251088752,66.4539031982422
2019-11-21 00:00:00-05:00,66.5874338769362,66.8353982872739,65.7577110093625,65.7672500610352
2019-11-22 00:00:00-05:00,65.805404878823,65.9866104959926,64.7658737146008,65.6528091430664
2019-11-25 00:00:00-05:00,65.9103019437276,66.244095966379,65.4239122100563,65.6051177978516
2019-11-26 00:00:00-05:00,65.6527954567586,66.8163122327717,65.490667978439,66.2822418212891
2019-11-27 00:00:00-05:00,66.5015880191897,67.2836227138093,66.3871412555273,66.949821472168
2019-11-29 00:00:00-05:00,67.0452336426333,67.4362475631545,66.5493046749398,66.9880065917969
2019-12-02 00:00:00-05:00,66.8163214814592,67.0547468447544,66.1773432541077,66.5778961181641
2019-12-03 00:00:00-05:00,66.759092495036,66.9689079499209,65.6814126213208,65.9198379516602
2019-12-04 00:00:00-05:00,65.6242066206653,66.9593903536002,65.6242066206653,66.8926315307617
2019-12-05 00:00:00-05:00,66.3490190221306,66.8735578047005,65.986615039006,66.5111465454102
2019-12-06 00:00:00-05:00,66.5969827899766,67.3313298018913,66.5397557476312,66.9975357055664
2019-12-09 00:00:00-05:00,66.9975268181086,67.369469801269,66.7686405075864,67.0928955078125
2019-12-10 00:00:00-05:00,65.6337376668037,66.2059571179164,65.1854967926465,66.1391983032227
2019-12-11 00:00:00-05:00,66.1868896484375,66.6828112575942,65.9293861528603,66.1868896484375
2019-12-12 00:00:00-05:00,66.2154863827323,66.7018761185568,65.957990214451,66.3299331665039
2019-12-13 00:00:00-05:00,66.0533595629298,67.0070609421617,65.9579908802394,66.7495574951172
2019-12-16 00:00:00-05:00,66.7686259666145,66.9975122272896,65.7004779565258,65.7290878295898
2019-12-17 00:00:00-05:00,65.4716120655303,66.0152216513645,65.2808673921536,65.5574417114258
2019-12-18 00:00:00-05:00,65.5574349887558,65.6718817810457,64.8421589083141,65.4334564208984
2019-12-19 00:00:00-05:00,65.6814224564825,66.5492870052672,65.3190112433542,66.2727127075195
2019-12-20 00:00:00-05:00,66.9593867693913,67.5506843658565,66.6637416092415,66.9975357055664
2019-12-23 00:00:00-05:00,67.2645569187792,67.3980745293929,66.7495573023415,66.9021530151367
2019-12-24 00:00:00-05:00,66.9021581284047,67.1978032493362,66.7495624039468,67.0928955078125
2019-12-26 00:00:00-05:00,67.2645650786768,67.4171608099835,66.9498418399806,67.1119766235352
2019-12-27 00:00:00-05:00,67.2359517697067,67.4839161823536,67.0070654605827,67.4266891479492
2019-12-30 00:00:00-05:00,67.2836401633849,67.2931719390401,66.6732718178825,67.0928955078125
2019-12-31 00:00:00-05:00,67.0928955078125,67.0928955078125,67.0928955078125,67.0928955078125
2020-01-02 00:00:00-05:00,67.1215138205478,67.4362370846619,66.4348548027062,66.7877197265625
2020-01-03 00:00:00-05:00,66.3776308570077,67.15966588918,66.3204110885598,67.0166091918945
2020-01-06 00:00:00-05:00,67.1691782805789,67.6364898484623,66.9212139221219,67.2740859985352
2020-01-07 00:00:00-05:00,66.9117008242369,67.1119772663715,66.09151695102,66.6255874633789
2020-01-08 00:00:00-05:00,66.6446652341396,66.6446652341396,65.7481906773195,66.0247650146484
2020-01-09 00:00:00-05:00,66.0151999156562,66.9402912674892,65.9293630218574,66.5206604003906
2020-01-10 00:00:00-05:00,66.5016196025132,67.1119880796002,66.1487473707548,66.8544845581055
2020-01-13 00:00:00-05:00,66.968918269554,67.9226197378731,66.8926204058089,67.5411376953125
2020-01-14 00:00:00-05:00,67.5316058176809,67.9130879007691,67.3504074672423,67.8749389648438
2020-01-15 00:00:00-05:00,68.0275258876221,69.0002981610034,68.0275258876221,68.5139083862305
2020-01-16 00:00:00-05:00,68.6188166866046,69.0002987233362,68.3041007367534,68.3613204956055
2020-01-17 00:00:00-05:00,68.4376175972219,68.8763193879277,68.3422489081406,68.66650390625
2020-01-21 00:00:00-05:00,68.6665283203125,69.210138045135,68.466251819185,69.1433792114258
2020-01-22 00:00:00-05:00,69.267341368867,69.286419474633,68.7523416556655,68.8763275146484
