Date,Open,High,Low,Close
2020-05-20 00:00:00-04:00,49.9097730454824,51.951753821162,49.838540483905,50.5081214904785
2020-05-21 00:00:00-04:00,49.9170486850395,51.0515257418029,49.4499089341866,49.6024436950684
2020-05-22 00:00:00-04:00,50.012389846917,50.260261147434,48.5442402568275,49.2973823547363
2020-05-26 00:00:00-04:00,50.5557903765731,51.4710026422442,48.3345025394181,48.5156364440918
2020-05-27 00:00:00-04:00,49.1829733028326,50.1935183520542,48.4012322099932,49.9361152648926
2020-05-28 00:00:00-04:00,50.4032522478297,50.4795214468537,48.5537678120831,48.5823669433594
2020-05-29 00:00:00-04:00,48.086624758155,50.4032487870723,47.8387571517769,50.1935157775879
2020-06-01 00:00:00-04:00,50.0028467432277,51.8999974916358,49.6787099410307,51.5567970275879
2020-06-02 00:00:00-04:00,51.6330708033899,52.1955434721197,50.803663185675,51.6235389709473
2020-06-03 00:00:00-04:00,52.4338703297296,52.9868110715574,52.0048652087796,52.8819427490234
2020-06-04 00:00:00-04:00,52.7198795600234,54.016426926542,52.138339611507,52.8152160644531
2020-06-05 00:00:00-04:00,55.1318313283695,55.9698177897902,53.3872117695623,55.8373031616211
2020-06-08 00:00:00-04:00,55.9421858385397,58.4590116003201,55.63711626964,58.4018096923828
2020-06-09 00:00:00-04:00,57.581934721827,58.5924762563018,56.4760566787214,57.8202705383301
2020-06-10 00:00:00-04:00,57.7821363193138,58.1158050099517,56.2663203708006,56.2758522033691
2020-06-11 00:00:00-04:00,53.3872211371528,55.360641341821,53.1059866285717,53.6255569458008
2020-06-12 00:00:00-04:00,55.0364987790762,56.2281776985176,52.5292053142912,53.425350189209
2020-06-15 00:00:00-04:00,51.9667442506421,55.1032447354357,51.3184741203884,54.9793090820313
2020-06-16 00:00:00-04:00,56.7239234277809,57.0099256757038,54.6980690196459,55.1509056091309
2020-06-17 00:00:00-04:00,55.4083042914164,55.4750380227035,53.8257547669934,54.0926933288574
2020-06-18 00:00:00-04:00,53.8066953508287,54.9888426607368,53.6160295973382,54.8077087402344
2020-06-19 00:00:00-04:00,56.2091126611452,56.2091126611452,53.3395513078196,54.3405609130859
2020-06-22 00:00:00-04:00,54.2261640406277,55.4655095145688,53.997360064851,54.3977661132813
2020-06-23 00:00:00-04:00,54.9983657323617,55.1699677925395,53.949689708356,54.1498908996582
2020-06-24 00:00:00-04:00,53.5302207970281,54.311961910556,52.6722104837825,52.9486808776856
2020-06-25 00:00:00-04:00,52.4815423556911,53.863890721007,52.2050719552848,53.5778884887695
2020-06-26 00:00:00-04:00,53.6064967471181,53.8448325873436,51.9019205343553,53.1870269775391
2020-06-29 00:00:00-04:00,53.2823446942868,54.1498867603285,52.7484748916245,53.9306182861328
2020-06-30 00:00:00-04:00,53.3586212154776,54.4358964362142,52.9200805701408,54.2070960998535
2020-07-01 00:00:00-04:00,54.3405546780582,54.3405546780582,53.148875847399,53.1774749755859
2020-07-02 00:00:00-04:00,53.7971616774778,54.5693710448756,53.167955257022,53.8638954162598
2020-07-06 00:00:00-04:00,54.7028350109226,54.893504382367,53.7971582240986,54.2070960998535
2020-07-07 00:00:00-04:00,53.7971573035284,54.6361003414984,53.5016196010111,54.1689605712891
2020-07-08 00:00:00-04:00,54.3691658275109,54.4835696389843,53.6446265384259,54.2642974853516
2020-07-09 00:00:00-04:00,54.2070957283505,55.2367045083486,53.4539537165004,53.4920883178711
2020-07-10 00:00:00-04:00,53.6064801277516,54.6360923839438,53.4253462545542,54.3214874267578
2020-07-13 00:00:00-04:00,53.921089723025,55.2367006479253,53.8305209602783,54.2356910705566
2020-07-14 00:00:00-04:00,53.5969595806224,54.769571361448,53.4158220325763,54.693302154541
2020-07-15 00:00:00-04:00,55.3034358339933,56.2472471748792,55.1604365401543,55.4845733642578
2020-07-16 00:00:00-04:00,55.2939065966922,55.8277801075331,54.9678641183206,55.5989761352539
2020-07-17 00:00:00-04:00,55.9898508314451,56.275853090316,55.4369136158568,55.8182487487793
2020-07-20 00:00:00-04:00,55.6943105682462,56.8669259586633,55.2843763191093,55.8277816772461
2020-07-21 00:00:00-04:00,55.6561844488253,56.1900543844497,55.389245844297,55.7133827209473
2020-07-22 00:00:00-04:00,55.2557717133045,56.1805157930047,54.9888367776037,55.7515106201172
2020-07-23 00:00:00-04:00,55.7705774848253,56.6934122815458,55.618042717515,56.3044509887695
2020-07-24 00:00:00-04:00,56.4188525271025,56.4331520936488,54.9411712509638,55.4178428649902
2020-07-27 00:00:00-04:00,55.1604391281609,55.7133763030356,54.9125678551321,55.5989761352539
2020-07-28 00:00:00-04:00,57.0289847084679,58.9452064014779,56.9145845532289,57.4675216674805
2020-07-29 00:00:00-04:00,58.1158096002224,61.3571784369351,58.1158096002224,61.2999801635742
2020-07-30 00:00:00-04:00,60.4800890688388,61.5096977957843,60.2036223149363,60.4324226379395
2020-07-31 00:00:00-04:00,60.4800890761221,60.4800890761221,59.2788782884219,59.8127517700195
2020-08-03 00:00:00-04:00,60.0796922021032,60.8423660766731,59.8127572551828,60.2608261108398
2020-08-04 00:00:00-04:00,59.6602283779986,59.9652979579843,59.0786883546771,59.6888275146484
2020-08-05 00:00:00-04:00,59.8127546706113,60.6802968473314,59.4314159314465,60.1464233398438
2020-08-06 00:00:00-04:00,59.955753983338,60.5563612248031,59.9319225850824,60.5182266235352
2020-08-07 00:00:00-04:00,60.2131559338591,61.4620368261027,60.2131559338591,61.4048385620117
2020-08-10 00:00:00-04:00,61.2904369627383,62.2533156589791,61.2904369627383,62.1675109863281
2020-08-11 00:00:00-04:00,62.4630457530929,62.8729836363678,61.328572245813,61.3667068481445
2020-08-12 00:00:00-04:00,61.9387010403032,62.4153725800642,61.2236937306615,61.8719673156738
2020-08-13 00:00:00-04:00,61.929174217978,61.929174217978,60.8518990061702,61.0139656066895
2020-08-14 00:00:00-04:00,60.7375033655091,61.5001809474713,60.6326350161535,61.0807075500488
2020-08-17 00:00:00-04:00,61.4525055216968,61.519239258802,60.737498078385,60.9758338928223
2020-08-18 00:00:00-04:00,60.8709629428558,61.3953046215103,60.4181263695259,60.4896278381348
2020-08-19 00:00:00-04:00,60.5182294591325,60.6230977991751,59.6697545431017,59.9843559265137
2020-08-20 00:00:00-04:00,59.4487742561348,60.4912319969555,59.1140416253579,60.223445892334
2020-08-21 00:00:00-04:00,60.2808430778476,60.9598780481566,59.8600357054092,60.8546752929688
2020-08-24 00:00:00-04:00,60.8355423619303,61.428502635351,60.290404172211,61.0172538757324
2020-08-25 00:00:00-04:00,61.6006504255412,61.9831978993613,61.1176722004115,61.4858818054199
2020-08-26 00:00:00-04:00,61.4763131336367,61.964070626187,60.9675194711607,61.3806762695313
2020-08-27 00:00:00-04:00,61.6580236604789,62.0740480012914,60.4147226304452,60.4721069335938
2020-08-28 00:00:00-04:00,60.5103677213365,60.8546662696955,59.9174111371142,60.8164100646973
2020-08-31 00:00:00-04:00,60.835540648421,61.0555083636635,60.0991250895763,60.1565093994141
2020-09-01 00:00:00-04:00,59.7930825843958,61.4763155373278,59.6065881382795,61.2563514709473
2020-09-02 00:00:00-04:00,60.950296565067,62.7004757995192,60.8737878116287,62.4900703430176
2020-09-03 00:00:00-04:00,62.0501418309007,62.595279984487,58.3967618033168,59.1523017883301
2020-09-04 00:00:00-04:00,59.7739478641511,59.8695847214089,57.7942350027554,58.8080024719238
2020-09-08 00:00:00-04:00,58.7506175750544,59.0566598931621,57.8229247461148,57.9855117797852
2020-09-09 00:00:00-04:00,58.368067184318,59.8026420250138,58.3393768549641,59.3722724914551
2020-09-10 00:00:00-04:00,59.2766404596026,59.2766404596026,57.1247778907231,57.2873649597168
2020-09-11 00:00:00-04:00,57.6316564547652,58.0620296724299,57.1678136156123,57.5168914794922
2020-09-14 00:00:00-04:00,57.9281363929501,57.9281363929501,56.4906938640637,57.3734359741211
2020-09-15 00:00:00-04:00,57.4116789150692,58.9323282585899,57.4116789150692,57.6699028015137
2020-09-16 00:00:00-04:00,58.2054776327021,58.3489329126164,56.8091591443223,57.1821479797363
2020-09-17 00:00:00-04:00,56.1875137098493,58.4254505720549,55.5084825048657,58.3776321411133
2020-09-18 00:00:00-04:00,58.4923993318149,59.907846101785,57.7559837926788,58.2246131896973
2020-09-21 00:00:00-04:00,57.3829956706621,57.5934011555812,56.1110041821057,56.8187294006348
2020-09-22 00:00:00-04:00,56.3692226806337,58.4541382814056,56.2927139242182,58.3298110961914
2020-09-23 00:00:00-04:00,58.1194183816764,59.0758017607101,57.5742801474922,57.7751197814941
2020-09-24 00:00:00-04:00,58.1959179115695,60.0130475024426,57.8229290367186,59.3722724914551
2020-09-25 00:00:00-04:00,58.922771269972,59.6304928157471,58.5210884170271,58.8653869628906
2020-09-28 00:00:00-04:00,59.5539935911145,60.1373880374353,59.2001327615626,59.7835235595703
2020-09-29 00:00:00-04:00,59.6974398821386,60.022610328541,59.1809957070509,59.6878776550293
2020-09-30 00:00:00-04:00,59.974785456128,60.825965861638,59.2479358795626,59.6974334716797
2020-10-01 00:00:00-04:00,60.1278116633167,61.4189311916479,59.0662257116819,59.6496200561523
2020-10-02 00:00:00-04:00,58.932331806582,60.6729489400198,58.8271290707732,60.4051628112793
2020-10-05 00:00:00-04:00,60.9598659512201,61.8110427556997,60.4768914202055,61.7249717712402
2020-10-06 00:00:00-04:00,61.6197649998144,62.1649030888827,60.7159832390795,61.0459365844727
2020-10-07 00:00:00-04:00,61.8110514962895,62.7578762389803,61.5671763758771,62.2127380371094
2020-10-08 00:00:00-04:00,61.9640665736315,62.6526636247554,61.6675901253072,61.8875541687012
2020-10-09 00:00:00-04:00,62.1840370028744,62.8056875876794,61.4954471776619,62.4996452331543
2020-10-12 00:00:00-04:00,62.977839006313,63.1069527951975,62.3274980687892,62.824821472168
2020-10-13 00:00:00-04:00,62.3179432354325,62.9300280020577,61.7976646168376,62.2892456054688
2020-10-14 00:00:00-04:00,62.6430997237789,63.1212913247238,61.7154068504859,62.7483024597168
2020-10-15 00:00:00-04:00,61.8492963830955,62.580928907031,61.2180873001385,62.3561782836914
2020-10-16 00:00:00-04:00,62.4518272567357,62.9395774459288,61.9831942248249,62.1935997009277
2020-10-19 00:00:00-04:00,62.0692699063733,62.5857176997095,61.2850359898164,61.5528221130371
2020-10-20 00:00:00-04:00,61.8588682811812,62.8726321810892,61.5336941851989,61.5815162658691
2020-10-21 00:00:00-04:00,61.4476206065728,62.0023246138221,60.9311728029226,60.9407386779785
2020-10-22 00:00:00-04:00,61.1989577227884,61.1989577227884,60.233008724292,60.4816703796387
2020-10-23 00:00:00-04:00,60.7016461081885,61.2276525182614,60.3669097813523,60.6825180053711
2020-10-26 00:00:00-04:00,61.0555024675207,61.1033208969447,58.6932348411898,60.4529800415039
2020-10-27 00:00:00-04:00,60.1660658332474,60.481674034495,59.1618642218172,59.2670669555664
2020-10-28 00:00:00-04:00,58.348944303837,58.5880401320172,56.2066477263976,56.4170532226563
2020-10-29 00:00:00-04:00,56.321405039632,58.5210856299514,56.2353304072654,58.1385345458984
2020-10-30 00:00:00-04:00,57.7177333039221,58.6262982096424,57.1917231948144,58.6071701049805
2020-11-02 00:00:00-05:00,59.4774715994328,60.0321756225224,58.4254515086033,59.4296531677246
2020-11-03 00:00:00-05:00,60.1851979620467,61.0650687971679,59.3722736622798,59.9747924804688
2020-11-04 00:00:00-05:00,59.94609875355,60.8690086795643,59.2479394613375,59.5826721191406
2020-11-05 00:00:00-05:00,60.5581880516068,61.1607105301209,59.860028705912,59.8982849121094
2020-11-06 00:00:00-05:00,60.2234598294146,61.0268219775075,59.9365419099927,60.8068542480469
2020-11-09 00:00:00-05:00,64.0776765477939,64.3550285606853,60.6633887012167,60.7303352355957
2020-11-10 00:00:00-05:00,60.6155623744997,63.0428609793163,60.5581780746577,62.8726234436035
2020-11-11 00:00:00-05:00,62.9874032157787,63.4369045234918,61.9162513186035,63.2360649108887
2020-11-12 00:00:00-05:00,63.2934514721205,63.5612376472181,62.5665980706942,63.1117362976074
2020-11-13 00:00:00-05:00,63.3508159869837,63.8290075482007,62.3848742868946,62.7100410461426
2020-11-16 00:00:00-05:00,63.3316941571795,64.6897564960743,62.8152463740876,64.4506607055664
2020-11-17 00:00:00-05:00,64.2306948822307,64.9862311382424,63.4129840908677,64.2689437866211
2020-11-18 00:00:00-05:00,64.3741529927117,65.0149353034047,63.6090507853041,63.7238121032715
2020-11-19 00:00:00-05:00,63.9156604791236,64.4528524787851,62.9276212327603,63.4648132324219
2020-11-20 00:00:00-05:00,63.397656348028,64.0211784489021,63.3113262342691,63.6182899475098
2020-11-23 00:00:00-05:00,63.925255753093,64.7789988371935,63.8389256365085,64.5104064941406
2020-11-24 00:00:00-05:00,65.2682320189966,65.2682320189966,64.1554838246596,64.6543045043945
2020-11-25 00:00:00-05:00,64.6926696782548,64.7214463842089,63.7142177642583,64.6351089477539
2020-11-27 00:00:00-05:00,64.7981923113618,65.4313018290598,64.1746701503886,64.5967407226563
2020-11-30 00:00:00-05:00,64.1171110943906,64.9420775470577,63.6758511599443,64.2130432128906
2020-12-01 00:00:00-05:00,64.6734824759325,65.3833420664699,64.0499603247168,64.1075210571289
2020-12-02 00:00:00-05:00,64.1938545637748,64.5295950264172,62.8892567787128,63.0139656066895
2020-12-03 00:00:00-05:00,63.0907054258255,64.1267109125249,62.6974115190894,62.8221130371094
2020-12-04 00:00:00-05:00,62.9755908215334,63.3525788550414,62.2369545250176,62.5055541992188
2020-12-07 00:00:00-05:00,62.3328806537486,62.6494317175509,61.4023948550336,62.2081718444824
2020-12-08 00:00:00-05:00,62.1410375057042,63.4552300599263,62.0451126979245,63.4168586730957
2020-12-09 00:00:00-05:00,63.071523391743,63.5127833615757,62.5343386143109,62.8221130371094
2020-12-10 00:00:00-05:00,62.5535177728966,63.4456323478908,61.2489199574516,61.3928108215332
2020-12-11 00:00:00-05:00,60.7501014814964,61.2776951732716,60.3855806732914,61.1338043212891
2020-12-14 00:00:00-05:00,61.862845715933,61.862845715933,59.9731008000475,60.2225074768066
2020-12-15 00:00:00-05:00,60.5390629455597,62.9180300823399,60.3951720926158,62.0930709838867
2020-12-16 00:00:00-05:00,62.2849291753005,62.6686357299329,61.7189603605341,62.5822982788086
2020-12-17 00:00:00-05:00,63.0715186002873,63.6182980125195,62.8317029402102,63.1098899841309
2020-12-18 00:00:00-05:00,63.3017348537832,63.5031791149615,61.9108070567266,62.9372177124023
2020-12-21 00:00:00-05:00,62.2945124592877,63.7717776673725,61.9683593859896,63.4552192687988
2020-12-22 00:00:00-05:00,63.1578448416411,63.3017356925587,62.4431989024519,62.7453689575195
2020-12-23 00:00:00-05:00,62.8221132595122,63.541560296946,62.6398583200061,62.9564094543457
2020-12-24 00:00:00-05:00,62.7837368807575,63.2921522277393,62.6302586639766,63.1098899841309
2020-12-28 00:00:00-05:00,63.4840117416906,63.8869003570708,62.8700841415129,63.3113441467285
2020-12-29 00:00:00-05:00,63.6087037637723,63.8868908095598,62.4767735478684,63.0139656066895
2020-12-30 00:00:00-05:00,63.1098844316261,64.1075183680048,63.1098844316261,64.0019989013672
2020-12-31 00:00:00-05:00,64.136293763849,64.9324834254568,63.8581067500851,64.7981872558594
2021-01-04 00:00:00-05:00,64.7981987598965,65.2490460843911,62.8796733466482,62.9180374145508
2021-01-05 00:00:00-05:00,63.138660623086,63.7142166882265,62.120885928442,62.4479904174805
2021-01-06 00:00:00-05:00,63.1386725849255,64.587161356181,62.5918931216639,64.1842727661133
2021-01-07 00:00:00-05:00,64.5583873147561,65.1867032578032,64.1219209981712,65.0188293457031
2021-01-08 00:00:00-05:00,64.7214485331771,65.2010798312519,63.1674404927216,64.1075210571289
2021-01-11 00:00:00-05:00,63.5223734320786,64.0691528462034,63.1290722352661,63.6566696166992
2021-01-12 00:00:00-05:00,63.57033100588,64.0787463452865,62.4192187820984,62.5727043151856
2021-01-13 00:00:00-05:00,62.5343265716514,62.8652733149417,61.2489109778595,61.3640251159668
2021-01-14 00:00:00-05:00,61.5846579016972,62.7070007406206,61.2009550453802,62.2945175170898
2021-01-15 00:00:00-05:00,62.1697996541275,63.0139553294867,60.922759148602,62.8604698181152
2021-01-19 00:00:00-05:00,63.3113297029228,63.7429949325511,62.2753243695037,62.7069969177246
2021-01-20 00:00:00-05:00,63.119479206212,63.7909600689747,62.2465467660279,62.5343284606934
2021-01-21 00:00:00-05:00,62.5822868904482,62.5822868904482,60.865209702139,60.9323577880859
2021-01-22 00:00:00-05:00,60.9323671660641,62.5535198123278,60.6254033946922,62.2369613647461
2021-01-25 00:00:00-05:00,61.3928047516562,61.9779555074328,59.4742796031669,61.6038436889648
2021-01-26 00:00:00-05:00,61.968364045675,62.4384006822214,59.7332840346255,60.9227676391602
2021-01-27 00:00:00-05:00,60.1265801476737,60.4431349032972,58.7836110420135,59.7045059204102
2021-01-28 00:00:00-05:00,60.0498325733487,62.1793965488329,59.7908349118998,61.2297286987305
2021-01-29 00:00:00-05:00,62.4575868103297,63.3017352411849,60.8652110830533,62.0163269042969
2021-02-01 00:00:00-05:00,63.3017356667603,63.3209250167909,60.4335425989676,61.9204025268555
2021-02-02 00:00:00-05:00,62.4000341136498,64.0595542881379,61.8724367641925,62.0067329406738
2021-02-03 00:00:00-05:00,62.0067305865853,62.2273641930527,60.3855781959987,61.4407691955566
2021-02-04 00:00:00-05:00,61.287290905357,61.5175118950897,60.4335477214462,60.7117347717285
2021-02-05 00:00:00-05:00,60.1841357406455,61.5846545666917,60.0786162716012,61.3256568908691
2021-02-08 00:00:00-05:00,61.1529900121732,61.9012136601708,60.577433922836,61.1338043212891
2021-02-09 00:00:00-05:00,60.9515450849768,61.9616499262422,60.6349866777713,61.7381401062012
2021-02-10 00:00:00-05:00,62.2945144788905,63.2154056802938,61.9683613950184,62.6494369506836
2021-02-11 00:00:00-05:00,62.5820897425061,62.7418168284419,60.5085263379201,61.0329322814941
2021-02-12 00:00:00-05:00,60.5133358252136,62.1009824688239,60.5133358252136,61.5140342712402
2021-02-16 00:00:00-05:00,61.8796675343493,61.9085326340196,60.2150498307266,60.8019943237305
2021-02-17 00:00:00-05:00,60.9174646699649,60.9751948717756,60.2525763042221,60.3208923339844
2021-02-18 00:00:00-05:00,60.0995864857087,61.1772634456684,59.9552573062666,60.6769142150879
2021-02-19 00:00:00-05:00,60.9270788065,61.0569790881299,60.5614383274224,60.6576614379883
2021-02-22 00:00:00-05:00,60.4748441113548,61.1916925768425,60.1573169978977,60.8404846191406
2021-02-23 00:00:00-05:00,60.465223634811,61.1676358796781,60.195806245146,60.8404846191406
2021-02-24 00:00:00-05:00,60.7057775287902,61.9758970277984,60.6480436563918,61.9181594848633
2021-02-25 00:00:00-05:00,61.8508041313491,62.4570006053475,61.5910108861165,62.0240020751953
2021-02-26 00:00:00-05:00,62.4377523889385,62.4377523889385,61.1868812033495,61.3023452758789
2021-03-01 00:00:00-05:00,61.6968549823362,63.2652532957798,61.6487415871268,62.4762420654297
2021-03-02 00:00:00-05:00,62.2838077701511,63.3566690247413,61.8989226032489,62.9381103515625
2021-03-03 00:00:00-05:00,63.0343204396994,65.0934473343581,62.6109460849226,64.4680099487305
2021-03-04 00:00:00-05:00,64.3044469447184,64.3718012996285,60.9463349946801,61.5332832336426
2021-03-05 00:00:00-05:00,62.081727566277,62.6494347495655,60.388241174469,62.4185066223145
2021-03-08 00:00:00-05:00,62.5147386629266,63.8233438828763,62.1490944349242,62.7552909851074
2021-03-09 00:00:00-05:00,63.2075230943872,64.1312430220355,62.4666179181731,62.4762420654297
2021-03-10 00:00:00-05:00,62.2260684504525,63.9821046803243,62.168338246438,63.7463607788086
2021-03-11 00:00:00-05:00,63.6020128959056,65.0838156243493,63.3999498885368,64.7566680908203
2021-03-12 00:00:00-05:00,65.0934643168783,65.0934643168783,63.4961932642817,63.5058174133301
2021-03-15 00:00:00-04:00,63.4480646433035,64.1216080157298,63.0391228764983,64.0927429199219
2021-03-16 00:00:00-04:00,64.5834725005908,65.4013487048902,64.0638787453592,65.1415481567383
2021-03-17 00:00:00-04:00,65.4206120595683,66.0556737582503,64.8144228080694,65.9883193969727
2021-03-18 00:00:00-04:00,65.5745468139648,66.0460271828141,64.9106202346153,65.5745468139648
2021-03-19 00:00:00-04:00,65.3243873711881,65.3243873711881,64.0061580160268,64.3333129882813
2021-03-22 00:00:00-04:00,64.2851909164829,64.4102828041805,63.1594079736439,64.2948150634766
2021-03-23 00:00:00-04:00,63.9099410005914,65.1511918990386,63.6982537765203,64.4295349121094
2021-03-24 00:00:00-04:00,64.3525654339716,65.3917534028108,64.3525654339716,64.6316070556641
2021-03-25 00:00:00-04:00,64.8625257637487,65.5649343694843,64.237088314878,65.2955169677734
2021-03-26 00:00:00-04:00,65.5841820161828,66.7580710633079,65.0645881718453,66.4309234619141
2021-03-29 00:00:00-04:00,67.1910650261338,67.999317168207,66.8735342527166,67.2680435180664
2021-03-30 00:00:00-04:00,67.4219924399439,67.8261185066593,66.7965550465568,67.1044616699219
2021-03-31 00:00:00-04:00,67.3738806390576,67.3738806390576,65.6900146468985,65.8632125854492
2021-04-01 00:00:00-04:00,66.2865886097077,67.0082454814996,65.7381296807888,66.6426086425781
2021-04-05 00:00:00-04:00,66.4694290195025,67.0659941663176,66.3154719873726,66.6137619018555
2021-04-06 00:00:00-04:00,66.8735559740609,67.8020845584738,66.2866076293047,67.0852432250977
2021-04-07 00:00:00-04:00,67.2199380641597,67.614440035028,66.7869468427794,66.9986267089844
2021-04-08 00:00:00-04:00,66.8639126821455,67.0130539278405,66.3154537528721,66.7869415283203
2021-04-09 00:00:00-04:00,67.0467380141459,68.2687404801849,66.8254266658801,68.076301574707
2021-04-12 00:00:00-04:00,67.9512145502139,68.4178865871613,67.6625488614165,67.9800796508789
2021-04-13 00:00:00-04:00,67.7876263526781,68.5429639997705,67.5393806399494,68.4323120117188
2021-04-14 00:00:00-04:00,68.3168488563874,68.3890116053698,67.412369916751,67.7395248413086
2021-04-15 00:00:00-04:00,67.9704559637592,68.5477800041887,67.4604862723619,68.2879867553711
2021-04-16 00:00:00-04:00,68.711370475964,68.711370475964,67.2103189576995,67.9127349853516
2021-04-19 00:00:00-04:00,68.037811733061,68.6873058802731,67.6914158333576,68.3457183837891
2021-04-20 00:00:00-04:00,68.9326522766765,68.9807656631779,67.6721608339185,67.8068695068359
2021-04-21 00:00:00-04:00,67.7876242671306,68.3938206636177,67.1910593576638,68.3553314208984
2021-04-22 00:00:00-04:00,68.5381625275357,69.0385080667275,67.941590198319,68.2687377929688
2021-04-23 00:00:00-04:00,68.3841949208172,69.2598086548197,68.0666641816027,68.5862579345703
2021-04-26 00:00:00-04:00,73.5512688156873,73.9746358442348,71.7326941331959,73.3876876831055
2021-04-27 00:00:00-04:00,73.6090033808841,76.2647028132637,73.2433665297525,76.0145263671875
2021-04-28 00:00:00-04:00,76.1877296097675,76.4956362797664,75.0426982395808,75.0523223876953
2021-04-29 00:00:00-04:00,75.0715542231741,76.1299901549736,75.0715542231741,75.7162399291992
2021-04-30 00:00:00-04:00,75.2928753440061,75.6970014753686,74.6193317917354,74.9272384643555
2021-05-03 00:00:00-04:00,75.5237901194074,76.1107382570397,74.9657144212441,75.4371948242188
2021-05-04 00:00:00-04:00,75.4179546120581,76.5533617640925,75.4179546120581,75.7451095581055
2021-05-05 00:00:00-04:00,75.9086894800357,76.2454612596794,74.821395636879,75.1100540161133
2021-05-06 00:00:00-04:00,75.4660665073622,75.8980960226057,74.7636505737834,75.3987121582031
2021-05-07 00:00:00-04:00,75.1293019613012,75.9664193323467,74.9657281463928,75.2351455688477
