Date,Open,High,Low,Close
2019-02-19 00:00:00-05:00,9.30184299089768,9.39068529775624,9.22188432163521,9.37291717529297
2019-02-20 00:00:00-05:00,9.43510658106221,9.53283336974526,9.43510658106221,9.50618076324463
2019-02-21 00:00:00-05:00,9.4173387523578,9.43510687482107,9.31961111336095,9.37291717529297
2019-02-22 00:00:00-05:00,9.38180195955904,9.48841323955422,9.37291747440832,9.44399166107178
2019-02-25 00:00:00-05:00,9.62167666098673,9.70163532892214,9.57725508465916,9.60390853881836
2019-02-26 00:00:00-05:00,9.50618049362055,9.55948655238098,9.43510631345401,9.53283309936523
2019-02-27 00:00:00-05:00,9.42622209647164,9.53283336974526,9.39068500538043,9.50618076324463
2019-02-28 00:00:00-05:00,9.49729807165291,9.56837311452469,9.46176097385263,9.52395153045654
2019-03-01 00:00:00-05:00,9.58613929986032,9.65721348107772,9.54171772478168,9.63056087493897
2019-03-04 00:00:00-05:00,9.63944731012524,9.65721543538975,9.47064546012051,9.52395153045654
2019-03-05 00:00:00-05:00,9.52394924568029,9.59502342423028,9.46175870399577,9.5683708190918
2019-03-06 00:00:00-05:00,9.50618070863673,9.55060228406334,9.48841258682874,9.51506519317627
2019-03-07 00:00:00-05:00,9.46175992481841,9.51506598924434,9.31072706409459,9.31961154937744
2019-03-08 00:00:00-05:00,9.24853568110018,9.31072537223729,9.20411411002896,9.30184173583984
2019-03-11 00:00:00-04:00,9.31072662849376,9.39068529775624,9.29295850603049,9.37291717529297
2019-03-12 00:00:00-04:00,9.35514752244544,9.37291649088233,9.29295782745844,9.34626388549805
2019-03-13 00:00:00-04:00,9.35514820555859,9.4173387523578,9.31072662849376,9.37291717529297
2019-03-14 00:00:00-04:00,9.34626418975765,9.42622200851345,9.31072625172697,9.41733837127686
2019-03-15 00:00:00-04:00,9.49729627865406,9.56837130810756,9.49729627865406,9.50618076324463
2019-03-18 00:00:00-04:00,9.50618255792078,9.54171965572106,9.48841443265627,9.52395153045654
2019-03-19 00:00:00-04:00,9.5950232492484,9.69275003115466,9.58613876527392,9.68386554718018
2019-03-20 00:00:00-04:00,9.74605576427128,9.80824545548663,9.6660971056967,9.71940231323242
2019-03-21 00:00:00-04:00,9.71940335141088,9.84378359439826,9.71940335141088,9.82601547241211
2019-03-22 00:00:00-04:00,9.81712951424927,9.87931920277284,9.64832772072675,9.6660966873169
2019-03-25 00:00:00-04:00,9.64832814888771,9.66609711626638,9.56837033749669,9.61279106140137
2019-03-26 00:00:00-04:00,9.64832814888771,9.66609711626638,9.56837033749669,9.61279106140137
2019-03-27 00:00:00-04:00,9.58613915812567,9.62167624820894,9.47952788787586,9.53283309936523
2019-03-28 00:00:00-04:00,9.69274928993115,9.7194018925454,9.6216751181125,9.6660966873169
2019-03-29 00:00:00-04:00,9.71052074432373,9.79936305822266,9.70163625875248,9.71052074432373
2019-04-01 00:00:00-04:00,9.83489883976331,9.91485750468351,9.79936174949556,9.85266780853272
2019-04-02 00:00:00-04:00,9.91485870699335,10.0037018670717,9.86155348876328,9.93262767791748
2019-04-03 00:00:00-04:00,9.95039558410645,10.0214697717073,9.914858490306,9.95039558410645
2019-04-04 00:00:00-04:00,9.85266696223826,9.9059721694257,9.7727083041861,9.83489799499512
2019-04-05 00:00:00-04:00,9.92374106432082,10.0925420155451,9.90597209720722,10.0570049285889
2019-04-08 00:00:00-04:00,10.0214708546705,10.110314022408,10.0125872157138,10.0481243133545
2019-04-09 00:00:00-04:00,9.9770466574384,10.0037001091408,9.89708884414413,9.90597248077393
2019-04-10 00:00:00-04:00,9.87932142618258,9.92374300538437,9.8082472383682,9.84378433227539
2019-04-11 00:00:00-04:00,9.81713073737551,9.83489885890844,9.68386601315874,9.74605655670166
2019-04-12 00:00:00-04:00,9.4173387523578,9.51506554408354,9.2840740211633,9.37291717529297
2019-04-15 00:00:00-04:00,9.42622217286113,9.42622217286113,9.32849538338611,9.39068508148193
2019-04-16 00:00:00-04:00,9.38180115823331,9.39068479535411,9.2041148594802,9.21299934387207
2019-04-17 00:00:00-04:00,9.25742154859515,9.29295864131012,9.21299997088367,9.24853706359863
2019-04-18 00:00:00-04:00,9.28407437409697,9.31961146764556,9.18634757865615,9.23076915740967
2019-04-22 00:00:00-04:00,9.27518934496696,9.30184279901872,9.23076861608955,9.28407382965088
2019-04-23 00:00:00-04:00,9.31072673784315,9.4528759555743,9.31072673784315,9.35514831542969
2019-04-24 00:00:00-04:00,9.43510564530596,9.50617982043938,9.38180043759141,9.39956855773926
2019-04-25 00:00:00-04:00,9.39068461204817,9.39068461204817,9.23965176941883,9.34626388549805
2019-04-26 00:00:00-04:00,9.45287592958476,9.48841302210206,9.38180174455015,9.46175956726074
2019-04-29 00:00:00-04:00,9.49729684942687,9.57725552100525,9.47064424132445,9.55060291290283
2019-04-30 00:00:00-04:00,9.61279159973939,9.66609765758966,9.55060190497327,9.55948638916016
2019-05-01 00:00:00-04:00,9.60390790836679,9.66609760278027,9.55948633495529,9.5683708190918
2019-05-02 00:00:00-04:00,9.45287562684885,9.52394980960725,9.30184277666948,9.39068508148193
2019-05-03 00:00:00-04:00,9.38180148969686,9.38180148969686,8.9464710590966,9.17746257781982
2019-05-06 00:00:00-04:00,9.15969443316039,9.34626437516722,9.15969443316039,9.28407382965088
2019-05-07 00:00:00-04:00,9.27518931246607,9.29295828177164,9.14192543175862,9.18634700775147
2019-05-08 00:00:00-04:00,9.25742176575332,9.26630625095825,9.11527339155898,9.23076915740967
2019-05-09 00:00:00-04:00,9.18634714118959,9.20411526348217,9.05308241127529,9.06196689605713
2019-05-10 00:00:00-04:00,9.0886200197863,9.12415796093386,8.98200873815706,9.11527347564697
2019-05-13 00:00:00-04:00,9.03531595896774,9.04420044539169,8.9198201772702,8.98200988769531
2019-05-14 00:00:00-04:00,9.01754431682124,9.14192454812473,8.99977619650418,9.07085037231445
2019-05-15 00:00:00-04:00,9.08861993594419,9.23076915740967,9.0530828423956,9.23076915740967
2019-05-16 00:00:00-04:00,9.31072695370818,9.38180198785716,9.3018433158018,9.33738040924072
2019-05-17 00:00:00-04:00,9.23965360766212,9.27519070433501,9.01754654163879,9.03531551361084
2019-05-20 00:00:00-04:00,9.15969453411517,9.20411526348217,9.01754531941903,9.06196689605713
2019-05-21 00:00:00-04:00,9.0619671125853,9.07085159757943,8.99089292717452,9.04419898986816
2019-05-22 00:00:00-04:00,9.05308230189691,9.16857806085212,9.04419866449351,9.07973575592041
2019-05-23 00:00:00-04:00,8.95535499756191,9.0619662657149,8.89316530295709,9.02642917633057
2019-05-24 00:00:00-04:00,9.12415812764896,9.19523231670044,9.08862018585205,9.08862018585205
2019-05-28 00:00:00-04:00,9.23965254957193,9.28407412714385,9.15081024169922,9.15081024169922
2019-05-29 00:00:00-04:00,9.17746216318838,9.18634664749275,9.08861901468683,9.1241569519043
2019-05-30 00:00:00-04:00,9.22188410924851,9.41733853546965,9.21299962458594,9.39068508148193
2019-05-31 00:00:00-04:00,9.32849433957418,9.35514694330851,9.24853568110018,9.30184173583984
2019-06-03 00:00:00-04:00,9.3818014666318,9.44399116487705,9.2485367381863,9.28407382965088
2019-06-04 00:00:00-04:00,9.32849438260585,9.41733752515811,9.25742020747243,9.39956855773926
2019-06-05 00:00:00-04:00,9.38180152201342,9.39068515947869,9.26630576225397,9.27518939971924
2019-06-06 00:00:00-04:00,9.2929586151712,9.39956989301623,9.2929586151712,9.35514831542969
2019-06-07 00:00:00-04:00,9.34626486622731,9.48841323955422,9.34626486622731,9.44399166107178
2019-06-10 00:00:00-04:00,9.55948712655013,9.60390870364006,9.53283367193351,9.57725524902344
2019-06-11 00:00:00-04:00,9.63056087493897,9.63944535940891,9.52394960311287,9.63056087493897
2019-06-12 00:00:00-04:00,9.61279127571621,9.68386545227348,9.56837055082118,9.5950231552124
2019-06-13 00:00:00-04:00,9.57700564384462,9.64007125674977,9.49592079342114,9.56799602508545
2019-06-14 00:00:00-04:00,9.54096863689144,9.61304387315541,9.52294939822316,9.54997825622559
2019-06-17 00:00:00-04:00,9.47790301996162,9.59502463448712,9.4328557824955,9.54997825622559
2019-06-18 00:00:00-04:00,9.72115629174834,9.75719390826474,9.6761090563017,9.68511867523193
2019-06-19 00:00:00-04:00,9.71214710821721,9.73016634688549,9.54096863689144,9.54997825622559
2019-06-20 00:00:00-04:00,9.72115673091035,9.73016635024761,9.62205349581431,9.70313835144043
2019-06-21 00:00:00-04:00,9.65809059143066,9.72115620497026,9.62205297523596,9.65809059143066
2019-06-24 00:00:00-04:00,9.65809076319793,9.7031379990436,9.59502428933217,9.62205314636231
2019-06-25 00:00:00-04:00,9.64006942758187,9.64006942758187,9.55898459254393,9.59502220153809
2019-06-26 00:00:00-04:00,9.60403251647949,9.62205175188815,9.54997652866239,9.60403251647949
2019-06-27 00:00:00-04:00,9.54096802801247,9.61304325967678,9.47790241510732,9.56799602508545
2019-06-28 00:00:00-04:00,9.58601587131795,9.64908148822777,9.57700625198666,9.64007186889648
2019-07-01 00:00:00-04:00,9.64007186889648,9.64007186889648,9.56799663265538,9.64007186889648
2019-07-02 00:00:00-04:00,9.66709918042672,9.7211560333668,9.65809042094048,9.69412803649902
2019-07-03 00:00:00-04:00,9.6310601788497,9.70313625879876,9.61304180326574,9.67610740661621
2019-07-05 00:00:00-04:00,9.52294870740194,9.64007117263564,9.49592071056479,9.63106155395508
2019-07-08 00:00:00-04:00,9.54997555808461,9.5679939324576,9.50492833334561,9.51393795013428
2019-07-09 00:00:00-04:00,9.49591972775873,9.50492934550681,9.34275966285903,9.38780689239502
2019-07-10 00:00:00-04:00,9.50493048627317,9.55898648084052,9.4058263975588,9.44186401367188
2019-07-11 00:00:00-04:00,9.52294888629712,9.65809059143066,9.48691127010241,9.65809059143066
2019-07-12 00:00:00-04:00,10.2166730755242,10.4148803748644,10.153607468136,10.2707290649414
2019-07-15 00:00:00-04:00,10.3608255386353,10.4779480173939,10.3067686795141,10.3608255386353
2019-07-16 00:00:00-04:00,10.3878517150879,10.4419085647198,10.3518141017348,10.3878517150879
2019-07-17 00:00:00-04:00,10.4509173899507,10.4869550005696,10.3428036988894,10.3518133163452
2019-07-18 00:00:00-04:00,10.3608241578994,10.4419090061731,10.3518145393791,10.4058713912964
2019-07-19 00:00:00-04:00,10.3698334990873,10.3968614947209,10.2527110390693,10.2617206573486
2019-07-22 00:00:00-04:00,10.3157775208514,10.3788439949349,10.3067679018103,10.3247871398926
2019-07-23 00:00:00-04:00,10.3428036988894,10.39686054442,10.3067660882704,10.3518133163452
2019-07-24 00:00:00-04:00,10.3518151378114,10.4148816118949,10.3157775208514,10.3247871398926
2019-07-25 00:00:00-04:00,10.3788423538208,10.405870347466,10.3428038833547,10.3788423538208
2019-07-26 00:00:00-04:00,10.3878521420967,10.414880997626,10.3247865309374,10.3428049087524
2019-07-29 00:00:00-04:00,10.4058706047063,10.4058706047063,10.3337953804011,10.3698329925537
2019-07-30 00:00:00-04:00,10.3337959737282,10.3518143512368,10.2617207452847,10.2887487411499
2019-07-31 00:00:00-04:00,10.3518132805322,10.3788421328062,10.0815307722229,10.1986532211304
2019-08-01 00:00:00-04:00,10.0995517252937,10.2617214297099,10.0905421063362,10.1445989608765
2019-08-02 00:00:00-04:00,10.0815317746322,10.0995510112733,9.9554005549632,9.98242855072022
2019-08-05 00:00:00-04:00,9.90134394266631,9.93738155761159,9.76620310142261,9.82025909423828
2019-08-06 00:00:00-04:00,9.91936232466998,9.94639031874795,9.82926786547085,9.91035270690918
2019-08-07 00:00:00-04:00,9.86530575850943,10.0545034408569,9.80224015079509,10.0545034408569
2019-08-08 00:00:00-04:00,10.1355886459351,10.2256831109141,10.0905414134456,10.1355886459351
2019-08-09 00:00:00-04:00,10.135589158651,10.1445987774456,9.98242907596173,10.02747631073
2019-08-12 00:00:00-04:00,9.96440966102952,10.0274752676219,9.94639042531486,10.0004472732544
2019-08-13 00:00:00-04:00,9.77521308159704,10.0004483981389,9.71214660870623,9.96441078186035
2019-08-14 00:00:00-04:00,9.87431620259492,9.88332582136626,9.72115612030029,9.72115612030029
2019-08-15 00:00:00-04:00,9.79323127869534,9.9554009785464,9.7031376692705,9.84728813171387
2019-08-16 00:00:00-04:00,9.83827740722855,9.99143747116121,9.82926778953735,9.97341823577881
2019-08-19 00:00:00-04:00,9.96441069757716,10.0725235454982,9.96441069757716,10.02747631073
2019-08-20 00:00:00-04:00,10.1265786921178,10.2617203851093,10.0815314611206,10.2076635360718
2019-08-21 00:00:00-04:00,10.2707300163876,10.3157772512113,10.1626171683335,10.1806364059448
2019-08-22 00:00:00-04:00,10.1626177715146,10.2076650090119,10.0815329158602,10.099552154541
2019-08-23 00:00:00-04:00,10.1445983329042,10.1986543248937,10.0004478753262,10.0094566345215
2019-08-26 00:00:00-04:00,10.0995515426774,10.1175699210619,10.0004483135509,10.02747631073
2019-08-27 00:00:00-04:00,10.0004486561572,10.0545046523674,9.98242941795077,10.0454950332642
2019-08-28 00:00:00-04:00,10.0815312680575,10.1445977339276,10.0274752792597,10.0905408859253
2019-08-29 00:00:00-04:00,10.1626165746848,10.3428046442493,10.1626165746848,10.2617206573486
2019-08-30 00:00:00-04:00,10.3428036988894,10.3608229338011,10.2437004844883,10.3518133163452
2019-09-03 00:00:00-04:00,10.2617208139122,10.2797391915413,10.1085607376445,10.1626167297363
2019-09-04 00:00:00-04:00,10.2977596629217,10.5229949951172,10.2797404239279,10.5229949951172
2019-09-05 00:00:00-04:00,10.622094924258,10.8833677938764,10.5950669333883,10.8743581771851
2019-09-06 00:00:00-04:00,10.8293134205111,10.8473317973656,10.640115737915,10.640115737915
2019-09-09 00:00:00-04:00,10.6040780991845,10.6040780991845,10.4419084118671,10.4869556427002
2019-09-10 00:00:00-04:00,10.4148799791285,10.4869552017491,10.3518135149321,10.4689359664917
2019-09-11 00:00:00-04:00,10.4959650868593,10.5049747054551,10.4148810971105,10.4328994750977
2019-09-12 00:00:00-04:00,10.4959661366264,10.5500229944034,10.4419101380541,10.5229949951172
2019-09-13 00:00:00-04:00,10.6130870518143,10.6941718969538,10.5500214430188,10.6040782928467
2019-09-16 00:00:00-04:00,10.441909795647,10.5950698852539,10.4148817972471,10.5950698852539
2019-09-17 00:00:00-04:00,10.5229942990768,10.5950695318755,10.5049750612748,10.5139846801758
2019-09-18 00:00:00-04:00,10.5590300913174,10.595067701491,10.4328980261076,10.5410108566284
2019-09-19 00:00:00-04:00,10.5049751467428,10.5229943846913,10.4328999133576,10.4509191513062
2019-09-20 00:00:00-04:00,10.369833670312,10.450918517756,10.2256832122803,10.2256832122803
2019-09-23 00:00:00-04:00,9.89233347138758,9.97341831282591,9.73917426547616,9.91035270690918
2019-09-24 00:00:00-04:00,10.1355887975748,10.1445984160484,9.91936310943559,9.94639110565186
2019-09-25 00:00:00-04:00,10.0274763955466,10.0454947740836,9.93738192524806,9.96441078186035
2019-09-26 00:00:00-04:00,9.97341945716718,10.0635139267037,9.91035384401436,10.02747631073
2019-09-27 00:00:00-04:00,10.0545049170437,10.1085617738814,9.96441130125355,10.099552154541
2019-09-30 00:00:00-04:00,10.2076633687739,10.288748211399,10.1896449921931,10.2437009811401
2019-10-01 00:00:00-04:00,10.0995511828849,10.1355887975748,9.91936310943559,9.94639110565186
2019-10-02 00:00:00-04:00,9.88332532680818,10.0184661647977,9.85629647184668,9.98242855072022
2019-10-03 00:00:00-04:00,9.96440983829422,10.0995506717405,9.96440983829422,10.0545034408569
2019-10-04 00:00:00-04:00,10.0995509438734,10.1445981759708,10.0364853344598,10.1085605621338
2019-10-07 00:00:00-04:00,10.0545026894663,10.1896443720177,10.0004467038093,10.1716251373291
2019-10-08 00:00:00-04:00,10.0995508408962,10.1355884543658,10.0094563776201,10.0184659957886
2019-10-09 00:00:00-04:00,9.99143783314259,10.1265786665889,9.98242821512498,10.0545034408569
2019-10-10 00:00:00-04:00,9.94639103692025,10.0995511130949,9.85629657121591,10.0725231170654
2019-10-11 00:00:00-04:00,10.1716274781876,10.1896467170231,9.8743169110388,9.88332653045654
2019-10-14 00:00:00-04:00,9.84728819218807,9.86530657050188,9.50493041218031,9.56799602508545
2019-10-15 00:00:00-04:00,9.6040332130631,9.7031372965899,9.46889237451409,9.6130428314209
2019-10-16 00:00:00-04:00,9.62205349248955,9.69412872875351,9.5139406380936,9.54997825622559
2019-10-17 00:00:00-04:00,9.56799593811148,9.66709916594792,9.45087347292049,9.54096794128418
2019-10-18 00:00:00-04:00,9.58601473370574,9.63106110660715,9.52294826507568,9.52294826507568
2019-10-21 00:00:00-04:00,8.05441359729269,8.49587541895897,8.04540483868254,8.36974334716797
2019-10-22 00:00:00-04:00,8.25391528741868,8.28127608845412,8.11710954267311,8.21743392944336
2019-10-23 00:00:00-04:00,8.29951827820413,8.39072125007301,8.16271251572437,8.24479579925537
2019-10-24 00:00:00-04:00,8.13535061162856,8.19919277028677,7.98942518053311,8.14447116851807
2019-10-25 00:00:00-04:00,8.1444723382126,8.43632324231859,8.12623122181383,8.39072132110596
2019-10-28 00:00:00-04:00,8.38160026700119,8.48192466169006,8.34511890614639,8.35423946380615
2019-10-29 00:00:00-04:00,8.40896360984798,8.56400964171624,8.35424112280677,8.49104690551758
2019-10-30 00:00:00-04:00,8.56400705924273,8.60960810327759,8.49104434504595,8.50016403198242
2019-10-31 00:00:00-04:00,8.77377498601115,8.87409850448368,8.70081226897946,8.74641418457031
2019-11-01 00:00:00-04:00,8.77377532977809,8.83761749223619,8.6643312499424,8.68257236480713
2019-11-04 00:00:00-05:00,8.96530185040986,9.20243110282012,8.90145969390869,8.90145969390869
2019-11-05 00:00:00-05:00,8.88321903459366,8.95618175140388,8.81025631778345,8.8649787902832
2019-11-06 00:00:00-05:00,9.01090431213379,9.02914455662285,8.95618183909822,9.01090431213379
2019-11-07 00:00:00-05:00,9.17507121919352,9.22979282457849,9.10210762903983,9.13858985900879
2019-11-08 00:00:00-05:00,9.08386642738833,9.09298698392026,8.81025581991955,8.8284969329834
2019-11-11 00:00:00-05:00,8.89233925303045,9.00178332407826,8.84673733931449,8.92882061004639
2019-11-12 00:00:00-05:00,8.87410049552683,8.90146217289088,8.83761912882582,8.89234161376953
2019-11-13 00:00:00-05:00,8.75553622104579,8.86498031508581,8.7464156624297,8.85585975646973
2019-11-14 00:00:00-05:00,8.92882065655972,9.02002448446675,8.90145985610127,9.00178337097168
2019-11-15 00:00:00-05:00,9.00178489545033,9.04738681712667,8.956182973774,8.9926643371582
2019-11-18 00:00:00-05:00,8.9926643371582,9.00178489545033,8.91970161038979,8.9926643371582
2019-11-19 00:00:00-05:00,9.05650629986749,9.06562598729226,8.94706222271246,8.96530246734619
2019-11-20 00:00:00-05:00,8.93794302925391,9.10210873514274,8.93794302925391,9.04738712310791
2019-11-21 00:00:00-05:00,9.02914417143013,9.05650584167274,8.95618145701816,9.00178337097168
2019-11-22 00:00:00-05:00,8.8011371321808,8.90146153576613,8.73729496246965,8.75553607940674
2019-11-25 00:00:00-05:00,8.85585794214775,9.01090392771922,8.8011354714467,9.00178337097168
2019-11-26 00:00:00-05:00,8.83761833393977,8.92882217738131,8.80113697052002,8.80113697052002
2019-11-27 00:00:00-05:00,8.8284967151676,8.92882022519118,8.80113504624688,8.91969966888428
2019-11-29 00:00:00-05:00,8.87409863482489,8.97442302455516,8.87409863482489,8.96530246734619
2019-12-02 00:00:00-05:00,8.86497859099808,8.8740982780562,8.80113556288619,8.83761692047119
2019-12-03 00:00:00-05:00,8.86497981991886,8.88322006634785,8.80113678295663,8.81937789916992
2019-12-04 00:00:00-05:00,8.9926643371582,9.03826625883454,8.91970161038979,8.9926643371582
2019-12-05 00:00:00-05:00,9.0565066136114,9.0656263013521,8.9835438929804,9.0200252532959
2019-12-06 00:00:00-05:00,9.06562519073486,9.10210654658108,9.05650550411141,9.06562519073486
2019-12-09 00:00:00-05:00,9.10210654658108,9.17507012805765,9.05650550411141,9.06562519073486
2019-12-10 00:00:00-05:00,9.08386806184343,9.17507190400466,9.0473866989358,9.15683078765869
2019-12-11 00:00:00-05:00,9.19331130745862,9.21155242213171,9.13858970300777,9.18419075012207
2019-12-12 00:00:00-05:00,9.03826482009134,9.15682944966255,9.02914426325105,9.14770889282227
2019-12-13 00:00:00-05:00,9.16595088791643,9.24803416780394,9.15683033019909,9.19331169128418
2019-12-16 00:00:00-05:00,9.1933125666018,9.24803504833182,9.18419200801608,9.23891448974609
2019-12-17 00:00:00-05:00,9.36659690862362,9.41219794839094,9.28451364538792,9.38483715057373
2019-12-18 00:00:00-05:00,9.43044147342326,9.45780227824224,9.3848395522021,9.42132091522217
2019-12-19 00:00:00-05:00,9.3848393291311,9.39395988711541,9.266274684688,9.36659908294678
2019-12-20 00:00:00-05:00,9.34835579688943,9.42131850425803,9.33923524102233,9.38483715057373
2019-12-23 00:00:00-05:00,9.38483715057373,9.40307826230792,9.33923524102233,9.38483715057373
2019-12-24 00:00:00-05:00,9.37571761712302,9.37571761712302,9.31187545865956,9.33923625946045
2019-12-26 00:00:00-05:00,9.34835715768672,9.37571795948671,9.26627388250253,9.27539443969727
2019-12-27 00:00:00-05:00,9.34835758417384,9.4304408631028,9.33923702656301,9.35747814178467
2019-12-30 00:00:00-05:00,9.35747925325668,9.36659981195083,9.22979404089151,9.26627540588379
2019-12-31 00:00:00-05:00,9.26627265013979,9.41219806671143,9.26627265013979,9.41219806671143
2020-01-02 00:00:00-05:00,9.39395770644083,9.43043906012513,9.33011468515524,9.38483715057373
2020-01-03 00:00:00-05:00,9.38483982331744,9.43956230432055,9.35747901770804,9.40308094024658
2020-01-06 00:00:00-05:00,9.32099494546308,9.34835574312292,9.27539303617395,9.31187438964844
2020-01-07 00:00:00-05:00,9.22979286521463,9.27539478309238,9.21155261993408,9.21155261993408
2020-01-08 00:00:00-05:00,9.12034934913856,9.2297934369541,9.11122879104119,9.20243263244629
2020-01-09 00:00:00-05:00,9.31187745014459,9.58548812602173,9.25715496705541,9.55812644958496
2020-01-10 00:00:00-05:00,10.1235863980846,10.169187441222,9.68580925173543,9.71317005157471
2020-01-13 00:00:00-05:00,9.98678242169742,10.0141432263651,9.84997752857478,9.92294025421143
2020-01-14 00:00:00-05:00,9.91381892933249,9.94117973188409,9.8226159642324,9.90469837188721
2020-01-15 00:00:00-05:00,9.87733727006155,9.96854110218247,9.78613343794062,9.89557838439941
2020-01-16 00:00:00-05:00,9.88645782723048,9.9776607895672,9.85909702550789,9.89557838439941
2020-01-17 00:00:00-05:00,9.8864588913931,9.95942161702975,9.77701480293813,9.92294025421143
