Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,24.7236668039637,24.8022656675054,24.4092730155211,24.5577373504639
2019-01-10 00:00:00-05:00,24.5926695923082,24.7586007138196,24.5402709044662,24.7236671447754
2019-01-11 00:00:00-05:00,24.4267389661102,24.7236676461097,24.3568734923294,24.5315380096436
2019-01-14 00:00:00-05:00,24.3481392597181,24.8371992250322,24.321940749032,24.6625347137451
2019-01-15 00:00:00-05:00,24.496604439891,24.6188702683006,24.3830736696438,24.5315380096436
2019-01-16 00:00:00-05:00,24.618870275606,24.7586012232091,24.4616725431215,24.4791393280029
2019-01-17 00:00:00-05:00,24.487872228961,24.6450682925662,24.4354718753683,24.6188697814941
2019-01-18 00:00:00-05:00,25.072996005875,25.256393922875,24.8983331473825,25.1690616607666
2019-01-22 00:00:00-05:00,24.8983302022756,25.2127256423876,24.6887337974423,25.0904598236084
2019-01-23 00:00:00-05:00,25.3175232718458,25.3175232718458,24.6276019737358,24.7411327362061
2019-01-24 00:00:00-05:00,24.6538001271178,24.8633965310727,24.6363333436905,24.7323989868164
2019-01-25 00:00:00-05:00,25.5882512404685,25.5969846321324,25.3262561534466,25.3873882293701
2019-01-28 00:00:00-05:00,25.2389241304467,25.6406518219953,25.1952588374568,25.5969848632813
2019-01-29 00:00:00-05:00,25.4310553096993,25.5009207776219,25.2301906319131,25.2913227081299
2019-01-30 00:00:00-05:00,25.0729962077002,25.4921907360498,25.0293309091567,25.3786582946777
2019-01-31 00:00:00-05:00,25.0031274504323,25.1952587365565,24.9507287659095,25.1865253448486
2019-02-01 00:00:00-05:00,25.4310558957152,25.780383243378,25.2913232909259,25.5096530914307
2019-02-04 00:00:00-05:00,25.7629175022288,25.9637805270486,25.614453165248,25.9375820159912
2019-02-05 00:00:00-05:00,26.164641504269,26.164641504269,25.8502477361145,26.0860443115234
2019-02-06 00:00:00-05:00,26.6449691247852,26.7061012025743,26.2956417761877,26.3218402862549
2019-02-07 00:00:00-05:00,26.3218400673232,26.3567736347545,25.9026472524928,26.0074462890625
2019-02-08 00:00:00-05:00,26.0161819209198,26.1908447759422,25.8327840075633,26.1733779907227
2019-02-11 00:00:00-05:00,26.2607080849347,26.4266391993845,26.2257761831013,26.4179058074951
2019-02-12 00:00:00-05:00,26.286910374486,26.6537045347151,26.286910374486,26.5751056671143
2019-02-13 00:00:00-05:00,26.8633013113271,26.8982332164267,26.6013045273206,26.6362380981445
2019-02-14 00:00:00-05:00,26.4441051460028,26.575102688748,26.3393061123721,26.4965038299561
2019-02-15 00:00:00-05:00,26.5227019836729,26.6449661254883,26.4528365218178,26.6449661254883
2019-02-19 00:00:00-05:00,26.9855650462487,27.2562935529078,26.9156995714424,27.1340293884277
2019-02-20 00:00:00-05:00,27.3610899421515,27.5357544450756,27.3261580410012,27.4658889770508
2019-02-21 00:00:00-05:00,27.4658870703927,27.5619510411805,27.4047533326062,27.5182857513428
2019-02-22 00:00:00-05:00,27.404756915476,27.4833557800391,27.1864271062951,27.3086929321289
2019-02-25 00:00:00-05:00,27.361090064053,27.4920876089676,27.308691379232,27.3698234558105
2019-02-26 00:00:00-05:00,27.3261597043564,27.5881548089661,27.2562925663546,27.4134902954102
2019-02-27 00:00:00-05:00,27.3174266678808,27.5357564798071,27.2126276252375,27.4222240447998
2019-02-28 00:00:00-05:00,27.7802845307858,27.7802845307858,27.4309571682728,27.7191524505615
2019-03-01 00:00:00-05:00,28.1383477565791,28.251876862274,27.9462164524053,28.0422821044922
2019-03-04 00:00:00-05:00,27.8676162908046,27.9374817620611,27.6318197006674,27.9112815856934
2019-03-05 00:00:00-05:00,27.8763493306998,28.0248136634595,27.7715502922771,27.8501491546631
2019-03-06 00:00:00-05:00,27.893814811263,27.893814811263,27.4571552254011,27.5095539093018
2019-03-07 00:00:00-05:00,26.9506317327633,27.1689615383347,26.7759672220165,26.9942970275879
2019-03-08 00:00:00-05:00,26.7672307592555,27.1165580749512,26.7148320783322,27.1165580749512
2019-03-11 00:00:00-04:00,27.0990965030234,27.4309570799106,27.0728963262727,27.4134902954102
2019-03-12 00:00:00-04:00,27.3698228645591,27.3698228645591,27.1165595062343,27.1514930725098
2019-03-13 00:00:00-04:00,27.5619523602206,27.5881525348115,27.2038916360984,27.24755859375
2019-03-14 00:00:00-04:00,27.7042556592668,27.7309617591606,27.5084018707275,27.5084018707275
2019-03-15 00:00:00-04:00,28.2294940017929,28.3630312864764,28.0425445200313,28.1493740081787
2019-03-18 00:00:00-04:00,27.9446178259545,28.1137638092041,27.9179117272289,28.1137638092041
2019-03-19 00:00:00-04:00,28.1671731563067,28.27400262795,27.9001020241938,27.971321105957
2019-03-20 00:00:00-04:00,28.1048617078541,28.3452267886225,27.8733992261509,28.158275604248
2019-03-21 00:00:00-04:00,27.8288850326608,28.0158344995822,27.8021772382447,27.9357128143311
2019-03-22 00:00:00-04:00,27.6063261258419,27.6686426169662,27.1255959977455,27.1344985961914
2019-03-25 00:00:00-04:00,27.2769389879974,27.4905962740395,27.187916392311,27.4460849761963
2019-03-26 00:00:00-04:00,27.0454741010608,27.2502304677427,26.8051107368642,26.9386463165283
2019-03-27 00:00:00-04:00,26.9564523207897,27.0543775098784,26.6626733575293,26.9653549194336
2019-03-28 00:00:00-04:00,26.9297437181511,27.009865405549,26.6804760575802,26.9386463165283
2019-03-29 00:00:00-04:00,27.7042530369215,27.748764331196,27.5083992669207,27.5974235534668
2019-04-01 00:00:00-04:00,28.1137633150193,28.3630309860583,28.0247390255056,28.3007144927979
2019-04-02 00:00:00-04:00,28.0959592112824,28.3096164956347,28.0781557110842,28.2740077972412
2019-04-03 00:00:00-04:00,29.0485134124756,29.1731463887189,28.97729262834,29.0485134124756
2019-04-04 00:00:00-04:00,28.9327834203184,28.9950999129288,28.7636391398037,28.8793678283691
2019-04-05 00:00:00-04:00,29.1553411043915,29.3600957641702,29.1019255164516,29.2621688842773
2019-04-08 00:00:00-04:00,28.9950961111705,29.0396074006283,28.8170475573457,29.0129013061523
2019-04-09 00:00:00-04:00,28.5944917717398,28.950588929921,28.5944917717398,28.7636394500732
2019-04-10 00:00:00-04:00,28.7013229476039,28.7458342433638,28.6033960593357,28.6301021575928
2019-04-11 00:00:00-04:00,28.9861998224836,29.2977822942448,28.9238833281314,29.1375389099121
2019-04-12 00:00:00-04:00,29.4313154522807,29.5826545184848,29.3244842803785,29.3868007659912
2019-04-15 00:00:00-04:00,29.3690003896918,29.4936333669561,29.2621692126133,29.4758281707764
2019-04-16 00:00:00-04:00,29.7874091258354,29.8052143211257,29.5915587696302,29.6716804504395
2019-04-17 00:00:00-04:00,29.9031380955156,29.920943288959,29.7339938517934,29.814115524292
2019-04-18 00:00:00-04:00,30.3037549029988,30.4907043922631,30.1346072161455,30.1524124145508
2019-04-22 00:00:00-04:00,30.0188773317835,30.2503381098983,29.912046145582,30.0989990234375
2019-04-23 00:00:00-04:00,30.107899809643,30.2414370938893,29.7607069457958,29.8497295379639
2019-04-24 00:00:00-04:00,30.2147248745943,30.2770413626909,29.9031424341114,30.0544815063477
2019-04-25 00:00:00-04:00,29.3600957641702,29.3957061561301,29.0663185204855,29.2621688842773
2019-04-26 00:00:00-04:00,29.1642427114866,29.351195575812,29.0663192252134,29.2087574005127
2019-04-29 00:00:00-04:00,29.449122689016,29.6538773553648,29.3511958059809,29.6360721588135
2019-04-30 00:00:00-04:00,29.805217655984,30.0811931198706,29.6449742764362,29.9565601348877
2019-05-01 00:00:00-04:00,30.1435108211306,30.2236325141174,29.671684960205,29.6805858612061
2019-05-02 00:00:00-04:00,30.0722911159571,30.259244003679,29.965463320112,30.214729309082
2019-05-03 00:00:00-04:00,30.1702169094328,30.5085088792566,30.1702169094328,30.4728984832764
2019-05-06 00:00:00-04:00,29.9654612441239,30.3927757938946,29.9120456519047,30.3838748931885
2019-05-07 00:00:00-04:00,29.369002993796,29.5381472785105,29.1553440166882,29.2888813018799
2019-05-08 00:00:00-04:00,29.0752204153962,29.2977802787707,28.9861978284441,29.1553421020508
2019-05-09 00:00:00-04:00,28.4965677492515,29.0218092425939,28.4876668475992,28.9862022399902
2019-05-10 00:00:00-04:00,28.6835167589717,28.9505879202967,28.5143690865371,28.8704662322998
2019-05-13 00:00:00-04:00,28.0514486133526,28.3096172016344,28.0514486133526,28.1849842071533
2019-05-14 00:00:00-04:00,28.3986380807974,28.7191231277689,28.371931984048,28.5766849517822
2019-05-15 00:00:00-04:00,28.2027851359396,28.7280265302993,28.1582721460804,28.6033935546875
2019-05-16 00:00:00-04:00,28.5054664931051,28.9861965925351,28.5054664931051,28.8348541259766
2019-05-17 00:00:00-04:00,28.5232728540886,28.6924171273927,28.4342485692986,28.4609546661377
2019-05-20 00:00:00-04:00,28.4609560740407,28.7013228434619,28.3363230879677,28.4164447784424
2019-05-21 00:00:00-04:00,28.5855866432394,28.7280248062468,28.5143658637389,28.5677814483643
2019-05-22 00:00:00-04:00,28.45204868565,28.7814396888147,28.389732203104,28.5588798522949
2019-05-23 00:00:00-04:00,28.2116867750205,28.3363197463961,28.0336382176293,28.1315650939941
2019-05-24 00:00:00-04:00,28.5499781356718,28.5677833317207,28.2027853027019,28.3363208770752
2019-05-28 00:00:00-04:00,28.4164445675033,28.4520532641182,27.9891300201416,27.9891300201416
2019-05-29 00:00:00-04:00,27.508401262549,27.819985439066,27.4727925641455,27.8110828399658
2019-05-30 00:00:00-04:00,28.0692503198,28.3363214741742,28.0425425251638,28.2651023864746
2019-05-31 00:00:00-04:00,27.8021785414483,27.9624219194619,27.7754724437774,27.909008026123
2019-06-03 00:00:00-04:00,27.9802268225772,28.1404701989071,27.8466912416347,28.0603485107422
2019-06-04 00:00:00-04:00,28.9149739920548,28.9594852808357,28.6568037627344,28.8170471191406
2019-06-05 00:00:00-04:00,28.8348572454855,28.8615633441229,28.5499808733728,28.8259563446045
2019-06-06 00:00:00-04:00,28.8170498327945,28.8882706183456,28.5944899719382,28.7458324432373
2019-06-07 00:00:00-04:00,28.8526629465572,29.0841237294386,28.8348577484903,29.0040054321289
2019-06-10 00:00:00-04:00,28.8437585395475,29.0129028066322,28.8259533436448,28.9505863189697
2019-06-11 00:00:00-04:00,29.4224176433789,29.4224176433789,28.6479101542984,28.7369327545166
2019-06-12 00:00:00-04:00,28.2472963815266,28.3363206631022,28.0781521143296,28.2383937835693
2019-06-13 00:00:00-04:00,28.7814411182144,28.8170481128708,28.6033925609573,28.7102203369141
2019-06-14 00:00:00-04:00,28.4253459710199,28.5143685578129,28.2116887063223,28.4609546661377
2019-06-17 00:00:00-04:00,28.2116926977006,28.4520560932439,28.2027900981624,28.3274230957031
2019-06-18 00:00:00-04:00,28.3452218908816,28.6568043143392,28.3185140983009,28.5143661499023
2019-06-19 00:00:00-04:00,28.5677818308692,28.5855870259827,28.3363193883838,28.496561050415
2019-06-20 00:00:00-04:00,29.1642473133497,29.2710785086767,29.0129082139615,29.199857711792
2019-06-21 00:00:00-04:00,28.8615632457932,28.9416849374266,28.7725406533092,28.8437614440918
2019-06-24 00:00:00-04:00,28.5944904553869,28.7369286329034,28.5410782613145,28.6568069458008
2019-06-25 00:00:00-04:00,28.7369273334278,28.8526594086747,28.6211986541748,28.6211986541748
2019-06-26 00:00:00-04:00,28.8437615423608,29.0040049261735,28.8081511468482,28.8259563446045
2019-06-27 00:00:00-04:00,29.0218029022217,29.1019245835662,28.9238794214617,29.0218029022217
2019-06-28 00:00:00-04:00,28.9238813383787,29.17314729864,28.9238813383787,29.1553421020508
2019-07-01 00:00:00-04:00,29.7696052226808,29.7874104187438,29.395706293338,29.511438369751
2019-07-02 00:00:00-04:00,29.5381505868227,29.6449783893444,29.3957123847956,29.5737609863281
2019-07-03 00:00:00-04:00,29.7429013579189,29.9209499359131,29.6894857657224,29.9209499359131
2019-07-05 00:00:00-04:00,30.0455829217107,30.0722890198119,29.7696074560201,29.9209499359131
2019-07-08 00:00:00-04:00,29.3690013885498,29.5470465644148,29.1998537170864,29.3690013885498
2019-07-09 00:00:00-04:00,29.1019237430406,29.4135095597118,29.1019237430406,29.3778991699219
2019-07-10 00:00:00-04:00,29.5381438424397,29.6004603293482,29.3155839903393,29.3511943817139
2019-07-11 00:00:00-04:00,29.5648518582207,29.5737561546396,29.4402188763086,29.547046661377
2019-07-12 00:00:00-04:00,29.8764398417292,29.9120468419644,29.6182695630564,29.6449756622314
2019-07-15 00:00:00-04:00,29.7963164396701,30.2503370795828,29.5292418792571,29.7429008483887
2019-07-16 00:00:00-04:00,29.8497264415267,30.1702131736769,29.840825541631,29.9921646118164
2019-07-17 00:00:00-04:00,29.8052170198865,29.8497283141455,29.4402189733715,29.5292415618897
2019-07-18 00:00:00-04:00,29.4224123894356,29.511438369751,29.2710733168904,29.511438369751
2019-07-19 00:00:00-04:00,29.360101499887,29.5381500984759,29.306685901512,29.3957118988037
2019-07-22 00:00:00-04:00,29.7161910809386,29.7696032696298,29.3689982704712,29.3778991699219
2019-07-23 00:00:00-04:00,29.2799729900828,29.4402163519423,29.2621677947658,29.3868007659912
2019-07-24 00:00:00-04:00,29.0752235077379,29.3422946929932,29.0574183092549,29.3422946929932
2019-07-25 00:00:00-04:00,29.3155830944448,29.7428975898993,29.1909501244364,29.4402160644531
2019-07-26 00:00:00-04:00,29.7517956492434,29.8764320033472,29.7072843636316,29.814115524292
2019-07-29 00:00:00-04:00,29.8141215261901,29.8408276237347,29.5559512632785,29.6271686553955
2019-07-30 00:00:00-04:00,29.1553426149205,29.5292415618897,29.1197322211156,29.5292415618897
2019-07-31 00:00:00-04:00,29.8853346869786,30.0188719477829,29.4847263005593,29.6983852386475
2019-08-01 00:00:00-04:00,29.449125600372,29.6538802869629,28.9951015334141,29.0663223266602
2019-08-02 00:00:00-04:00,28.6390024482374,28.6479067447962,28.3096147914386,28.4698581695557
2019-08-05 00:00:00-04:00,28.0069325010047,28.0514454926511,27.7309587447855,27.8644943237305
2019-08-06 00:00:00-04:00,27.9446146251368,28.0692492975698,27.7398599677069,28.0425415039063
2019-08-07 00:00:00-04:00,27.7932778367559,28.2027889082505,27.6864500427989,28.1404724121094
2019-08-08 00:00:00-04:00,28.4876636753904,28.8971730256856,28.4787610767322,28.8793678283691
2019-08-09 00:00:00-04:00,28.5677814483643,28.6657083221806,28.3630268012908,28.5677814483643
2019-08-12 00:00:00-04:00,28.4787601695004,28.665711339373,28.3452245898754,28.443151473999
2019-08-13 00:00:00-04:00,28.5766874705114,29.3155879083143,28.4164457819005,29.0040054321289
2019-08-14 00:00:00-04:00,28.5321756646008,28.6568086528527,28.220593193971,28.2294940948486
2019-08-15 00:00:00-04:00,28.2383976069038,28.3986409958366,27.9891316223392,28.1404724121094
2019-08-16 00:00:00-04:00,28.1048569458985,28.6211974162098,27.9891265736543,28.496561050415
2019-08-19 00:00:00-04:00,28.9060781282089,28.9149790291182,28.5944922604762,28.6746139526367
2019-08-20 00:00:00-04:00,28.3897373850155,28.3897373850155,28.131568810488,28.1493740081787
2019-08-21 00:00:00-04:00,29.0663198896423,29.0841216904669,28.7013218448447,28.7547340393066
2019-08-22 00:00:00-04:00,28.4787600729037,28.7102225358672,28.1849811195263,28.6568069458008
2019-08-23 00:00:00-04:00,28.9238823305213,29.6271689419531,28.8081502467184,29.2443656921387
2019-08-26 00:00:00-04:00,29.039614314796,29.3244907103456,28.9505917146847,29.199857711792
2019-08-27 00:00:00-04:00,28.95948672743,29.3422899428563,28.95948672743,29.1019248962402
2019-08-28 00:00:00-04:00,28.7191247500833,29.0841228089172,28.6122969610572,28.9594898223877
2019-08-29 00:00:00-04:00,29.5292447577138,29.8942462397254,29.5114429548788,29.8319263458252
2019-08-30 00:00:00-04:00,30.2503363728466,30.2681415695244,29.7161940564879,29.9298496246338
2019-09-03 00:00:00-04:00,29.9031410217285,29.947652311696,29.538143010405,29.9031410217285
2019-09-04 00:00:00-04:00,30.1880190114285,30.3749684771604,30.1346034229363,30.285945892334
2019-09-05 00:00:00-04:00,30.5296880111035,30.5655323164204,30.0995666022039,30.2070960998535
2019-09-06 00:00:00-04:00,30.3415045460438,30.4221525079359,30.2339750696211,30.3056602478027
2019-09-09 00:00:00-04:00,30.3863114276906,30.3863114276906,30.1443675163918,30.2339782714844
2019-09-10 00:00:00-04:00,30.2966985496944,30.4579944610596,30.1354026383292,30.4579944610596
2019-09-11 00:00:00-04:00,30.7537087799072,30.9150047302246,30.6103349816585,30.9150047302246
2019-09-12 00:00:00-04:00,31.0673316252955,31.3092755019422,30.9508427878104,31.1569423675537
2019-09-13 00:00:00-04:00,31.7573214434052,31.8110878929675,31.4436923667103,31.5512218475342
2019-09-16 00:00:00-04:00,31.1659015146688,31.1659015146688,30.5834470764154,30.6999359130859
2019-09-17 00:00:00-04:00,30.2608547165278,30.5655243961723,30.2339732036563,30.5386428833008
2019-09-18 00:00:00-04:00,30.4221514800468,30.6461732090334,30.3056592238496,30.5117588043213
2019-09-19 00:00:00-04:00,30.8433127015075,31.0494157182909,30.6820201873779,30.6820201873779
2019-09-20 00:00:00-04:00,31.013573401012,31.0852585876194,30.3952711477312,30.4042339324951
2019-09-23 00:00:00-04:00,30.0816375497195,30.287737130567,30.0547560360482,30.1891670227051
2019-09-24 00:00:00-04:00,30.2160561720136,30.3056635089583,29.9561901092529,29.9561901092529
2019-09-25 00:00:00-04:00,29.6694408375401,29.9293068854852,29.5529485715129,29.9024219512939
2019-09-26 00:00:00-04:00,30.1443672182288,30.422155428817,30.1443672182288,30.3773517608643
2019-09-27 00:00:00-04:00,30.502798587272,30.7985054837591,30.3235805254282,30.5386428833008
2019-09-30 00:00:00-04:00,30.7805841831487,31.0225280605536,30.7178583725215,30.7895469665527
2019-10-01 00:00:00-04:00,30.7716278545908,30.8791573379484,30.1981327189496,30.2608585357666
2019-10-02 00:00:00-04:00,29.8217707811698,29.8217707811698,29.2393163502159,29.2930793762207
2019-10-03 00:00:00-04:00,29.2751574979539,29.588789965174,29.0332170421016,29.4274940490723
2019-10-04 00:00:00-04:00,29.2124294523928,29.660472869873,29.1855479412,29.660472869873
2019-10-07 00:00:00-04:00,29.3020445712108,29.5171035295317,29.2751596376953,29.3289260864258
2019-10-08 00:00:00-04:00,28.6299812432388,28.8808845173539,28.5224500477964,28.6927070617676
2019-10-09 00:00:00-04:00,29.0780226147108,29.2213963919686,28.9256860535804,29.1497077941895
2019-10-10 00:00:00-04:00,29.526062866785,29.8486546849095,29.4364521293615,29.7769660949707
2019-10-11 00:00:00-04:00,30.6551365531517,30.861236160375,30.3683889762933,30.3773517608643
2019-10-14 00:00:00-04:00,30.610330032758,30.8701960682892,30.5476042198091,30.6192893981934
2019-10-15 00:00:00-04:00,31.0494178962858,31.3809691502934,30.8881219525414,31.1748695373535
2019-10-16 00:00:00-04:00,31.2107110899293,31.4705737156859,31.0762966758858,31.3271999359131
2019-10-17 00:00:00-04:00,31.4795314523763,31.5960202796826,31.2465469611637,31.3092727661133
2019-10-18 00:00:00-04:00,31.3899236872324,31.4705716466963,31.1748647408622,31.33616065979
2019-10-21 00:00:00-04:00,31.8379685014184,31.8738128001053,31.5960246127331,31.6229095458984
2019-10-22 00:00:00-04:00,31.5960264063604,31.6587556417736,31.3272009875497,31.3540859222412
2019-10-23 00:00:00-04:00,32.0082251458051,32.187439791075,31.8738107435524,32.0351066589356
2019-10-24 00:00:00-04:00,32.5906811406523,32.6086032896978,32.1695226021338,32.2680892944336
2019-10-25 00:00:00-04:00,32.4652230912783,32.7698927281622,32.4383415821797,32.5637931823731
2019-10-28 00:00:00-04:00,32.9043157399433,32.9849637066902,32.6802939899018,32.72509765625
2019-10-29 00:00:00-04:00,33.1821044740062,33.2806746026915,32.9491233302692,32.9939270019531
2019-10-30 00:00:00-04:00,33.0924918968609,33.1104140463602,32.7878221919741,33.0297660827637
2019-10-31 00:00:00-04:00,32.7967797179686,32.8595055285474,32.5458764756531,32.7071723937988
2019-11-01 00:00:00-04:00,32.9401559894858,33.1014519198823,32.8774301741428,33.0566482543945
2019-11-04 00:00:00-05:00,33.2269047254657,33.3165120503912,33.1910604281754,33.2448234558106
2019-11-05 00:00:00-05:00,33.0387246145963,33.2537869848599,33.011843100176,33.1820983886719
2019-11-06 00:00:00-05:00,32.7698993027978,33.1014505152995,32.7071734901164,33.0924911499023
2019-11-07 00:00:00-05:00,33.1731397698842,33.2358655838102,33.0566475076072,33.1193733215332
2019-11-08 00:00:00-05:00,32.7609414191643,32.967041015625,32.6892528195429,32.967041015625
2019-11-11 00:00:00-05:00,32.5906788925454,33.0297629681218,32.5637973799816,33.0118408203125
2019-11-12 00:00:00-05:00,33.1014520124643,33.137296312275,32.9491188657197,32.967041015625
2019-11-13 00:00:00-05:00,33.2985901682635,33.4061196426949,33.1462570310109,33.3792381286621
2019-11-14 00:00:00-05:00,33.0208072058114,33.325476946746,32.9939256875322,33.2985954284668
2019-11-15 00:00:00-05:00,33.2717103575664,33.4688471677328,33.2717103575664,33.4330062866211
2019-11-18 00:00:00-05:00,33.4509307969632,33.5674196508229,33.4240458613564,33.5136566162109
2019-11-19 00:00:00-05:00,33.6749476213245,33.6839069863465,33.3165114910396,33.5315704345703
2019-11-20 00:00:00-05:00,32.9311972766863,33.3075521762069,32.9311972766863,33.0835304260254
2019-11-21 00:00:00-05:00,33.0297594393025,33.2448183534368,32.8953450542436,33.1462516784668
2019-11-22 00:00:00-05:00,33.43300243136,33.5136503865875,33.298588033214,33.4778060913086
2019-11-25 00:00:00-05:00,33.6301407678643,33.791436685749,33.5853371058519,33.7107887268066
2019-11-26 00:00:00-05:00,34.4366259276131,34.7144141463041,34.3559779556254,34.6337661743164
2019-11-27 00:00:00-05:00,34.9832351510611,34.9832351510611,34.6785654530476,34.9205093383789
2019-11-29 00:00:00-05:00,34.1229925905891,34.4007773565123,34.1229925905891,34.3201293945313
2019-12-02 00:00:00-05:00,34.2305242161678,34.2663685166987,33.9975396810176,34.2215614318848
2019-12-03 00:00:00-05:00,33.5763781860073,34.0781846764805,33.5674154025058,34.0692253112793
2019-12-04 00:00:00-05:00,34.2842822994773,34.481422505638,34.2215564917535,34.3918151855469
2019-12-05 00:00:00-05:00,34.4276600942642,34.588956023957,34.3290933979413,34.5710372924805
2019-12-06 00:00:00-05:00,34.8219421745788,34.8577864758023,34.6785683879855,34.714412689209
2019-12-09 00:00:00-05:00,34.7681746223547,34.7860967723992,34.579997174338,34.7323303222656
2019-12-10 00:00:00-05:00,34.6785652338569,34.8040168584283,34.5172693113222,34.7412910461426
2019-12-11 00:00:00-05:00,34.6875239510497,35.1445301957922,34.6606424372297,35.1176452636719
2019-12-12 00:00:00-05:00,35.234140057991,35.556731920263,35.2072585422352,35.4223175048828
2019-12-13 00:00:00-05:00,35.8434767434246,36.1839907296112,35.6642586760474,35.8076324462891
2019-12-16 00:00:00-05:00,36.067501160561,36.2377564571904,35.9420495295394,35.9778938293457
2019-12-17 00:00:00-05:00,35.780758473885,35.8703658173094,35.4402444159302,35.5388145446777
2019-12-18 00:00:00-05:00,35.7717896402854,35.7717896402854,35.5567306851084,35.6821823120117
2019-12-19 00:00:00-05:00,35.5029610680503,35.5477647281878,35.2699799843551,35.3058242797852
2019-12-20 00:00:00-05:00,35.6463370474953,35.7180256428121,35.5567297216496,35.5656890869141
2019-12-23 00:00:00-05:00,35.709062424064,35.7807510185071,35.5746514369336,35.7180252075195
2019-12-24 00:00:00-05:00,35.7090623811366,35.7986731240828,35.6015329079014,35.7628288269043
2019-12-26 00:00:00-05:00,35.7449105529034,36.0764617919922,35.7449105529034,36.0764617919922
2019-12-27 00:00:00-05:00,36.273598505205,36.3632092491581,36.1481468819711,36.1660690307617
2019-12-30 00:00:00-05:00,36.291517407143,36.3094395543302,35.8165924707327,35.8345146179199
2019-12-31 00:00:00-05:00,35.7269805098612,36.14814240857,35.7269805098612,36.1391830444336
2020-01-02 00:00:00-05:00,36.6230729210639,36.6320357048689,36.3632103018283,36.59619140625
2020-01-03 00:00:00-05:00,35.673218433647,35.9330810200868,35.6463335039256,35.7000999450684
2020-01-06 00:00:00-05:00,35.5298477318448,35.7717881920488,35.5119255832556,35.7628288269043
2020-01-07 00:00:00-05:00,35.547769346988,35.7090652790808,35.5208878310728,35.6015357971191
2020-01-08 00:00:00-05:00,35.2699821769832,35.6911441287185,35.2610193934184,35.5656890869141
2020-01-09 00:00:00-05:00,35.3864776262243,35.5298514114864,35.3058296583706,35.4940071105957
2020-01-10 00:00:00-05:00,35.0638840332959,35.1624541467555,34.9653139198363,35.0818061828613
2020-01-13 00:00:00-05:00,35.1445312905749,35.5208861689805,35.099724208412,35.5029640197754
2020-01-14 00:00:00-05:00,35.162455460626,35.3147886101735,35.0997262256528,35.1355705261231
2020-01-15 00:00:00-05:00,34.5979172725895,34.8040168584283,34.5799951236079,34.7412910461426
2020-01-16 00:00:00-05:00,34.4545451476937,34.8398628234863,34.4455823636238,34.8398628234863
2020-01-17 00:00:00-05:00,34.7412948120639,34.8488242993097,34.6158431738938,34.7860984802246
2020-01-21 00:00:00-05:00,34.535194800041,34.5889578338848,34.3828582281152,34.427661895752
2020-01-22 00:00:00-05:00,34.4455795712396,34.4903866513557,34.3380500992217,34.4007759094238
