Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,98.0599975585938,99.0999984741211,97.6699981689453,98.5299987792969
2019-02-15 00:00:00-05:00,99.1600036621094,100.120002746582,98.6100006103516,98.8499984741211
2019-02-19 00:00:00-05:00,99.4000015258789,99.4400024414063,98.4100036621094,99.0500030517578
2019-02-20 00:00:00-05:00,99.2099990844727,100.01000213623,98.3600006103516,99.1900024414063
2019-02-21 00:00:00-05:00,98.9499969482422,98.9499969482422,97.6999969482422,98.120002746582
2019-02-22 00:00:00-05:00,98.2900009155273,98.5699996948242,96.4599990844727,97.1100006103516
2019-02-25 00:00:00-05:00,97.8000030517578,98.4000015258789,97.1600036621094,97.2799987792969
2019-02-26 00:00:00-05:00,97.2900009155273,97.5199966430664,95.8000030517578,96.4899978637695
2019-02-27 00:00:00-05:00,96.1900024414063,96.5999984741211,94.75,95.7699966430664
2019-02-28 00:00:00-05:00,95.5500030517578,96.6999969482422,95.1399993896484,96.3300018310547
2019-03-01 00:00:00-05:00,96.8600006103516,97.3899993896484,95.9499969482422,96.3600006103516
2019-03-04 00:00:00-05:00,96.4199981689453,97.0500030517578,95.0100021362305,95.2699966430664
2019-03-05 00:00:00-05:00,96.1399993896484,96.1399993896484,95.0800018310547,95.4700012207031
2019-03-06 00:00:00-05:00,97.6600036621094,101.089996337891,95.1999969482422,100.349998474121
2019-03-07 00:00:00-05:00,99.4300003051758,103.51000213623,99.0400009155273,103.160003662109
2019-03-08 00:00:00-05:00,102.419998168945,104.190002441406,101.129997253418,102.400001525879
2019-03-11 00:00:00-04:00,102.190002441406,103.910003662109,101.660003662109,103.839996337891
2019-03-12 00:00:00-04:00,104.269996643066,104.48999786377,101.959999084473,102.449996948242
2019-03-13 00:00:00-04:00,102.620002746582,103.220001220703,102.199996948242,102.559997558594
2019-03-14 00:00:00-04:00,101.75,101.75,99.8399963378906,100.650001525879
2019-03-15 00:00:00-04:00,100.519996643066,100.790000915527,99.5100021362305,99.8600006103516
2019-03-18 00:00:00-04:00,100.410003662109,101.080001831055,99.7699966430664,101.029998779297
2019-03-19 00:00:00-04:00,101.139999389648,102.230003356934,100.809997558594,101.309997558594
2019-03-20 00:00:00-04:00,101.309997558594,102.319999694824,101.059997558594,101.349998474121
2019-03-21 00:00:00-04:00,101.73999786377,102.389999389648,101.300003051758,101.410003662109
2019-03-22 00:00:00-04:00,101.040000915527,102.150001525879,101.0,101.430000305176
2019-03-25 00:00:00-04:00,101.400001525879,102.559997558594,101.279998779297,101.959999084473
2019-03-26 00:00:00-04:00,102.699996948242,102.839996337891,101.430000305176,101.769996643066
2019-03-27 00:00:00-04:00,102.069999694824,105.150001525879,101.459999084473,104.220001220703
2019-03-28 00:00:00-04:00,104.279998779297,104.75,103.430000305176,103.470001220703
2019-03-29 00:00:00-04:00,103.730003356934,105.23999786377,103.269996643066,105.040000915527
2019-04-01 00:00:00-04:00,105.599998474121,105.650001525879,102.550003051758,103.720001220703
2019-04-02 00:00:00-04:00,103.309997558594,104.309997558594,102.76000213623,104.110000610352
2019-04-03 00:00:00-04:00,104.099998474121,105.870002746582,103.919998168945,104.709999084473
2019-04-04 00:00:00-04:00,104.720001220703,105.970001220703,104.099998474121,105.629997253418
2019-04-05 00:00:00-04:00,105.629997253418,106.900001525879,105.279998779297,105.98999786377
2019-04-08 00:00:00-04:00,104.419998168945,104.930000305176,102.019996643066,102.440002441406
2019-04-09 00:00:00-04:00,102.0,103.379997253418,101.48999786377,102.599998474121
2019-04-10 00:00:00-04:00,102.849998474121,103.75,102.76000213623,103.430000305176
2019-04-11 00:00:00-04:00,103.559997558594,104.790000915527,103.370002746582,104.650001525879
2019-04-12 00:00:00-04:00,104.769996643066,105.0,104.110000610352,104.449996948242
2019-04-15 00:00:00-04:00,104.690002441406,107.0,104.529998779297,106.809997558594
2019-04-16 00:00:00-04:00,107.050003051758,107.589996337891,105.900001525879,106.309997558594
2019-04-17 00:00:00-04:00,106.470001220703,108.180000305176,105.860000610352,108.0
2019-04-18 00:00:00-04:00,108.660003662109,109.050003051758,107.980003356934,108.669998168945
2019-04-22 00:00:00-04:00,108.699996948242,109.279998779297,107.930000305176,108.199996948242
2019-04-23 00:00:00-04:00,108.209999084473,109.569999694824,107.180000305176,109.300003051758
2019-04-24 00:00:00-04:00,109.569999694824,110.720001220703,109.349998474121,110.209999084473
2019-04-25 00:00:00-04:00,110.059997558594,111.529998779297,109.400001525879,110.76000213623
2019-04-26 00:00:00-04:00,110.419998168945,110.639999389648,109.160003662109,109.940002441406
2019-04-29 00:00:00-04:00,110.160003662109,111.040000915527,109.459999084473,110.980003356934
2019-04-30 00:00:00-04:00,111.400001525879,111.610000610352,110.620002746582,111.279998779297
2019-05-01 00:00:00-04:00,111.290000915527,111.360000610352,109.639999389648,109.650001525879
2019-05-02 00:00:00-04:00,109.75,110.199996948242,108.220001220703,109.449996948242
2019-05-03 00:00:00-04:00,109.699996948242,110.180000305176,108.360000610352,108.819999694824
2019-05-06 00:00:00-04:00,107.680000305176,108.800003051758,106.23999786377,108.620002746582
2019-05-07 00:00:00-04:00,107.98999786377,108.069999694824,104.419998168945,105.449996948242
2019-05-08 00:00:00-04:00,104.730003356934,106.709999084473,104.669998168945,106.110000610352
2019-05-09 00:00:00-04:00,105.430000305176,106.430000305176,104.870002746582,105.639999389648
2019-05-10 00:00:00-04:00,105.419998168945,105.419998168945,102.970001220703,104.019996643066
2019-05-13 00:00:00-04:00,102.620002746582,102.620002746582,99.0100021362305,99.3399963378906
2019-05-14 00:00:00-04:00,99.2900009155273,99.7799987792969,98.5,98.75
2019-05-15 00:00:00-04:00,98.1600036621094,100.419998168945,97.8300018310547,100.199996948242
2019-05-16 00:00:00-04:00,100.51000213623,102.25,100.400001525879,100.889999389648
2019-05-17 00:00:00-04:00,100.470001220703,101.029998779297,99.4000015258789,100.389999389648
2019-05-20 00:00:00-04:00,99.9000015258789,100.419998168945,99.1600036621094,100.059997558594
2019-05-21 00:00:00-04:00,99.6500015258789,100.180000305176,97.5999984741211,99.7699966430664
2019-05-22 00:00:00-04:00,99.8899993896484,101.220001220703,99.5500030517578,99.5699996948242
2019-05-23 00:00:00-04:00,99.1600036621094,99.4400024414063,96.6900024414063,97.4599990844727
2019-05-24 00:00:00-04:00,98.129997253418,98.7699966430664,97.5100021362305,98.4199981689453
2019-05-28 00:00:00-04:00,98.4199981689453,98.9499969482422,96.9400024414063,97.2699966430664
2019-05-29 00:00:00-04:00,96.2600021362305,96.9800033569336,95.1100006103516,95.3199996948242
2019-05-30 00:00:00-04:00,96.1699981689453,100.819999694824,96.0599975585938,98.3099975585938
2019-05-31 00:00:00-04:00,97.5699996948242,101.769996643066,97.0,101.589996337891
2019-06-03 00:00:00-04:00,101.589996337891,102.75,100.23999786377,100.690002441406
2019-06-04 00:00:00-04:00,101.180000305176,101.919998168945,100.040000915527,100.690002441406
2019-06-05 00:00:00-04:00,100.870002746582,101.449996948242,99.879997253418,100.290000915527
2019-06-06 00:00:00-04:00,100.180000305176,102.599998474121,100.180000305176,102.220001220703
2019-06-07 00:00:00-04:00,102.580001831055,103.730003356934,102.150001525879,102.639999389648
2019-06-10 00:00:00-04:00,102.699996948242,104.410003662109,102.360000610352,103.779998779297
2019-06-11 00:00:00-04:00,108.0,108.300003051758,105.360000610352,106.529998779297
2019-06-12 00:00:00-04:00,106.150001525879,108.160003662109,106.150001525879,108.050003051758
2019-06-13 00:00:00-04:00,108.269996643066,108.730003356934,107.099998474121,108.660003662109
2019-06-14 00:00:00-04:00,108.980003356934,111.120002746582,108.930000305176,110.309997558594
2019-06-17 00:00:00-04:00,110.430000305176,110.76000213623,107.959999084473,108.129997253418
2019-06-18 00:00:00-04:00,109.25,110.110000610352,108.669998168945,109.470001220703
2019-06-19 00:00:00-04:00,109.5,109.720001220703,107.639999389648,109.370002746582
2019-06-20 00:00:00-04:00,110.5,111.059997558594,109.430000305176,110.790000915527
2019-06-21 00:00:00-04:00,110.889999389648,112.5,110.459999084473,112.190002441406
2019-06-24 00:00:00-04:00,112.300003051758,113.379997253418,111.75,112.709999084473
2019-06-25 00:00:00-04:00,112.610000610352,112.680000305176,108.75,108.949996948242
2019-06-26 00:00:00-04:00,109.0,110.050003051758,108.330001831055,109.069999694824
2019-06-27 00:00:00-04:00,109.230003356934,109.230003356934,108.029998779297,108.139999389648
2019-06-28 00:00:00-04:00,107.980003356934,108.569999694824,106.580001831055,107.389999389648
2019-07-01 00:00:00-04:00,108.790000915527,110.339996337891,108.75,110.089996337891
2019-07-02 00:00:00-04:00,110.089996337891,110.110000610352,107.919998168945,109.080001831055
2019-07-03 00:00:00-04:00,109.389999389648,110.430000305176,109.019996643066,109.75
2019-07-05 00:00:00-04:00,108.980003356934,109.940002441406,107.919998168945,109.639999389648
2019-07-08 00:00:00-04:00,109.319999694824,110.48999786377,109.0,110.26000213623
2019-07-09 00:00:00-04:00,109.830001831055,111.800003051758,109.269996643066,111.48999786377
2019-07-10 00:00:00-04:00,111.620002746582,112.180000305176,111.230003356934,111.690002441406
2019-07-11 00:00:00-04:00,112.120002746582,112.48999786377,110.669998168945,110.970001220703
2019-07-12 00:00:00-04:00,111.139999389648,112.470001220703,110.650001525879,112.430000305176
2019-07-15 00:00:00-04:00,112.470001220703,112.870002746582,111.5,111.75
2019-07-16 00:00:00-04:00,111.839996337891,112.440002441406,111.470001220703,112.319999694824
2019-07-17 00:00:00-04:00,112.440002441406,112.669998168945,111.540000915527,112.25
2019-07-18 00:00:00-04:00,111.940002441406,111.980003356934,109.519996643066,110.120002746582
2019-07-19 00:00:00-04:00,110.5,110.5,108.150001525879,108.199996948242
2019-07-22 00:00:00-04:00,108.089996337891,108.349998474121,107.0,107.550003051758
2019-07-23 00:00:00-04:00,107.599998474121,107.769996643066,104.319999694824,105.48999786377
2019-07-24 00:00:00-04:00,105.319999694824,106.699996948242,104.76000213623,106.23999786377
2019-07-25 00:00:00-04:00,106.180000305176,106.849998474121,105.529998779297,106.550003051758
2019-07-26 00:00:00-04:00,106.550003051758,106.550003051758,105.849998474121,106.099998474121
2019-07-29 00:00:00-04:00,106.01000213623,106.220001220703,103.540000915527,103.839996337891
2019-07-30 00:00:00-04:00,103.470001220703,103.860000610352,101.190002441406,101.48999786377
2019-07-31 00:00:00-04:00,101.5,102.940002441406,100.050003051758,101.75
2019-08-01 00:00:00-04:00,101.449996948242,103.830001831055,94.6999969482422,97.6900024414063
2019-08-02 00:00:00-04:00,97.4300003051758,98.9300003051758,96.3300018310547,96.870002746582
2019-08-05 00:00:00-04:00,94.5999984741211,94.7799987792969,91.879997253418,92.8600006103516
2019-08-06 00:00:00-04:00,92.8899993896484,93.6600036621094,91.7399978637695,92.7200012207031
2019-08-07 00:00:00-04:00,92.120002746582,93.3600006103516,91.25,92.379997253418
2019-08-08 00:00:00-04:00,92.2600021362305,93.1800003051758,91.620002746582,92.9199981689453
2019-08-09 00:00:00-04:00,92.8600006103516,92.8600006103516,89.9000015258789,90.0899963378906
2019-08-12 00:00:00-04:00,89.9199981689453,91.3399963378906,89.4100036621094,91.0
2019-08-13 00:00:00-04:00,91.0899963378906,98.4100036621094,90.4100036621094,94.5999984741211
2019-08-14 00:00:00-04:00,92.3000030517578,94.0800018310547,92.129997253418,93.1699981689453
2019-08-15 00:00:00-04:00,93.7200012207031,94.9199981689453,92.3399963378906,93.1399993896484
2019-08-16 00:00:00-04:00,93.8899993896484,94.5500030517578,93.4000015258789,93.7099990844727
2019-08-19 00:00:00-04:00,95.1699981689453,96.4000015258789,94.6399993896484,96.1999969482422
2019-08-20 00:00:00-04:00,95.8099975585938,95.9899978637695,93.4899978637695,93.629997253418
2019-08-21 00:00:00-04:00,95.8399963378906,96.2300033569336,94.879997253418,96.0800018310547
2019-08-22 00:00:00-04:00,96.0299987792969,97.4300003051758,95.9499969482422,97.2099990844727
2019-08-23 00:00:00-04:00,96.9199981689453,98.0899963378906,94.8300018310547,95.1600036621094
2019-08-26 00:00:00-04:00,96.3499984741211,96.5899963378906,94.5199966430664,95.870002746582
2019-08-27 00:00:00-04:00,96.370002746582,97.9700012207031,95.879997253418,96.75
2019-08-28 00:00:00-04:00,96.4499969482422,99.870002746582,96.2799987792969,99.5999984741211
2019-08-29 00:00:00-04:00,102.5,104.23999786377,96.6800003051758,97.6699981689453
2019-08-30 00:00:00-04:00,98.25,101.930000305176,97.9100036621094,101.529998779297
2019-09-03 00:00:00-04:00,101.190002441406,102.150001525879,99.879997253418,101.98999786377
2019-09-04 00:00:00-04:00,102.860000610352,105.180000305176,102.51000213623,105.0
2019-09-05 00:00:00-04:00,106.430000305176,108.290000915527,106.190002441406,107.629997253418
2019-09-06 00:00:00-04:00,107.680000305176,109.720001220703,107.169998168945,109.620002746582
2019-09-09 00:00:00-04:00,109.870002746582,110.720001220703,107.709999084473,108.900001525879
2019-09-10 00:00:00-04:00,108.550003051758,110.019996643066,106.809997558594,109.930000305176
2019-09-11 00:00:00-04:00,111.019996643066,112.650001525879,110.419998168945,111.360000610352
2019-09-12 00:00:00-04:00,111.830001831055,112.910003662109,111.01000213623,111.940002441406
2019-09-13 00:00:00-04:00,111.889999389648,113.120002746582,111.51000213623,112.860000610352
2019-09-16 00:00:00-04:00,112.099998474121,112.139999389648,109.51000213623,109.559997558594
2019-09-17 00:00:00-04:00,109.73999786377,111.099998474121,109.25,111.040000915527
2019-09-18 00:00:00-04:00,111.360000610352,112.269996643066,110.379997253418,112.26000213623
2019-09-19 00:00:00-04:00,112.459999084473,112.919998168945,111.680000305176,111.73999786377
2019-09-20 00:00:00-04:00,111.959999084473,113.669998168945,111.040000915527,111.069999694824
2019-09-23 00:00:00-04:00,111.099998474121,113.940002441406,111.099998474121,113.419998168945
2019-09-24 00:00:00-04:00,113.669998168945,114.51000213623,111.819999694824,113.370002746582
2019-09-25 00:00:00-04:00,113.370002746582,114.160003662109,111.849998474121,112.949996948242
2019-09-26 00:00:00-04:00,113.51000213623,113.580001831055,111.330001831055,112.459999084473
2019-09-27 00:00:00-04:00,113.290000915527,114.419998168945,112.599998474121,114.300003051758
2019-09-30 00:00:00-04:00,114.459999084473,115.790000915527,113.860000610352,114.160003662109
2019-10-01 00:00:00-04:00,115.089996337891,115.089996337891,113.0,113.25
2019-10-02 00:00:00-04:00,112.25,113.370002746582,111.01000213623,113.069999694824
2019-10-03 00:00:00-04:00,112.769996643066,113.139999389648,110.650001525879,112.919998168945
2019-10-04 00:00:00-04:00,113.209999084473,116.589996337891,113.150001525879,115.730003356934
2019-10-07 00:00:00-04:00,115.129997253418,115.660003662109,111.830001831055,112.160003662109
2019-10-08 00:00:00-04:00,111.110000610352,114.099998474121,110.809997558594,112.480003356934
2019-10-09 00:00:00-04:00,113.160003662109,114.690002441406,112.919998168945,112.98999786377
2019-10-10 00:00:00-04:00,113.25,114.029998779297,112.300003051758,113.910003662109
2019-10-11 00:00:00-04:00,115.0,116.589996337891,114.800003051758,115.190002441406
2019-10-14 00:00:00-04:00,115.349998474121,115.980003356934,114.930000305176,115.019996643066
2019-10-15 00:00:00-04:00,115.0,116.629997253418,115.0,116.51000213623
2019-10-16 00:00:00-04:00,116.660003662109,116.98999786377,115.800003051758,116.900001525879
2019-10-17 00:00:00-04:00,117.269996643066,117.620002746582,116.709999084473,117.370002746582
2019-10-18 00:00:00-04:00,117.199996948242,118.040000915527,116.860000610352,116.980003356934
2019-10-21 00:00:00-04:00,117.26000213623,117.51000213623,115.949996948242,116.690002441406
2019-10-22 00:00:00-04:00,117.449996948242,119.709999084473,117.440002441406,118.440002441406
2019-10-23 00:00:00-04:00,117.860000610352,118.099998474121,115.51000213623,116.629997253418
2019-10-24 00:00:00-04:00,116.23999786377,116.73999786377,115.0,115.599998474121
2019-10-25 00:00:00-04:00,115.209999084473,116.199996948242,114.019996643066,114.550003051758
2019-10-28 00:00:00-04:00,114.919998168945,115.400001525879,113.370002746582,113.419998168945
2019-10-29 00:00:00-04:00,113.730003356934,114.339996337891,112.540000915527,112.580001831055
2019-10-30 00:00:00-04:00,112.360000610352,112.669998168945,110.800003051758,112.059997558594
2019-10-31 00:00:00-04:00,111.709999084473,112.059997558594,109.25,110.400001525879
2019-11-01 00:00:00-04:00,111.139999389648,112.400001525879,110.669998168945,111.73999786377
2019-11-04 00:00:00-05:00,112.059997558594,112.889999389648,111.519996643066,112.209999084473
2019-11-05 00:00:00-05:00,111.839996337891,114.069999694824,111.819999694824,113.279998779297
2019-11-06 00:00:00-05:00,113.080001831055,113.389999389648,112.290000915527,112.790000915527
2019-11-07 00:00:00-05:00,113.370002746582,114.830001831055,112.400001525879,112.470001220703
2019-11-08 00:00:00-05:00,112.309997558594,112.849998474121,109.98999786377,110.349998474121
2019-11-11 00:00:00-05:00,109.790000915527,109.830001831055,107.910003662109,108.930000305176
2019-11-12 00:00:00-05:00,108.5,109.0,107.599998474121,107.690002441406
2019-11-13 00:00:00-05:00,107.690002441406,108.459999084473,106.220001220703,108.400001525879
2019-11-14 00:00:00-05:00,108.819999694824,109.330001831055,107.449996948242,108.75
2019-11-15 00:00:00-05:00,109.370002746582,109.449996948242,107.76000213623,108.849998474121
2019-11-18 00:00:00-05:00,108.540000915527,109.5,108.290000915527,109.059997558594
2019-11-19 00:00:00-05:00,108.779998779297,109.279998779297,106.589996337891,106.879997253418
2019-11-20 00:00:00-05:00,107.25,108.349998474121,106.419998168945,107.26000213623
2019-11-21 00:00:00-05:00,107.319999694824,109.48999786377,107.0,108.0
2019-11-22 00:00:00-05:00,108.550003051758,110.160003662109,108.029998779297,109.040000915527
2019-11-25 00:00:00-05:00,109.830001831055,113.349998474121,109.75,112.389999389648
2019-11-26 00:00:00-05:00,95.7600021362305,98.9800033569336,92.6500015258789,95.2600021362305
2019-11-27 00:00:00-05:00,94.5,94.5999984741211,92.8499984741211,93.0299987792969
2019-11-29 00:00:00-05:00,92.7600021362305,93.0500030517578,91.1999969482422,91.4599990844727
2019-12-02 00:00:00-05:00,91.5,91.5899963378906,89.0899963378906,89.4700012207031
2019-12-03 00:00:00-05:00,88.5400009155273,90.0800018310547,88.2600021362305,88.6500015258789
2019-12-04 00:00:00-05:00,89.3600006103516,90.0999984741211,88.6800003051758,89.2600021362305
2019-12-05 00:00:00-05:00,89.9499969482422,91.5899963378906,89.4400024414063,90.8000030517578
2019-12-06 00:00:00-05:00,91.4300003051758,92.5899963378906,91.1699981689453,92.2399978637695
2019-12-09 00:00:00-05:00,92.0999984741211,93.4199981689453,91.870002746582,93.1999969482422
2019-12-10 00:00:00-05:00,93.0400009155273,94.2600021362305,91.1800003051758,91.5500030517578
2019-12-11 00:00:00-05:00,91.5100021362305,91.6800003051758,89.879997253418,91.5
2019-12-12 00:00:00-05:00,91.4599990844727,93.0,91.25,92.5500030517578
2019-12-13 00:00:00-05:00,92.3899993896484,93.9199981689453,91.9199981689453,93.5899963378906
2019-12-16 00:00:00-05:00,94.0,94.5699996948242,92.5699996948242,94.2200012207031
2019-12-17 00:00:00-05:00,94.4800033569336,94.9400024414063,92.0199966430664,92.0400009155273
2019-12-18 00:00:00-05:00,92.2799987792969,92.379997253418,91.1399993896484,91.8300018310547
2019-12-19 00:00:00-05:00,91.870002746582,92.6399993896484,91.5199966430664,92.0999984741211
2019-12-20 00:00:00-05:00,92.5199966430664,94.120002746582,92.0999984741211,94.0599975585938
2019-12-23 00:00:00-05:00,94.1100006103516,94.5,92.3000030517578,92.4400024414063
2019-12-24 00:00:00-05:00,92.7600021362305,93.3899993896484,92.4599990844727,93.2300033569336
2019-12-26 00:00:00-05:00,93.3000030517578,93.3000030517578,91.8399963378906,92.0800018310547
2019-12-27 00:00:00-05:00,92.1100006103516,92.9599990844727,91.9400024414063,92.8399963378906
2019-12-30 00:00:00-05:00,92.8099975585938,94.0100021362305,92.3399963378906,93.4899978637695
2019-12-31 00:00:00-05:00,93.6699981689453,94.379997253418,93.379997253418,94.0500030517578
2020-01-02 00:00:00-05:00,94.6900024414063,94.6900024414063,93.3000030517578,93.7799987792969
2020-01-03 00:00:00-05:00,93.0100021362305,93.5800018310547,92.5,93.0299987792969
2020-01-06 00:00:00-05:00,91.5899963378906,93.0599975585938,90.879997253418,93.0299987792969
2020-01-07 00:00:00-05:00,92.6100006103516,93.3899993896484,91.7699966430664,91.9300003051758
2020-01-08 00:00:00-05:00,91.9499969482422,91.9499969482422,89.7900009155273,89.7900009155273
2020-01-09 00:00:00-05:00,89.2699966430664,91.1600036621094,89.120002746582,91.0599975585938
2020-01-10 00:00:00-05:00,91.3600006103516,91.9800033569336,90.6399993896484,91.3499984741211
2020-01-13 00:00:00-05:00,90.7600021362305,91.5199966430664,90.4599990844727,90.7699966430664
2020-01-14 00:00:00-05:00,89.8300018310547,90.7300033569336,88.620002746582,90.5699996948242
2020-01-15 00:00:00-05:00,90.0400009155273,90.9199981689453,89.8600006103516,90.75
2020-01-16 00:00:00-05:00,91.1699981689453,91.9199981689453,90.8300018310547,91.0800018310547
2020-01-17 00:00:00-05:00,91.0,91.7300033569336,90.870002746582,91.5500030517578
2020-01-21 00:00:00-05:00,91.2399978637695,91.5500030517578,89.4499969482422,89.5
2020-01-22 00:00:00-05:00,89.9599990844727,90.75,89.6900024414063,89.870002746582
2020-01-23 00:00:00-05:00,89.1999969482422,89.5500030517578,87.9100036621094,87.9400024414063
2020-01-24 00:00:00-05:00,88.0,88.6500015258789,87.3399963378906,87.7099990844727
2020-01-27 00:00:00-05:00,86.7300033569336,88.879997253418,86.1900024414063,88.4000015258789
2020-01-28 00:00:00-05:00,88.5199966430664,88.9100036621094,86.6399993896484,86.7600021362305
2020-01-29 00:00:00-05:00,87.129997253418,87.4000015258789,86.0400009155273,86.1100006103516
2020-01-30 00:00:00-05:00,85.6999969482422,87.75,85.370002746582,87.6100006103516
2020-01-31 00:00:00-05:00,87.4199981689453,87.5500030517578,86.2300033569336,87.0699996948242
2020-02-03 00:00:00-05:00,87.5599975585938,88.25,87.1399993896484,87.5100021362305
2020-02-04 00:00:00-05:00,88.25,89.5400009155273,87.8600006103516,88.3099975585938
2020-02-05 00:00:00-05:00,88.8399963378906,89.0800018310547,88.129997253418,88.7099990844727
2020-02-06 00:00:00-05:00,88.9800033569336,88.9800033569336,87.870002746582,87.9400024414063
2020-02-07 00:00:00-05:00,87.8899993896484,87.8899993896484,86.6600036621094,87.1399993896484
2020-02-10 00:00:00-05:00,87.1800003051758,87.4199981689453,86.7699966430664,87.1800003051758
2020-02-11 00:00:00-05:00,87.3000030517578,88.7099990844727,87.3000030517578,88.1900024414063
2020-02-12 00:00:00-05:00,88.4899978637695,89.629997253418,88.25,89.5199966430664
2020-02-13 00:00:00-05:00,89.2099990844727,89.4599990844727,88.0400009155273,89.2699966430664
2020-02-14 00:00:00-05:00,88.8899993896484,88.9499969482422,88.0100021362305,88.6800003051758
