Date,Open,High,Low,Close
2020-01-10 00:00:00-05:00,241.526059782365,242.269964174137,238.666384748246,239.622833251953
2020-01-13 00:00:00-05:00,239.758072699166,242.994527600385,239.758072699166,242.965545654297
2020-01-14 00:00:00-05:00,242.772311409048,243.564523907722,240.782139169171,240.975357055664
2020-01-15 00:00:00-05:00,240.859444941266,246.018438028298,240.41504524758,244.453353881836
2020-01-16 00:00:00-05:00,246.308296277952,247.535252906153,245.554736078983,247.371002197266
2020-01-17 00:00:00-05:00,248.887775201481,249.515737075003,247.100491162144,248.897445678711
2020-01-21 00:00:00-05:00,248.134205677082,249.36114742922,247.100481821678,247.651153564453
2020-01-22 00:00:00-05:00,249.35155516124,249.72832055147,247.786470727796,248.742904663086
2020-01-23 00:00:00-05:00,247.757425826436,249.747598055064,246.694705344362,248.375717163086
2020-01-24 00:00:00-05:00,249.19688917523,250.114699846045,245.757561003267,246.955520629883
2020-01-27 00:00:00-05:00,244.733543012107,247.506257575303,243.458278287972,246.472518920898
2020-01-28 00:00:00-05:00,247.622162275229,251.660470708496,246.945892291378,251.370651245117
2020-01-29 00:00:00-05:00,251.670145674686,254.046753766272,250.819969256061,251.834396362305
2020-01-30 00:00:00-05:00,251.071122858427,254.945209496923,249.998732041821,254.867904663086
2020-01-31 00:00:00-05:00,252.810156761562,254.867963561465,247.448289888906,248.085922241211
2020-02-03 00:00:00-05:00,249.467448376587,252.655580707522,249.467448376587,252.162887573242
2020-02-04 00:00:00-05:00,256.597334218951,260.142920851988,255.747157630697,257.814605712891
2020-02-05 00:00:00-05:00,260.123564949948,260.171858368373,252.96472903953,255.379989624023
2020-02-06 00:00:00-05:00,257.389556665301,260.780563185179,257.186653505976,258.925659179688
2020-02-07 00:00:00-05:00,258.925614457292,260.06561041826,256.838825699175,258.432891845703
2020-02-10 00:00:00-05:00,257.901514076028,259.621178279969,257.283193269454,259.331329345703
2020-02-11 00:00:00-05:00,260.645227707299,263.688449659267,259.611489266896,261.804534912109
2020-02-12 00:00:00-05:00,262.780367534726,267.601218519226,253.563724329877,264.142578125
2020-02-13 00:00:00-05:00,263.871982683158,265.10859458843,258.954517001914,263.524169921875
2020-02-14 00:00:00-05:00,264.113603710181,268.577000951127,263.746479351287,268.412750244141
2020-02-18 00:00:00-05:00,268.306416938174,271.282004428416,264.635233355217,271.166076660156
2020-02-19 00:00:00-05:00,272.557376228198,277.51349665602,272.402795981898,275.639251708984
2020-02-20 00:00:00-05:00,274.991889566393,275.928982254524,265.891175826503,269.417449951172
2020-02-21 00:00:00-05:00,267.446640893748,267.446640893748,259.988314504552,262.616119384766
2020-02-24 00:00:00-05:00,255.868496326063,260.079731937574,255.190844904919,257.765991210938
2020-02-25 00:00:00-05:00,259.450427273089,260.854182074079,250.456782921034,251.734680175781
