Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,72.4300003051758,72.620002746582,72.2399978637695,72.5199966430664
2019-03-01 00:00:00-05:00,72.6500015258789,72.6500015258789,72.2300033569336,72.4400024414063
2019-03-04 00:00:00-05:00,72.8000030517578,72.8000030517578,72.0999984741211,72.379997253418
2019-03-05 00:00:00-05:00,72.6699981689453,72.6699981689453,72.2600021362305,72.2600021362305
2019-03-06 00:00:00-05:00,72.0999984741211,72.2399978637695,71.8300018310547,71.9100036621094
2019-03-07 00:00:00-05:00,71.5100021362305,71.5100021362305,70.8199996948242,70.9300003051758
2019-03-08 00:00:00-05:00,69.7900009155273,70.3099975585938,69.7900009155273,70.2799987792969
2019-03-11 00:00:00-04:00,70.6999969482422,71.120002746582,70.6999969482422,71.0400009155273
2019-03-12 00:00:00-04:00,70.9499969482422,71.0800018310547,70.5299987792969,70.7799987792969
2019-03-13 00:00:00-04:00,69.6699981689453,70.0,69.5899963378906,69.75
2019-03-14 00:00:00-04:00,69.3499984741211,69.5199966430664,69.1600036621094,69.4000015258789
2019-03-15 00:00:00-04:00,69.9199981689453,70.0899963378906,69.5899963378906,69.9800033569336
2019-03-18 00:00:00-04:00,70.2699966430664,70.3899993896484,70.0999984741211,70.2600021362305
2019-03-19 00:00:00-04:00,71.0699996948242,71.0999984741211,70.4199981689453,70.5299987792969
2019-03-20 00:00:00-04:00,70.6900024414063,71.25,70.620002746582,70.7200012207031
2019-03-21 00:00:00-04:00,70.7099990844727,71.3099975585938,70.7099990844727,71.1900024414063
2019-03-22 00:00:00-04:00,72.4199981689453,72.7200012207031,71.629997253418,71.7900009155273
2019-03-25 00:00:00-04:00,72.4800033569336,73.4000015258789,72.4800033569336,73.120002746582
2019-03-26 00:00:00-04:00,74.0100021362305,74.3000030517578,73.5,74.25
2019-03-27 00:00:00-04:00,73.379997253418,74.0299987792969,73.1699981689453,73.6800003051758
2019-03-28 00:00:00-04:00,72.25,72.8199996948242,71.75,72.129997253418
2019-03-29 00:00:00-04:00,72.2699966430664,72.2699966430664,71.7099990844727,71.870002746582
2019-04-01 00:00:00-04:00,72.5999984741211,72.9599990844727,72.3399963378906,72.870002746582
2019-04-02 00:00:00-04:00,72.8899993896484,72.8899993896484,72.4199981689453,72.5699996948242
2019-04-03 00:00:00-04:00,73.0199966430664,73.4000015258789,72.9800033569336,72.9800033569336
2019-04-04 00:00:00-04:00,73.5199966430664,73.9700012207031,73.4800033569336,73.8899993896484
2019-04-05 00:00:00-04:00,73.629997253418,73.629997253418,73.1500015258789,73.2399978637695
2019-04-08 00:00:00-04:00,73.379997253418,73.5599975585938,73.0699996948242,73.5599975585938
2019-04-09 00:00:00-04:00,73.1699981689453,73.1699981689453,72.5999984741211,72.7900009155273
2019-04-10 00:00:00-04:00,72.6999969482422,72.6999969482422,71.870002746582,72.0999984741211
2019-04-11 00:00:00-04:00,71.6100006103516,71.7600021362305,71.3199996948242,71.5199966430664
2019-04-12 00:00:00-04:00,71.9700012207031,72.0800018310547,71.8300018310547,71.8300018310547
2019-04-15 00:00:00-04:00,71.8399963378906,72.0599975585938,71.4700012207031,71.6500015258789
2019-04-16 00:00:00-04:00,72.2900009155273,72.4300003051758,72.1500015258789,72.25
2019-04-17 00:00:00-04:00,72.1800003051758,72.1800003051758,71.6800003051758,71.7900009155273
2019-04-18 00:00:00-04:00,72.0400009155273,72.2300033569336,71.75,72.0500030517578
2019-04-22 00:00:00-04:00,70.1399993896484,70.2699966430664,70.0100021362305,70.129997253418
2019-04-23 00:00:00-04:00,70.9499969482422,71.4300003051758,70.9100036621094,71.3399963378906
2019-04-24 00:00:00-04:00,70.120002746582,70.1999969482422,69.379997253418,69.379997253418
2019-04-25 00:00:00-04:00,69.379997253418,69.5599975585938,69.2600021362305,69.2900009155273
2019-04-26 00:00:00-04:00,70.120002746582,70.4300003051758,70.0800018310547,70.2699966430664
2019-04-29 00:00:00-04:00,70.1999969482422,70.5500030517578,70.1699981689453,70.3899993896484
2019-04-30 00:00:00-04:00,70.5599975585938,70.629997253418,70.0999984741211,70.0999984741211
2019-05-01 00:00:00-04:00,69.9800033569336,70.4499969482422,69.6399993896484,69.6399993896484
2019-05-02 00:00:00-04:00,69.8399963378906,69.9300003051758,69.5299987792969,69.8399963378906
2019-05-03 00:00:00-04:00,69.9100036621094,70.5800018310547,69.7900009155273,70.2699966430664
2019-05-06 00:00:00-04:00,69.5,70.2900009155273,69.1100006103516,69.9899978637695
2019-05-07 00:00:00-04:00,70.2600021362305,70.2600021362305,68.7399978637695,69.5599975585938
2019-05-08 00:00:00-04:00,70.7699966430664,71.0999984741211,70.1100006103516,70.6800003051758
2019-05-09 00:00:00-04:00,70.75,72.120002746582,70.75,72.120002746582
2019-05-10 00:00:00-04:00,71.6999969482422,72.370002746582,71.25,72.3399963378906
2019-05-13 00:00:00-04:00,70.4000015258789,70.4000015258789,69.0100021362305,69.0699996948242
2019-05-14 00:00:00-04:00,69.1500015258789,70.0299987792969,69.1500015258789,69.8000030517578
2019-05-15 00:00:00-04:00,70.2300033569336,70.4000015258789,69.5899963378906,70.3899993896484
2019-05-16 00:00:00-04:00,70.6100006103516,71.3099975585938,70.5400009155273,71.1900024414063
2019-05-17 00:00:00-04:00,70.7600021362305,70.7600021362305,69.9899978637695,70.129997253418
2019-05-20 00:00:00-04:00,70.4300003051758,70.4300003051758,69.7600021362305,69.9700012207031
2019-05-21 00:00:00-04:00,70.4100036621094,70.879997253418,70.3399963378906,70.75
2019-05-22 00:00:00-04:00,70.0400009155273,70.1399993896484,69.6999969482422,69.75
2019-05-23 00:00:00-04:00,69.4400024414063,69.7300033569336,69.1699981689453,69.5999984741211
2019-05-24 00:00:00-04:00,70.379997253418,71.1500015258789,70.3099975585938,71.1500015258789
2019-05-28 00:00:00-04:00,70.9400024414063,70.9400024414063,70.4400024414063,70.5199966430664
2019-05-29 00:00:00-04:00,70.370002746582,70.4800033569336,69.9700012207031,70.1900024414063
2019-05-30 00:00:00-04:00,70.4400024414063,70.9100036621094,70.3600006103516,70.7900009155273
2019-05-31 00:00:00-04:00,70.3300018310547,70.6699981689453,69.9800033569336,70.4599990844727
2019-06-03 00:00:00-04:00,69.7600021362305,70.2600021362305,69.4700012207031,70.1500015258789
2019-06-04 00:00:00-04:00,70.5599975585938,71.5800018310547,70.4899978637695,71.5800018310547
2019-06-05 00:00:00-04:00,71.9199981689453,71.9199981689453,71.2799987792969,71.5100021362305
2019-06-06 00:00:00-04:00,71.5899963378906,71.5899963378906,71.2099990844727,71.4599990844727
2019-06-07 00:00:00-04:00,71.8300018310547,72.2200012207031,71.629997253418,71.8499984741211
2019-06-10 00:00:00-04:00,72.4000015258789,72.5,71.9400024414063,72.4199981689453
2019-06-11 00:00:00-04:00,72.4199981689453,72.9100036621094,72.379997253418,72.7699966430664
2019-06-12 00:00:00-04:00,72.6900024414063,72.6900024414063,72.0299987792969,72.2699966430664
2019-06-13 00:00:00-04:00,72.1800003051758,72.4300003051758,71.2799987792969,71.5
2019-06-14 00:00:00-04:00,71.7200012207031,71.7200012207031,71.120002746582,71.4599990844727
2019-06-17 00:00:00-04:00,71.5699996948242,72.0100021362305,71.5699996948242,71.9000015258789
2019-06-18 00:00:00-04:00,72.4100036621094,73.0699996948242,72.4100036621094,73.0100021362305
2019-06-19 00:00:00-04:00,73.3199996948242,74.3099975585938,72.620002746582,73.6999969482422
2019-06-20 00:00:00-04:00,74.4800033569336,74.7900009155273,74.0500030517578,74.4300003051758
2019-06-21 00:00:00-04:00,74.120002746582,74.4000015258789,74.0199966430664,74.0199966430664
2019-06-24 00:00:00-04:00,74.4400024414063,74.6800003051758,74.2799987792969,74.3899993896484
2019-06-25 00:00:00-04:00,74.3000030517578,74.4300003051758,73.9499969482422,73.9499969482422
2019-06-26 00:00:00-04:00,73.9000015258789,74.1900024414063,73.7699966430664,73.9800033569336
2019-06-27 00:00:00-04:00,74.4499969482422,74.5500030517578,74.25,74.4199981689453
2019-06-28 00:00:00-04:00,74.7099990844727,74.9599990844727,74.2099990844727,74.879997253418
2019-07-01 00:00:00-04:00,75.4499969482422,75.5800018310547,74.9300003051758,75.0899963378906
2019-07-02 00:00:00-04:00,75.3600006103516,75.6999969482422,75.0199966430664,75.6500015258789
2019-07-03 00:00:00-04:00,75.620002746582,76.1500015258789,75.620002746582,75.870002746582
2019-07-05 00:00:00-04:00,75.7200012207031,75.7300033569336,75.2300033569336,75.3399963378906
2019-07-08 00:00:00-04:00,75.2600021362305,75.7900009155273,75.25,75.5699996948242
2019-07-09 00:00:00-04:00,75.3199996948242,76.0800018310547,75.1100006103516,75.5100021362305
2019-07-10 00:00:00-04:00,75.7300033569336,76.0299987792969,75.6100006103516,75.9400024414063
2019-07-11 00:00:00-04:00,76.3399963378906,76.7799987792969,76.129997253418,76.6999969482422
2019-07-12 00:00:00-04:00,76.7099990844727,76.8899993896484,76.4800033569336,76.7099990844727
2019-07-15 00:00:00-04:00,76.7099990844727,76.7099990844727,76.3899993896484,76.4199981689453
2019-07-16 00:00:00-04:00,76.5899963378906,76.8099975585938,76.4700012207031,76.629997253418
2019-07-17 00:00:00-04:00,77.0500030517578,77.2699966430664,76.6699981689453,77.0199966430664
2019-07-18 00:00:00-04:00,76.2900009155273,77.2399978637695,76.2900009155273,77.0
2019-07-19 00:00:00-04:00,77.3499984741211,77.6699981689453,77.1699981689453,77.1699981689453
2019-07-22 00:00:00-04:00,77.2699966430664,77.2699966430664,76.8899993896484,76.9800033569336
2019-07-23 00:00:00-04:00,76.8600006103516,77.3000030517578,76.7799987792969,77.120002746582
2019-07-24 00:00:00-04:00,76.7600021362305,77.25,76.7600021362305,77.1999969482422
2019-07-25 00:00:00-04:00,76.5599975585938,76.5599975585938,75.7799987792969,75.9499969482422
2019-07-26 00:00:00-04:00,76.2900009155273,76.75,75.9100036621094,76.6500015258789
2019-07-29 00:00:00-04:00,75.2600021362305,75.9199981689453,73.4400024414063,73.7900009155273
2019-07-30 00:00:00-04:00,72.75,72.75,71.8000030517578,71.8399963378906
2019-07-31 00:00:00-04:00,71.870002746582,72.0,71.1900024414063,71.3399963378906
2019-08-01 00:00:00-04:00,71.8600006103516,72.3899993896484,71.4199981689453,71.4199981689453
2019-08-02 00:00:00-04:00,71.9499969482422,72.1900024414063,71.7699966430664,72.0100021362305
2019-08-05 00:00:00-04:00,70.9000015258789,71.0,69.5899963378906,69.879997253418
2019-08-06 00:00:00-04:00,70.1999969482422,70.6999969482422,69.5999984741211,70.6399993896484
2019-08-07 00:00:00-04:00,70.5599975585938,70.9899978637695,70.1800003051758,70.4000015258789
2019-08-08 00:00:00-04:00,70.370002746582,70.8199996948242,70.0500030517578,70.75
2019-08-09 00:00:00-04:00,70.9100036621094,70.9800033569336,70.3099975585938,70.4499969482422
2019-08-12 00:00:00-04:00,70.0999984741211,70.120002746582,69.6699981689453,69.6800003051758
2019-08-13 00:00:00-04:00,69.5100021362305,70.1999969482422,69.5100021362305,70.0599975585938
2019-08-14 00:00:00-04:00,69.4000015258789,69.4000015258789,68.5800018310547,68.5800018310547
2019-08-15 00:00:00-04:00,69.5100021362305,69.7399978637695,69.1500015258789,69.3600006103516
2019-08-16 00:00:00-04:00,70.1600036621094,70.8000030517578,70.1600036621094,70.8000030517578
2019-08-19 00:00:00-04:00,70.8600006103516,71.120002746582,69.1500015258789,70.7200012207031
2019-08-20 00:00:00-04:00,70.6399993896484,70.6999969482422,70.4700012207031,70.5
2019-08-21 00:00:00-04:00,71.0400009155273,71.1699981689453,70.9199981689453,71.0999984741211
2019-08-22 00:00:00-04:00,71.120002746582,71.4199981689453,70.9000015258789,71.2399978637695
2019-08-23 00:00:00-04:00,71.4899978637695,72.0899963378906,70.9800033569336,70.9800033569336
2019-08-26 00:00:00-04:00,72.0,72.2699966430664,71.6900024414063,71.9499969482422
2019-08-27 00:00:00-04:00,72.0599975585938,72.129997253418,71.8000030517578,71.879997253418
2019-08-28 00:00:00-04:00,71.9199981689453,72.2900009155273,71.879997253418,72.1500015258789
2019-08-29 00:00:00-04:00,72.9400024414063,73.1800003051758,72.7900009155273,73.1500015258789
2019-08-30 00:00:00-04:00,73.9700012207031,74.0899963378906,73.5899963378906,73.8600006103516
2019-09-03 00:00:00-04:00,74.7300033569336,75.1600036621094,74.5400009155273,75.1600036621094
2019-09-04 00:00:00-04:00,75.5400009155273,75.8300018310547,75.4499969482422,75.8199996948242
2019-09-05 00:00:00-04:00,75.9899978637695,76.0,75.5699996948242,75.7099990844727
2019-09-06 00:00:00-04:00,75.7099990844727,75.8499984741211,75.3000030517578,75.5599975585938
2019-09-09 00:00:00-04:00,76.7399978637695,76.9800033569336,76.5899963378906,76.879997253418
2019-09-10 00:00:00-04:00,77.3600006103516,77.8399963378906,77.3600006103516,77.6600036621094
2019-09-11 00:00:00-04:00,78.379997253418,79.0199966430664,78.379997253418,79.0100021362305
2019-09-12 00:00:00-04:00,79.2699966430664,79.2900009155273,78.870002746582,79.1600036621094
2019-09-13 00:00:00-04:00,79.2600021362305,79.4199981689453,79.0299987792969,79.3300018310547
2019-09-16 00:00:00-04:00,79.2799987792969,79.3499984741211,78.8399963378906,78.8399963378906
2019-09-17 00:00:00-04:00,80.5,81.1600036621094,80.370002746582,81.0699996948242
2019-09-18 00:00:00-04:00,80.5299987792969,80.5299987792969,80.0199966430664,80.1500015258789
2019-09-19 00:00:00-04:00,80.4800033569336,80.8399963378906,80.2699966430664,80.2699966430664
2019-09-20 00:00:00-04:00,80.620002746582,81.620002746582,80.5100021362305,81.0699996948242
2019-09-23 00:00:00-04:00,81.0400009155273,81.0800018310547,80.6500015258789,80.7799987792969
2019-09-24 00:00:00-04:00,80.4300003051758,80.5,79.5899963378906,79.7200012207031
2019-09-25 00:00:00-04:00,78.8399963378906,79.0999984741211,75.4599990844727,78.9000015258789
2019-09-26 00:00:00-04:00,79.7799987792969,80.4499969482422,79.3899993896484,79.8600006103516
2019-09-27 00:00:00-04:00,78.1999969482422,78.1999969482422,76.4100036621094,76.5
2019-09-30 00:00:00-04:00,75.5800018310547,75.6399993896484,75.0599975585938,75.1500015258789
2019-10-01 00:00:00-04:00,75.1399993896484,75.5599975585938,74.629997253418,74.6999969482422
2019-10-02 00:00:00-04:00,74.7399978637695,75.0299987792969,74.4300003051758,74.5100021362305
2019-10-03 00:00:00-04:00,74.5599975585938,74.8499984741211,74.0800018310547,74.7099990844727
2019-10-04 00:00:00-04:00,74.629997253418,75.4700012207031,74.629997253418,75.3899993896484
2019-10-07 00:00:00-04:00,75.5,75.8499984741211,75.3399963378906,75.4199981689453
2019-10-08 00:00:00-04:00,75.1600036621094,75.1699981689453,74.1800003051758,74.370002746582
2019-10-09 00:00:00-04:00,75.2900009155273,75.8199996948242,75.2699966430664,75.620002746582
2019-10-10 00:00:00-04:00,75.620002746582,76.0699996948242,75.4700012207031,75.870002746582
2019-10-11 00:00:00-04:00,76.5999984741211,77.0599975585938,76.370002746582,76.879997253418
2019-10-14 00:00:00-04:00,76.8300018310547,76.9499969482422,76.4199981689453,76.4800033569336
2019-10-15 00:00:00-04:00,76.9599990844727,77.4400024414063,76.9400024414063,77.3399963378906
2019-10-16 00:00:00-04:00,76.5100021362305,76.5999984741211,75.9199981689453,76.0
2019-10-17 00:00:00-04:00,75.6399993896484,75.6999969482422,75.0899963378906,75.4000015258789
2019-10-18 00:00:00-04:00,75.4899978637695,75.5999984741211,75.2300033569336,75.3099975585938
2019-10-21 00:00:00-04:00,76.1600036621094,76.8399963378906,75.9599990844727,76.6500015258789
2019-10-22 00:00:00-04:00,76.8499984741211,76.9599990844727,76.379997253418,76.5500030517578
2019-10-23 00:00:00-04:00,77.1100006103516,77.9700012207031,77.1100006103516,77.9499969482422
2019-10-24 00:00:00-04:00,76.7099990844727,77.1900024414063,76.370002746582,76.7099990844727
2019-10-25 00:00:00-04:00,76.5299987792969,77.2900009155273,76.379997253418,76.8199996948242
2019-10-28 00:00:00-04:00,76.8899993896484,78.9899978637695,76.8899993896484,78.0500030517578
2019-10-29 00:00:00-04:00,78.7300033569336,79.0299987792969,78.5500030517578,78.879997253418
2019-10-30 00:00:00-04:00,79.2399978637695,79.7900009155273,78.6600036621094,79.1999969482422
2019-10-31 00:00:00-04:00,79.0100021362305,79.25,78.0400009155273,78.4499969482422
2019-11-01 00:00:00-04:00,79.4700012207031,79.8099975585938,79.2799987792969,79.7799987792969
2019-11-04 00:00:00-05:00,80.370002746582,80.4400024414063,79.9800033569336,80.120002746582
2019-11-05 00:00:00-05:00,79.9000015258789,79.9000015258789,78.4899978637695,78.5800018310547
2019-11-06 00:00:00-05:00,78.6399993896484,78.8300018310547,78.5599975585938,78.6100006103516
2019-11-07 00:00:00-05:00,79.7099990844727,80.7399978637695,79.4100036621094,80.3099975585938
2019-11-08 00:00:00-05:00,79.7699966430664,79.7900009155273,79.379997253418,79.7399978637695
2019-11-11 00:00:00-05:00,80.1900024414063,81.0899963378906,80.1900024414063,80.9599990844727
2019-11-12 00:00:00-05:00,81.0,81.1800003051758,80.5599975585938,80.8099975585938
2019-11-13 00:00:00-05:00,80.4499969482422,80.5800018310547,80.120002746582,80.3300018310547
2019-11-14 00:00:00-05:00,79.4899978637695,79.5999984741211,79.25,79.379997253418
2019-11-15 00:00:00-05:00,80.129997253418,80.7900009155273,79.9199981689453,80.7399978637695
2019-11-18 00:00:00-05:00,80.1699981689453,80.3099975585938,79.7799987792969,80.1800003051758
2019-11-19 00:00:00-05:00,80.4199981689453,80.5199966430664,80.0500030517578,80.4100036621094
2019-11-20 00:00:00-05:00,80.5699996948242,80.8600006103516,80.4100036621094,80.7600021362305
2019-11-21 00:00:00-05:00,81.1900024414063,81.5899963378906,81.0100021362305,81.5500030517578
2019-11-22 00:00:00-05:00,82.120002746582,82.4000015258789,81.9899978637695,82.370002746582
2019-11-25 00:00:00-05:00,82.879997253418,83.6900024414063,82.879997253418,83.4899978637695
2019-11-26 00:00:00-05:00,83.3099975585938,83.3099975585938,82.9000015258789,83.0400009155273
2019-11-27 00:00:00-05:00,82.9100036621094,82.9100036621094,82.5100021362305,82.8499984741211
2019-11-29 00:00:00-05:00,82.370002746582,82.370002746582,82.1100006103516,82.1900024414063
2019-12-02 00:00:00-05:00,82.0999984741211,82.0999984741211,81.4499969482422,81.6999969482422
2019-12-03 00:00:00-05:00,81.3499984741211,81.75,81.2699966430664,81.629997253418
2019-12-04 00:00:00-05:00,82.7699966430664,83.379997253418,82.7699966430664,83.2600021362305
2019-12-05 00:00:00-05:00,84.0999984741211,84.5599975585938,84.0,84.370002746582
2019-12-06 00:00:00-05:00,85.4899978637695,85.75,85.2799987792969,85.6699981689453
2019-12-09 00:00:00-05:00,85.4100036621094,85.4400024414063,84.8899993896484,85.0699996948242
2019-12-10 00:00:00-05:00,85.1399993896484,85.4100036621094,85.0400009155273,85.1600036621094
2019-12-11 00:00:00-05:00,84.8199996948242,85.1100006103516,84.5299987792969,84.9899978637695
2019-12-12 00:00:00-05:00,84.2200012207031,84.9599990844727,83.9899978637695,84.7399978637695
2019-12-13 00:00:00-05:00,84.4300003051758,84.5999984741211,84.0500030517578,84.4300003051758
2019-12-16 00:00:00-05:00,84.7799987792969,85.0599975585938,84.5800018310547,84.8399963378906
2019-12-17 00:00:00-05:00,84.620002746582,84.7300033569336,84.4800033569336,84.5899963378906
2019-12-18 00:00:00-05:00,84.2300033569336,84.2300033569336,83.879997253418,83.9100036621094
2019-12-19 00:00:00-05:00,83.870002746582,83.9400024414063,83.6600036621094,83.9300003051758
2019-12-20 00:00:00-05:00,84.2699966430664,84.5800018310547,84.1399993896484,84.1800003051758
2019-12-23 00:00:00-05:00,83.6600036621094,83.7200012207031,83.3099975585938,83.6399993896484
2019-12-24 00:00:00-05:00,83.370002746582,83.4499969482422,83.0,83.0
2019-12-26 00:00:00-05:00,83.0,83.4100036621094,82.6600036621094,82.8899993896484
2019-12-27 00:00:00-05:00,83.2900009155273,83.2900009155273,82.870002746582,83.0100021362305
2019-12-30 00:00:00-05:00,83.2900009155273,83.5699996948242,82.8399963378906,83.0999984741211
2019-12-31 00:00:00-05:00,83.4599990844727,83.5800018310547,83.0100021362305,83.4100036621094
2020-01-02 00:00:00-05:00,84.0800018310547,84.129997253418,83.4800033569336,83.9700012207031
2020-01-03 00:00:00-05:00,83.1600036621094,83.3000030517578,82.9000015258789,82.9599990844727
2020-01-06 00:00:00-05:00,83.3300018310547,83.4800033569336,83.0699996948242,83.379997253418
2020-01-07 00:00:00-05:00,84.7200012207031,84.8300018310547,84.3199996948242,84.4599990844727
2020-01-08 00:00:00-05:00,83.5100021362305,84.1999969482422,83.5100021362305,83.8199996948242
2020-01-09 00:00:00-05:00,84.7300033569336,84.8000030517578,84.3000030517578,84.7399978637695
2020-01-10 00:00:00-05:00,84.9000015258789,85.0299987792969,84.6500015258789,84.8300018310547
2020-01-13 00:00:00-05:00,84.9499969482422,85.4499969482422,84.7600021362305,85.4499969482422
2020-01-14 00:00:00-05:00,85.0400009155273,85.0400009155273,84.2600021362305,84.5100021362305
2020-01-15 00:00:00-05:00,84.2300033569336,84.3000030517578,84.0199966430664,84.1699981689453
2020-01-16 00:00:00-05:00,84.6800003051758,84.879997253418,84.5800018310547,84.879997253418
2020-01-17 00:00:00-05:00,84.8499984741211,85.0100021362305,84.7799987792969,84.8899993896484
2020-01-21 00:00:00-05:00,85.0699996948242,85.370002746582,85.0500030517578,85.0599975585938
2020-01-22 00:00:00-05:00,85.4899978637695,85.4899978637695,84.9800033569336,85.3199996948242
2020-01-23 00:00:00-05:00,85.9700012207031,86.0999984741211,85.4400024414063,85.9400024414063
2020-01-24 00:00:00-05:00,85.9100036621094,85.9700012207031,85.1399993896484,85.1900024414063
2020-01-27 00:00:00-05:00,84.8199996948242,85.0899963378906,84.5999984741211,84.9300003051758
2020-01-28 00:00:00-05:00,85.2399978637695,85.9400024414063,85.2200012207031,85.6900024414063
