Date,Open,High,Low,Close
2020-04-03 00:00:00-04:00,57.2220844469655,57.2220844469655,51.3301231379505,52.0604515075684
2020-04-06 00:00:00-04:00,54.7745013276203,54.8731926168726,51.7150261828209,52.0407104492188
2020-04-07 00:00:00-04:00,49.3463984488236,49.5437847955852,43.4248306349648,45.0039138793945
2020-04-08 00:00:00-04:00,47.4712363221493,47.4712363221493,43.928164574824,44.3624153137207
2020-04-09 00:00:00-04:00,51.3301216663116,52.3071820055832,44.4117583066272,44.8163986206055
2020-04-13 00:00:00-04:00,45.4184252771826,45.7835875690837,40.4640464546179,41.1647644042969
2020-04-14 00:00:00-04:00,43.2471824702739,43.4050907916896,40.8588186382571,41.0858116149902
2020-04-15 00:00:00-04:00,40.3653562253002,40.700911891898,37.6315652460718,38.07568359375
2020-04-16 00:00:00-04:00,38.2533256975967,38.7467896727531,36.5163341615721,38.2829360961914
2020-04-17 00:00:00-04:00,39.7731958538695,41.1618049630784,38.3668242702417,40.2765312194824
2020-04-20 00:00:00-04:00,40.9476443266029,45.2999966507033,40.4640479506667,42.8030662536621
2020-04-21 00:00:00-04:00,44.6782322203741,45.2999979313464,39.2797347095928,41.707576751709
2020-04-22 00:00:00-04:00,53.7283586956108,55.1199270180491,44.6091461295817,52.8006477355957
2020-04-23 00:00:00-04:00,57.2418209838867,57.2418209838867,48.5765948052099,49.3463973999023
2020-04-24 00:00:00-04:00,50.5701929458185,50.8169249485961,46.9777718229184,47.1258125305176
2020-04-27 00:00:00-04:00,48.2509103588889,49.5931330702273,47.5304533551211,48.7542457580566
2020-04-28 00:00:00-04:00,47.9646984539478,48.3397321415317,44.2143728726024,45.2309112548828
2020-04-29 00:00:00-04:00,47.3725449615324,49.050323348553,45.5269906182255,48.6062049865723
2020-04-30 00:00:00-04:00,48.5667256442671,48.5765970325053,45.4184267011393,46.8593406677246
2020-05-01 00:00:00-04:00,45.3986861746443,46.3757465118853,42.4379022936892,44.520320892334
2020-05-04 00:00:00-04:00,44.6091442609146,46.849471167629,43.7801246292002,45.1815605163574
2020-05-05 00:00:00-04:00,47.7771818119922,49.7164953804016,47.0823859521782,49.3463973999023
2020-05-06 00:00:00-04:00,49.4845690665515,49.5437861015904,46.8790797621443,47.1554183959961
2020-05-07 00:00:00-04:00,48.6160721181109,48.8529364970467,47.7179677795665,48.6752891540527
2020-05-08 00:00:00-04:00,48.5173803176461,49.2358645339636,47.577825193179,48.5963363647461
2020-05-11 00:00:00-04:00,48.9614978565619,50.126073178106,47.2876688401158,49.32666015625
2020-05-12 00:00:00-04:00,49.7411703854277,51.4386839061506,48.5568560877116,48.6851577758789
2020-05-13 00:00:00-04:00,49.8398637502524,50.2247650659506,46.8099951066216,47.8561401367188
2020-05-14 00:00:00-04:00,47.925223047185,48.4384260376748,44.4907142014437,48.0239143371582
2020-05-15 00:00:00-04:00,47.8758744400454,49.0897991630906,47.5699291771002,48.8430671691895
2020-05-18 00:00:00-04:00,54.0244380259534,59.6400567462816,49.9385531212694,59.3834533691406
2020-05-19 00:00:00-04:00,56.2548964267092,57.1826073984068,49.2970547268983,49.9286880493164
2020-05-20 00:00:00-04:00,52.5144365623768,53.0177719371291,50.945220934038,52.3466606140137
2020-05-21 00:00:00-04:00,53.3928038576345,53.4914989175751,50.4764335445643,51.221565246582
2020-05-22 00:00:00-04:00,51.4682961717552,51.9222821434839,50.0964631035347,50.3629341125488
2020-05-26 00:00:00-04:00,51.7150281514575,51.8630650909714,48.6950271484978,50.2148971557617
2020-05-27 00:00:00-04:00,48.8825420801243,49.563524801883,45.6947651281057,46.967903137207
2020-05-28 00:00:00-04:00,47.708098091381,49.454961045337,46.1418416302261,46.2573127746582
2020-05-29 00:00:00-04:00,47.5600580123806,48.8825416564941,46.5435233974804,48.8825416564941
2020-06-01 00:00:00-04:00,49.3463993888899,52.514437326097,48.8924134180716,51.6163330078125
2020-06-02 00:00:00-04:00,51.3005169065126,52.1591432109922,49.4450912153149,51.6952896118164
2020-06-03 00:00:00-04:00,51.1722127565763,51.5472464321323,48.8924115991177,50.4912338256836
2020-06-04 00:00:00-04:00,49.7905157294677,51.1820839855517,49.0503197684692,49.3463973999023
2020-06-05 00:00:00-04:00,49.1490112807824,49.5733906015374,47.8660056955183,48.5371170043945
2020-06-08 00:00:00-04:00,48.5765961470736,48.5973215441981,46.8001227797393,48.1423454284668
2020-06-09 00:00:00-04:00,47.1751584561629,47.4712361082748,46.2573150992339,47.1652908325195
2020-06-10 00:00:00-04:00,47.1751578192764,47.3715577870956,45.9414978147722,46.7902565002441
2020-06-11 00:00:00-04:00,48.3594714933002,48.5469864559961,46.4547001720714,47.9646987915039
2020-06-12 00:00:00-04:00,48.7246317659371,48.7937164211493,46.3954812049776,47.9449615478516
2020-06-15 00:00:00-04:00,48.0831335386612,50.5011041355417,47.6587541959397,50.1852874755859
2020-06-16 00:00:00-04:00,50.333326631494,50.8267906180773,48.4482943533391,49.2477073669434
2020-06-17 00:00:00-04:00,49.0996681775919,50.8267921838389,48.8529361766995,50.1852874755859
2020-06-18 00:00:00-04:00,49.2082286484864,50.9156135661365,49.1786220144562,50.2741088867188
2020-06-19 00:00:00-04:00,50.2346355549574,50.9057468807674,49.2575752008179,50.6886215209961
2020-06-22 00:00:00-04:00,51.2709089092006,58.1300590690164,51.1722138530809,56.6990127563477
2020-06-23 00:00:00-04:00,54.8929337866235,55.267967477229,50.8465305308304,52.0604515075684
2020-06-24 00:00:00-04:00,52.3071833614795,54.6264626272351,51.1327404111554,54.0145683288574
2020-06-25 00:00:00-04:00,53.7974437018161,59.1367240389981,52.8203870886989,58.9294700622559
2020-06-26 00:00:00-04:00,55.8897328440391,62.5416253545544,55.7614311518378,61.3178367614746
2020-06-29 00:00:00-04:00,64.8214310421723,70.4469176043573,63.2818257787665,64.9398651123047
2020-06-30 00:00:00-04:00,65.2951564839205,67.3578322756322,61.4066579694322,65.8675689697266
2020-07-01 00:00:00-04:00,76.6843003235387,78.342339615761,61.4856118312764,63.3015594482422
2020-07-02 00:00:00-04:00,67.352905075773,68.4829343395844,61.909993912091,62.4429359436035
2020-07-06 00:00:00-04:00,64.7326045240695,66.0254853365897,63.4890806535492,64.6536560058594
2020-07-07 00:00:00-04:00,63.1633940442747,69.9633275819806,62.6797976520973,68.4335861206055
2020-07-08 00:00:00-04:00,66.3314260913985,67.6835200828848,65.5912301347519,66.6768493652344
2020-07-09 00:00:00-04:00,65.7392701561703,67.1110993793457,63.6667230047995,64.7523422241211
2020-07-10 00:00:00-04:00,66.1241755515426,70.3580975463875,66.1241755515426,69.4402542114258
2020-07-13 00:00:00-04:00,77.4442426282982,83.7803186845561,74.7597972197536,76.7632598876953
2020-07-14 00:00:00-04:00,81.4906426908897,83.888877974161,76.9803821409948,82.7835159301758
2020-07-15 00:00:00-04:00,84.9547649594128,86.4351569753101,75.7960742258076,76.9803848266602
2020-07-16 00:00:00-04:00,79.4477009900917,79.4477009900917,73.5853464826971,74.8782272338867
2020-07-17 00:00:00-04:00,75.5394704615147,85.2705812003058,75.4210363901493,84.135612487793
2020-07-20 00:00:00-04:00,90.5476809504878,94.8339038296119,84.6488076085741,87.0470428466797
2020-07-21 00:00:00-04:00,90.797375854715,96.5412965043376,88.8728692696597,90.4026031494141
2020-07-22 00:00:00-04:00,97.8933913211261,103.617569237923,92.4258092645224,102.808288574219
2020-07-23 00:00:00-04:00,96.2392941089866,99.8277657779038,85.8627334815768,87.3529968261719
2020-07-24 00:00:00-04:00,85.1718864218066,85.5666515842175,79.289789122201,83.0697250366211
2020-07-27 00:00:00-04:00,86.296988113525,87.047047984197,80.7050536144176,85.3988800048828
2020-07-28 00:00:00-04:00,87.8365903914841,89.2182910721142,83.0006417741103,84.2639083862305
2020-07-29 00:00:00-04:00,84.4218242992598,85.6554843325147,78.9739773757946,81.4215621948242
2020-07-30 00:00:00-04:00,78.0166577817776,83.7704420315121,76.98038041813,83.0598602294922
2020-07-31 00:00:00-04:00,84.8758085848017,85.8133871793964,79.793127843849,81.0366592407227
2020-08-03 00:00:00-04:00,81.9051526719067,84.3626088150707,80.7701839651397,84.3527374267578
2020-08-04 00:00:00-04:00,83.3362046239523,83.3954178958062,80.0201258661957,82.0828018188477
2020-08-05 00:00:00-04:00,81.737378563646,82.112408501707,75.8404851321556,80.2372512817383
2020-08-06 00:00:00-04:00,78.2535205179723,79.2108418642996,75.5789465929903,76.0724105834961
2020-08-07 00:00:00-04:00,76.0822738828924,77.5133239626416,73.06227669268,75.9934539794922
2020-08-10 00:00:00-04:00,75.9934555370836,76.2678213989377,69.9731962796888,72.9833221435547
2020-08-11 00:00:00-04:00,68.098027302645,71.9273049678254,65.6405788604638,67.5552139282227
2020-08-12 00:00:00-04:00,69.9633270533484,70.2298018365707,65.2556836896081,68.2065963745117
2020-08-13 00:00:00-04:00,67.3578323041889,70.5949547618273,66.4241993107381,70.0718841552734
2020-08-14 00:00:00-04:00,70.0028028232439,70.052152234744,67.1308387502549,67.7427368164063
2020-08-17 00:00:00-04:00,68.1868489315917,70.4232340671995,67.9105103083911,69.3415603637695
2020-08-18 00:00:00-04:00,68.7790129046306,69.4303814519236,66.183387514514,66.9926681518555
2020-08-19 00:00:00-04:00,66.5386861347039,66.5979069368166,64.1601934921372,64.7424774169922
2020-08-20 00:00:00-04:00,65.213246678369,69.3711719264569,63.2423497818988,65.4037170410156
2020-08-21 00:00:00-04:00,70.8318155286282,75.2828626832759,69.4205082615284,72.0654754638672
2020-08-24 00:00:00-04:00,75.9835803625437,76.3882244341534,68.8382241504316,69.9238433837891
2020-08-25 00:00:00-04:00,69.154042171889,69.578421497814,67.3183555555311,69.5685501098633
2020-08-26 00:00:00-04:00,69.0849603288348,69.0849603288348,66.173525726842,67.0124130249023
2020-08-27 00:00:00-04:00,67.3084877056073,67.7920878549935,63.9430670851585,64.7326049804688
2020-08-28 00:00:00-04:00,64.1897971224316,64.6437830924988,62.4922797815161,63.1633911132813
2020-08-31 00:00:00-04:00,61.9988175001528,62.3541121873473,59.5512364787183,60.4493408203125
2020-09-01 00:00:00-04:00,57.9425427986763,59.7387514829789,55.9193411229323,57.0543098449707
2020-09-02 00:00:00-04:00,55.2778356686397,62.4626740745957,54.2415620207593,61.1796684265137
2020-09-03 00:00:00-04:00,62.6205803951981,62.8377019883246,56.3535855322304,58.5050888061523
2020-09-04 00:00:00-04:00,58.5050888350057,59.1762001555416,53.3928016511284,57.804370880127
2020-09-08 00:00:00-04:00,59.37358925563,60.2026089391559,57.9228038682517,59.0479049682617
2020-09-09 00:00:00-04:00,62.1764633544827,62.5514970447419,59.8078346731412,61.5053520202637
2020-09-10 00:00:00-04:00,61.189535537551,61.4658741707164,59.7091435487393,60.3999938964844
2020-09-11 00:00:00-04:00,60.6486990582378,64.4266585646571,60.2519535810114,64.2786178588867
2020-09-14 00:00:00-04:00,66.6176356362805,68.7395322032205,65.8971749304218,66.597900390625
2020-09-15 00:00:00-04:00,69.0849594440438,69.0849594440438,65.285288180554,66.0452194213867
2020-09-16 00:00:00-04:00,64.6536566494648,66.4103873189861,64.552985052042,65.1767272949219
2020-09-17 00:00:00-04:00,65.9465291102556,67.8118224406516,64.2983611460921,65.9070510864258
2020-09-18 00:00:00-04:00,67.120975414079,67.5453547554285,64.318095977578,66.1241760253906
2020-09-21 00:00:00-04:00,64.7029990832705,65.3346324185937,61.485615369656,65.2556838989258
2020-09-22 00:00:00-04:00,64.5253475280116,66.8712817420993,62.7784883460727,66.1735229492188
2020-09-23 00:00:00-04:00,66.3709089121079,66.4005155477687,62.8534982849732,62.9956169128418
2020-09-24 00:00:00-04:00,61.8014283310246,63.094305325051,58.0412351806712,62.0086860656738
2020-09-25 00:00:00-04:00,60.469078043257,65.9968633994826,60.469078043257,65.818229675293
2020-09-28 00:00:00-04:00,66.114307046004,66.9137238756092,64.8609117529061,65.6307144165039
2020-09-29 00:00:00-04:00,65.7294042982039,66.2317533083196,64.9003883797775,65.9860076904297
2020-09-30 00:00:00-04:00,66.5189474527274,68.5618880730522,66.220893274749,68.3250274658203
2020-10-01 00:00:00-04:00,69.0849626636041,71.9174488434907,68.4039799078563,71.7595367431641
2020-10-02 00:00:00-04:00,70.9107723072514,74.019596882238,70.2297971361055,72.7365875244141
2020-10-05 00:00:00-04:00,74.7104480961932,80.4938468953063,74.6611062129951,79.6450881958008
2020-10-06 00:00:00-04:00,85.7048208446088,87.1457422992463,82.4282203028269,84.4711608886719
2020-10-07 00:00:00-04:00,82.2308419519082,85.3100600710081,79.645087840568,85.1028060913086
2020-10-08 00:00:00-04:00,84.7080332853341,88.2609726313364,84.4810365289643,86.8003158569336
2020-10-09 00:00:00-04:00,87.8168548460125,88.8235180710999,86.3561981246805,87.8760681152344
2020-10-12 00:00:00-04:00,89.8104459086318,90.6986825938805,86.4548892808382,87.5799865722656
2020-10-13 00:00:00-04:00,88.9024738753315,92.7870194368085,88.3892671112572,91.7843017578125
2020-10-14 00:00:00-04:00,94.1716781794112,94.1924073411411,83.9382263923843,85.7245635986328
2020-10-15 00:00:00-04:00,84.5303822741851,89.2370389998692,84.3823415725113,89.1985473632813
2020-10-16 00:00:00-04:00,92.3764613934287,92.91927481763,90.3532634652471,92.8600540161133
2020-10-19 00:00:00-04:00,94.9720848023304,96.018226073381,91.0342366589297,92.6922760009766
2020-10-20 00:00:00-04:00,92.6922741096354,94.8605534970597,90.4134592703075,93.1166534423828
2020-10-21 00:00:00-04:00,91.5375727888759,91.7250915199842,84.5501206815385,86.5733261108398
2020-10-22 00:00:00-04:00,87.8267198979742,88.9419533478957,84.3004281102242,85.2311019897461
2020-10-23 00:00:00-04:00,88.4336873070487,88.8136491680716,85.9219498087699,87.530647277832
2020-10-26 00:00:00-04:00,87.0667896786105,88.6656082253897,79.2996635799323,81.8459396362305
2020-10-27 00:00:00-04:00,81.9150215377043,82.956230847593,79.4575729998788,82.8526000976563
2020-10-28 00:00:00-04:00,78.8456769894933,79.6845642800695,74.3600910552802,76.5263977050781
2020-10-29 00:00:00-04:00,80.424761898619,84.6488126014644,78.184438615822,83.7013626098633
2020-10-30 00:00:00-04:00,85.8726037800868,87.3431243299924,81.9643699678636,84.2441711425781
2020-11-02 00:00:00-05:00,86.7549167226078,86.8496624715507,82.0926698964546,85.96142578125
2020-11-03 00:00:00-05:00,83.8000557210251,87.0470420454735,83.7408349239448,86.0798568725586
2020-11-04 00:00:00-05:00,85.3791420655023,89.9377581500257,85.3791420655023,89.5045013427734
2020-11-05 00:00:00-05:00,90.1361385686601,91.6263944689923,88.4978344285906,90.7973785400391
2020-11-06 00:00:00-05:00,90.7973785400391,90.9947611336956,89.149210541051,90.7973785400391
2020-11-09 00:00:00-05:00,112.529523220424,113.496715938868,97.2222759095043,103.430053710938
2020-11-10 00:00:00-05:00,108.562079731231,111.917636428856,104.81175032865,111.286003112793
2020-11-11 00:00:00-05:00,110.535933577911,111.029397567098,107.193207491123,108.019264221191
2020-11-12 00:00:00-05:00,105.413778168425,105.728608444055,99.1862648448706,100.301490783691
2020-11-13 00:00:00-05:00,102.758942754578,106.785603142091,102.018746778464,104.614364624023
2020-11-16 00:00:00-05:00,95.376720576842,95.7320152564555,85.9318199913864,90.3236465454102
2020-11-17 00:00:00-05:00,87.8365883397962,90.7973722164185,85.5173091423746,85.7936477661133
2020-11-18 00:00:00-05:00,89.6130613900604,91.2513578811093,87.1062634790051,89.2577667236328
2020-11-19 00:00:00-05:00,90.4025997374506,93.8469762136364,90.0966544789793,93.6890716552734
2020-11-20 00:00:00-05:00,98.6927981433161,103.953126091474,97.7552195728197,102.709594726563
2020-11-23 00:00:00-05:00,108.295614671838,108.542346676209,102.837896410221,105.107833862305
2020-11-24 00:00:00-05:00,99.6007668961124,102.07795815865,96.2846883820979,100.538352966309
2020-11-25 00:00:00-05:00,98.6927974400822,104.673578555459,97.8045607571889,103.587959289551
2020-11-27 00:00:00-05:00,105.048618086036,109.746389915903,104.713058652666,108.552207946777
2020-11-30 00:00:00-05:00,112.15449369385,123.277176111081,112.016324380687,122.615928649902
