Date,Open,High,Low,Close
2022-06-27 00:00:00-04:00,58.2150223692699,58.9545259316977,57.5257368346071,58.5104293823242
2022-06-28 00:00:00-04:00,58.9240018936633,59.9776226136378,56.944771536005,57.1909446716309
2022-06-29 00:00:00-04:00,57.0727795348083,57.2647942823557,55.4578843470735,56.432731628418
2022-06-30 00:00:00-04:00,56.0290053675175,57.9333988202942,55.6843607349523,56.3834915161133
2022-07-01 00:00:00-04:00,55.8517616967729,57.2007894157732,55.75329018965,56.7182884216309
2022-07-05 00:00:00-04:00,56.2751760471446,56.491805835812,52.0803840300521,54.0990028381348
2022-07-06 00:00:00-04:00,54.2861051630291,56.3441128879691,53.7248306704367,55.8911514282227
2022-07-07 00:00:00-04:00,56.6887461613334,58.9830814584721,56.6887461613334,58.2051734924316
2022-07-08 00:00:00-04:00,58.0377809816856,58.8944662554568,56.5410477662937,58.7369155883789
2022-07-11 00:00:00-04:00,58.7369171674319,59.2194144549461,57.515896647525,58.9240074157715
2022-07-12 00:00:00-04:00,58.500582509176,60.1745605457596,58.018081521221,58.3233375549316
2022-07-13 00:00:00-04:00,57.2598772640423,59.3572698367524,57.2598772640423,58.9043121337891
2022-07-14 00:00:00-04:00,57.3977328281328,58.0673240998174,56.2161009512596,57.0333938598633
2022-07-15 00:00:00-04:00,54.118705443214,55.7788980103474,51.834218867449,54.807991027832
2022-07-18 00:00:00-04:00,55.4677377367565,55.8025296254225,53.7543709051314,53.971004486084
2022-07-19 00:00:00-04:00,54.5913558865001,54.6504387942227,53.3407958453172,54.1580924987793
2022-07-20 00:00:00-04:00,54.3156476209049,54.4978171174397,52.5530468370429,53.2423324584961
2022-07-21 00:00:00-04:00,53.0355446584731,54.0153127551888,52.4939644733878,53.3309516906738
2022-07-22 00:00:00-04:00,53.9513089414255,54.7489075505744,52.6022773627364,53.1734008789063
2022-07-25 00:00:00-04:00,53.1537036814297,54.2171734441215,52.5530406217209,54.1187019348145
2022-07-26 00:00:00-04:00,54.5519686491115,55.802524879235,54.0497733462174,54.6504364013672
2022-07-27 00:00:00-04:00,54.18762734978,54.9064524276954,53.350640223026,54.6799736022949
2022-07-28 00:00:00-04:00,61.6220686284466,64.9306365757866,61.2380353347374,63.6012954711914
2022-07-29 00:00:00-04:00,62.8726147819771,65.5805191638467,62.6658302579654,65.0881729125977
2022-08-01 00:00:00-04:00,65.0389497537414,65.5805261804956,63.148334237081,64.3004302978516
2022-08-02 00:00:00-04:00,64.3004259590466,65.7676157422157,63.9951661626365,64.8321533203125
2022-08-03 00:00:00-04:00,65.6100574548915,66.3485768173344,64.5367462541927,66.1417922973633
2022-08-04 00:00:00-04:00,64.5072204178777,67.3234421206881,64.5072204178777,66.4273681640625
2022-08-05 00:00:00-04:00,68.6921536604709,74.8169424583048,68.6823046315454,73.1626586914063
2022-08-08 00:00:00-04:00,75.8311756248562,76.4416801997663,73.8224019148313,74.7283172607422
2022-08-09 00:00:00-04:00,74.5904602896671,75.5948433800993,73.8716314262126,74.560920715332
2022-08-10 00:00:00-04:00,74.885878079846,76.0182686027772,74.3442941242287,75.9394989013672
2022-08-11 00:00:00-04:00,75.939498043766,78.8344892564749,75.5062308841651,77.6233215332031
2022-08-12 00:00:00-04:00,78.5713038653274,80.5738104300329,77.9695644755498,80.3962478637695
2022-08-15 00:00:00-04:00,79.1631876109527,81.3136645349473,79.1631876109527,80.1003189086914
2022-08-16 00:00:00-04:00,80.0016672889039,80.9979910420983,79.8043788843034,80.297607421875
2022-08-17 00:00:00-04:00,79.330878677598,80.3469282928543,78.0287555984034,78.6206283569336
2022-08-18 00:00:00-04:00,78.3444117817326,81.0325055551296,78.3444117817326,80.4948883056641
2022-08-19 00:00:00-04:00,79.2223648096087,80.1792293707892,78.7685954609596,79.7451858520508
2022-08-22 00:00:00-04:00,79.6564055542757,79.6564055542757,78.4430600900897,78.5713043212891
2022-08-23 00:00:00-04:00,79.1828990852786,79.7945051269918,78.5219747098258,78.6699447631836
2022-08-24 00:00:00-04:00,78.5811640170866,79.7205205867956,78.2358980647524,79.2815475463867
2022-08-25 00:00:00-04:00,78.9264225463317,81.7082308396905,78.6847378845963,81.6194458007813
2022-08-26 00:00:00-04:00,81.61944999968,82.1028193480177,79.5084326236542,79.7353210449219
2022-08-29 00:00:00-04:00,78.5712997229873,80.8796054366459,78.0780712344891,79.9030151367188
2022-08-30 00:00:00-04:00,80.4751667443983,80.4751667443983,77.9103799578843,78.6107635498047
2022-08-31 00:00:00-04:00,79.1730414005065,81.2741921136798,78.4923836580961,80.4850234985352
2022-09-01 00:00:00-04:00,80.4850374565036,81.8167606662704,80.0608680954344,81.4024429321289
2022-09-02 00:00:00-04:00,81.4616287372386,82.5565967151221,79.8635655334455,79.9720764160156
2022-09-06 00:00:00-04:00,80.5935293110386,81.5799862549978,79.9819308224682,81.1459503173828
2022-09-07 00:00:00-04:00,81.4813502210032,83.3161609224927,80.5777552086476,81.7772903442383
2022-09-08 00:00:00-04:00,81.7476981698199,84.7859801538578,81.7476981698199,84.6281509399414
2022-09-09 00:00:00-04:00,85.3285358790338,86.6207922221542,84.2779566994639,86.3248596191406
2022-09-12 00:00:00-04:00,87.3606315941033,87.4592833173106,86.2755303734513,86.9364547729492
2022-09-13 00:00:00-04:00,85.7231135192672,86.8378072031605,84.6084123093045,85.2101516723633
2022-09-14 00:00:00-04:00,85.2101549959565,87.3310391020791,85.0917849697998,86.8575439453125
2022-09-15 00:00:00-04:00,86.6898414488105,87.0646999384597,85.1411042062897,85.6244735717773
2022-09-16 00:00:00-04:00,85.4370490882834,85.6836633605562,83.7432994365112,84.4111328125
2022-09-19 00:00:00-04:00,84.2434341214218,88.4851949482821,84.0954640577484,88.1498031616211
2022-09-20 00:00:00-04:00,87.2126649487764,88.9586904865897,86.3741704974737,86.5615997314453
2022-09-21 00:00:00-04:00,87.5875212895562,88.8699109230567,86.0486507189277,86.0979690551758
2022-09-22 00:00:00-04:00,86.8082295595352,86.8082295595352,83.4838662408811,84.2237091064453
2022-09-23 00:00:00-04:00,82.6503019177505,83.1977783181866,81.0423722190759,82.7144165039063
2022-09-26 00:00:00-04:00,82.5368473779448,83.7995110112995,80.5442077426948,81.797004699707
2022-09-27 00:00:00-04:00,82.5565874379749,84.2582242309581,81.9548480753674,82.8327941894531
2022-09-28 00:00:00-04:00,82.9709040374759,84.3716712584246,82.0534986693197,83.8685760498047
2022-09-29 00:00:00-04:00,83.8981785019356,85.0424648126018,80.9585330627199,81.915397644043
2022-09-30 00:00:00-04:00,82.1521396411059,83.3062925513354,81.1064976054522,82.063362121582
2022-10-03 00:00:00-04:00,83.8784420274568,85.7329861041142,82.7341557593281,85.4173126220703
2022-10-04 00:00:00-04:00,87.1041572475175,88.2533730445785,85.9795968549226,88.1300659179688
2022-10-05 00:00:00-04:00,86.49255975399,88.2583188850014,84.4308604793857,86.9759216308594
2022-10-06 00:00:00-04:00,87.0351069520396,88.6913616200458,84.7859786047471,85.1115112304688
2022-10-07 00:00:00-04:00,84.5492314427201,84.5886906271907,82.2409255967191,83.2471084594727
2022-10-10 00:00:00-04:00,83.7995280141548,84.4703191462361,82.7933450790682,83.5726470947266
2022-10-11 00:00:00-04:00,83.2668386260227,84.1645105786233,81.4320280117925,81.7575531005859
2022-10-12 00:00:00-04:00,81.9844487227623,82.4579439077289,80.573814793846,81.0473175048828
2022-10-13 00:00:00-04:00,79.4689702857616,83.1780505624978,78.2260399349862,82.6848220825195
2022-10-14 00:00:00-04:00,83.0695532476855,83.6121076746076,79.6169533245428,80.1595077514648
2022-10-17 00:00:00-04:00,82.0929487421667,85.1213712834893,82.0140303797572,84.0362701416016
2022-10-18 00:00:00-04:00,85.3285274880878,86.2163402619639,83.3654802346787,85.3383941650391
2022-10-19 00:00:00-04:00,83.9376226468842,85.0621905526019,83.4148016402494,84.5295028686523
2022-10-20 00:00:00-04:00,85.2002948612498,85.5554199877613,83.0399515959828,83.4148025512695
2022-10-21 00:00:00-04:00,83.5529080913902,86.2755316230229,82.5269993950178,86.0979690551758
2022-10-24 00:00:00-04:00,86.382067132134,86.522142339927,84.4111249675497,86.3939056396484
2022-10-25 00:00:00-04:00,86.3149934174295,87.3606355007725,85.5751506167087,86.9561920166016
2022-10-26 00:00:00-04:00,88.4654647900693,88.4654647900693,86.1472923261796,87.5776519775391
2022-10-27 00:00:00-04:00,88.5887789837406,91.8786124651876,88.5887789837406,91.7799682617188
2022-10-28 00:00:00-04:00,91.6319930307269,93.9620040568709,90.5764843083322,92.4803466796875
2022-10-31 00:00:00-04:00,92.8650668555934,94.1277306859009,92.1104278081663,93.259651184082
2022-11-01 00:00:00-04:00,93.9501650021654,94.9366220276743,92.7318899735764,94.2263717651367
2022-11-02 00:00:00-04:00,93.3977475568702,94.9859439033778,91.7207736943057,91.8292770385742
2022-11-03 00:00:00-04:00,90.911880448344,94.1573173452582,90.911880448344,93.1314086914063
2022-11-04 00:00:00-04:00,93.8021940179253,94.9070285849831,91.4889586378219,93.0426254272461
2022-11-07 00:00:00-05:00,93.7726047197805,93.7726047197805,91.7010464209859,92.2337341308594
2022-11-08 00:00:00-05:00,88.3470940388296,91.8440901215866,84.9142276009484,86.3544540405273
2022-11-09 00:00:00-05:00,85.8217566403902,88.7022091949374,85.1608322748186,86.1670150756836
2022-11-10 00:00:00-05:00,89.2743641837053,94.5420412865617,87.0055099288295,93.8515243530273
2022-11-11 00:00:00-05:00,93.9994901973461,94.5716370743411,90.3643984924637,91.0598449707031
2022-11-14 00:00:00-05:00,90.8928864505297,93.5801556037762,90.8928864505297,92.7897796630859
2022-11-15 00:00:00-05:00,93.3726800443234,93.6097898024289,91.5350624594432,92.3748321533203
2022-11-16 00:00:00-05:00,93.1750846973007,93.3825566831837,90.1815484847873,90.5767364501953
2022-11-17 00:00:00-05:00,89.341778791678,90.3593827149899,87.8005540175422,88.9663543701172
2022-11-18 00:00:00-05:00,89.0355060221357,92.3155531128269,88.9426354617097,92.1772384643555
2022-11-21 00:00:00-05:00,92.9379686628156,93.0861650820431,91.6437355125666,92.2661514282227
2022-11-22 00:00:00-05:00,93.4220822885996,95.2004244794066,92.9577369644676,95.1115036010742
2022-11-23 00:00:00-05:00,94.8743867103905,96.7120043239617,93.2788235133538,95.4572906494141
2022-11-25 00:00:00-05:00,95.4375251710208,96.2772948609861,94.8447470097266,95.9907913208008
2022-11-28 00:00:00-05:00,94.9139068305524,95.4276459071526,93.2442416408305,93.6690673828125
2022-11-29 00:00:00-05:00,93.5505134360291,93.9654573935111,92.1969971508138,93.2936401367188
2022-11-30 00:00:00-05:00,93.0071413958803,95.7734498878301,92.6317169375434,94.9633178710938
2022-12-01 00:00:00-05:00,95.832705639921,96.6033179431773,92.7502488893134,93.3331527709961
2022-12-02 00:00:00-05:00,91.8709683734848,92.3649514387822,89.9444374338584,90.9324035644531
2022-12-05 00:00:00-05:00,89.914799147953,90.5075773154441,88.7193610411973,88.9762268066406
2022-12-06 00:00:00-05:00,88.7786415874625,89.7863637750893,88.7193660286562,89.6875686645508
2022-12-07 00:00:00-05:00,89.7863636772495,92.0784449121305,89.4998525806914,90.8632507324219
2022-12-08 00:00:00-05:00,91.2189169836106,91.8660336097142,89.8357628578287,90.3099899291992
2022-12-09 00:00:00-05:00,90.260583627519,90.7545666782224,88.6106820471899,88.6403198242188
2022-12-12 00:00:00-05:00,88.8971906286717,89.8258736123996,87.9981378835587,89.7863540649414
2022-12-13 00:00:00-05:00,90.8731297760239,91.5943408443381,89.3022596782832,89.7468414306641
2022-12-14 00:00:00-05:00,90.4384128516801,91.1793873869693,88.7983855955335,89.7567138671875
2022-12-15 00:00:00-05:00,89.7172027101635,89.756722260251,88.3538121512718,88.6205596923828
2022-12-16 00:00:00-05:00,87.0892246802898,87.5338064687473,84.8959384437198,87.1386184692383
2022-12-19 00:00:00-05:00,87.3164425748951,87.6029536529019,85.9530520490268,86.6742706298828
2022-12-20 00:00:00-05:00,86.9410093386022,87.0595679739573,86.0765390752923,86.5063018798828
2022-12-21 00:00:00-05:00,86.9311395626075,89.0849060744464,85.6665440946624,88.5711669921875
2022-12-22 00:00:00-05:00,88.0574177491819,88.2994721626262,85.4887073392404,86.2790832519531
2022-12-23 00:00:00-05:00,86.4667908152077,87.1682533878781,86.081484634492,86.9805374145508
2022-12-27 00:00:00-05:00,87.3757259465848,87.8400712283698,86.2197998591858,86.5853500366211
2022-12-28 00:00:00-05:00,86.891620049011,87.276926245265,85.3800330425402,85.5677490234375
2022-12-29 00:00:00-05:00,86.1111361949758,86.6347570663577,85.2417211292092,85.7258224487305
2022-12-30 00:00:00-05:00,85.5578601805239,85.5578601805239,84.0956746175253,85.1725540161133
2023-01-03 00:00:00-05:00,84.9650866030781,85.0836452514031,79.8177840052389,80.9243087768555
2023-01-04 00:00:00-05:00,80.9638279579835,82.732288379781,80.3117741784157,82.4062652587891
2023-01-05 00:00:00-05:00,81.9221541405742,82.9101203242403,80.8996130600234,81.4182968139648
2023-01-06 00:00:00-05:00,82.6137292405784,84.135197962018,82.0802266340282,82.4951705932617
2023-01-09 00:00:00-05:00,82.8409545809582,84.184589057314,82.5742070549916,82.9891510009766
2023-01-10 00:00:00-05:00,82.3963795838625,82.485292920581,80.5982814669132,82.0802307128906
2023-01-11 00:00:00-05:00,82.0011887197076,83.3596421472931,81.4479300994086,83.0978317260742
2023-01-12 00:00:00-05:00,82.8706020657239,83.7795366974459,81.7739589817328,83.325065612793
2023-01-13 00:00:00-05:00,82.8014401750797,84.6736402403284,82.4457717599819,84.1352005004883
2023-01-17 00:00:00-05:00,82.9200036563504,83.9968831987626,82.0011947867545,82.3667449951172
2023-01-18 00:00:00-05:00,82.317339837045,83.4930219750063,80.7859892798278,80.8650283813477
2023-01-19 00:00:00-05:00,80.6180362544016,80.8057522347466,79.7832036524468,79.8671798706055
2023-01-20 00:00:00-05:00,80.143816543067,82.0999852927116,79.4818734961382,82.0011901855469
2023-01-23 00:00:00-05:00,81.9320337772629,83.2756683550319,81.5645087384011,83.1274719238281
2023-01-24 00:00:00-05:00,82.9891437293854,83.2163792251806,81.9814217292076,82.9002304077148
2023-01-25 00:00:00-05:00,82.416133569735,82.5544482262947,81.4973247582552,82.3963775634766
2023-01-26 00:00:00-05:00,82.6236033446075,85.0342430731695,82.2778167124572,84.8465270996094
2023-01-27 00:00:00-05:00,84.846535584038,85.6171555610685,83.8190498189146,85.5381164550781
2023-01-30 00:00:00-05:00,84.8860465156011,85.8048553010651,81.2602126943679,81.4084091186523
2023-01-31 00:00:00-05:00,81.8826273253696,84.471101210496,81.388644277355,84.3327865600586
2023-02-01 00:00:00-05:00,84.4266511878422,84.8366580544634,81.8776966505164,84.382194519043
2023-02-02 00:00:00-05:00,84.4513504227763,85.6369067962254,82.7471027717657,84.3031539916992
2023-02-03 00:00:00-05:00,83.3645842785351,84.135204237195,82.0505949762923,82.1987838745117
2023-02-06 00:00:00-05:00,82.0110803374729,82.8409683675548,81.5170972135905,82.2580718994141
2023-02-07 00:00:00-05:00,82.3272244705859,85.2318399453529,81.3392582799994,84.8959350585938
2023-02-08 00:00:00-05:00,83.7301353724581,83.9771269222294,83.1274753880095,83.325065612793
2023-02-09 00:00:00-05:00,83.9079633453011,84.4315841858344,82.9199972197412,83.4040985107422
2023-02-10 00:00:00-05:00,83.196624719921,85.9530510548093,83.1571051712479,85.7653350830078
2023-02-13 00:00:00-05:00,85.8443782782568,86.2494480183054,84.905813449612,85.3503952026367
2023-02-14 00:00:00-05:00,84.8860536219104,86.5478119771407,84.1253229686868,85.0243682861328
2023-02-15 00:00:00-05:00,83.4831445026448,85.4442580268083,83.3448298366531,84.9749755859375
2023-02-16 00:00:00-05:00,83.9771247347687,86.8619841519313,83.9030302868009,84.5995407104492
2023-02-17 00:00:00-05:00,84.174719010626,85.0046145557749,80.9144350040136,83.5325469970703
2023-02-21 00:00:00-05:00,80.6279155371117,82.0110696105853,78.9384943789171,79.4028396606445
2023-02-22 00:00:00-05:00,78.3555929915869,78.3555929915869,75.4806154129016,76.86376953125
2023-02-23 00:00:00-05:00,77.0613579744218,78.488968727701,77.0613579744218,78.2666778564453
2023-02-24 00:00:00-05:00,77.0689516095187,78.7346644183683,76.8210777246572,78.5958480834961
2023-02-27 00:00:00-05:00,78.7445799565441,79.4187972775706,77.3317032433605,77.7035140991211
2023-02-28 00:00:00-05:00,77.1482705111935,77.3267400224583,73.7672744357743,74.2531051635742
2023-03-01 00:00:00-05:00,73.4995668988762,74.7488534864368,72.210627143657,73.7176971435547
2023-03-02 00:00:00-05:00,73.4995585825865,76.0774529303651,73.3706668910017,75.5321273803711
2023-03-03 00:00:00-05:00,75.581713789687,78.5264494015224,75.3536664706672,78.3083267211914
2023-03-06 00:00:00-05:00,77.6935994194678,78.2091738269613,76.6921866990252,78.1298599243164
2023-03-07 00:00:00-05:00,78.3975587466305,78.3975587466305,76.662441403313,77.2375106811523
2023-03-08 00:00:00-05:00,77.0887809836046,77.7828248605465,76.4443073467237,77.4060592651367
2023-03-09 00:00:00-05:00,77.3763108691655,79.5080277385138,76.7417543449656,77.9712066650391
2023-03-10 00:00:00-05:00,78.516532077294,79.1015107988663,76.5831112886766,76.8904800415039
