Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,88.7650331706202,89.3107707175204,87.7948264782497,88.7217178344727
2019-02-15 00:00:00-05:00,90.0037551139071,91.5630077108398,89.7958560894476,91.4330749511719
2019-02-19 00:00:00-05:00,90.8786937163716,91.2771696905242,89.9258092031892,91.1125793457031
2019-02-20 00:00:00-05:00,91.1385547349655,91.6496478756763,90.8526894160421,91.5543594360352
2019-02-21 00:00:00-05:00,91.3464560138672,91.8142338356331,90.9219935235394,91.3637847900391
2019-02-22 00:00:00-05:00,91.5630248018784,91.9008632580572,90.7660728851999,90.9566497802734
2019-02-25 00:00:00-05:00,91.6063507231997,92.9230537547158,91.5543776036246,91.909538269043
2019-02-26 00:00:00-05:00,90.5235139908342,91.3637811590011,90.0384140211672,91.2078552246094
2019-02-27 00:00:00-05:00,91.1125675279609,91.2858156302544,90.532179115387,91.0952453613281
2019-02-28 00:00:00-05:00,90.9653185208325,91.1385666470105,90.2463262401085,90.4022521972656
2019-03-01 00:00:00-05:00,91.0432560884787,91.7449260298076,90.2636264919969,90.4628677368164
2019-03-04 00:00:00-05:00,90.8873512256241,91.7536050648519,89.4580310690997,90.2549896240234
2019-03-05 00:00:00-05:00,90.2030140031121,90.5668456549735,89.4493773584542,90.1856918334961
2019-03-06 00:00:00-05:00,89.969121990562,90.5841614077458,89.7005854220852,89.8478469848633
2019-03-07 00:00:00-05:00,89.4407082800232,89.6312851807705,88.496494774129,89.1981582641602
2019-03-08 00:00:00-05:00,88.3492207918894,89.423380232946,88.3492207918894,89.2328033447266
2019-03-11 00:00:00-04:00,90.0730907246656,90.5668552232942,89.7958897185757,90.3936004638672
2019-03-12 00:00:00-04:00,90.6015044082022,90.7747591768884,89.873854206701,90.1250686645508
2019-03-13 00:00:00-04:00,90.2549974052486,90.9393387903173,90.0470917074351,90.4282455444336
2019-03-14 00:00:00-04:00,90.52352488469,91.7102950064346,90.488873938545,91.2511749267578
2019-03-15 00:00:00-04:00,91.3118181003235,92.5159103782632,91.1558921487706,92.2993469238281
2019-03-18 00:00:00-04:00,92.2993502019061,93.3735031235356,92.2560348658838,92.8537521362305
2019-03-19 00:00:00-04:00,93.7286495753214,93.9019042841892,92.2993362288618,92.5158996582031
2019-03-20 00:00:00-04:00,92.1953957727834,92.3859726736109,90.4455659368989,90.5408477783203
2019-03-21 00:00:00-04:00,89.6486072649879,89.6486072649879,88.6004409208579,89.1115341186523
2019-03-22 00:00:00-04:00,88.2019533852341,88.6350802446409,86.2095671883664,86.4174728393555
2019-03-25 00:00:00-04:00,86.2702103836365,87.1191419921134,84.9708297195746,85.698486328125
2019-03-26 00:00:00-04:00,86.4694519936648,86.971880771865,85.6031982142816,86.5560760498047
2019-03-27 00:00:00-04:00,86.5214230656131,87.0151874438602,85.8284240238407,86.2615509033203
2019-03-28 00:00:00-04:00,86.6253705135073,87.3183761212118,86.4001426996546,87.2404098510742
2019-03-29 00:00:00-04:00,87.9594163994147,88.3492279868878,87.1364712795381,87.6908798217773
2019-04-01 00:00:00-04:00,88.4878281393537,90.679449224337,88.4618415824554,90.6447982788086
2019-04-02 00:00:00-04:00,90.6101563673526,91.3378130780144,90.3762707229569,91.0779342651367
2019-04-03 00:00:00-04:00,91.6583102347843,92.1347524567981,90.7747342882217,91.2598342895508
2019-04-04 00:00:00-04:00,91.2598578021753,92.2898593030223,91.1725642343151,92.1414642333984
2019-04-05 00:00:00-04:00,92.3509348250236,92.6215261624889,91.6438957497294,91.9232177734375
2019-04-08 00:00:00-04:00,91.7486516471657,92.2200088500977,91.5740778651448,92.2200088500977
2019-04-09 00:00:00-04:00,91.7224737956023,91.8272154096111,90.9979798874121,91.5391693115234
2019-04-10 00:00:00-04:00,91.766089790185,92.2810936754029,91.1899910858991,91.9493942260742
2019-04-11 00:00:00-04:00,92.2723777332897,93.1627213179384,92.1414440697163,92.7262802124023
2019-04-12 00:00:00-04:00,95.5282359004854,97.6318786672669,95.0394173102968,97.0732345581055
2019-04-15 00:00:00-04:00,96.8200890744963,96.8899212466627,95.2489051581257,95.9646682739258
2019-04-16 00:00:00-04:00,95.9297399293494,97.2303323368303,95.894823847728,96.9771957397461
2019-04-17 00:00:00-04:00,97.5009400770031,100.08467727594,96.8986558813234,99.7704391479492
2019-04-18 00:00:00-04:00,99.9712075997568,100.337816563231,98.9237515156703,99.037223815918
2019-04-22 00:00:00-04:00,98.4873074152586,99.447476573452,98.3389190287192,99.159423828125
2019-04-23 00:00:00-04:00,98.6357080086978,99.8315592554498,98.5047743210212,99.2816390991211
2019-04-24 00:00:00-04:00,98.8626470358254,99.6395117176314,98.4698460214841,99.1157836914063
2019-04-25 00:00:00-04:00,98.6444238431896,99.6395090643889,98.199252035949,99.1681518554688
2019-04-26 00:00:00-04:00,99.4649359731023,100.014856087274,99.1594284983198,99.9188385009766
2019-04-29 00:00:00-04:00,100.0322928589,102.266875686953,99.9013592047486,101.359077453613
2019-04-30 00:00:00-04:00,101.629689407187,101.882826080687,100.60841868482,101.297996520996
2019-05-01 00:00:00-04:00,101.009930068968,102.127218228502,100.477471389883,100.521118164063
2019-05-02 00:00:00-04:00,100.529845204975,101.062303900022,100.014847883948,100.73934173584
2019-05-03 00:00:00-04:00,101.254329198379,101.84788932558,100.966276491158,101.359077453613
2019-05-06 00:00:00-04:00,99.6656949635786,100.791713858359,99.2641699301748,100.460014343262
2019-05-07 00:00:00-04:00,99.534771118429,99.534771118429,98.0159577274716,98.8190078735352
2019-05-08 00:00:00-04:00,98.3389196044159,99.2205259010615,98.1643391549094,98.2952728271484
2019-05-09 00:00:00-04:00,97.0121227097603,98.4087328335617,96.5233108313204,98.2166976928711
2019-05-10 00:00:00-04:00,97.5445925421263,98.4960310088104,96.4884058068133,98.2079849243164
2019-05-13 00:00:00-04:00,96.086869177236,96.4098313123201,95.1267001390828,95.5369491577148
2019-05-14 00:00:00-04:00,95.624255044363,97.5184079660658,95.5806082671738,96.2963714599609
2019-05-15 00:00:00-04:00,95.3274653088818,96.8026383741289,94.8037373150474,95.9297561645508
2019-05-16 00:00:00-04:00,96.558238228606,97.9112017390904,96.5320461667106,97.1605224609375
2019-05-17 00:00:00-04:00,96.0170468105417,97.5445907370731,95.8686584274024,96.6891632080078
2019-05-20 00:00:00-04:00,96.5233181862434,97.5969595952783,96.340013717861,97.1954345703125
2019-05-21 00:00:00-04:00,97.2739934924252,97.6929732147343,97.0819583448824,97.5271301269531
2019-05-22 00:00:00-04:00,97.2390766096381,97.5795001285635,96.6717018582416,96.7328033447266
2019-05-23 00:00:00-04:00,95.7028308715196,95.8337645703665,93.8348629693598,94.829948425293
2019-05-24 00:00:00-04:00,95.5980586319343,95.98212894312,95.310012558108,95.7639083862305
2019-05-28 00:00:00-04:00,95.3187417931403,95.8686618886664,94.6553560588382,94.7251815795898
2019-05-29 00:00:00-04:00,93.7911872361878,94.6204292999105,93.4507637199904,94.4633102416992
2019-05-30 00:00:00-04:00,94.8386536976093,95.3012802045948,92.9968716969048,93.4507675170898
2019-05-31 00:00:00-04:00,92.1414615621008,93.0405293446565,91.5129851852871,92.4906158447266
2019-06-03 00:00:00-04:00,92.3509488814666,93.2762019771615,91.9145077367708,92.9270477294922
2019-06-04 00:00:00-04:00,94.1403531116605,95.929764459856,93.5118768008882,95.7901000976563
2019-06-05 00:00:00-04:00,95.8948407841298,96.3487366062497,94.8299234150619,96.1305160522461
2019-06-06 00:00:00-04:00,96.1479840597713,96.7764603641943,95.0830666172281,96.3400192260742
2019-06-07 00:00:00-04:00,95.7551869527619,96.0345090261907,95.1092559066259,95.2838363647461
2019-06-10 00:00:00-04:00,96.6717047880572,97.0732298056365,96.209078282141,96.3138198852539
2019-06-11 00:00:00-04:00,96.7328139482796,97.3874756579078,96.340019586328,96.6106109619141
2019-06-12 00:00:00-04:00,96.6280588743271,96.8026393136748,95.0481441907164,95.3798370361328
2019-06-13 00:00:00-04:00,95.5456921123621,96.1567136947806,95.1878138459935,95.6155242919922
2019-06-14 00:00:00-04:00,95.6417037632675,96.2789107086403,94.8211923524057,95.8599243164063
2019-06-17 00:00:00-04:00,95.7551842975521,96.3400204915835,95.1965401661852,95.3362045288086
2019-06-18 00:00:00-04:00,95.1528978528952,97.2478166269849,95.1267124503981,96.6367950439453
2019-06-19 00:00:00-04:00,96.7328035176194,97.4049198701557,95.7551730725493,95.9384841918945
2019-06-20 00:00:00-04:00,96.7851760358057,96.9684804988423,95.1703452960957,96.1828918457031
2019-06-21 00:00:00-04:00,96.182882718908,97.4747445242662,95.2227070614042,95.5282211303711
2019-06-24 00:00:00-04:00,95.3885719582911,95.8162823994486,94.7426409529319,94.8473892211914
2019-06-25 00:00:00-04:00,94.8648328207874,95.1267001309716,93.9832199800339,94.0617828369141
2019-06-26 00:00:00-04:00,94.5331503987327,95.414756676906,94.4109474164204,94.6902694702148
2019-06-27 00:00:00-04:00,95.0045013427734,95.6242536036203,94.6553537687724,95.0045013427734
2019-06-28 00:00:00-04:00,96.9248264470147,98.1381319989988,96.8026234892294,97.5882186889648
2019-07-01 00:00:00-04:00,98.8364537235324,99.9624658929979,98.705520062564,99.229248046875
2019-07-02 00:00:00-04:00,99.0808629899905,99.6831471953126,98.8277263461919,99.3339996337891
2019-07-03 00:00:00-04:00,99.6328675761508,100.098775993637,98.683485868424,99.1757583618164
2019-07-05 00:00:00-04:00,99.7823326159365,100.450414927981,99.2636825322398,99.7647476196289
2019-07-08 00:00:00-04:00,99.2988312847776,99.7559472279164,98.8944636161301,99.2197189331055
2019-07-09 00:00:00-04:00,98.7010666558256,99.7647307241231,98.5867910260235,99.6416625976563
2019-07-10 00:00:00-04:00,99.6592471509129,100.063614808477,99.1054338775478,99.3515701293945
2019-07-11 00:00:00-04:00,99.6592680667945,100.529537627531,99.4395025519926,100.300979614258
2019-07-12 00:00:00-04:00,100.327350145388,101.399806927942,100.151540416682,101.355857849121
2019-07-15 00:00:00-04:00,101.566829057893,101.593199846059,99.7999124769786,100.12516784668
2019-07-16 00:00:00-04:00,99.7559554803733,101.531657711915,99.2636762157523,101.197616577148
2019-07-17 00:00:00-04:00,100.591058811808,101.039382282427,99.9757181319086,100.20426940918
2019-07-18 00:00:00-04:00,100.151528503815,101.153658593,99.8174873763234,100.802032470703
2019-07-19 00:00:00-04:00,100.995409763146,101.197596928293,99.6856095577575,99.8086776733398
2019-07-22 00:00:00-04:00,99.2548983582747,100.608648000733,99.1318235022492,100.450416564941
2019-07-23 00:00:00-04:00,100.986636399322,102.366763419856,100.933894827426,102.287651062012
2019-07-24 00:00:00-04:00,101.601978264695,102.744754736011,101.549229988963,102.700805664063
2019-07-25 00:00:00-04:00,102.753548534396,103.061218868773,101.373421571581,101.716255187988
2019-07-26 00:00:00-04:00,101.768999395766,102.419510070123,101.558026404825,102.164581298828
2019-07-29 00:00:00-04:00,102.375545604404,103.008471230239,101.786575755194,101.839317321777
2019-07-30 00:00:00-04:00,101.259151752117,102.041516378783,100.881154831964,101.610771179199
2019-07-31 00:00:00-04:00,102.059096264396,102.129422833597,100.969061268622,101.97119140625
2019-08-01 00:00:00-04:00,101.382222919872,102.674445143783,98.9823806887928,99.2812652587891
2019-08-02 00:00:00-04:00,98.8065743893323,99.7120072151858,97.9275123515388,99.2724761962891
2019-08-05 00:00:00-04:00,97.3912815000279,97.5583054291169,95.1760414652558,96.3188247680664
2019-08-06 00:00:00-04:00,96.7407727078067,97.1363479125492,95.2375708336801,97.0748138427734
2019-08-07 00:00:00-04:00,94.9386865887347,95.1848228512615,93.1278211943932,94.9650573730469
2019-08-08 00:00:00-04:00,95.8617076988756,96.7671404283391,95.5716156476755,96.5737457275391
2019-08-09 00:00:00-04:00,96.1254280762939,97.0923949321113,95.1936245051785,96.46826171875
2019-08-12 00:00:00-04:00,95.3254910760506,95.3870251514293,94.2442418010127,94.6574020385742
2019-08-13 00:00:00-04:00,94.8947500430064,96.9869221119311,94.086014528878,96.1166458129883
2019-08-14 00:00:00-04:00,93.4442794503192,93.9805077274793,91.818009625684,92.1256866455078
2019-08-15 00:00:00-04:00,92.1432690695277,93.5146035019624,91.7213164020885,92.4773101806641
2019-08-16 00:00:00-04:00,93.5058108802103,94.921100987396,93.0662799576485,94.6925430297852
2019-08-19 00:00:00-04:00,96.3715713452405,96.47706120699,95.3079070561009,95.5452575683594
2019-08-20 00:00:00-04:00,94.8068246633834,95.3254746723634,94.2705963673391,94.3321304321289
2019-08-21 00:00:00-04:00,95.1232838625721,95.3166785464656,94.4551949654973,94.5958480834961
2019-08-22 00:00:00-04:00,95.2639467825725,96.0550971792355,94.8771573749876,95.5716171264648
2019-08-23 00:00:00-04:00,94.9386885802957,95.6243558136353,92.3982001353783,93.1981430053711
2019-08-26 00:00:00-04:00,93.7255775534555,94.0508261480628,93.1893492844593,93.9453430175781
2019-08-27 00:00:00-04:00,94.3673091664353,94.5519113910351,92.1608615561433,92.952018737793
2019-08-28 00:00:00-04:00,92.3718469557874,94.2442468119019,92.3366836670284,93.8838348388672
2019-08-29 00:00:00-04:00,95.06176559074,96.6001241141609,94.9562757347181,96.0111541748047
2019-08-30 00:00:00-04:00,96.556160732897,97.1890864058025,96.2309121058337,96.5737457275391
2019-09-03 00:00:00-04:00,95.8001727190403,95.8089585095673,94.3409266863212,95.4309616088867
2019-09-04 00:00:00-04:00,96.2133312897303,96.8902127719274,95.4309666619415,96.5825424194336
2019-09-05 00:00:00-04:00,97.7956453111747,99.9669294756515,97.7516895294741,98.7801971435547
2019-09-06 00:00:00-04:00,99.0351285734044,99.3164281463692,98.4197811466801,98.9911727905273
2019-09-09 00:00:00-04:00,99.9581316602581,102.023925862781,99.8614343110297,101.443748474121
2019-09-10 00:00:00-04:00,102.234912106883,103.087596603439,101.733847040914,102.735977172852
2019-09-11 00:00:00-04:00,102.753536459548,103.026043479872,101.426151222408,103.01725769043
2019-09-12 00:00:00-04:00,102.454682618238,104.142480111813,101.90086924521,103.650207519531
2019-09-13 00:00:00-04:00,104.608364273215,105.839052253065,104.388598802052,105.689613342285
2019-09-16 00:00:00-04:00,104.520457843678,105.373148931952,104.063341914824,104.749015808105
2019-09-17 00:00:00-04:00,104.098516560825,104.265540480764,103.061223171115,104.230377197266
2019-09-18 00:00:00-04:00,104.010614951036,105.557765939682,103.509549882294,105.276466369629
2019-09-19 00:00:00-04:00,105.223705236376,105.786304307761,104.687476948539,104.942405700684
2019-09-20 00:00:00-04:00,105.25887850175,105.786314342868,104.494098879478,104.520469665527
2019-09-23 00:00:00-04:00,103.535917091656,104.713863611416,103.44801223656,104.502883911133
2019-09-24 00:00:00-04:00,104.388609102161,104.836932585447,102.885413935895,103.140342712402
2019-09-25 00:00:00-04:00,103.087598496072,104.045779570133,102.955744560536,103.729316711426
2019-09-26 00:00:00-04:00,103.623818736876,103.773264363292,102.806290867058,102.876617431641
2019-09-27 00:00:00-04:00,103.694150182026,104.291912595691,103.09638776836,103.483177185059
2019-09-30 00:00:00-04:00,104.045779934047,104.40619187029,103.043649780206,103.456809997559
2019-10-01 00:00:00-04:00,104.080948059712,104.608383948362,101.452554408133,101.575622558594
2019-10-02 00:00:00-04:00,100.925091084044,101.004210139782,99.2724571839154,99.5537567138672
2019-10-03 00:00:00-04:00,99.4828781054622,100.049990799555,97.9321963392727,99.411994934082
2019-10-04 00:00:00-04:00,99.5449087550321,101.848784300466,99.4828817525281,101.565231323242
2019-10-07 00:00:00-04:00,101.184212870575,102.345006889269,101.077877962127,101.343711853027
2019-10-08 00:00:00-04:00,100.182896182381,100.182896182381,98.9423562370766,99.0841293334961
2019-10-09 00:00:00-04:00,99.837324850086,100.271520628859,99.3056638618559,99.8018798828125
2019-10-10 00:00:00-04:00,100.253773593948,102.256369879168,100.129719614906,101.201904296875
2019-10-11 00:00:00-04:00,102.814614535847,104.551377032449,102.672841454714,102.912086486816
2019-10-14 00:00:00-04:00,102.6551446894,103.558974534479,102.486789530365,103.186805725098
2019-10-15 00:00:00-04:00,105.313444117108,107.741366839967,104.445066106066,106.297019958496
2019-10-16 00:00:00-04:00,106.297012404468,106.881844165002,105.783070571351,106.048904418945
2019-10-17 00:00:00-04:00,106.99702860912,107.723633419113,106.226115907124,106.642585754395
2019-10-18 00:00:00-04:00,106.332465934778,107.236288920632,106.208411932022,106.828681945801
2019-10-21 00:00:00-04:00,108.14897837076,109.673071324903,108.095807542283,109.478134155273
2019-10-22 00:00:00-04:00,109.389529126492,110.851601985429,109.097119963054,110.57691192627
2019-10-23 00:00:00-04:00,110.054102994767,110.895905766118,110.027520959118,110.869323730469
2019-10-24 00:00:00-04:00,111.019947294433,111.347808138268,109.938899563314,110.789558410645
2019-10-25 00:00:00-04:00,110.762980927906,112.225053628241,110.54145496605,111.675666809082
2019-10-28 00:00:00-04:00,112.154169624515,112.721275575998,112.003533584997,112.101005554199
2019-10-29 00:00:00-04:00,111.702244745543,112.90734647467,111.595916614431,112.03010559082
2019-10-30 00:00:00-04:00,111.693388766273,111.879469756473,110.692087127018,111.40983581543
2019-10-31 00:00:00-04:00,111.197179490988,111.409849300188,109.75283252913,110.692100524902
2019-11-01 00:00:00-04:00,111.826300426826,113.412427090729,111.666801467316,113.244071960449
2019-11-04 00:00:00-05:00,114.378277929049,114.679549970251,113.917500176057,114.147895812988
2019-11-05 00:00:00-05:00,114.65299081047,115.459348658847,114.165630928436,114.396026611328
2019-11-06 00:00:00-05:00,114.032703056268,115.051717043574,113.935231094979,114.573226928711
2019-11-07 00:00:00-05:00,115.574522511657,116.336572388852,115.122614400632,115.193504333496
2019-11-08 00:00:00-05:00,115.087168123067,115.547932373058,114.528918391463,115.530220031738
2019-11-11 00:00:00-05:00,114.83905818424,115.282110085381,114.617532233669,115.122604370117
2019-11-12 00:00:00-05:00,114.865650509088,115.742884698594,114.316256908252,114.449180603027
2019-11-13 00:00:00-05:00,113.53649802655,114.147911886236,112.907358302864,113.846626281738
2019-11-14 00:00:00-05:00,113.173189038855,114.165621061315,113.057991207365,113.952964782715
2019-11-15 00:00:00-05:00,114.511204696596,114.777038574219,113.775736827551,114.777038574219
2019-11-18 00:00:00-05:00,114.803613847385,115.769463809012,114.298541678439,115.742881774902
2019-11-19 00:00:00-05:00,116.070749063583,116.301131198825,115.35299358208,115.707443237305
2019-11-20 00:00:00-05:00,115.459341987921,115.742888207803,114.254240131462,114.865653991699
2019-11-21 00:00:00-05:00,115.193495854185,115.831491682124,114.652971986649,115.131462097168
2019-11-22 00:00:00-05:00,115.326410617616,116.27454822671,115.282116241833,115.893516540527
2019-11-25 00:00:00-05:00,116.301131780509,117.027743436699,115.96440798658,116.513801574707
2019-11-26 00:00:00-05:00,116.806210121325,116.806210121325,115.512492616219,116.673286437988
2019-11-27 00:00:00-05:00,117.222675226697,117.346729227889,116.655569289699,117.01887512207
2019-11-29 00:00:00-05:00,116.850523733292,117.329027438692,116.478361696244,116.753051757813
2019-12-02 00:00:00-05:00,117.240394829216,117.621426504516,116.38974272958,116.496070861816
2019-12-03 00:00:00-05:00,114.989709502141,115.158071410307,113.944099845524,114.998565673828
2019-12-04 00:00:00-05:00,115.530234533318,117.382188499014,115.184654542011,117.266990661621
2019-12-05 00:00:00-05:00,117.568252102081,118.126501853188,117.125200177933,117.904975891113
2019-12-06 00:00:00-05:00,119.349341339322,120.315191384845,119.313889610182,119.659469604492
2019-12-09 00:00:00-05:00,119.296163101748,120.031630904029,119.101219177246,119.101219177246
2019-12-10 00:00:00-05:00,118.073331854157,119.420213421752,117.745477773436,119.180961608887
2019-12-11 00:00:00-05:00,118.994887131254,119.641752715182,118.746779120195,118.897415161133
2019-12-12 00:00:00-05:00,119.172088663933,122.698777520738,118.923980715467,122.300033569336
2019-12-13 00:00:00-05:00,122.238009601787,123.017785228424,120.705053900213,121.227851867676
2019-12-16 00:00:00-05:00,122.619034670271,123.026634801706,121.679766909024,121.697479248047
2019-12-17 00:00:00-05:00,122.043074226127,122.876013972646,121.600022320181,122.441818237305
2019-12-18 00:00:00-05:00,122.4152362424,123.186155753177,122.034218093186,122.317764282227
2019-12-19 00:00:00-05:00,122.069644485863,122.477258149205,121.484826302279,121.706352233887
2019-12-20 00:00:00-05:00,122.300046580275,123.06209636617,121.307601159958,121.60888671875
2019-12-23 00:00:00-05:00,121.927905493084,122.202595546505,121.28990958539,121.573455810547
2019-12-24 00:00:00-05:00,121.688637926754,121.954471774097,121.449386112059,121.910163879395
2019-12-26 00:00:00-05:00,122.184851100797,123.257042636218,122.087379143031,123.20386505127
2019-12-27 00:00:00-05:00,123.434267957946,123.850737845569,122.876018210522,123.292488098145
2019-12-30 00:00:00-05:00,123.965910582352,124.125416289961,122.69878869591,122.84056854248
2019-12-31 00:00:00-05:00,122.734218286595,123.593739954933,122.539274391454,123.522850036621
2020-01-02 00:00:00-05:00,123.868432944389,125.029240173946,123.398799054933,125.020370483398
2020-01-03 00:00:00-05:00,122.621495243348,124.164292791533,122.246943945344,123.370597839355
2020-01-06 00:00:00-05:00,121.783154172325,123.308124990966,121.729648811613,123.272445678711
2020-01-07 00:00:00-05:00,122.425269459544,122.942510726191,121.123260070806,121.176765441895
2020-01-08 00:00:00-05:00,121.016227564275,122.692801652978,120.927056487695,122.122055053711
2020-01-09 00:00:00-05:00,123.111964275804,123.272480403155,122.211245091197,122.567970275879
2020-01-10 00:00:00-05:00,122.362857219294,122.39852293259,121.114339531151,121.346214294434
2020-01-13 00:00:00-05:00,121.453237237433,122.353942871094,121.069759340707,122.353942871094
2020-01-14 00:00:00-05:00,123.01387294716,125.528720993478,122.79092479802,123.780815124512
2020-01-15 00:00:00-05:00,122.933618076303,123.602462541119,121.417559736579,121.925888061523
2020-01-16 00:00:00-05:00,122.57688484348,122.978188774577,122.032890836717,122.398529052734
2020-01-17 00:00:00-05:00,122.657141190934,123.325985602623,122.460959349232,123.245727539063
2020-01-21 00:00:00-05:00,122.345015509155,123.129797265258,121.899119258218,122.03288269043
2020-01-22 00:00:00-05:00,122.389605345764,122.532281801306,121.622663265575,121.890190124512
2020-01-23 00:00:00-05:00,121.025174490615,121.94371974021,120.142294956098,121.765350341797
2020-01-24 00:00:00-05:00,121.613737518506,121.667242890683,118.001988819798,118.742164611816
2020-01-27 00:00:00-05:00,116.173805001289,118.554889183831,115.674403411977,117.743354797363
2020-01-28 00:00:00-05:00,118.465735169691,120.365257913696,118.14468926377,119.883682250977
2020-01-29 00:00:00-05:00,120.222540642701,120.873545335323,119.223737431261,119.705299377441
2020-01-30 00:00:00-05:00,118.331950880343,121.399719306261,118.331950880343,121.185684204102
2020-01-31 00:00:00-05:00,119.937165612338,120.240371764614,117.243948735381,118.037643432617
2020-02-03 00:00:00-05:00,118.305181885322,119.714215496373,118.305181885322,118.938346862793
2020-02-04 00:00:00-05:00,120.882471368494,121.818856178404,120.463327821274,120.650596618652
