Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,203.164989948789,205.646347045898,202.724293162864,205.646347045898
2020-01-22 00:00:00-05:00,206.78645683777,208.740895987513,206.431981390084,207.964874267578
2020-01-23 00:00:00-05:00,207.878598113608,209.239033335733,206.125357157411,207.150482177734
2020-01-24 00:00:00-05:00,207.926496880291,208.45342960143,204.525401627939,205.243942260742
2020-01-27 00:00:00-05:00,203.500308542065,208.070216829288,203.500308542065,205.598449707031
2020-01-28 00:00:00-05:00,205.866709736217,206.384052618615,204.611660960053,205.215225219727
2020-01-29 00:00:00-05:00,207.313345588573,207.313345588573,199.428563698152,201.842849731445
2020-01-30 00:00:00-05:00,201.191383661671,205.16730277701,200.568654274027,204.860733032227
2020-01-31 00:00:00-05:00,204.496694707082,205.023627514631,200.578255988784,201.862045288086
2020-02-03 00:00:00-05:00,201.737508481127,204.055998219222,201.737508481127,202.762619018555
2020-02-04 00:00:00-05:00,205.598444760929,208.577994017724,204.927795101163,207.275039672852
2020-02-05 00:00:00-05:00,208.510931333914,209.603112620085,207.370844410356,208.597152709961
2020-02-06 00:00:00-05:00,209.536056330809,210.149210480343,208.060644564942,209.08576965332
2020-02-07 00:00:00-05:00,209.037849475212,209.813871042809,205.598438385338,205.799621582031
2020-02-10 00:00:00-05:00,205.857094603876,208.357616569581,205.809203590426,208.118103027344
2020-02-11 00:00:00-05:00,208.913267860692,209.804265746241,207.610313742641,208.98991394043
2020-02-12 00:00:00-05:00,209.363587334972,210.07255271987,206.978027066612,207.016357421875
2020-02-13 00:00:00-05:00,207.284628442536,209.076185301299,206.326574144801,208.290588378906
2020-02-14 00:00:00-05:00,208.654611314549,212.323960540998,207.437893043782,212.247314453125
2020-02-18 00:00:00-05:00,211.730003443249,212.640152118011,209.603121696174,212.620986938477
2020-02-19 00:00:00-05:00,213.234143908466,216.807682209093,212.735951599448,215.658020019531
2020-02-20 00:00:00-05:00,215.658022228044,216.472359587064,212.956302167095,215.054443359375
2020-02-21 00:00:00-05:00,214.010178086006,215.073618963006,212.956312489429,214.891586303711
2020-02-24 00:00:00-05:00,209.909686113754,210.676117797182,205.243952106842,206.508590698242
2020-02-25 00:00:00-05:00,206.518175685681,207.198400648258,196.640638520903,197.656173706055
