Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,16.8157246129687,16.8743559513454,16.6906426351179,16.7219123840332
2019-01-31 00:00:00-05:00,16.6750047592241,16.8704455095625,16.6515513323894,16.8313579559326
2019-02-01 00:00:00-05:00,16.8548135895545,17.0033490099062,16.6984618496376,16.9173545837402
2019-02-04 00:00:00-05:00,16.8704508333091,16.8939042675449,16.7922742102849,16.8235454559326
2019-02-05 00:00:00-05:00,16.8079098331088,16.8548152104852,16.69064564412,16.8235454559326
2019-02-06 00:00:00-05:00,16.8469930095889,16.8509026598237,16.667187867248,16.7766342163086
2019-02-07 00:00:00-05:00,16.7766342163086,16.8548108189639,16.698459104748,16.7766342163086
2019-02-08 00:00:00-05:00,16.7688189161649,16.972076007877,16.7688189161649,16.9564418792725
2019-02-11 00:00:00-05:00,16.9877101269852,17.0033457453033,16.8860815901064,16.972074508667
2019-02-12 00:00:00-05:00,17.0189817283918,17.0424336652771,16.8079053498565,16.8548107147217
2019-02-13 00:00:00-05:00,16.8548149401783,16.9329915619487,16.7844561296944,16.8626327514648
2019-02-14 00:00:00-05:00,16.8469928021633,16.9408050224135,16.6750054713151,16.9329872131348
2019-02-15 00:00:00-05:00,16.8548098329673,16.972073984543,16.6359171476513,16.7140922546387
2019-02-19 00:00:00-05:00,16.6906401635952,16.7961783463591,16.612463566241,16.6671867370605
2019-02-20 00:00:00-05:00,16.6515553660502,16.8235442223109,16.6281034246291,16.8000907897949
2019-02-21 00:00:00-05:00,16.7922696283068,16.956440640971,16.6984588991513,16.9329872131348
2019-02-22 00:00:00-05:00,16.9251700283748,17.0502519992606,16.7219114529116,16.7844524383545
2019-02-25 00:00:00-05:00,16.7531789742816,16.8587171433819,16.6515489635505,16.6984558105469
2019-02-26 00:00:00-05:00,16.7375434480626,16.7531790638116,16.6202793121338,16.6202793121338
2019-02-27 00:00:00-05:00,16.5577390035008,16.6593675277517,16.4951980290939,16.5968265533447
2019-02-28 00:00:00-05:00,16.612461252225,16.6984556464455,16.4795615025634,16.659366607666
2019-03-01 00:00:00-05:00,16.6593670410058,16.6750026569243,16.3427540196752,16.4639263153076
2019-03-04 00:00:00-05:00,16.4951971180752,16.6671844154219,16.4170205316106,16.659366607666
2019-03-05 00:00:00-05:00,16.6202811612105,16.7453631189297,16.452202000945,16.4951992034912
2019-03-06 00:00:00-05:00,16.448291364085,16.5264664575611,16.3466613568152,16.4404735565186
2019-03-07 00:00:00-05:00,16.463931746466,16.5538343310131,16.3271237897845,16.3701210021973
2019-03-08 00:00:00-05:00,16.3310264732535,16.6437328255432,16.2997567326812,16.5421028137207
2019-03-11 00:00:00-04:00,16.6202829107273,16.8235414861905,16.6202829107273,16.7844524383545
2019-03-12 00:00:00-04:00,16.8079054538086,16.8626286283388,16.690641295373,16.7766342163086
2019-03-13 00:00:00-04:00,16.8313597091966,16.925170444118,16.6124655092221,16.7922706604004
2019-03-14 00:00:00-04:00,16.8157277696554,16.8469975244407,16.7062813912641,16.7453689575195
2019-03-15 00:00:00-04:00,16.7688192862223,16.8860834543655,16.7649096356638,16.8391780853272
2019-03-18 00:00:00-04:00,16.8157240896781,16.901718505935,16.698459925479,16.7922706604004
2019-03-19 00:00:00-04:00,16.8000889929636,16.8391780429762,16.6671892051103,16.7219123840332
2019-03-20 00:00:00-04:00,16.7062769176927,16.9408052346139,16.5890112681374,16.7688179016113
2019-03-21 00:00:00-04:00,16.7609960219269,17.0267955118069,16.6906372457178,17.0111598968506
2019-03-22 00:00:00-04:00,17.0267985591086,17.1518805189565,16.961912087412,17.1206092834473
2019-03-25 00:00:00-04:00,17.1206116029053,17.1597006525876,16.9877118161752,17.1284294128418
2019-03-26 00:00:00-04:00,17.1675121413931,17.2691421508789,17.112788978329,17.2691421508789
2019-03-27 00:00:00-04:00,17.2769607156955,17.3082304569191,17.0580665627525,17.1675128936768
2019-03-28 00:00:00-04:00,17.1738539767981,17.324363265612,17.1421671745594,17.2689113616943
2019-03-29 00:00:00-04:00,17.3402047203803,17.379813222184,17.2174221420634,17.3322830200195
2019-04-01 00:00:00-04:00,17.3402041218759,17.4075378171633,17.1065192574841,17.2609901428223
2019-04-02 00:00:00-04:00,17.2847537321744,17.3243622326111,17.0787940626334,17.2609901428223
2019-04-03 00:00:00-04:00,17.2768307121144,17.4431833794191,17.1817733401487,17.3639678955078
2019-04-04 00:00:00-04:00,17.403574400522,17.403574400522,17.2609883465181,17.3718891143799
2019-04-05 00:00:00-04:00,17.3798142168582,17.5778522044813,17.3798142168582,17.5224018096924
2019-04-08 00:00:00-04:00,17.5540852082731,17.5540852082731,17.4114976308215,17.4907131195068
2019-04-09 00:00:00-04:00,17.4907101927094,17.5897291592693,17.4511032104492,17.4511032104492
2019-04-10 00:00:00-04:00,17.4748726494961,17.6253819521422,17.4748726494961,17.6174602508545
2019-04-11 00:00:00-04:00,17.6174578131645,17.688751603979,17.4867535372779,17.5699291229248
2019-04-12 00:00:00-04:00,17.5778541804757,17.6253828797934,17.4986386743396,17.5461673736572
2019-04-15 00:00:00-04:00,17.5620074715788,17.6253795623779,17.4669485799252,17.6253795623779
2019-04-16 00:00:00-04:00,17.6253832903775,17.6333049922667,17.3718948735649,17.4273452758789
2019-04-17 00:00:00-04:00,17.4669483516376,17.4669483516376,17.1817747022236,17.3164405822754
2019-04-18 00:00:00-04:00,17.3956560589542,17.4114994605382,17.2451482766365,17.3481273651123
2019-04-22 00:00:00-04:00,17.3243622502201,17.3481258395964,17.0431471850185,17.2293033599854
2019-04-23 00:00:00-04:00,17.2847544519224,17.5540862224674,17.2609908615807,17.5303211212158
2019-04-24 00:00:00-04:00,17.6253825303152,17.8154988347263,17.5857755334875,17.8075771331787
2019-04-25 00:00:00-04:00,17.8154950530211,17.9026322406375,17.7125159765825,17.8947105407715
2019-04-26 00:00:00-04:00,17.8392630780524,18.0373010744493,17.8313413768873,18.0214576721191
2019-04-29 00:00:00-04:00,18.0531410312345,18.0689829196311,17.8511414673528,17.9026317596436
2019-04-30 00:00:00-04:00,17.8551037044986,18.1006703587984,17.7917301050305,18.0610618591309
2019-05-01 00:00:00-04:00,18.1006689143498,18.2115696827494,17.9541212545489,18.0848255157471
2019-05-02 00:00:00-04:00,18.0214534322459,18.231373175548,17.7600433989398,18.0848255157471
2019-05-03 00:00:00-04:00,18.1482018893691,18.2115739878511,17.9343204904013,18.1085948944092
2019-05-06 00:00:00-04:00,18.0293793732842,18.0650262730721,17.8867917741328,18.0214576721191
2019-05-07 00:00:00-04:00,18.005613653363,18.0214570551507,17.6174593750228,17.7442035675049
2019-05-08 00:00:00-04:00,17.6887550211414,17.80757752515,17.5382457102451,17.6016178131104
2019-05-09 00:00:00-04:00,17.5778527095743,17.6016163017896,17.2530705214128,17.4827938079834
2019-05-10 00:00:00-04:00,17.474868955467,17.7600440979004,17.3560464830896,17.7600440979004
2019-05-13 00:00:00-04:00,17.6253805776352,17.8115367661036,17.5144797900761,17.7838115692139
2019-05-14 00:00:00-04:00,17.7838119830094,17.7838119830094,17.3877360057568,17.6333026885986
2019-05-15 00:00:00-04:00,17.6333003684004,17.7204375554216,17.5382414815673,17.6649856567383
2019-05-16 00:00:00-04:00,17.6808301760851,17.981848744362,17.6253797847998,17.9343185424805
2019-05-17 00:00:00-04:00,17.8154927469616,17.9303551137862,17.6729051896497,17.9263935089111
2019-05-20 00:00:00-04:00,17.9263957068922,17.9263957068922,17.6095352689647,17.6649856567383
2019-05-21 00:00:00-04:00,17.6649880048345,17.7600469043032,17.6333027122849,17.7204399108887
2019-05-22 00:00:00-04:00,17.6491476349579,17.8075771331787,17.6253825303152,17.8075771331787
2019-05-23 00:00:00-04:00,17.7600441877058,17.9026317596436,17.6808287020838,17.9026317596436
2019-05-24 00:00:00-04:00,17.9580846133587,18.1085939056264,17.9303594162186,18.0373001098633
2019-05-28 00:00:00-04:00,18.1244347684475,18.1561215696165,17.8788681030273,17.8788681030273
2019-05-29 00:00:00-04:00,17.8630212649487,17.8867863612522,17.6253763455523,17.7283554077148
2019-05-30 00:00:00-04:00,17.7283605832675,17.8709481808957,17.649146594283,17.7125186920166
2019-05-31 00:00:00-04:00,17.5778508231164,17.7442019944102,17.4748702315356,17.5699291229248
2019-06-03 00:00:00-04:00,17.6095365478135,17.7164772366759,17.4273419716375,17.5065574645996
2019-06-04 00:00:00-04:00,17.546164329674,17.5540860300043,17.142166678286,17.3085193634033
2019-06-05 00:00:00-04:00,17.3639663298524,17.7362771064827,17.3402012335489,17.7283554077148
2019-06-06 00:00:00-04:00,17.7600436717509,17.8788661412772,17.5857708171731,17.8234157562256
2019-06-07 00:00:00-04:00,17.878871290701,17.8986747895075,17.5461673736572,17.5461673736572
2019-06-10 00:00:00-04:00,17.5936927435706,17.6729082347161,17.4827919625127,17.6570663452148
2019-06-11 00:00:00-04:00,17.7838106428278,17.8947114246099,17.6570664605311,17.7362804412842
2019-06-12 00:00:00-04:00,17.7838106246194,17.855104415952,17.6016145407084,17.7679672241211
2019-06-13 00:00:00-04:00,17.7442002581419,17.8551025390625,17.6729064743035,17.8551025390625
2019-06-14 00:00:00-04:00,17.807571568258,18.0214529104731,17.807571568258,18.0056095123291
2019-06-17 00:00:00-04:00,18.0214548703731,18.1521606529114,18.0095730759277,18.0610618591309
2019-06-18 00:00:00-04:00,18.0848297705298,18.2194956685161,17.9739289760387,18.0214576721191
2019-06-19 00:00:00-04:00,17.9739295380409,18.2591032343503,17.9699679318794,18.1244373321533
2019-06-20 00:00:00-04:00,18.2036518891845,18.433376685484,18.1165161999932,18.2274169921875
2019-06-21 00:00:00-04:00,18.2511805228419,18.2511805228419,17.9976906453775,18.0531425476074
2019-06-24 00:00:00-04:00,17.6808323278921,17.8154982277926,17.5461664279916,17.6491470336914
2019-06-25 00:00:00-04:00,17.6649873242186,17.7283594177861,17.1896973779174,17.2689113616943
2019-06-26 00:00:00-04:00,17.387735707401,17.5620085904743,17.0946388244629,17.0946388244629
2019-06-27 00:00:00-04:00,17.1813466667305,17.5024930328537,17.1813466667305,17.4302349090576
2019-06-28 00:00:00-04:00,17.4462949012831,17.7032120279205,17.4141810261268,17.6951847076416
2019-07-01 00:00:00-04:00,17.9119549885549,17.9119549885549,17.4462923809584,17.8958988189697
2019-07-02 00:00:00-04:00,17.8959022396978,18.1006326059988,17.871815683696,18.0564746856689
2019-07-03 00:00:00-04:00,18.0885856332517,18.2571868896484,18.0163275144112,18.2571868896484
2019-07-05 00:00:00-04:00,18.1688711363122,18.1688711363122,17.7674378219042,17.9199829101563
2019-07-08 00:00:00-04:00,17.8718126825184,17.952099657695,17.6710960102502,17.7834968566895
2019-07-09 00:00:00-04:00,17.815615936791,17.8878740762307,17.5747549615428,17.8557586669922
2019-07-10 00:00:00-04:00,17.9440741029662,18.0484461179239,17.755399906348,17.911958694458
2019-07-11 00:00:00-04:00,17.9280135059727,18.0323855040897,17.6791252555809,17.7272968292236
2019-07-12 00:00:00-04:00,17.7192706870433,17.911958542416,17.6550414019191,17.8798446655273
2019-07-15 00:00:00-04:00,17.9119584123521,18.0725323896701,17.871815683696,18.0564746856689
2019-07-16 00:00:00-04:00,17.9842161475173,18.0645031343839,17.7473703785015,17.847728729248
2019-07-17 00:00:00-04:00,17.8878699425992,17.9440703644326,17.542637029798,17.5747509002686
2019-07-18 00:00:00-04:00,17.5265802820567,17.679125386291,17.4342507938311,17.6550388336182
2019-07-19 00:00:00-04:00,17.6550443471892,17.6871597607824,17.305797646773,17.3740406036377
2019-07-22 00:00:00-04:00,17.3258675215296,17.4382683967252,17.2857247893447,17.3178386688232
2019-07-23 00:00:00-04:00,17.3419193514929,17.366004370105,17.0007001181377,17.2295169830322
2019-07-24 00:00:00-04:00,17.1733196587369,17.2616354931514,17.0207760755532,17.221492767334
2019-07-25 00:00:00-04:00,17.1733152723318,17.2696599335709,17.0769721424392,17.0850009918213
2019-07-26 00:00:00-04:00,17.1331743441163,17.1974036145273,17.0528873732659,17.1572608947754
2019-07-29 00:00:00-04:00,17.1893757153761,17.2214911180318,17.0408458064601,17.0769748687744
2019-07-30 00:00:00-04:00,16.9726031189851,17.349951482975,16.8441445576025,17.2536067962647
2019-07-31 00:00:00-04:00,17.2857238412986,17.333895423548,17.0047201373746,17.1331787109375
2019-08-01 00:00:00-04:00,17.1733209189621,17.3740376254721,16.8120317660523,16.8361167907715
2019-08-02 00:00:00-04:00,16.8441422662208,17.0609166333203,16.6434255999464,17.0448589324951
2019-08-05 00:00:00-04:00,16.9003433094,16.9083721601079,16.591240979553,16.7397708892822
2019-08-06 00:00:00-04:00,16.8280862766229,16.9404886624823,16.635398441167,16.7478008270264
2019-08-07 00:00:00-04:00,16.69160123423,16.9244318061241,16.458769130989,16.844144821167
2019-08-08 00:00:00-04:00,16.9164002308586,17.0127449035645,16.7799128378107,17.0127449035645
2019-08-09 00:00:00-04:00,17.0368353906952,17.0689508023526,16.7959759286538,16.9966926574707
2019-08-12 00:00:00-04:00,17.0448605740758,17.1010610010297,16.9164020177961,17.0288028717041
2019-08-13 00:00:00-04:00,16.9003459175357,17.2214938700255,16.9003459175357,17.0689487457275
2019-08-14 00:00:00-04:00,17.1331725603042,17.1492302590718,16.5872230529785,16.5872230529785
2019-08-15 00:00:00-04:00,16.6032866225218,16.8441460638153,16.4587703452069,16.5149707794189
2019-08-16 00:00:00-04:00,16.5390548943492,16.7518140871261,16.4378941277024,16.6434268951416
2019-08-19 00:00:00-04:00,16.7558309035057,16.9806326289693,16.6996289407929,16.9485187530518
2019-08-20 00:00:00-04:00,16.9726021309403,16.9726021309403,16.6434268951416,16.6434268951416
2019-08-21 00:00:00-04:00,16.7558302521848,16.872244770626,16.6835721199955,16.8280868530273
2019-08-22 00:00:00-04:00,16.8762581962162,17.0930325701023,16.8762581962162,17.0769748687744
2019-08-23 00:00:00-04:00,17.0368348612401,17.1331795618708,16.8040042593486,16.8602046966553
2019-08-26 00:00:00-04:00,17.2054322515567,17.4141777606427,17.1813457011961,17.4061489105225
2019-08-27 00:00:00-04:00,17.534608415901,17.6309515599589,17.4784079933095,17.4864368438721
2019-08-28 00:00:00-04:00,17.494467491971,17.5988394973156,17.4784097891959,17.5024948120117
2019-08-29 00:00:00-04:00,17.5908094277804,17.7433545308868,17.5675268323116,17.7272968292236
2019-08-30 00:00:00-04:00,17.8156190776548,17.8316752537578,17.7393457329399,17.7915325164795
2019-09-03 00:00:00-04:00,17.7273032180258,17.8156190776548,17.6871604807475,17.7915325164795
2019-09-04 00:00:00-04:00,17.8718140413286,17.8959005951169,17.7634268463014,17.8075847625732
2019-09-05 00:00:00-04:00,17.8397016341549,17.9842179184764,17.7433584655053,17.815616607666
2019-09-06 00:00:00-04:00,17.8156155316274,17.9280163987121,17.8156155316274,17.911958694458
2019-09-09 00:00:00-04:00,17.8878688203212,17.9601269385297,17.494464360823,17.6229228973389
2019-09-10 00:00:00-04:00,17.57475414564,17.6309545778514,17.3515572683737,17.4944686889648
2019-09-11 00:00:00-04:00,17.4784092574011,17.6791259419427,17.446293852828,17.630952835083
2019-09-12 00:00:00-04:00,17.7032172319907,17.7995619484748,17.6149029008398,17.6630744934082
2019-09-13 00:00:00-04:00,17.7353248148623,17.8156117879146,17.4141784539998,17.4703788757324
2019-09-16 00:00:00-04:00,17.4543204121942,17.7971445011302,17.4462915621052,17.7433528900147
2019-09-17 00:00:00-04:00,17.7915246379339,17.9882276387259,17.7513819184318,17.9360408782959
2019-09-18 00:00:00-04:00,17.9842133004812,18.0966156768391,17.9119551768749,18.0323848724365
2019-09-19 00:00:00-04:00,18.112672279674,18.2812750825689,18.0323853035977,18.2411308288574
2019-09-20 00:00:00-04:00,18.2491599509458,18.4257916072093,18.1929595262608,18.4177627563477
2019-09-23 00:00:00-04:00,18.4659359768309,18.4659359768309,18.2170477033116,18.4017066955566
2019-09-24 00:00:00-04:00,18.3936744585769,18.4819902783293,18.3575453988006,18.4498748779297
2019-09-25 00:00:00-04:00,18.4017041083097,18.5141049518996,18.1688720393346,18.4980487823486
2019-09-26 00:00:00-04:00,18.5370914836104,18.5940283284833,18.2036013681597,18.3012084960938
2019-09-27 00:00:00-04:00,18.3500120714055,18.4069489187205,18.1645608474956,18.3093433380127
2019-09-30 00:00:00-04:00,18.3174762351154,18.4882867662447,18.2768059528851,18.4232158660889
2019-10-01 00:00:00-04:00,18.4069472100326,18.5126883892985,18.2971413297826,18.3744125366211
2019-10-02 00:00:00-04:00,18.3581478968289,18.4313528651181,18.2686748130505,18.3906841278076
2019-10-03 00:00:00-04:00,18.3906828205726,18.5858955383301,18.1954701028152,18.5858955383301
2019-10-04 00:00:00-04:00,18.5858973001624,18.6753688346496,18.4842239030624,18.667236328125
2019-10-07 00:00:00-04:00,18.6672354022582,18.7648409898418,18.4964232968675,18.7404403686523
2019-10-08 00:00:00-04:00,18.699771290134,18.7567081451416,18.4964244928711,18.7567081451416
2019-10-09 00:00:00-04:00,18.8055084614999,18.8461771916677,18.6550307467712,18.6916332244873
2019-10-10 00:00:00-04:00,18.6753691159538,18.7648422032017,18.5980978915025,18.7567081451416
2019-10-11 00:00:00-04:00,18.8217787746997,18.84211469525,18.6102979225622,18.667236328125
2019-10-14 00:00:00-04:00,18.6428312212143,18.7079021230641,18.467952881603,18.6997680664063
2019-10-15 00:00:00-04:00,18.6997683803467,18.8217761294368,18.655031843684,18.8055095672607
2019-10-16 00:00:00-04:00,18.8461812323895,19.0487150892703,18.7404415804344,18.7567081451416
2019-10-17 00:00:00-04:00,18.7485704793602,18.8909141409014,18.7363701703243,18.8217754364014
2019-10-18 00:00:00-04:00,18.8136413799065,18.9193825629271,18.7729726488448,18.8217754364014
2019-10-21 00:00:00-04:00,18.8217748091074,19.1227286837366,18.7933063880305,19.1064605712891
2019-10-22 00:00:00-04:00,19.1145971813105,19.2366049381427,19.0373259639798,19.1959362030029
2019-10-23 00:00:00-04:00,19.1552656699063,19.3586124458136,19.0901947636724,19.2366046905518
2019-10-24 00:00:00-04:00,19.2447392842694,19.3260783071825,19.1227315256062,19.2854080200195
2019-10-25 00:00:00-04:00,19.2447395324707,19.4033497759198,19.1430661403713,19.2447395324707
2019-10-28 00:00:00-04:00,19.2772764035931,19.3748819944628,19.1674689503051,19.3342132568359
2019-10-29 00:00:00-04:00,19.3423430477849,19.4846851494917,19.3016727677169,19.3098068237305
2019-10-30 00:00:00-04:00,19.3504785057004,19.5131549835205,19.2935401094801,19.5131549835205
2019-10-31 00:00:00-04:00,19.51315657068,19.5294246852091,19.1471333022538,19.1552658081055
2019-11-01 00:00:00-04:00,19.3504824158981,20.0093256197408,19.3098121246653,19.9523887634277
2019-11-04 00:00:00-05:00,20.0093234583638,20.1150631013215,19.8629135285664,19.9930553436279
2019-11-05 00:00:00-05:00,19.9279858548612,19.9686545931835,19.3504817033373,19.5700950622559
2019-11-06 00:00:00-05:00,19.618895120894,19.7897056462009,19.5497564191655,19.6676979064941
2019-11-07 00:00:00-05:00,19.6432967863417,19.6595648995475,19.4928206177196,19.5131549835205
2019-11-08 00:00:00-05:00,19.4399507396744,19.8141096000902,19.3992820065784,19.7490386962891
2019-11-11 00:00:00-05:00,19.8059766784036,20.1719999514843,19.7734404489319,19.9930553436279
2019-11-12 00:00:00-05:00,20.0499905480565,20.1313295636467,19.7409041505089,19.8303756713867
2019-11-13 00:00:00-05:00,19.7734425421084,20.0255936929685,19.7490419188344,19.8059787750244
2019-11-14 00:00:00-05:00,19.8466442997085,20.0093223351096,19.8141096234759,20.0011882781982
2019-11-15 00:00:00-05:00,19.9930577816982,20.0418605804443,19.8995184376793,20.0418605804443
2019-11-18 00:00:00-05:00,20.0581285058973,20.1337738516509,19.9117185596419,19.9767894744873
2019-11-19 00:00:00-05:00,19.9279826671248,19.9564510896791,19.7409040185072,19.911714553833
2019-11-20 00:00:00-05:00,19.8547808836991,20.1069304743924,19.8547808836991,20.0906639099121
2019-11-21 00:00:00-05:00,20.1069311724325,20.1231992888905,19.7775103469294,19.8059787750244
2019-11-22 00:00:00-05:00,19.8547792132151,19.9523863489493,19.6514324358971,19.7815742492676
2019-11-25 00:00:00-05:00,19.8629117653703,20.1313294290342,19.7897068069699,19.911714553833
2019-11-26 00:00:00-05:00,19.9279840992255,20.0337237403957,19.858846939886,20.0093231201172
2019-11-27 00:00:00-05:00,19.9605187940665,20.2492708221975,19.9361166242507,20.2452030181885
2019-11-29 00:00:00-05:00,20.1801355334184,20.2858767357774,20.0906639984372,20.1150646209717
2019-12-02 00:00:00-05:00,20.0662596585264,20.1069283926359,19.7815738655213,19.9035816192627
2019-12-03 00:00:00-05:00,19.8141109317839,20.115063300311,19.8059768743355,20.058126449585
2019-12-04 00:00:00-05:00,19.9849195122334,20.1964003307888,19.911714553833,19.911714553833
2019-12-05 00:00:00-05:00,19.9442539696989,20.1516670173923,19.9279858538057,20.0906639099121
2019-12-06 00:00:00-05:00,20.1231972749614,20.3102759412666,20.0174576313927,20.2858753204346
2019-12-09 00:00:00-05:00,20.2858718412879,20.3428086820146,20.2045328325014,20.269603729248
2019-12-10 00:00:00-05:00,20.2370716520826,20.3509469082837,20.1435323158048,20.2533397674561
2019-12-11 00:00:00-05:00,20.2533415475367,20.375349320735,19.993057884337,20.0825309753418
2019-12-12 00:00:00-05:00,20.1557289641298,20.2940048062087,19.9157797543874,20.0499877929688
2019-12-13 00:00:00-05:00,20.0337246130781,20.1394658102673,19.7409062970908,19.7897090911865
2019-12-16 00:00:00-05:00,19.8059752327951,20.0662588439203,19.6351631433612,20.0174560546875
2019-12-17 00:00:00-05:00,20.0499913349933,20.3265430680067,19.9889882344659,20.2126693725586
2019-12-18 00:00:00-05:00,20.2289375510601,20.4322843229583,20.1638666461091,20.3590793609619
2019-12-19 00:00:00-05:00,20.4160146717441,20.5949592590332,20.3265416023932,20.5949592590332
2019-12-20 00:00:00-05:00,20.7739066410928,20.7739066410928,20.5583580112477,20.6274967193604
2019-12-23 00:00:00-05:00,20.7088383574438,20.7251064745607,20.5339615283826,20.6112327575684
2019-12-24 00:00:00-05:00,20.5786919722165,20.6356303695333,20.448550166889,20.4973545074463
2019-12-26 00:00:00-05:00,20.5780203489633,20.6932567605244,20.524517056462,20.6027145385742
2019-12-27 00:00:00-05:00,20.6932575173694,20.7755699157715,20.6068302055376,20.7755699157715
2019-12-30 00:00:00-05:00,20.7591099947058,20.8249596085439,20.6603363589379,20.8084983825684
2019-12-31 00:00:00-05:00,20.8414195060095,21.0307369232178,20.8126104020856,21.0307369232178
2020-01-02 00:00:00-05:00,21.088359633875,21.1212836558048,20.6068330570761,20.8084983825684
2020-01-03 00:00:00-05:00,20.7097166836321,20.8908026724157,20.6356356950437,20.8249530792236
2020-01-06 00:00:00-05:00,20.7508756913564,20.8578822800978,20.5533268775012,20.6109466552734
2020-01-07 00:00:00-05:00,20.5204036278919,20.6438714449232,20.3393160309326,20.5286350250244
2020-01-08 00:00:00-05:00,20.569789837598,20.7014890479005,20.3640096252531,20.6603336334229
2020-01-09 00:00:00-05:00,20.6191802376378,20.8825802740647,20.5986025268175,20.866117477417
2020-01-10 00:00:00-05:00,20.9319608867398,20.9813476920587,20.8167244843363,20.8825740814209
2020-01-13 00:00:00-05:00,20.9072728990575,20.931967094029,20.7673422675096,20.866117477417
2020-01-14 00:00:00-05:00,20.8743434934108,21.0595444130189,20.7920311013749,20.9648857116699
2020-01-15 00:00:00-05:00,21.1130499704107,21.5163790077193,20.9895821540882,21.3846797943115
2020-01-16 00:00:00-05:00,21.5081486938583,21.6028089801174,21.442299083838,21.5575370788574
2020-01-17 00:00:00-05:00,21.5575348724275,21.7468522856117,21.5081464924833,21.623384475708
2020-01-21 00:00:00-05:00,21.6398446034392,21.8703174015424,21.6316132077958,21.7056941986084
2020-01-22 00:00:00-05:00,21.7633129187693,21.9608617090029,21.755081522929,21.8538551330566
