Date,Open,High,Low,Close
2020-01-21 00:00:00-05:00,2.10324432243357,2.12732744216919,2.10324432243357,2.12732744216919
2020-01-22 00:00:00-05:00,2.12732782832699,2.1433831168024,2.11930018408929,2.1353554725647
2020-01-23 00:00:00-05:00,2.11929997851149,2.12732762197049,2.10324450019937,2.11127233505249
2020-01-24 00:00:00-05:00,2.12732745390624,2.14338273955583,2.07916140556335,2.07916140556335
2020-01-27 00:00:00-05:00,2.05507871911036,2.06310636288055,2.00691285648921,2.0149405002594
2020-01-28 00:00:00-05:00,2.04705104299638,2.04705104299638,2.02296811206632,2.03902339935303
2020-01-29 00:00:00-05:00,2.0791614951758,2.0791614951758,2.03902327932184,2.07113385200501
2020-01-30 00:00:00-05:00,1.99085730260436,1.99888494530058,1.95874673181947,1.97480201721191
2020-01-31 00:00:00-05:00,1.94269192218781,1.95071956684998,1.93466427752563,1.94269192218781
2020-02-03 00:00:00-05:00,1.95874705803896,1.97480234610533,1.95071941400577,1.96677470207214
2020-02-04 00:00:00-05:00,2.00691294670105,2.02296823496313,1.99085765843897,2.00691294670105
2020-02-05 00:00:00-05:00,2.14338273955583,2.14338273955583,2.07113376273856,2.07916140556335
2020-02-06 00:00:00-05:00,2.15943833878045,2.20760420272346,2.12732776281844,2.18352127075195
2020-02-07 00:00:00-05:00,2.19957659222195,2.19957659222195,2.15943837165833,2.15943837165833
2020-02-10 00:00:00-05:00,2.16746598277095,2.19957655873296,2.15943833878045,2.18352127075195
2020-02-11 00:00:00-05:00,2.20760422722169,2.23971480354003,2.20760422722169,2.22365951538086
2020-02-12 00:00:00-05:00,2.23971468075385,2.28788054259081,2.23168703711436,2.25576996803284
2020-02-13 00:00:00-05:00,2.25576996803284,2.27182525531182,2.24774232439334,2.25576996803284
2020-02-14 00:00:00-05:00,2.23168710145842,2.23168710145842,2.20760416984558,2.20760416984558
2020-02-18 00:00:00-05:00,2.13535552919875,2.18352139590243,2.05507889329847,2.15141081809998
2020-02-19 00:00:00-05:00,2.15943840527781,2.16746604951551,2.1353554725647,2.1353554725647
2020-02-20 00:00:00-05:00,2.1353554725647,2.15141076104011,2.12732782832699,2.1353554725647
2020-02-21 00:00:00-05:00,2.12732790648622,2.13535555101886,2.0952171369615,2.10324478149414
2020-02-24 00:00:00-05:00,2.06310638875919,2.07113403263008,2.04705110101742,2.05507874488831
2020-02-25 00:00:00-05:00,2.08718941245522,2.09521705668028,2.04705119132996,2.04705119132996
2020-02-26 00:00:00-05:00,2.03099581327565,2.09521696424274,2.03099581327565,2.05507874488831
2020-02-27 00:00:00-05:00,2.02296820598151,2.03902349401357,1.99085762991738,1.99888527393341
2020-02-28 00:00:00-05:00,1.92663633460115,1.9988851253759,1.91860869118173,1.99085748195648
2020-03-02 00:00:00-05:00,1.99085762579758,2.03099584579468,1.98282998179816,2.03099584579468
2020-03-03 00:00:00-05:00,2.03099590287985,2.10324470090533,2.01494061442974,2.04705119132996
2020-03-04 00:00:00-05:00,2.07113392636337,2.11929997851149,2.07113392636337,2.11127233505249
2020-03-05 00:00:00-05:00,2.07113403263008,2.07916167650097,2.03902345714653,2.05507874488831
2020-03-06 00:00:00-05:00,2.03902352322521,2.04705116735624,1.96677472604586,2.00691294670105
2020-03-09 00:00:00-04:00,1.94269192218781,1.98283014549868,1.87044292883408,1.94269192218781
2020-03-10 00:00:00-04:00,1.95874690827882,2.00691276879532,1.91860869118173,1.99085748195648
2020-03-11 00:00:00-04:00,1.9346640275392,1.95071931478898,1.86241504352109,1.88649797439575
2020-03-12 00:00:00-04:00,1.84635979099256,1.87847036609596,1.76608335323406,1.83030450344086
2020-03-13 00:00:00-04:00,1.87847033077086,1.90255326164553,1.80622153814687,1.88649797439575
2020-03-16 00:00:00-04:00,1.74200042504733,1.84635979432153,1.70988984988603,1.79819393157959
2020-03-17 00:00:00-04:00,1.77411105272457,1.86241513703204,1.75805576466866,1.84635984897614
2020-03-18 00:00:00-04:00,1.74200033968881,1.83030441705544,1.73397269629184,1.77411091327667
2020-03-19 00:00:00-04:00,1.81424931060609,1.81424931060609,1.76608344543639,1.79016637802124
2020-03-20 00:00:00-04:00,1.82227695480104,1.85438753158085,1.77411108963134,1.79016637802124
2020-03-23 00:00:00-04:00,1.82227695480104,1.83833224319094,1.78213873382629,1.79016637802124
2020-03-24 00:00:00-04:00,1.85438749300409,1.86241513703204,1.80622162883638,1.84635984897614
2020-03-25 00:00:00-04:00,1.88649791729053,1.88649791729053,1.83030441361732,1.83833205699921
2020-03-26 00:00:00-04:00,1.83030450344086,1.84635979099256,1.81424921588916,1.83030450344086
2020-03-27 00:00:00-04:00,1.80622158224497,1.80622158224497,1.72594514403618,1.73397278785706
2020-03-30 00:00:00-04:00,1.77411094251504,1.81424916016138,1.75805565545651,1.78213858604431
2020-03-31 00:00:00-04:00,1.76608339248752,1.77411103644179,1.71791752876187,1.74200046062469
2020-04-01 00:00:00-04:00,1.72594514403618,1.76608336314057,1.70988985639442,1.73397278785706
2020-04-02 00:00:00-04:00,1.73397266745518,1.76608324050903,1.73397266745518,1.76608324050903
2020-04-03 00:00:00-04:00,1.75002810862766,1.75805575260051,1.68580676545076,1.70988988876343
2020-04-06 00:00:00-04:00,1.79016619670788,1.84635970038109,1.782138553326,1.83833205699921
2020-04-07 00:00:00-04:00,1.84635984897614,1.87847042508794,1.84635984897614,1.84635984897614
2020-04-08 00:00:00-04:00,1.84635970038109,1.87847027390864,1.81424912685354,1.83833205699921
2020-04-09 00:00:00-04:00,1.83030456092023,1.87044278105999,1.83030456092023,1.84635984897614
2020-04-13 00:00:00-04:00,1.87044281877404,1.95071945206632,1.87044281877404,1.91058123111725
2020-04-14 00:00:00-04:00,1.96677470207214,1.98282999013852,1.94269176997258,1.96677470207214
2020-04-15 00:00:00-04:00,1.95071956684998,1.95874721151216,1.92663663286346,1.94269192218781
2020-04-16 00:00:00-04:00,1.93466427752563,1.95874721151216,1.92663663286346,1.94269192218781
2020-04-17 00:00:00-04:00,1.96677467321993,1.97480231713535,1.95071938538908,1.9587470293045
2020-04-20 00:00:00-04:00,1.95874703316827,1.98282996496204,1.91860881351198,1.92663645744324
2020-04-21 00:00:00-04:00,1.91058108033279,1.95874694167039,1.9025532453824,1.93466401100159
2020-04-22 00:00:00-04:00,1.98282965990814,2.00691258799681,1.95874673181947,1.97480201721191
2020-04-23 00:00:00-04:00,2.03902327932184,2.07113385200501,2.03099563615105,2.07113385200501
2020-04-24 00:00:00-04:00,2.08718947020676,2.08718947020676,2.04705124797089,2.06310653686523
2020-04-27 00:00:00-04:00,2.09521698951721,2.09521698951721,2.06310641364632,2.09521698951721
2020-04-28 00:00:00-04:00,2.00691276879532,2.01494041221473,1.98282983853707,1.99085748195648
2020-04-29 00:00:00-04:00,2.03099575570967,2.03902339935303,2.01494046842297,2.03902339935303
2020-04-30 00:00:00-04:00,2.05507881148728,2.05507881148728,1.99085765843897,2.00691294670105
2020-05-01 00:00:00-04:00,1.99888534146973,2.00691298575699,1.94269183145889,1.95071947574615
2020-05-04 00:00:00-04:00,1.98282992517863,2.03099578779978,1.98282992517863,2.0149405002594
2020-05-05 00:00:00-04:00,2.02296823496313,2.03099587909417,1.99888530257001,2.00691294670105
2020-05-06 00:00:00-04:00,2.00691276879532,2.01494041221473,1.97480219511765,1.99085748195648
2020-05-07 00:00:00-04:00,2.03099590287985,2.05507883555501,2.01494061442974,2.04705119132996
2020-05-08 00:00:00-04:00,2.05507889241806,2.06310653686523,2.03099595907654,2.06310653686523
2020-05-11 00:00:00-04:00,2.0390235471049,2.05507883555501,2.0229682586548,2.04705119132996
2020-05-12 00:00:00-04:00,2.04705107534017,2.05507871911036,2.00691285648921,2.0149405002594
2020-05-13 00:00:00-04:00,2.03902343156997,2.03902343156997,1.98282992517863,2.0149405002594
2020-05-14 00:00:00-04:00,1.9748022502062,2.03902339935303,1.9748022502062,2.03902339935303
2020-05-15 00:00:00-04:00,1.98282983675671,2.02296805381775,1.98282983675671,2.02296805381775
2020-05-18 00:00:00-04:00,2.01494055779584,2.03099584579468,2.00691291379642,2.03099584579468
2020-05-19 00:00:00-04:00,2.03902356290604,2.03902356290604,1.94269183145889,1.95071947574615
2020-05-20 00:00:00-04:00,1.95874705803896,1.97480234610533,1.95874705803896,1.96677470207214
2020-05-21 00:00:00-04:00,1.99888521596459,2.00691285974781,1.96677464083168,1.98282992839813
2020-05-22 00:00:00-04:00,2.00691258799681,2.00691258799681,1.9346638037308,1.97480201721191
2020-05-26 00:00:00-04:00,1.99085757218136,2.00691285974781,1.98282992839813,1.98282992839813
2020-05-27 00:00:00-04:00,1.98282965990814,1.99085730260436,1.91860851833835,1.97480201721191
2020-05-28 00:00:00-04:00,2.00691285648921,2.02296814402959,1.99888521271902,2.0149405002594
2020-05-29 00:00:00-04:00,2.02296820179526,2.0390234897941,1.99085762579758,2.03099584579468
2020-06-01 00:00:00-04:00,2.04705092249263,2.0791614951758,2.03902327932184,2.07113385200501
2020-06-02 00:00:00-04:00,2.08718921328137,2.13535526542949,2.07916156982237,2.11127233505249
2020-06-03 00:00:00-04:00,2.19154890674601,2.36012962132557,2.19154890674601,2.24774241447449
2020-06-04 00:00:00-04:00,2.25577010101102,2.27182538923647,2.14338308343288,2.15943837165833
2020-06-05 00:00:00-04:00,2.23971468075385,2.2959081862303,2.23168703711436,2.25576996803284
2020-06-08 00:00:00-04:00,2.32801888786736,2.32801888786736,2.27182519254922,2.30393576622009
2020-06-09 00:00:00-04:00,2.27985302393796,2.28788066801755,2.20760422722169,2.22365951538086
2020-06-10 00:00:00-04:00,2.22365936694766,2.23971465403511,2.18352114922902,2.21563172340393
2020-06-11 00:00:00-04:00,2.16746607050752,2.18352135913842,2.08718943595886,2.08718943595886
2020-06-12 00:00:00-04:00,2.12732790648622,2.12732790648622,2.04705126976563,2.10324478149414
2020-06-15 00:00:00-04:00,2.06310655883092,2.11127261742093,2.05507891429828,2.10324478149414
2020-06-16 00:00:00-04:00,2.12732775678224,2.13535540074996,2.07916170158176,2.09521698951721
2020-06-17 00:00:00-04:00,2.0791614951758,2.08718913834659,2.04705092249263,2.07113385200501
2020-06-18 00:00:00-04:00,2.05507856566342,2.0791614951758,2.05507856566342,2.07113385200501
2020-06-19 00:00:00-04:00,2.08718926121315,2.08718926121315,2.03099575570967,2.03902339935303
2020-06-22 00:00:00-04:00,2.07916182575958,2.08718947020676,2.04705124797089,2.06310653686523
2020-06-23 00:00:00-04:00,2.0791614951758,2.08718913834659,2.06310620883421,2.07113385200501
2020-06-24 00:00:00-04:00,2.09521711465393,2.11127259494242,2.06310653686523,2.06310653686523
2020-06-25 00:00:00-04:00,2.06310653686523,2.07113418131241,2.04705124797089,2.06310653686523
2020-06-26 00:00:00-04:00,2.04705119132996,2.07916176823017,2.0390235471049,2.04705119132996
2020-06-29 00:00:00-04:00,2.05507856566342,2.07113385200501,2.03902327932184,2.07113385200501
2020-06-30 00:00:00-04:00,2.08718912474286,2.12732753172931,2.06310619538745,2.11929988861084
2020-07-01 00:00:00-04:00,2.11930024029752,2.15141081809998,2.11930024029752,2.15141081809998
2020-07-02 00:00:00-04:00,2.17549344787741,2.20760402119907,2.15943816121658,2.19957637786865
2020-07-06 00:00:00-04:00,2.23971468075385,2.25576996803284,2.23168703711436,2.25576996803284
2020-07-07 00:00:00-04:00,2.23971477051328,2.26379770239691,2.22365948259085,2.24774241447449
2020-07-08 00:00:00-04:00,2.2557700916992,2.27182537985838,2.22365951538086,2.22365951538086
2020-07-09 00:00:00-04:00,2.23971474532937,2.23971474532937,2.20760416984558,2.20760416984558
2020-07-10 00:00:00-04:00,2.23168710145842,2.23168710145842,2.19957652597464,2.20760416984558
2020-07-13 00:00:00-04:00,2.27182543805708,2.29590837091278,2.23971486091614,2.23971486091614
2020-07-14 00:00:00-04:00,2.27009526627688,2.33760732733433,2.24477824338033,2.32916831970215
2020-07-15 00:00:00-04:00,2.32916833273482,2.32916833273482,2.28697329433781,2.29541230201721
2020-07-16 00:00:00-04:00,2.35448534259869,2.35448534259869,2.29541228917342,2.32916831970215
2020-07-17 00:00:00-04:00,2.32916820609149,2.33760721331204,2.31229019165039,2.31229019165039
2020-07-20 00:00:00-04:00,2.34604644775391,2.3544854557918,2.32916843167812,2.34604644775391
2020-07-21 00:00:00-04:00,2.37980241924023,2.44731468302418,2.37980241924023,2.43887567520142
2020-07-22 00:00:00-04:00,2.44731471123676,2.53170479043727,2.44731471123676,2.51482677459717
2020-07-23 00:00:00-04:00,2.70048499921114,3.04648450581011,2.70048499921114,2.84394812583923
2020-07-24 00:00:00-04:00,2.86082665364153,2.90302169548247,2.75111934365325,2.81863141059876
2020-07-27 00:00:00-04:00,3.1224355865171,3.45999606539351,3.0971185656915,3.26589870452881
2020-07-28 00:00:00-04:00,3.3502892265253,3.35872823410036,3.03804554384469,3.08867979049683
2020-07-29 00:00:00-04:00,3.2743378951035,3.29965491579325,3.09711854907343,3.12243556976318
2020-07-30 00:00:00-04:00,3.11399692643044,3.16463097372154,3.0127286306464,3.10555791854858
2020-07-31 00:00:00-04:00,3.13931358355635,3.13931358355635,3.03804529959554,3.12243556976318
2020-08-03 00:00:00-04:00,3.31653315373878,3.59502080255162,3.31653315373878,3.56970357894897
2020-08-04 00:00:00-04:00,3.65409394727409,3.68784997985462,3.47687457502444,3.51063060760498
2020-08-05 00:00:00-04:00,3.51906952224976,3.66253284990462,3.51906952224976,3.60345959663391
2020-08-06 00:00:00-04:00,3.78067871916954,3.95789806556839,3.76380070534124,3.88194680213928
2020-08-07 00:00:00-04:00,3.77223984337064,3.78067905223004,3.56126445072924,3.61189889907837
2020-08-10 00:00:00-04:00,3.5950208837632,3.70472778210997,3.56126445072924,3.61189889907837
2020-08-11 00:00:00-04:00,3.57814239754234,3.58658160624017,3.51063033757416,3.53594756126404
2020-08-12 00:00:00-04:00,3.46843576431274,3.50219179685661,3.41780171549695,3.46843576431274
2020-08-13 00:00:00-04:00,3.40936215727577,3.40936215727577,3.32497208455184,3.35028910636902
2020-08-14 00:00:00-04:00,3.35028928849286,3.39248432714858,3.33341127303058,3.34185028076172
2020-08-17 00:00:00-04:00,3.42624042527089,3.46843566595598,3.35028935420099,3.41780161857605
2020-08-18 00:00:00-04:00,3.41780129673987,3.42624010264007,3.33341102451809,3.37560606002808
2020-08-19 00:00:00-04:00,3.31653337474706,3.32497238277637,3.24058210128147,3.25746011734009
2020-08-20 00:00:00-04:00,3.10555780564693,3.13087482837209,3.0549235589948,3.08867979049683
2020-08-21 00:00:00-04:00,3.09711885452271,3.10555786225158,3.04648460694767,3.09711885452271
2020-08-24 00:00:00-04:00,3.18994789995337,3.24902095332238,3.18150889232923,3.19838690757751
2020-08-25 00:00:00-04:00,3.15619200825466,3.18150903224044,3.11399696827836,3.1477530002594
2020-08-26 00:00:00-04:00,3.17306971549988,3.19838673702227,3.14775269397749,3.17306971549988
2020-08-27 00:00:00-04:00,3.16463080067489,3.16463080067489,3.07180171905055,3.08024072647095
2020-08-28 00:00:00-04:00,3.08024085236841,3.08024085236841,3.02116759680936,3.06336283683777
2020-08-31 00:00:00-04:00,3.01272852175393,3.01272852175393,2.90302142325513,2.98741149902344
2020-09-01 00:00:00-04:00,3.05492368382207,3.08867991670341,3.04648467590219,3.07180190086365
2020-09-02 00:00:00-04:00,3.07180190086365,3.08024090878353,3.01272864422267,3.07180190086365
2020-09-03 00:00:00-04:00,3.01272841888488,3.02960643346225,2.91989933870938,2.93677735328674
2020-09-04 00:00:00-04:00,2.97053335975963,3.02116740310511,2.89458229474143,3.00428938865662
2020-09-08 00:00:00-04:00,3.18150860805845,3.23214264927911,3.10555754622746,3.15619158744812
2020-09-09 00:00:00-04:00,3.26589883244328,3.42624017182056,3.26589883244328,3.35028910636902
2020-09-10 00:00:00-04:00,3.2996550856612,3.35872813697841,3.23214282581117,3.28277707099915
2020-09-11 00:00:00-04:00,3.24902105331421,3.27433827816761,3.2068260138949,3.24902105331421
2020-09-14 00:00:00-04:00,3.35872836209765,3.42624042527089,3.35872836209765,3.41780161857605
2020-09-15 00:00:00-04:00,3.56970364691294,3.67097173844435,3.56126443808351,3.64565491676331
2020-09-16 00:00:00-04:00,3.67097138314537,3.68784939676705,3.60345932865866,3.62877655029297
2020-09-17 00:00:00-04:00,3.59502051366739,3.71316660871079,3.59502051366739,3.66253256797791
2020-09-18 00:00:00-04:00,3.73004462228842,3.78067866302131,3.66253256797791,3.66253256797791
2020-09-21 00:00:00-04:00,3.56970365958864,3.62033770553414,3.54438643541407,3.61189889907837
2020-09-22 00:00:00-04:00,3.62033772468567,3.62033772468567,3.55282566306786,3.62033772468567
2020-09-23 00:00:00-04:00,3.70472766153549,3.75536170583305,3.65409361723793,3.67097163200378
2020-09-24 00:00:00-04:00,3.66253316028584,3.77224006508053,3.63721593462327,3.72160601615906
2020-09-25 00:00:00-04:00,3.60345960881676,3.62033762375065,3.54438635534633,3.56970357894897
2020-09-28 00:00:00-04:00,4.0338497737745,4.19419072162085,3.99165453334948,4.18575191497803
2020-09-29 00:00:00-04:00,3.99165439605713,4.03384963503085,3.86506908153959,3.99165439605713
2020-09-30 00:00:00-04:00,4.08448354090837,4.1013615554409,4.03384949731078,4.04228830337524
2020-10-01 00:00:00-04:00,4.12667854763853,4.17731259334164,4.10136172598878,4.16887378692627
2020-10-02 00:00:00-04:00,4.059166431427,4.14355650644972,4.059166431427,4.059166431427
2020-10-05 00:00:00-04:00,4.15199585686429,4.2870199815091,4.11823982570309,4.2532639503479
2020-10-06 00:00:00-04:00,4.1519960577774,4.2110689139662,4.08448399218812,4.10980081558228
2020-10-07 00:00:00-04:00,4.2448246020608,4.60770209193734,4.2448246020608,4.41360473632813
2020-10-08 00:00:00-04:00,4.73428796913745,4.98745820130299,4.41360527265746,4.56550741195679
2020-10-09 00:00:00-04:00,4.64145868339735,4.8102388381958,4.59926344349592,4.8102388381958
2020-10-12 00:00:00-04:00,4.86087319855877,4.8861900201159,4.65833661408368,4.72584867477417
2020-10-13 00:00:00-04:00,4.6077028774141,4.64145891002196,4.51487358654063,4.5992636680603
2020-10-14 00:00:00-04:00,4.675214541061,4.71740977939837,4.62458049649831,4.64145851135254
2020-10-15 00:00:00-04:00,4.54862939647908,4.59082463637516,4.51487336552368,4.56550741195679
2020-10-16 00:00:00-04:00,4.46423962854128,4.47267883806693,4.35453231912974,4.39672756195068
2020-10-19 00:00:00-04:00,4.48955656440721,4.53175140209607,4.41360529320219,4.45580053329468
2020-10-20 00:00:00-04:00,4.53175138100138,4.6330194738676,4.50643455898664,4.56550741195679
2020-10-21 00:00:00-04:00,4.60770290776017,4.63301973118098,4.53175163269043,4.53175163269043
2020-10-22 00:00:00-04:00,4.78492192759633,4.97058009443761,4.78492192759633,4.92838525772095
2020-10-23 00:00:00-04:00,4.84399466486672,4.89462911157445,4.69209253195437,4.70897054672241
2020-10-26 00:00:00-04:00,4.77648274625484,4.78492195508884,4.58238536951285,4.6583366394043
2020-10-27 00:00:00-04:00,4.81023858825643,4.8524338259654,4.7258485152421,4.84399461746216
2020-10-28 00:00:00-04:00,4.72584870046175,4.75960473099048,4.59926338477721,4.6583366394043
2020-10-29 00:00:00-04:00,4.92838531361412,4.92838531361412,4.55706857331682,4.59082460403442
2020-10-30 00:00:00-04:00,4.37984937225033,4.51487350009656,4.329215324308,4.47267866134644
2020-11-02 00:00:00-05:00,4.60770274120295,4.60770274120295,4.39672734243873,4.4051661491394
2020-11-03 00:00:00-05:00,4.38828815144097,4.58238553520107,4.37984934470548,4.54019069671631
2020-11-04 00:00:00-05:00,4.71740975530824,4.74272657625849,4.63301927906443,4.70897054672241
2020-11-05 00:00:00-05:00,4.62458040602707,4.64145842055112,4.49799509589496,4.55706834793091
2020-11-06 00:00:00-05:00,4.53175078244652,4.54862879569497,4.48111674270117,4.50643396377564
2020-11-09 00:00:00-05:00,4.72584817968903,5.13936011170375,4.72584817968903,4.79336023330689
2020-11-10 00:00:00-05:00,4.63301935920497,4.64989777666858,4.51487325378505,4.54862928390503
2020-11-11 00:00:00-05:00,4.59082468909836,4.74272683014221,4.57394667342683,4.67521476745606
2020-11-12 00:00:00-05:00,4.59926341051201,4.68365388970966,4.58238539515321,4.59082460403442
2020-11-13 00:00:00-05:00,4.64145859240769,4.72584866815256,4.64145859240769,4.68365383148193
2020-11-16 00:00:00-05:00,4.81023830231168,4.91994559191055,4.76804346951459,4.86087274551392
2020-11-17 00:00:00-05:00,4.8102392011236,4.82711721787687,4.7427271341105,4.75116634368897
2020-11-18 00:00:00-05:00,4.84399478098253,4.85243398977065,4.72584867477417,4.72584867477417
2020-11-19 00:00:00-05:00,4.73428832693569,4.78492237719552,4.72584911735722,4.75116634368897
2020-11-20 00:00:00-05:00,4.87775135040283,4.94526341298497,4.8608733347573,4.87775135040283
2020-11-23 00:00:00-05:00,5.42628685032365,5.96638413490977,5.40097002903582,5.86511564254761
2020-11-24 00:00:00-05:00,5.82292140770132,5.83136021486768,5.62038480446113,5.63726282119751
2020-11-25 00:00:00-05:00,5.65414019073871,5.76384748816946,5.64570138453829,5.7132134437561
2020-11-27 00:00:00-05:00,5.82292091818991,5.95794504072995,5.80604290287241,5.88199377059937
2020-11-30 00:00:00-05:00,6.12672561935453,6.15204244122421,5.95794506314098,6.01701831817627
2020-12-01 00:00:00-05:00,6.21955450474743,6.32926180596095,6.14360363671036,6.26174974441528
2020-12-02 00:00:00-05:00,6.28706673516344,6.29550594428514,6.07609133596462,6.1436038017273
2020-12-03 00:00:00-05:00,6.46428568237823,6.70901709734426,6.45584687620885,6.54023694992065
2020-12-04 00:00:00-05:00,7.26599227289983,7.56135814614917,7.13940735853997,7.48540687561035
2020-12-07 00:00:00-05:00,7.93267378403646,7.93267378403646,7.59511350570575,7.62886953353882
2020-12-08 00:00:00-05:00,7.77233267705117,7.80608870411994,7.00438245763122,7.39257717132568
2020-12-09 00:00:00-05:00,7.40945537178978,7.55291869944464,7.06345586561296,7.20691919326782
2020-12-10 00:00:00-05:00,6.86935882500628,7.11409023940243,6.85248040789961,7.01282215118408
2020-12-11 00:00:00-05:00,6.83560279922115,6.94530929124373,6.71745629383355,6.85248041152954
2020-12-14 00:00:00-05:00,7.00438359371321,7.012822803051,6.86092025419998,6.93687152862549
2020-12-15 00:00:00-05:00,6.69213900426384,6.77652907698777,6.65838297517427,6.70057821273804
2020-12-16 00:00:00-05:00,6.75965123467169,6.79340726261183,6.60774870653748,6.66682195663452
2020-12-17 00:00:00-05:00,6.81028508375226,7.16472379043448,6.81028508375226,7.12252855300903
2020-12-18 00:00:00-05:00,7.11409058773837,7.12252899189767,6.84404153445947,6.86091995239258
2020-12-21 00:00:00-05:00,6.93687029231841,7.11408963279101,6.93687029231841,7.10565042495728
2020-12-22 00:00:00-05:00,6.97062666369384,6.97062666369384,6.77652889795145,6.8862361907959
2020-12-23 00:00:00-05:00,6.95374847620889,6.99594371404753,6.86935880533882,6.91999244689941
2020-12-24 00:00:00-05:00,6.95374925739064,7.06345656617271,6.95374925739064,6.99594449996948
2020-12-28 00:00:00-05:00,7.27443141586775,7.36726029856973,7.21535856367624,7.29130983352661
2020-12-29 00:00:00-05:00,7.23223593992023,7.23223593992023,6.93687088381851,7.01282215118408
2020-12-30 00:00:00-05:00,7.17316383001779,7.40101765563175,7.16472462059343,7.30818796157837
2020-12-31 00:00:00-05:00,7.17316329460413,7.19848011618023,7.04657838191636,7.11409044265747
2021-01-04 00:00:00-05:00,6.93687101998173,6.96218784133146,6.62462713824072,6.75965166091919
2021-01-05 00:00:00-05:00,6.91155340077053,7.1225287901138,6.89467578812283,7.0043830871582
2021-01-06 00:00:00-05:00,7.04657866938786,7.19004200551724,6.987505010224,7.09721231460571
2021-01-07 00:00:00-05:00,7.0212605244346,7.24067511702498,6.95374846591559,7.2322359085083
2021-01-08 00:00:00-05:00,7.46009007933069,7.50228531919803,7.02126087240193,7.17316341400147
2021-01-11 00:00:00-05:00,7.39257766074909,7.75545477456078,7.35038242291781,7.63730907440186
2021-01-12 00:00:00-05:00,7.51916251236482,7.51916251236482,7.27443110056958,7.36725997924805
2021-01-13 00:00:00-05:00,7.61199230078016,7.62886991313289,7.45165055698946,7.50228500366211
2021-01-14 00:00:00-05:00,7.6119925366956,8.13521141276181,7.55291887961213,8.02550411224365
2021-01-15 00:00:00-05:00,7.70482116044079,7.79765004015433,7.3166264196639,7.40945529937744
2021-01-19 00:00:00-05:00,7.99174793523887,8.67530774273195,7.98330872655198,8.43057632446289
2021-01-20 00:00:00-05:00,8.25335719990102,8.36306450151696,8.01706498362444,8.06769943237305
2021-01-21 00:00:00-05:00,8.29555299996173,8.49808919901989,8.13521204357585,8.43901634216309
2021-01-22 00:00:00-05:00,8.92003898054002,8.92003898054002,8.53184424167639,8.66686916351318
2021-01-25 00:00:00-05:00,8.9031615820297,8.95379522472761,8.43901556499361,8.60779571533203
2021-01-26 00:00:00-05:00,8.49808874642385,8.5065279554703,8.27867494486683,8.37150382995606
2021-01-27 00:00:00-05:00,8.34618597560533,8.3546243788011,7.52760130988536,7.78921031951904
2021-01-28 00:00:00-05:00,7.91579659295409,7.97486944359769,7.67950438557243,7.8314061164856
2021-01-29 00:00:00-05:00,7.76389398308848,7.78077240014388,7.51072336090801,7.63730907440186
2021-02-01 00:00:00-05:00,7.86516284942627,7.90735809143368,7.61199300699643,7.86516284942627
2021-02-02 00:00:00-05:00,8.06769978975728,8.12677264524143,7.86516279059808,8.00018692016602
2021-02-03 00:00:00-05:00,7.87360141223976,7.96643029318747,7.73857729274955,7.94111347198486
2021-02-04 00:00:00-05:00,7.88204037322061,7.97486925125122,7.73013784116397,7.97486925125122
2021-02-05 00:00:00-05:00,8.04238159413175,8.3039914303076,7.90735747409541,8.118332862854
2021-02-08 00:00:00-05:00,8.3208697569814,8.80189423190005,8.24491928654853,8.48965072631836
2021-02-09 00:00:00-05:00,8.75969849777649,8.82721055979807,8.6077959558243,8.73438167572022
2021-02-10 00:00:00-05:00,8.86096610964326,8.86096610964326,8.54028343005074,8.57403945922852
2021-02-11 00:00:00-05:00,8.70062588976976,9.15633272365443,8.57404016630845,8.94535732269287
2021-02-12 00:00:00-05:00,9.0297465075701,9.12257619400547,8.75125905787848,9.09725856781006
2021-02-16 00:00:00-05:00,9.42638114052357,9.51921002880327,8.97067429884701,9.02130794525147
2021-02-17 00:00:00-05:00,8.75125906241932,8.84408794409561,8.48121082131937,8.7006254196167
2021-02-18 00:00:00-05:00,8.64999111601467,8.7259423862903,8.50652778434009,8.69218635559082
2021-02-19 00:00:00-05:00,8.8103315548624,8.92847805793178,8.6668690362308,8.75969791412354
2021-02-22 00:00:00-05:00,8.63311203717245,8.65842966186378,8.3124301724876,8.36306381225586
2021-02-23 00:00:00-05:00,8.09301650134414,8.30399190208905,7.55291918570653,8.2786750793457
2021-02-24 00:00:00-05:00,8.26179611323649,8.50652752968306,8.10989357723269,8.48121070861816
2021-02-25 00:00:00-05:00,8.45589413561025,8.66686952855693,8.06769938039608,8.20272350311279
2021-02-26 00:00:00-05:00,8.152088559048,8.32930791054066,7.96642999919683,8.27023506164551
2021-03-01 00:00:00-05:00,8.52340675922429,8.55716279213022,8.37150420874395,8.48965072631836
2021-03-02 00:00:00-05:00,8.20272364987507,8.2111620540904,7.89891856351956,7.9495530128479
2021-03-03 00:00:00-05:00,7.93267367580429,7.9664297031768,7.51916213928926,7.6541862487793
2021-03-04 00:00:00-05:00,7.36726071940072,7.45165120290105,6.8777978466363,7.08877325057983
2021-03-05 00:00:00-05:00,7.2406753430786,7.28287058217212,6.76809091869148,7.26599216461182
2021-03-08 00:00:00-05:00,7.14784644981104,7.17316327130491,6.77652931213379,6.77652931213379
