Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,87.6701183398952,88.2338790893555,86.9821336835038,88.2338790893555
2019-02-05 00:00:00-05:00,88.1956430352551,89.2371698472578,88.0236469124314,89.0460662841797
2019-02-06 00:00:00-05:00,88.788090829353,88.874092557504,87.6318972140641,88.5396575927734
2019-02-07 00:00:00-05:00,88.0618606516793,88.5873990448937,87.4980928013492,88.4727325439453
2019-02-08 00:00:00-05:00,88.2243088873146,89.0460673405395,87.975868420259,88.8167343139648
2019-02-11 00:00:00-05:00,89.1034013378553,90.4411482315174,88.8358534171496,89.9442672729492
2019-02-12 00:00:00-05:00,90.4220483726904,90.8998146782867,89.8582876313518,90.546272277832
2019-02-13 00:00:00-05:00,90.8998190682804,90.9093764360918,89.7340753500398,90.4316101074219
2019-02-14 00:00:00-05:00,89.9442605231723,89.9633752532935,88.2529714141277,89.1416168212891
2019-02-15 00:00:00-05:00,90.1258254752965,90.4793751261842,89.3996187311024,89.8296127319336
2019-02-19 00:00:00-05:00,89.8009502658341,89.8009502658341,88.6734215902252,89.5047302246094
2019-02-20 00:00:00-05:00,89.581155927545,90.1544738674547,89.1989415375609,89.791374206543
2019-02-21 00:00:00-05:00,89.7531632291434,89.8296075746981,89.0078490853202,89.3709487915039
2019-02-22 00:00:00-05:00,89.4665075562292,90.2213791246557,89.3327335861419,90.1736068725586
2019-02-25 00:00:00-05:00,90.4889230820712,90.9762466888742,89.5525053326756,89.686279296875
2019-02-26 00:00:00-05:00,89.7340484282639,90.6131364596422,89.4664932407661,90.1449203491211
2019-02-27 00:00:00-05:00,89.6480658846592,90.9858129475335,89.3805179301114,90.5653762817383
2019-02-28 00:00:00-05:00,90.6418087279573,91.1769045667469,89.7913854312521,90.6131439208984
2019-03-01 00:00:00-05:00,91.5209033519398,91.9317826260352,90.3647098806793,90.6418151855469
2019-03-04 00:00:00-05:00,91.1769044574754,91.320235782732,89.0269564490286,89.4378356933594
2019-03-05 00:00:00-05:00,90.880685684543,91.2246779262174,89.2849483518575,89.9824829101563
2019-03-06 00:00:00-05:00,89.8200548770236,92.2088861237529,89.3422886276777,90.2309341430664
2019-03-07 00:00:00-05:00,89.4187295933463,89.6289479015247,87.0681206103345,88.3007583618164
2019-03-08 00:00:00-05:00,87.4121337259926,87.6127947161616,84.7079744625113,85.099739074707
2019-03-11 00:00:00-04:00,85.3481626882072,86.8961279641031,85.0423925795266,86.7050170898438
2019-03-12 00:00:00-04:00,86.7910186559882,87.1350109389269,86.0265897405391,87.1063461303711
2019-03-13 00:00:00-04:00,87.2019027135734,87.5076728385267,86.6190272737976,86.6572494506836
2019-03-14 00:00:00-04:00,86.4374717385721,86.4374717385721,84.3830753422433,85.2717208862305
2019-03-15 00:00:00-04:00,85.3723248893764,86.2443546512531,84.9123590920768,86.1485290527344
2019-03-18 00:00:00-04:00,85.9089728786396,87.5188680063244,85.9089728786396,87.3272094726563
2019-03-19 00:00:00-04:00,87.3942809190081,88.525040585739,87.0780571588484,87.8925857543945
2019-03-20 00:00:00-04:00,87.8734193037483,88.1800656319508,87.3463748111323,87.6913528442383
2019-03-21 00:00:00-04:00,87.5380282554123,88.0842422699121,87.2313819193953,87.681770324707
2019-03-22 00:00:00-04:00,87.2697136065384,87.6434386000093,85.7268971725584,85.7939758300781
2019-03-25 00:00:00-04:00,85.5160749251751,86.8768248708484,85.314838956194,86.0527114868164
2019-03-26 00:00:00-04:00,86.4935264118395,87.3655490578339,86.2827056613059,87.106819152832
2019-03-27 00:00:00-04:00,87.2026360780619,88.4867153417873,86.9630683965287,87.8350982666016
2019-03-28 00:00:00-04:00,88.2471582464824,89.1191882211649,87.6434502485666,88.0746765136719
2019-03-29 00:00:00-04:00,88.6017112817604,89.6078984779318,88.2279862799883,89.2150039672852
2019-04-01 00:00:00-04:00,89.8570412095185,90.4032552214716,89.0616820770433,90.3265991210938
2019-04-02 00:00:00-04:00,90.1924359034518,90.3074237020051,89.5503890137549,89.8474578857422
2019-04-03 00:00:00-04:00,90.4224480492573,91.1411512667041,89.6749978728769,91.0165786743164
2019-04-04 00:00:00-04:00,91.0932107851902,93.5272192507395,91.00696993112,93.4122314453125
2019-04-05 00:00:00-04:00,93.7092981489444,94.8017262263964,93.4218139976041,94.3034286499023
2019-04-08 00:00:00-04:00,94.1021857306404,94.8592205085489,93.5463942460838,94.5525741577148
2019-04-09 00:00:00-04:00,93.8817733564414,94.3225769621834,93.2780581897098,93.4793014526367
2019-04-10 00:00:00-04:00,93.9680135243999,94.6292225837534,93.6038733251603,94.236328125
2019-04-11 00:00:00-04:00,94.5046548232338,94.8208785836579,93.0384945767951,93.5559616088867
2019-04-12 00:00:00-04:00,93.7380426351057,94.2746719050585,92.9522609279497,93.3068237304688
2019-04-15 00:00:00-04:00,93.2205717875553,94.2459211359895,92.9522571634455,93.9201126098633
2019-04-16 00:00:00-04:00,94.3513275192796,95.0221213622994,93.9680177962719,94.7537994384766
2019-04-17 00:00:00-04:00,95.1754509970962,95.9420705247246,95.0412936764151,95.7504119873047
2019-04-18 00:00:00-04:00,96.2582987075171,96.5649450703495,95.6545907369169,95.8270797729492
2019-04-22 00:00:00-04:00,95.4437671684832,95.8366616932231,93.0768371983395,93.6997146606445
2019-04-23 00:00:00-04:00,94.130952937692,94.255525521682,93.1726820456953,93.7763900756836
2019-04-24 00:00:00-04:00,93.853043233889,95.3766902761795,93.6326377359911,94.4471664428711
2019-04-25 00:00:00-04:00,93.4984762189159,94.6100737914773,93.13433596809,93.9296951293945
2019-04-26 00:00:00-04:00,94.2171632141107,94.5142247546382,93.4313816302765,94.4375686645508
2019-04-29 00:00:00-04:00,94.3225925802075,95.6450036163995,94.0446931784157,94.1692657470703
2019-04-30 00:00:00-04:00,94.1692705313763,94.3225973723033,93.0385106681312,93.5847320556641
2019-05-01 00:00:00-04:00,93.4313990653275,93.5655563867957,91.8023416983424,91.8789978027344
2019-05-02 00:00:00-04:00,92.0035730827196,92.789354773918,91.8981627195445,92.3389663696289
2019-05-03 00:00:00-04:00,92.9043389890403,93.1822383620302,92.3197932925832,93.0768280029297
2019-05-06 00:00:00-04:00,91.7352781077223,93.6039034715931,91.5627890502091,93.3260040283203
2019-05-07 00:00:00-04:00,92.7127089648172,92.7222937208416,91.1507300400669,91.7640228271484
2019-05-08 00:00:00-04:00,91.5819293037629,93.4122298260166,90.6524055672068,92.7893524169922
2019-05-09 00:00:00-04:00,91.9173189587154,93.4505505359326,91.6106726432719,92.9618377685547
2019-05-10 00:00:00-04:00,92.4635356576101,94.0159367876785,91.0836308530188,93.4218063354492
2019-05-13 00:00:00-04:00,91.7831645906552,92.4539584534896,88.8508586484242,89.5503921508789
2019-05-14 00:00:00-04:00,90.0774534589564,91.1219651014753,89.569571114537,90.5182571411133
2019-05-15 00:00:00-04:00,89.789975248255,90.9207351377478,89.3012623812649,90.5565948486328
2019-05-16 00:00:00-04:00,90.9686435054825,92.9522636855053,90.9686435054825,91.8789978027344
2019-05-17 00:00:00-04:00,91.4190452949621,93.3260023383063,91.2848879538842,93.143928527832
2019-05-20 00:00:00-04:00,92.731865355046,93.4505684802803,92.4156415363229,92.6360397338867
2019-05-21 00:00:00-04:00,92.4156398126385,93.7188887069713,91.3327891117587,93.335578918457
2019-05-22 00:00:00-04:00,92.7893526596651,92.7893526596651,90.1924399673031,90.5853271484375
2019-05-23 00:00:00-04:00,90.019963292464,90.9782341137642,88.9083656304633,90.5661773681641
2019-05-24 00:00:00-04:00,88.7167044944194,90.0774471542309,87.7680112232185,88.9083557128906
2019-05-28 00:00:00-04:00,89.7803713464267,91.658580771735,87.4709357813487,87.5188522338867
2019-05-29 00:00:00-04:00,86.9822185007819,87.9021647036685,85.8131345187031,86.5318374633789
2019-05-30 00:00:00-04:00,86.8672295135089,89.0712474602423,86.8288978129973,89.0233383178711
2019-05-31 00:00:00-04:00,88.0075834121907,89.3683334527656,87.6434431540232,89.1095962524414
2019-06-03 00:00:00-04:00,89.0520789202972,89.8378604472347,87.7200834942814,88.19921875
2019-06-04 00:00:00-04:00,88.927527835625,90.7865681047285,88.9179430811121,90.6907424926758
2019-06-05 00:00:00-04:00,90.9686367744732,91.6585928401296,90.499086184078,91.0261306762695
2019-06-06 00:00:00-04:00,91.2753012285737,92.4348081148891,90.8344975015384,92.147331237793
2019-06-07 00:00:00-04:00,92.8085075244152,95.3958425694076,92.7126819251987,95.0221176147461
2019-06-10 00:00:00-04:00,95.2094706219629,96.4584373653592,93.9701133448659,94.1526565551758
2019-06-11 00:00:00-04:00,94.7579017919812,95.267100784402,94.0277437584555,94.6041870117188
2019-06-12 00:00:00-04:00,94.911644329279,95.5937698476015,94.383233624302,94.4504852294922
2019-06-13 00:00:00-04:00,95.0941795339703,96.6217547217432,93.7587423492929,96.5929336547852
2019-06-14 00:00:00-04:00,96.8139126807481,97.6978003853566,96.4872641061241,97.0060653686523
2019-06-17 00:00:00-04:00,97.015663319682,98.1205099920143,96.4680410514402,97.4576034545898
2019-06-18 00:00:00-04:00,98.3126510401954,99.7729744729925,98.0436446707228,98.581657409668
2019-06-19 00:00:00-04:00,98.7930458758611,99.5136019692922,97.7170128042488,99.3214492797852
2019-06-20 00:00:00-04:00,99.9843434165381,101.175660535885,99.5616149132741,100.464714050293
2019-06-21 00:00:00-04:00,100.541583614982,101.021954289368,99.8210276034031,99.8786697387695
2019-06-24 00:00:00-04:00,98.9563456201081,100.166881609185,97.8995317445089,98.8122329711914
2019-06-25 00:00:00-04:00,98.8026447225361,99.0428300790143,97.3134999102965,97.5248641967773
2019-06-26 00:00:00-04:00,98.0628745378724,99.0620464748133,97.448000627428,98.3799209594727
2019-06-27 00:00:00-04:00,95.6898344641021,96.6793968556593,94.9596690050418,96.5929336547852
2019-06-28 00:00:00-04:00,96.6986242840987,97.476822479847,95.1710416322177,95.2286911010742
2019-07-01 00:00:00-04:00,96.5833296143387,97.9187595441538,94.690667925786,95.0941848754883
2019-07-02 00:00:00-04:00,94.9116448882141,95.4880882689358,93.7011086577857,94.3255920410156
2019-07-03 00:00:00-04:00,94.5369501354086,96.1125653601758,94.5273406695609,96.0741348266602
2019-07-05 00:00:00-04:00,94.9788918511036,96.9484145796615,94.9788918511036,96.9195861816406
2019-07-08 00:00:00-04:00,96.8235212250279,97.7170110581114,96.2662894302284,97.5921173095703
2019-07-09 00:00:00-04:00,97.5152432275285,98.5336266733104,97.2078063006959,97.9764022827148
2019-07-10 00:00:00-04:00,98.562438480492,98.9179153715087,97.3999424810576,98.581657409668
2019-07-11 00:00:00-04:00,98.9563632003982,99.196548547972,98.3510987632673,98.8602905273438
2019-07-12 00:00:00-04:00,99.4463401803481,102.587961200962,99.0332211025426,101.857795715332
2019-07-15 00:00:00-04:00,102.001909095353,103.029902064043,100.820201319598,102.174842834473
2019-07-16 00:00:00-04:00,102.367003274812,103.231664706159,101.838592551322,102.616790771484
2019-07-17 00:00:00-04:00,102.712862814713,103.692815781527,102.386206939192,103.077941894531
2019-07-18 00:00:00-04:00,103.164409484826,103.404594836203,102.194065942772,102.837760925293
2019-07-19 00:00:00-04:00,103.539077580599,103.952196596504,102.328548926446,102.424621582031
2019-07-22 00:00:00-04:00,102.856962775851,103.26047969861,101.511930799568,101.780937194824
2019-07-23 00:00:00-04:00,101.94425201416,102.443834226226,101.185265566505,101.94425201416
2019-07-24 00:00:00-04:00,101.780948095271,102.424643085698,101.358219526095,101.790550231934
2019-07-25 00:00:00-04:00,100.186108900906,101.828975764186,100.186108900906,101.377426147461
2019-07-26 00:00:00-04:00,101.694456707047,102.856952704074,100.964291327224,102.635986328125
2019-07-29 00:00:00-04:00,102.366998040069,102.722467663262,101.8385873436,102.328567504883
2019-07-30 00:00:00-04:00,101.982701544235,102.299747966861,101.32939709604,102.165237426758
2019-07-31 00:00:00-04:00,102.021115611885,102.83774420784,100.320599495842,101.867393493652
2019-08-01 00:00:00-04:00,102.501506090608,102.876194664032,98.4663876639152,99.5039901733398
2019-08-02 00:00:00-04:00,99.4655545584775,100.349434874771,98.8987206588571,99.4271240234375
2019-08-05 00:00:00-04:00,98.3030527067505,99.0236087050886,96.2278552430714,97.2462387084961
2019-08-06 00:00:00-04:00,97.5729001195874,99.5424230402493,97.0925293906334,99.3214492797852
2019-08-07 00:00:00-04:00,98.0628747072088,100.128470189554,97.5632924028133,99.8306427001953
2019-08-08 00:00:00-04:00,100.570410621901,103.0203041379,100.368655806329,102.837760925293
2019-08-09 00:00:00-04:00,102.703254726583,102.914619002425,100.839414108567,101.358215332031
2019-08-12 00:00:00-04:00,101.050774701865,101.310171639207,98.8794972153531,99.2253646850586
2019-08-13 00:00:00-04:00,99.1869375914131,103.798499127491,98.2454151478004,102.26131439209
2019-08-14 00:00:00-04:00,100.435902842498,100.435902842498,98.0628705060642,98.1589431762695
2019-08-15 00:00:00-04:00,99.138897958203,99.3886854208744,96.7274352217822,97.4287796020508
2019-08-16 00:00:00-04:00,98.5528595752216,99.5808526322232,98.2550247417838,99.1293029785156
2019-08-19 00:00:00-04:00,100.772166622033,101.262146796967,99.2734123573809,100.003570556641
2019-08-20 00:00:00-04:00,98.9755820714689,100.954714465132,98.5720724170827,100.099655151367
2019-08-21 00:00:00-04:00,101.559971099532,102.434249279692,100.16689902089,101.550361633301
2019-08-22 00:00:00-04:00,102.674432515918,103.702425485272,101.550359545978,103.183624267578
2019-08-23 00:00:00-04:00,101.492706275441,102.19405062146,98.3895161056182,98.9083099365234
2019-08-26 00:00:00-04:00,99.2926125415237,100.647261301766,99.2445798741328,100.455108642578
2019-08-27 00:00:00-04:00,100.983531060756,101.002742663976,98.5144259089967,98.5528564453125
2019-08-28 00:00:00-04:00,98.2838385678193,100.704903434584,97.9956132439754,100.455108642578
2019-08-29 00:00:00-04:00,101.828965910162,103.337329422054,101.828965910162,102.904998779297
2019-08-30 00:00:00-04:00,103.212448966788,104.221230369438,101.627224189713,101.848197937012
2019-09-03 00:00:00-04:00,101.041153972092,101.925034149527,99.984340079082,100.897041320801
2019-09-04 00:00:00-04:00,101.338992248666,101.83857448325,100.695290027926,101.809753417969
2019-09-05 00:00:00-04:00,102.799315670662,105.181957240323,102.54952088863,105.066665649414
2019-09-06 00:00:00-04:00,105.345287386933,106.32524030989,104.759234594325,104.893737792969
2019-09-09 00:00:00-04:00,105.018627260725,105.383713639251,103.452621608763,104.230819702148
2019-09-10 00:00:00-04:00,104.288476381573,104.422979584063,102.251702082632,103.913787841797
2019-09-11 00:00:00-04:00,103.408208813851,104.583084435108,102.724471288588,104.303810119629
2019-09-12 00:00:00-04:00,105.218656967619,106.778731168533,104.96827187657,105.314956665039
2019-09-13 00:00:00-04:00,105.555716576723,106.181675672226,104.987535834062,105.093467712402
2019-09-16 00:00:00-04:00,104.563830152363,104.563830152363,103.523775573967,103.610443115234
2019-09-17 00:00:00-04:00,103.822295298854,104.949024639801,103.427464298541,104.140090942383
2019-09-18 00:00:00-04:00,104.091948252287,104.785317965916,103.350432354054,104.689018249512
2019-09-19 00:00:00-04:00,104.785319467307,105.584621084594,104.380856244294,104.592720031738
2019-09-20 00:00:00-04:00,104.554185237109,105.488307808673,100.702138243244,100.875480651855
2019-09-23 00:00:00-04:00,101.462908770724,103.340778563022,101.385866074836,103.071136474609
2019-09-24 00:00:00-04:00,104.294168202735,105.083837488869,102.820754156172,103.658576965332
2019-09-25 00:00:00-04:00,103.706729518409,105.093461332798,103.706729518409,104.236381530762
2019-09-26 00:00:00-04:00,104.689007657811,104.968281950168,103.032626253321,103.860816955566
2019-09-27 00:00:00-04:00,104.592698598368,105.382367877896,104.140081935615,105.016426086426
2019-09-30 00:00:00-04:00,105.103074545128,106.30683892039,105.103074545128,105.786811828613
2019-10-01 00:00:00-04:00,106.287609165087,107.298767091154,105.199401188733,105.257186889648
2019-10-02 00:00:00-04:00,104.843097718614,104.862354721922,102.9844846435,103.552658081055
2019-10-03 00:00:00-04:00,103.090409940284,103.273377175206,100.942890522435,102.97484588623
2019-10-04 00:00:00-04:00,103.35042175598,105.228291748495,103.292643401501,104.900871276855
2019-10-07 00:00:00-04:00,104.207501471568,104.939392465004,103.764516944466,104.140090942383
2019-10-08 00:00:00-04:00,103.485231083973,105.266801168009,102.849647215167,103.889694213867
2019-10-09 00:00:00-04:00,104.486780013879,105.382381279315,104.034163293567,105.131996154785
2019-10-10 00:00:00-04:00,104.843093700208,107.077280705375,104.506033704059,106.903938293457
2019-10-11 00:00:00-04:00,107.85732367269,109.311473575849,107.529903181052,108.300308227539
2019-10-14 00:00:00-04:00,108.271419125658,108.666250150984,107.212107593986,107.279518127441
2019-10-15 00:00:00-04:00,107.520286198383,108.338844890337,107.510654021622,107.799560546875
2019-10-16 00:00:00-04:00,107.80916551558,108.512167345683,107.375813154731,108.107704162598
2019-10-17 00:00:00-04:00,108.801089347255,109.484826924976,108.425507941129,108.849235534668
2019-10-18 00:00:00-04:00,108.637371022704,110.582659191873,108.338839682238,109.908546447754
2019-10-21 00:00:00-04:00,107.366176472124,109.032190009454,105.035689832536,106.875045776367
2019-10-22 00:00:00-04:00,107.163939325536,108.801063601321,106.923186403849,107.761009216309
2019-10-23 00:00:00-04:00,107.838053811022,108.06917456269,105.613491779424,105.825355529785
2019-10-24 00:00:00-04:00,106.143147243774,106.595763903376,105.14161422719,106.355010986328
2019-10-25 00:00:00-04:00,106.02759104274,107.481740826507,105.603870873481,106.595771789551
2019-10-28 00:00:00-04:00,106.528364520029,107.009870404476,105.218667926558,105.343856811523
2019-10-29 00:00:00-04:00,105.401624210745,106.412789401858,104.727518981467,104.794929504395
2019-10-30 00:00:00-04:00,104.669757182805,106.306874339739,104.573450122941,106.239463806152
2019-10-31 00:00:00-04:00,106.403156512869,106.865405343551,105.189767108323,105.613487243652
2019-11-01 00:00:00-04:00,106.114253917383,107.443207322501,105.680894275335,106.884658813477
2019-11-04 00:00:00-05:00,107.481748042727,107.876579061863,106.884678079198,107.63582611084
2019-11-05 00:00:00-05:00,107.366183664828,108.627734120568,107.289148304597,107.915100097656
2019-11-06 00:00:00-05:00,108.290671404167,108.358081934681,107.202470740953,108.107704162598
2019-11-07 00:00:00-05:00,108.194363854608,109.513692538708,108.030653627681,108.887733459473
2019-11-08 00:00:00-05:00,108.598833457184,108.878107750572,107.279512041937,107.683975219727
2019-11-11 00:00:00-05:00,107.529899640254,108.223261955101,107.000240218638,108.030662536621
2019-11-12 00:00:00-05:00,108.001763954434,108.252149054414,106.740213627486,106.865409851074
2019-11-13 00:00:00-05:00,106.903925161904,107.799526288936,105.286065298465,107.269866943359
2019-11-14 00:00:00-05:00,107.626197379999,108.820329916558,106.894306378212,108.666244506836
2019-11-15 00:00:00-05:00,109.455925306149,109.46555013422,108.08844295889,109.176651000977
2019-11-18 00:00:00-05:00,108.762549646684,109.147748469814,107.703230841486,108.04029083252
2019-11-19 00:00:00-05:00,108.550693900426,109.744826504131,107.683981789997,108.261787414551
2019-11-20 00:00:00-05:00,108.242512974323,108.733650982316,105.921651327324,106.355010986328
2019-11-21 00:00:00-05:00,107.0580279563,107.712876322594,106.509111483613,107.655097961426
2019-11-22 00:00:00-05:00,108.897368608257,109.677405761438,104.400105575282,107.395065307617
2019-11-25 00:00:00-05:00,107.886204354262,109.773706488205,107.423962832217,109.138122558594
2019-11-26 00:00:00-05:00,109.186278110902,111.738260917465,108.810704086799,111.064155578613
2019-11-27 00:00:00-05:00,111.824921439456,112.181231066857,110.938945090078,112.027153015137
2019-11-29 00:00:00-05:00,112.267908506444,112.903492423511,111.757513468461,111.853813171387
2019-12-02 00:00:00-05:00,112.335332639752,113.230933945113,111.603441583913,111.709373474121
2019-12-03 00:00:00-05:00,110.755984209759,111.564910558839,109.37887710361,110.043350219727
2019-12-04 00:00:00-05:00,110.284112718255,110.852293524574,109.388511412889,109.927803039551
2019-12-05 00:00:00-05:00,110.260779309468,110.318694390997,109.266657546366,109.536903381348
2019-12-06 00:00:00-05:00,110.839882745882,111.129436073473,109.739591882869,109.942283630371
2019-12-09 00:00:00-05:00,109.797516817996,111.361084309068,109.729955350649,111.052230834961
2019-12-10 00:00:00-05:00,110.97501377514,111.351428685341,110.222176591091,110.94605255127
2019-12-11 00:00:00-05:00,111.283855399809,111.283855399809,110.15460342554,110.84952545166
2019-12-12 00:00:00-05:00,110.878477995583,112.721952091021,110.579278323743,112.39379119873
2019-12-13 00:00:00-05:00,112.249030390867,112.335891967839,111.225947403431,111.467239379883
2019-12-16 00:00:00-05:00,111.988430495349,112.471014446368,110.202871349307,110.405555725098
2019-12-17 00:00:00-05:00,110.714416804706,110.714416804706,109.54656444623,109.845764160156
2019-12-18 00:00:00-05:00,109.845756816133,110.173917732644,108.658604417658,109.536903381348
2019-12-19 00:00:00-05:00,109.778198614834,111.187342913084,109.778198614834,111.148742675781
2019-12-20 00:00:00-05:00,112.084946188182,112.084946188182,110.531025271604,111.216300964355
2019-12-23 00:00:00-05:00,111.341758527236,111.505835286743,110.125645031625,110.222160339355
2019-12-24 00:00:00-05:00,110.559992498119,111.380383789421,110.299393025902,111.110137939453
2019-12-26 00:00:00-05:00,111.042564467585,111.573402368712,110.289727356548,111.293502807617
2019-12-27 00:00:00-05:00,112.055994580373,112.055994580373,110.540681233202,110.955703735352
2019-12-30 00:00:00-05:00,110.675795812249,112.934292414835,110.183565509596,112.442054748535
2019-12-31 00:00:00-05:00,112.528922051786,112.963252025458,111.621669232056,112.364845275879
2020-01-02 00:00:00-05:00,112.422751815052,112.770205458483,111.447930247214,112.760559082031
2020-01-03 00:00:00-05:00,111.40932234979,112.924635540704,111.187330510004,112.789512634277
2020-01-06 00:00:00-05:00,112.200762289754,113.387921982372,111.612009313593,113.339660644531
2020-01-07 00:00:00-05:00,112.934290223274,114.739149358604,112.480660163492,114.66194152832
2020-01-08 00:00:00-05:00,114.961155886872,115.907016360592,114.806725479283,114.99976348877
2020-01-09 00:00:00-05:00,116.466794339229,118.348875929934,115.376157397862,117.875938415527
2020-01-10 00:00:00-05:00,117.846981649068,118.117227442827,116.302714710701,116.51505279541
2020-01-13 00:00:00-05:00,116.476467082991,116.572982404087,115.086622895539,115.791198730469
2020-01-14 00:00:00-05:00,115.858766559699,115.945628144366,114.671606690391,114.816383361816
2020-01-15 00:00:00-05:00,114.382053360998,115.212098369272,113.35897034868,113.667823791504
2020-01-16 00:00:00-05:00,114.266225752192,114.777763555011,113.358965580462,113.93807220459
2020-01-17 00:00:00-05:00,114.092485635745,114.584723279368,113.358956040257,113.580947875977
2020-01-21 00:00:00-05:00,113.165924479229,114.102138422827,113.088709288002,113.696769714355
2020-01-22 00:00:00-05:00,114.01527292741,114.37238767486,113.310704536261,113.320358276367
2020-01-23 00:00:00-05:00,113.25279246592,114.488213504635,111.998078673774,114.092491149902
2020-01-24 00:00:00-05:00,113.909102952321,114.275871436899,111.254891445552,111.727828979492
2020-01-27 00:00:00-05:00,110.096695711245,111.476886023221,109.546550334508,110.84952545166
2020-01-28 00:00:00-05:00,111.100477135002,111.447938166771,110.376601212759,110.49242401123
2020-01-29 00:00:00-05:00,110.733709945426,111.399670750286,109.99052658215,110.289726257324
2020-01-30 00:00:00-05:00,109.52724346724,110.666141747934,109.121867401223,110.202857971191
2020-01-31 00:00:00-05:00,109.874701808569,110.067739792012,107.596912513115,108.282180786133
2020-02-03 00:00:00-05:00,108.639306685782,110.724073080417,108.620006565972,109.865074157715
2020-02-04 00:00:00-05:00,111.747126378672,112.731601655432,111.235588624353,112.297271728516
2020-02-05 00:00:00-05:00,112.992205797546,114.932195339038,112.992205797546,114.604034423828
