Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,58.4770199436528,59.0050304440189,58.3167295645081,58.9767417907715
2020-01-24 00:00:00-05:00,59.1935991704388,59.5424649668549,58.4487318139303,58.8541641235352
2020-01-27 00:00:00-05:00,58.2978762008669,58.5430217533868,57.7887235955058,58.2413024902344
2020-01-28 00:00:00-05:00,58.4204453125516,59.287890863988,58.0527251971296,59.0238838195801
2020-01-29 00:00:00-05:00,59.2501716597465,59.7593242196402,59.0144532816597,59.3255996704102
2020-01-30 00:00:00-05:00,58.6184526262708,58.9484605592038,57.7981535644145,58.9013175964356
2020-01-31 00:00:00-05:00,58.6750336337321,58.7787503227822,57.3738668382657,57.873592376709
2020-02-03 00:00:00-05:00,58.3167353732573,59.3161827638238,58.0527318951663,59.0333213806152
2020-02-04 00:00:00-05:00,59.7310373539276,60.2496206786413,59.4010330534526,59.8064689636231
2020-02-05 00:00:00-05:00,60.9001987800628,61.4470671622694,60.5607709221478,61.2584953308106
2020-02-06 00:00:00-05:00,63.2196740678145,67.396604159784,63.1442424577637,67.3400268554688
2020-02-07 00:00:00-05:00,66.5480284024754,66.934602884229,64.6339959156953,65.6145782470703
2020-02-10 00:00:00-05:00,64.9545589116373,65.5014273023745,64.6716939664824,65.4165649414063
2020-02-11 00:00:00-05:00,65.4919982058109,65.4919982058109,64.8319895751946,65.2468490600586
2020-02-12 00:00:00-05:00,65.5580081616615,65.6900099060931,65.105432807483,65.4637222290039
2020-02-13 00:00:00-05:00,65.3034337576935,65.7182932895113,65.0205687733836,65.6334381103516
2020-02-14 00:00:00-05:00,65.5199399087571,65.6523673942349,64.1295270830559,64.7159576416016
2020-02-18 00:00:00-05:00,64.6402664945558,65.4726304569455,64.3565119571275,65.1037445068359
2020-02-19 00:00:00-05:00,64.6686693478517,65.491565710401,64.23357314339,65.1510543823242
2020-02-20 00:00:00-05:00,64.8483646054264,65.964483227793,64.4889392653416,65.7942276000977
2020-02-21 00:00:00-05:00,65.3875046396396,66.4847091507309,65.0753753433949,66.2955322265625
2020-02-24 00:00:00-05:00,65.188867241423,66.0968947302829,63.7416982055413,63.7700729370117
2020-02-25 00:00:00-05:00,63.9024907846129,64.3186727409959,60.8473578705776,60.9892387390137
2020-02-26 00:00:00-05:00,61.5851409338168,62.3229129243083,59.8352922067896,59.8542098999023
2020-02-27 00:00:00-05:00,58.8799721292046,60.3933514956788,57.9814015517814,58.9461822509766
2020-02-28 00:00:00-05:00,57.3098380225116,58.3124540788569,56.2410118463132,57.6314315795898
2020-03-02 00:00:00-05:00,57.3192939330883,58.0286911530928,55.6356590188956,58.0097770690918
2020-03-03 00:00:00-05:00,57.6219707986695,59.4758649748983,55.6829524184061,56.3828926086426
2020-03-04 00:00:00-05:00,57.4706355018372,58.823219908956,56.1369687880981,58.8043022155762
2020-03-05 00:00:00-05:00,57.1963404971763,57.9435695737219,56.1369712701529,56.6855735778809
2020-03-06 00:00:00-05:00,54.623588377016,55.664036236163,53.9236481677888,55.0870628356934
2020-03-09 00:00:00-04:00,52.0792163846733,52.9399515423441,50.565833468999,51.0387649536133
2020-03-10 00:00:00-04:00,52.5805259707447,53.1764206898076,50.0550698049324,52.7602386474609
2020-03-11 00:00:00-04:00,51.2090237330951,52.3724348239737,49.5821381711278,50.2631607055664
2020-03-12 00:00:00-04:00,46.9999271322556,49.402419811768,45.1649543688837,46.3283653259277
2020-03-13 00:00:00-04:00,48.8159888786138,49.846979669103,46.0540671062192,49.7713088989258
2020-03-16 00:00:00-04:00,44.2001810925049,45.1365871250059,40.6815692964401,41.2207145690918
2020-03-17 00:00:00-04:00,42.1287342524233,47.9079571241028,41.3058309350402,47.3877296447754
2020-03-18 00:00:00-04:00,44.5974401075706,47.2269379876664,43.3110659017687,44.9001159667969
2020-03-19 00:00:00-04:00,44.1055914731376,45.1838746858275,41.8355188930256,43.9731712341309
2020-03-20 00:00:00-04:00,43.8123678426196,45.8365138067815,41.3058297942551,41.7125511169434
2020-03-23 00:00:00-04:00,41.8733522701787,42.317909001112,37.843974174909,39.3573570251465
2020-03-24 00:00:00-04:00,41.3152900901628,43.9826230716607,40.7477738163813,43.8974952697754
2020-03-25 00:00:00-04:00,43.5096967623546,46.6877969292616,43.0273082336759,45.1082038879395
2020-03-26 00:00:00-04:00,45.4014202435005,47.7187851233987,44.8622786667634,47.1228904724121
2020-03-27 00:00:00-04:00,45.0419920930049,45.8648954468771,43.7745356118776,44.1339645385742
2020-03-30 00:00:00-04:00,44.8339163233533,45.3352226557909,43.8218430060651,44.814998626709
2020-03-31 00:00:00-04:00,44.4744742116383,45.8365154954509,43.6610315362936,43.9542503356934
2020-04-01 00:00:00-04:00,42.2611579519562,42.6395045846941,39.8586651328866,40.2086334228516
2020-04-02 00:00:00-04:00,40.0100076433082,42.5638386861111,39.9154227783894,41.892276763916
2020-04-03 00:00:00-04:00,41.5895909103101,42.2989880519242,40.681559826827,41.0504493713379
2020-04-06 00:00:00-04:00,43.3299830860296,46.0635264372226,42.9327187703393,45.8270606994629
2020-04-07 00:00:00-04:00,47.293145044768,47.6714916483984,45.032533288937,45.2122459411621
2020-04-08 00:00:00-04:00,45.8270592106924,48.9862415088575,45.1744114864423,48.6078948974609
2020-04-09 00:00:00-04:00,49.1092048672466,52.258930366031,49.1092048672466,51.3414421081543
2020-04-13 00:00:00-04:00,50.6131238995073,50.8117578574281,49.2321648848656,49.8469772338867
2020-04-14 00:00:00-04:00,50.9820234529542,51.2184892322198,50.1591199432189,51.1428184509277
2020-04-15 00:00:00-04:00,49.8375176362828,49.9321060963806,48.3619737405659,49.1281204223633
2020-04-16 00:00:00-04:00,49.2416340471459,50.0266985401004,47.8039217091072,48.6835746765137
2020-04-17 00:00:00-04:00,49.8469839739034,50.9914774103165,49.7429384600147,50.8968925476074
2020-04-20 00:00:00-04:00,49.5253813411837,50.5279936921794,48.371427464413,49.6861763000488
2020-04-21 00:00:00-04:00,48.5227722646821,49.6672656543414,47.9268775510507,48.2295570373535
2020-04-22 00:00:00-04:00,49.2227139742229,49.7429379299414,48.5511520748738,49.4308013916016
2020-04-23 00:00:00-04:00,49.5726815305342,50.8117634055921,49.5726815305342,49.799690246582
2020-04-24 00:00:00-04:00,49.7523955030132,51.1901077869142,49.5632257775951,50.8968925476074
2020-04-27 00:00:00-04:00,51.445500230353,53.1291356162319,51.4171254882212,53.0061759948731
2020-04-28 00:00:00-04:00,54.0466120254308,54.8789724877762,53.4223425807169,53.4696350097656
2020-04-29 00:00:00-04:00,54.983016362016,56.468020960721,54.6519621521547,56.0234642028809
2020-04-30 00:00:00-04:00,55.2478570885577,55.5883683421864,54.197948592596,54.8789710998535
2020-05-01 00:00:00-04:00,53.8101434555323,53.9614813854757,53.072371498081,53.4412574768066
2020-05-04 00:00:00-04:00,52.7507851308975,53.5169355351918,52.1454333286715,53.3372192382813
2020-05-05 00:00:00-04:00,53.7250182183292,54.3492876602763,53.3088397930916,54.0466117858887
2020-05-06 00:00:00-04:00,54.6046683146457,55.1059745294414,53.5925952348616,54.4722480773926
2020-05-07 00:00:00-04:00,55.1532715592826,56.0234637673234,55.1532715592826,55.5789070129395
2020-05-08 00:00:00-04:00,52.0224649364519,54.4438755124391,51.3036106449296,54.0655288696289
2020-05-11 00:00:00-04:00,53.2709975036281,53.3088328850689,51.6630298741994,52.5426826477051
2020-05-12 00:00:00-04:00,52.2589378695421,52.7224123902836,50.3293762207031,50.3293762207031
2020-05-13 00:00:00-04:00,49.7902188194401,49.8185935497369,46.3283610041909,46.8012924194336
2020-05-14 00:00:00-04:00,46.4797122693715,48.0309271798231,44.8244518403587,47.9930953979492
2020-05-15 00:00:00-04:00,47.1607297379098,47.5579904658196,46.3283692879615,47.4634056091309
2020-05-18 00:00:00-04:00,49.2700052482975,50.5658365857211,49.0997496146878,50.2631607055664
2020-05-19 00:00:00-04:00,49.8737422622148,50.2441654181226,48.7434873260509,48.8954544067383
2020-05-20 00:00:00-04:00,49.550810980798,50.8995219708956,49.3893475452576,49.9212341308594
2020-05-21 00:00:00-04:00,49.8072563552961,50.1396868316623,49.1139063306664,49.1424026489258
2020-05-22 00:00:00-04:00,49.4083338213749,49.4273301551902,48.3730571791123,48.8669509887695
2020-05-26 00:00:00-04:00,50.4056227044481,51.193954330239,50.1776739228275,50.5860824584961
2020-05-27 00:00:00-04:00,51.5833826603651,52.6281560130005,51.2699484806657,52.5711669921875
2020-05-28 00:00:00-04:00,52.8181063062088,53.084047775876,50.8995197615992,51.0039978027344
2020-05-29 00:00:00-04:00,50.8995211168373,50.9090174739293,49.607799161465,50.3391418457031
2020-06-01 00:00:00-04:00,50.3391450747096,50.6525792265659,49.8452511410817,50.1966743469238
2020-06-02 00:00:00-04:00,50.88052194865,50.88052194865,50.2346610068974,50.6240768432617
2020-06-03 00:00:00-04:00,51.0230033035054,52.6566487118163,50.8330435239768,52.5711669921875
2020-06-04 00:00:00-04:00,52.2957148249635,52.9415757249527,51.7923210033016,52.8086013793945
2020-06-05 00:00:00-04:00,54.1003280388882,56.2468669943635,53.7109121927258,54.9171524047852
2020-06-08 00:00:00-04:00,55.1735949525891,55.9619229650813,55.1735949525891,55.6389961242676
2020-06-09 00:00:00-04:00,55.0881104374562,55.0881104374562,53.7963886474897,54.318775177002
2020-06-10 00:00:00-04:00,54.9551501545688,55.458540444765,53.8343915429318,54.641716003418
2020-06-11 00:00:00-04:00,53.2645093762346,53.4069764631244,50.9280107455259,50.9660034179688
2020-06-12 00:00:00-04:00,51.6213699504242,52.6851432300928,50.795049104423,52.0487785339356
2020-06-15 00:00:00-04:00,49.9497285136323,52.333712814193,49.8642468027575,51.9253005981445
2020-06-16 00:00:00-04:00,53.3784843986341,54.1858087700539,52.0772661491856,52.5901527404785
2020-06-17 00:00:00-04:00,53.0745515920883,53.2360150211468,51.963289432877,52.7041320800781
2020-06-18 00:00:00-04:00,51.9158058076963,52.4286960884273,51.193963045438,52.1342582702637
2020-06-19 00:00:00-04:00,53.188525847004,53.1980222038486,51.2034539338582,51.4409027099609
2020-06-22 00:00:00-04:00,51.2129621284277,51.7923378557482,50.4911192764232,51.1464767456055
2020-06-23 00:00:00-04:00,51.7733309059357,52.6566406660732,51.3079333215421,52.4286918640137
2020-06-24 00:00:00-04:00,52.0107746874875,52.1342490569199,51.070479628834,51.0989723205566
2020-06-25 00:00:00-04:00,51.3174287337686,52.8750921374915,51.279439682912,52.7991104125977
2020-06-26 00:00:00-04:00,52.590161368213,52.7991174802081,51.8493222412212,52.4381942749023
2020-06-29 00:00:00-04:00,52.9700732172315,53.6824195429772,52.2292341978738,53.6539268493652
2020-06-30 00:00:00-04:00,53.7489127944017,54.6607153555414,53.4449786073551,53.9673652648926
2020-07-01 00:00:00-04:00,54.1383157076554,54.5467278528483,53.1410316692558,53.5874328613281
2020-07-02 00:00:00-04:00,54.1478210987044,54.7841857472603,53.1980259278063,53.2645149230957
2020-07-06 00:00:00-04:00,54.1383244121444,54.2238061219329,53.2740109568075,53.435474395752
2020-07-07 00:00:00-04:00,52.7326357178842,53.5684565999747,52.580668614157,53.0460662841797
2020-07-08 00:00:00-04:00,53.2740068474256,53.5304519570098,52.4476861319969,52.9035873413086
2020-07-09 00:00:00-04:00,52.8750963623573,52.9035926817526,51.8303231051157,52.5046768188477
2020-07-10 00:00:00-04:00,52.286222271574,53.0745539850307,52.16274788761,52.9795722961426
2020-07-13 00:00:00-04:00,53.6064385371483,54.8221788286419,53.3404970467502,53.6254348754883
2020-07-14 00:00:00-04:00,53.2075173594183,53.7109075596946,52.409689399127,53.6349258422852
2020-07-15 00:00:00-04:00,55.0881220028063,57.3676319487466,55.0881220028063,56.6742782592773
2020-07-16 00:00:00-04:00,57.8425258828617,58.6023612755797,57.4626063749122,57.984992980957
2020-07-17 00:00:00-04:00,58.2889239233459,58.6688434103424,57.7475410094434,58.3459129333496
2020-07-20 00:00:00-04:00,58.2794239255576,58.8967885243807,57.9849861603715,58.6118507385254
2020-07-21 00:00:00-04:00,59.1247506161739,59.7516152970567,58.3174261534183,58.5263786315918
2020-07-22 00:00:00-04:00,58.5358774910698,59.2767165661437,58.2034470068123,58.849308013916
2020-07-23 00:00:00-04:00,59.0392690849439,59.4191886116287,58.6878458778282,58.9632873535156
2020-07-24 00:00:00-04:00,59.0582651050309,59.2007358325644,58.3744114099595,58.6973419189453
2020-07-27 00:00:00-04:00,58.5928611415091,60.4734550922484,58.2129452577366,60.2455062866211
2020-07-28 00:00:00-04:00,60.2360058257151,60.6349216671522,59.4381813892027,59.4951667785645
2020-07-29 00:00:00-04:00,59.9035751265151,61.9266360287949,59.5331556267507,61.537223815918
2020-07-30 00:00:00-04:00,65.4598689008394,66.0012517546991,63.6362642611392,65.7068176269531
2020-07-31 00:00:00-04:00,65.3364119172663,65.5358680373818,63.6267776786158,64.890007019043
2020-08-03 00:00:00-04:00,63.4937955637594,64.7000392957162,63.3228321705041,64.6240539550781
2020-08-04 00:00:00-04:00,63.7977321385536,64.5765637942061,63.5127979697215,64.5100784301758
2020-08-05 00:00:00-04:00,64.719046740527,65.2319370370486,63.7882514680845,64.0446929931641
2020-08-06 00:00:00-04:00,64.101686585835,64.3296426887932,63.3228546833032,64.1871719360352
2020-08-07 00:00:00-04:00,63.8262448177524,64.253657074385,63.3418544051443,64.0921936035156
2020-08-10 00:00:00-04:00,63.9782057905252,64.0921838241755,63.2658593845259,63.7407569885254
2020-08-11 00:00:00-04:00,63.9117113975088,64.1871528385256,62.9429163640894,63.1898651123047
2020-08-12 00:00:00-04:00,63.5982829063101,64.2251511888063,63.5317975351085,63.6172828674316
2020-08-13 00:00:00-04:00,62.9904263232977,63.9212289399377,62.8289628554852,63.5413093566895
2020-08-14 00:00:00-04:00,63.1518928587539,63.9022320793675,62.6864951510086,63.5698051452637
2020-08-17 00:00:00-04:00,63.8737360356044,64.4341118028669,63.5887945376438,64.1491775512695
2020-08-18 00:00:00-04:00,64.2061496449703,64.4720911232209,63.6362740135245,63.8452301025391
2020-08-19 00:00:00-04:00,63.9212341726533,64.2726538376761,63.4083437802365,63.5318145751953
2020-08-20 00:00:00-04:00,63.0076907198395,63.5699155419728,62.912391969406,63.1792182922363
2020-08-21 00:00:00-04:00,63.0553335503008,63.093451596858,62.0547620917016,62.6265182495117
2020-08-24 00:00:00-04:00,62.6169893868322,64.4466120720043,62.4549931352885,64.4370880126953
2020-08-25 00:00:00-04:00,64.4370852664103,64.4656719836674,63.3412150598196,63.7890930175781
2020-08-26 00:00:00-04:00,63.9225130960538,64.656265617771,63.4460483423926,64.5609741210938
2020-08-27 00:00:00-04:00,64.7992014997571,65.085083238013,63.9987442650802,64.2369766235352
2020-08-28 00:00:00-04:00,64.2083939475459,64.5514491857923,63.8558146478809,64.5038070678711
2020-08-31 00:00:00-04:00,64.2178999901149,64.3608408281398,63.5794391532463,63.7128486633301
2020-09-01 00:00:00-04:00,63.1411013861814,63.87485379396,62.7789835766532,63.8176803588867
2020-09-02 00:00:00-04:00,64.2750736325002,65.7425855186104,63.9320185282006,65.5805892944336
2020-09-03 00:00:00-04:00,65.4376492115993,65.6472948077893,63.2077982781743,63.9606132507324
2020-09-04 00:00:00-04:00,64.2274390005894,64.9135492889594,62.7408642856964,63.6652069091797
2020-09-08 00:00:00-04:00,62.3692242103645,63.5317992022491,61.9785269501343,62.5121650695801
2020-09-09 00:00:00-04:00,62.9314634643913,63.7891014468042,62.2167663574263,63.284049987793
2020-09-10 00:00:00-04:00,63.1887456585188,64.4847302132912,62.2834656442072,62.474048614502
2020-09-11 00:00:00-04:00,64.5800138905653,65.9141163321555,63.9034349764622,64.9707183837891
2020-09-14 00:00:00-04:00,65.1422408224328,66.3048156119753,65.1327094947375,66.0284652709961
2020-09-15 00:00:00-04:00,65.9808271630279,67.6484535509213,65.9808271630279,66.8289337158203
2020-09-16 00:00:00-04:00,67.5626866168244,68.4298484709525,66.752698192341,67.3911590576172
2020-09-17 00:00:00-04:00,64.9040146886025,67.5245702427678,64.7134317382271,66.8194046020508
2020-09-18 00:00:00-04:00,66.7812805448324,67.0862176001401,64.7705993372413,65.6187057495117
2020-09-21 00:00:00-04:00,64.66578105884,64.9611868070348,63.912966060604,64.217903137207
2020-09-22 00:00:00-04:00,64.4466109800821,65.2756621531951,63.5699177004086,65.0374298095703
2020-09-23 00:00:00-04:00,65.2375456146793,65.9331872730741,63.6652106563339,63.9320297241211
2020-09-24 00:00:00-04:00,62.8456817741538,64.4180165068397,62.4931026010114,63.7509689331055
2020-09-25 00:00:00-04:00,63.7223836876146,65.1041282380361,63.3697972360704,64.8754272460938
2020-09-28 00:00:00-04:00,65.7235364334,66.3715286624987,65.4948354320339,66.0570602416992
2020-09-29 00:00:00-04:00,66.1714121855229,66.7812863491455,65.3995345172867,65.7521209716797
2020-09-30 00:00:00-04:00,66.0189266287446,66.8098595235427,65.6186981531619,66.1523361206055
2020-10-01 00:00:00-04:00,66.914688113777,67.2767985845051,65.7235266400065,66.0665817260742
2020-10-02 00:00:00-04:00,64.7229499688011,66.0856390250794,64.5990717892387,65.6187057495117
2020-10-05 00:00:00-04:00,66.3429279958393,67.9057311720574,66.2285738840653,67.5912628173828
2020-10-06 00:00:00-04:00,67.5626867014959,68.2297342824304,66.4096431571529,66.5430526733398
2020-10-07 00:00:00-04:00,67.4007042403903,69.0683308036955,67.2768187569975,68.8396224975586
2020-10-08 00:00:00-04:00,69.0873686490604,69.9926485025596,68.8300809578392,69.4780731201172
2020-10-09 00:00:00-04:00,70.1832450992015,70.5739423355568,69.325607266591,69.6400756835938
2020-10-12 00:00:00-04:00,70.6025209362422,71.393453917085,69.8211192830755,71.1171035766602
2020-10-13 00:00:00-04:00,71.4601649086437,71.7746333169527,69.6019557145871,69.7734832763672
2020-10-14 00:00:00-04:00,69.7734948328373,70.8979518640214,69.6591406826191,70.4786605834961
2020-10-15 00:00:00-04:00,69.8020686763477,70.4119428244577,69.3351353720732,70.2499465942383
2020-10-16 00:00:00-04:00,70.8407574695674,71.1171078265065,69.8592414981854,69.9068908691406
2020-10-19 00:00:00-04:00,69.7449037350516,70.2785418620246,68.5727973972795,68.8014984130859
2020-10-20 00:00:00-04:00,69.6114873314026,70.5262985745941,68.896790366071,69.8973617553711
2020-10-21 00:00:00-04:00,69.5924320546943,70.5548927724212,69.4494911924142,69.4590225219727
2020-10-22 00:00:00-04:00,69.3065584325473,70.1165469681608,68.8300937327423,69.9259567260742
2020-10-23 00:00:00-04:00,70.0021895398313,70.8217093666826,69.6496030612131,70.6311264038086
2020-10-26 00:00:00-04:00,69.7544165008357,69.9926488075602,68.4870261544686,69.287483215332
2020-10-27 00:00:00-04:00,69.4018325771004,70.0402933704418,69.1064195932493,69.9354705810547
2020-10-28 00:00:00-04:00,68.9539659858044,69.4971354058887,67.6389261451459,67.7532730102539
2020-10-29 00:00:00-04:00,71.3077059136286,72.8514468273162,67.4769258064816,67.6770401000977
2020-10-30 00:00:00-04:00,67.1529398358148,68.4012750949812,66.6764751084657,68.058219909668
2020-11-02 00:00:00-05:00,68.1058682061791,68.5251594860585,66.9814111767273,67.4674072265625
2020-11-03 00:00:00-05:00,68.5346787962549,69.5066708285642,68.0486900503744,68.5537414550781
2020-11-04 00:00:00-05:00,70.2975826294216,70.6025196771638,68.477491670474,69.5828857421875
2020-11-05 00:00:00-05:00,70.2975977931884,71.3839439847688,69.9640739612566,70.745475769043
2020-11-06 00:00:00-05:00,70.9741888643764,71.1075984061857,70.1356062926895,70.7264251708984
2020-11-09 00:00:00-05:00,71.650762476717,74.5286060081288,70.3452466075788,70.4024200439453
2020-11-10 00:00:00-05:00,70.2880654423466,71.9366290186824,70.0688885099185,71.5649871826172
2020-11-11 00:00:00-05:00,71.9557040448137,73.4613270344948,71.8889992748296,73.1468658447266
2020-11-12 00:00:00-05:00,73.204026926368,73.5470820484505,72.0319207142072,72.6322708129883
2020-11-13 00:00:00-05:00,73.3755588365762,74.0140197465222,73.1849758775777,73.5566177368164
2020-11-16 00:00:00-05:00,74.2046213378319,74.7763775726471,73.5947470513257,74.1379165649414
2020-11-17 00:00:00-05:00,73.1373398273022,73.737682800768,72.5846389671289,73.3755722045898
2020-11-18 00:00:00-05:00,73.0793010485714,73.3659945941986,71.3686692492401,71.3877792358398
2020-11-19 00:00:00-05:00,71.6649338295218,72.9168532559506,71.2539997810494,72.8212814331055
2020-11-20 00:00:00-05:00,72.5536864029116,72.8977244958813,72.314771465633,72.5345764160156
2020-11-23 00:00:00-05:00,72.6301354375705,73.8724959338656,72.5536809135606,73.7769241333008
2020-11-24 00:00:00-05:00,74.4936784722916,75.2773192164237,73.8438295168329,75.2582092285156
2020-11-25 00:00:00-05:00,75.4397766953973,75.4971139424533,74.7039146663573,75.0670700073242
2020-11-27 00:00:00-05:00,74.484119717041,75.3919935200588,74.2165361663034,74.9332809448242
2020-11-30 00:00:00-05:00,74.4841324029591,74.8568391679799,73.652705693471,74.6657028198242
2020-12-01 00:00:00-05:00,74.6465872596466,75.5353511616994,74.4936781925338,75.1722030639648
2020-12-02 00:00:00-05:00,75.1722080167191,75.1722080167191,74.5223590208853,74.6561508178711
2020-12-03 00:00:00-05:00,74.6083612562084,75.6213583241141,74.3025504079101,75.2677688598633
2020-12-04 00:00:00-05:00,75.6404831623567,77.5135757067556,75.0097441234628,77.4657897949219
2020-12-07 00:00:00-05:00,76.4050126407768,77.1599849014533,76.1660976452883,76.9592971801758
2020-12-08 00:00:00-05:00,75.7455916030232,77.0166134919728,75.248644464592,76.3285446166992
2020-12-09 00:00:00-05:00,76.7585876070221,77.1790802125289,75.3155394035731,75.5066757202148
2020-12-10 00:00:00-05:00,75.5066876885428,75.5066876885428,74.4841319285186,74.9046173095703
2020-12-11 00:00:00-05:00,75.0766406206178,76.4050073197343,74.7230511182282,75.0288619995117
2020-12-14 00:00:00-05:00,75.4971256095615,75.9653968787948,75.1244188638914,75.6787033081055
2020-12-15 00:00:00-05:00,76.5483630962913,76.9592971801758,75.5640344814558,76.9592971801758
2020-12-16 00:00:00-05:00,77.0644111016121,77.0644111016121,75.344220424346,75.8029403686523
2020-12-17 00:00:00-05:00,77.6664767613695,79.061746629683,77.4084517968003,78.106086730957
2020-12-18 00:00:00-05:00,78.4596655698264,78.4596655698264,76.949721385073,77.4275512695313
2020-12-21 00:00:00-05:00,76.3094201659878,76.968827645299,75.0766183656297,76.9019317626953
2020-12-22 00:00:00-05:00,76.624800563372,78.0296215902561,76.5865732976827,77.4275512695313
2020-12-23 00:00:00-05:00,77.7429257565618,78.2589829399884,77.3893362855681,77.3988876342773
2020-12-24 00:00:00-05:00,77.7429253815598,77.7429253815598,77.0261805121088,77.475341796875
2020-12-28 00:00:00-05:00,77.9244995978506,78.6030171689968,77.742921905887,77.7620391845703
2020-12-29 00:00:00-05:00,78.3832180568651,78.4501139550348,76.6534760533991,76.9306182861328
2020-12-30 00:00:00-05:00,77.2937640967936,77.8002699290678,77.0548491403099,77.475341796875
2020-12-31 00:00:00-05:00,77.7620527265082,78.5839208664819,77.1886509238424,78.3163299560547
2021-01-04 00:00:00-05:00,78.3641025355297,78.6221274699383,75.2104223219259,75.8984985351563
2021-01-05 00:00:00-05:00,75.9845096084032,76.5770139936802,75.678698776649,76.1183013916016
2021-01-06 00:00:00-05:00,75.8029461300175,77.5422469287341,75.7073815942629,76.5961456298828
2021-01-07 00:00:00-05:00,77.1599690582109,78.2111933642912,76.9401713905125,77.3606567382813
2021-01-08 00:00:00-05:00,77.5231377390997,78.421453133803,77.370228647427,78.3163299560547
2021-01-11 00:00:00-05:00,77.647376836305,78.4596863972941,76.3763472563804,76.5865936279297
2021-01-12 00:00:00-05:00,76.6343729023526,76.9306251505234,75.1244284476693,76.108757019043
2021-01-13 00:00:00-05:00,77.1217206175332,77.1217206175332,75.8029131001138,76.0800552368164
2021-01-14 00:00:00-05:00,75.8220473100334,76.663032625605,75.5640223643685,76.5005722045898
2021-01-15 00:00:00-05:00,76.0991759316589,77.0166083282848,75.6786906401457,76.68212890625
2021-01-19 00:00:00-05:00,76.8254898611726,77.3988842764018,75.678701030714,76.2234268188477
2021-01-20 00:00:00-05:00,77.3128881393165,78.4692357549168,76.6057018477731,78.2781066894531
2021-01-21 00:00:00-05:00,78.3641038107073,78.4309997052429,77.1121918024949,77.2937622070313
2021-01-22 00:00:00-05:00,76.5196894961798,77.3511162513067,75.9749636334709,76.9879608154297
2021-01-25 00:00:00-05:00,76.4527843143536,76.8637183216874,74.7803796574771,76.4814529418945
2021-01-26 00:00:00-05:00,77.0070639660168,77.0070639660168,75.9367224273186,76.0227355957031
2021-01-27 00:00:00-05:00,74.8759472742524,75.2391026810623,72.5345835742996,72.7734985351563
2021-01-28 00:00:00-05:00,73.5475830621848,75.8507268593229,73.2608894745157,75.4015655517578
2021-01-29 00:00:00-05:00,75.4780186375712,76.0800817220738,74.1592033699378,74.4936828613281
2021-02-01 00:00:00-05:00,75.076639417016,76.0609679475198,74.5701408365514,75.3442230224609
2021-02-02 00:00:00-05:00,75.3633346752724,77.2459857044059,75.3633346752724,76.5005722045898
2021-02-03 00:00:00-05:00,76.2520956534802,76.5770164829224,75.2582085951951,75.8220443725586
2021-02-04 00:00:00-05:00,71.0437480907053,72.2765501433574,69.5338111041963,71.3782348632813
2021-02-05 00:00:00-05:00,71.2444335454809,72.200093245401,70.8048236673454,71.196647644043
2021-02-08 00:00:00-05:00,71.3208723958603,72.5250055177128,70.8334912557924,72.4867782592773
2021-02-09 00:00:00-05:00,72.4581300239378,73.5380230369213,71.8847355682926,72.7830581665039
2021-02-10 00:00:00-05:00,72.8595021542058,73.0410798519608,71.9420696079963,72.6683731079102
2021-02-11 00:00:00-05:00,72.9264051270595,74.0827527389156,72.3912379126088,73.5571441650391
2021-02-12 00:00:00-05:00,73.3564478618534,73.7291545983921,72.8403906979292,73.5475769042969
2021-02-16 00:00:00-05:00,73.5857965554953,73.9202759907084,72.7352600097656,72.7352600097656
2021-02-17 00:00:00-05:00,72.6010502231107,73.617251630433,72.2559238368183,73.2721252441406
2021-02-18 00:00:00-05:00,72.9941063020521,72.9941063020521,71.3451707497787,71.728645324707
2021-02-19 00:00:00-05:00,71.9299730561792,72.0833658229613,70.3577337675106,70.5974044799805
2021-02-22 00:00:00-05:00,70.2331072479962,70.9137711900067,69.763347387909,70.223518371582
2021-02-23 00:00:00-05:00,69.840037989554,70.3960757488309,69.092266602884,69.8687973022461
2021-02-24 00:00:00-05:00,69.4086326264615,71.9587249404314,68.6033353123555,71.834098815918
2021-02-25 00:00:00-05:00,71.0575673964008,71.8820351387988,70.1659921546993,70.3481369018555
2021-02-26 00:00:00-05:00,70.7987234585698,71.2684759835406,69.5811995183726,70.4440155029297
2021-03-01 00:00:00-05:00,71.0479826893456,72.054602552126,70.7603749245028,71.7382354736328
2021-03-02 00:00:00-05:00,71.9299678622279,72.5914613214136,70.9808739573475,71.853271484375
2021-03-03 00:00:00-05:00,71.6711363707724,71.6711363707724,69.7729409915001,70.1372451782227
2021-03-04 00:00:00-05:00,69.9071498513087,70.8945919909005,68.7950815775542,69.4086380004883
2021-03-05 00:00:00-05:00,71.4314618468749,71.4314618468749,68.9580583161261,70.6645126342773
2021-03-08 00:00:00-05:00,69.8688131891854,71.3164265419234,69.5716238048997,69.6866683959961
2021-03-09 00:00:00-05:00,70.6453312783077,72.1121146551271,70.4727680978484,71.31640625
2021-03-10 00:00:00-05:00,71.5848311049513,73.0899625599506,71.5560717959654,72.8790512084961
2021-03-11 00:00:00-05:00,73.2433677515959,75.0744481054469,73.0708045541603,74.3362655639648
2021-03-12 00:00:00-05:00,73.6747762207986,74.6238702028479,73.665187344245,74.5567626953125
