Date,Open,High,Low,Close
2020-03-09 00:00:00-04:00,670.0,687.840026855469,660.880004882813,669.780029296875
2020-03-10 00:00:00-04:00,688.679992675781,701.880004882813,666.969970703125,701.710021972656
2020-03-11 00:00:00-04:00,683.369995117188,686.599975585938,650.030029296875,658.650024414063
2020-03-12 00:00:00-04:00,618.960021972656,653.299987792969,595.909973144531,639.77001953125
2020-03-13 00:00:00-04:00,667.130004882813,680.109985351563,608.070007324219,672.640014648438
2020-03-16 00:00:00-04:00,610.0,645.570007324219,600.0,622.630004882813
2020-03-17 00:00:00-04:00,633.960021972656,697.309997558594,632.559997558594,682.489990234375
2020-03-18 00:00:00-04:00,645.090026855469,707.640014648438,642.77001953125,700.130004882813
2020-03-19 00:00:00-04:00,696.280029296875,755.659973144531,676.039978027344,721.429992675781
2020-03-20 00:00:00-04:00,718.669982910156,726.440002441406,641.719970703125,645.119995117188
2020-03-23 00:00:00-04:00,645.900024414063,654.869995117188,579.400024414063,589.409973144531
2020-03-24 00:00:00-04:00,615.510009765625,652.940002441406,592.640014648438,645.530029296875
2020-03-25 00:00:00-04:00,636.179992675781,679.080017089844,632.700012207031,640.299987792969
2020-03-26 00:00:00-04:00,648.150024414063,668.880004882813,630.950012207031,659.27001953125
2020-03-27 00:00:00-04:00,650.400024414063,668.369995117188,641.690002441406,658.780029296875
2020-03-30 00:00:00-04:00,664.109985351563,688.27001953125,654.799987792969,685.400024414063
2020-03-31 00:00:00-04:00,677.830017089844,709.989990234375,671.830017089844,690.510009765625
2020-04-01 00:00:00-04:00,667.599975585938,691.909973144531,641.590026855469,656.239990234375
2020-04-02 00:00:00-04:00,632.210021972656,673.109985351563,627.400024414063,655.570007324219
2020-04-03 00:00:00-04:00,641.700012207031,651.739990234375,611.820007324219,630.580017089844
2020-04-06 00:00:00-04:00,657.169982910156,705.950012207031,653.909973144531,702.599975585938
2020-04-07 00:00:00-04:00,717.849975585938,731.340026855469,701.080017089844,709.489990234375
2020-04-08 00:00:00-04:00,709.099975585938,746.650024414063,695.320007324219,740.989990234375
2020-04-09 00:00:00-04:00,730.200012207031,738.559997558594,712.679992675781,727.419982910156
2020-04-13 00:00:00-04:00,718.52001953125,718.52001953125,677.5,690.780029296875
2020-04-14 00:00:00-04:00,696.900024414063,717.02001953125,693.700012207031,711.77001953125
2020-04-15 00:00:00-04:00,705.109985351563,707.97998046875,685.789978027344,692.960021972656
2020-04-16 00:00:00-04:00,699.760009765625,701.099975585938,684.849975585938,695.869995117188
2020-04-17 00:00:00-04:00,708.239990234375,720.909973144531,697.820007324219,720.909973144531
2020-04-20 00:00:00-04:00,718.52001953125,718.52001953125,703.739990234375,707.630004882813
2020-04-21 00:00:00-04:00,700.0,700.0,681.47998046875,683.429992675781
2020-04-22 00:00:00-04:00,695.559997558594,705.799987792969,687.789978027344,704.200012207031
2020-04-23 00:00:00-04:00,704.0,720.510009765625,698.010009765625,703.299987792969
2020-04-24 00:00:00-04:00,707.010009765625,714.77001953125,697.369995117188,713.380004882813
2020-04-27 00:00:00-04:00,713.840026855469,739.5,710.27001953125,735.260009765625
2020-04-28 00:00:00-04:00,738.940002441406,739.150024414063,696.679992675781,699.97998046875
2020-04-29 00:00:00-04:00,708.109985351563,747.659973144531,706.010009765625,738.619995117188
2020-04-30 00:00:00-04:00,728.830017089844,746.27001953125,716.969970703125,719.940002441406
2020-05-01 00:00:00-04:00,709.690002441406,709.690002441406,684.030029296875,689.159973144531
2020-05-04 00:00:00-04:00,690.450012207031,693.919982910156,682.02001953125,690.890014648438
2020-05-05 00:00:00-04:00,694.25,716.690002441406,692.150024414063,709.72998046875
2020-05-06 00:00:00-04:00,711.299987792969,718.859985351563,697.619995117188,715.580017089844
2020-05-07 00:00:00-04:00,721.0,742.580017089844,718.690002441406,732.739990234375
2020-05-08 00:00:00-04:00,741.969970703125,757.419982910156,714.469970703125,719.570007324219
2020-05-11 00:00:00-04:00,714.989990234375,720.640014648438,710.010009765625,716.929992675781
2020-05-12 00:00:00-04:00,710.77001953125,720.690002441406,687.780029296875,690.070007324219
2020-05-13 00:00:00-04:00,689.659973144531,702.289978027344,681.390014648438,690.880004882813
2020-05-14 00:00:00-04:00,675.739990234375,690.710021972656,661.320007324219,689.530029296875
2020-05-15 00:00:00-04:00,689.940002441406,705.890014648438,678.849975585938,698.700012207031
2020-05-18 00:00:00-04:00,710.0,722.070007324219,708.440002441406,718.700012207031
2020-05-19 00:00:00-04:00,718.630004882813,723.52001953125,710.969970703125,714.059997558594
2020-05-20 00:00:00-04:00,713.760009765625,739.789978027344,713.760009765625,735.559997558594
2020-05-21 00:00:00-04:00,732.659973144531,735.679992675781,717.340026855469,723.0
2020-05-22 00:00:00-04:00,721.609985351563,749.460021972656,721.609985351563,748.309997558594
2020-05-26 00:00:00-04:00,762.159973144531,772.450012207031,756.150024414063,766.0
2020-05-27 00:00:00-04:00,769.659973144531,789.669982910156,762.97998046875,788.309997558594
2020-05-28 00:00:00-04:00,791.030029296875,802.539978027344,784.570007324219,792.400024414063
2020-05-29 00:00:00-04:00,794.710021972656,797.489990234375,779.700012207031,795.0
2020-06-01 00:00:00-04:00,797.820007324219,814.549987792969,794.969970703125,803.429992675781
2020-06-02 00:00:00-04:00,812.0,827.880004882813,801.77001953125,823.599975585938
2020-06-03 00:00:00-04:00,829.510009765625,841.460021972656,825.880004882813,838.0
2020-06-04 00:00:00-04:00,833.429992675781,841.419982910156,827.650024414063,840.659973144531
2020-06-05 00:00:00-04:00,852.549987792969,863.530029296875,846.02001953125,859.539978027344
2020-06-08 00:00:00-04:00,846.510009765625,857.570007324219,844.330017089844,848.659973144531
2020-06-09 00:00:00-04:00,844.489990234375,844.489990234375,808.52001953125,815.47998046875
2020-06-10 00:00:00-04:00,815.47998046875,821.419982910156,801.619995117188,812.609985351563
2020-06-11 00:00:00-04:00,799.900024414063,799.900024414063,755.929992675781,761.570007324219
2020-06-12 00:00:00-04:00,779.820007324219,784.849975585938,750.429992675781,764.419982910156
2020-06-15 00:00:00-04:00,752.169982910156,778.549987792969,747.02001953125,773.789978027344
2020-06-16 00:00:00-04:00,793.460021972656,793.460021972656,772.539978027344,784.049987792969
2020-06-17 00:00:00-04:00,789.650024414063,789.650024414063,775.460021972656,782.369995117188
2020-06-18 00:00:00-04:00,774.849975585938,787.280029296875,773.75,782.739990234375
2020-06-19 00:00:00-04:00,794.0,796.130004882813,778.549987792969,795.239990234375
2020-06-22 00:00:00-04:00,787.97998046875,799.609985351563,777.159973144531,785.159973144531
2020-06-23 00:00:00-04:00,793.409973144531,808.169982910156,791.659973144531,798.0
2020-06-24 00:00:00-04:00,791.0,791.0,771.849975585938,784.039978027344
2020-06-25 00:00:00-04:00,778.690002441406,786.219970703125,765.010009765625,785.380004882813
2020-06-26 00:00:00-04:00,787.590026855469,790.140014648438,763.97998046875,772.299987792969
2020-06-29 00:00:00-04:00,779.049987792969,790.650024414063,774.640014648438,785.239990234375
2020-06-30 00:00:00-04:00,779.900024414063,809.77001953125,779.900024414063,805.549987792969
2020-07-01 00:00:00-04:00,804.070007324219,807.219970703125,793.75,804.789978027344
2020-07-02 00:00:00-04:00,812.179992675781,819.919982910156,809.239990234375,814.700012207031
2020-07-06 00:00:00-04:00,825.400024414063,829.859985351563,817.760009765625,823.450012207031
2020-07-07 00:00:00-04:00,819.489990234375,830.210021972656,817.070007324219,819.059997558594
2020-07-08 00:00:00-04:00,821.710021972656,827.159973144531,813.130004882813,818.190002441406
2020-07-09 00:00:00-04:00,819.340026855469,838.320007324219,819.340026855469,830.530029296875
2020-07-10 00:00:00-04:00,834.580017089844,834.580017089844,811.969970703125,819.200012207031
2020-07-13 00:00:00-04:00,824.900024414063,836.659973144531,818.669982910156,823.989990234375
2020-07-14 00:00:00-04:00,823.679992675781,853.820007324219,823.679992675781,849.340026855469
2020-07-15 00:00:00-04:00,859.0,873.159973144531,857.75,869.039978027344
2020-07-16 00:00:00-04:00,869.900024414063,874.97998046875,856.099975585938,860.679992675781
2020-07-17 00:00:00-04:00,867.409973144531,878.760009765625,865.789978027344,867.890014648438
2020-07-20 00:00:00-04:00,871.169982910156,881.469970703125,864.659973144531,866.469970703125
2020-07-21 00:00:00-04:00,869.97998046875,878.130004882813,868.47998046875,870.510009765625
2020-07-22 00:00:00-04:00,871.059997558594,891.049987792969,871.059997558594,883.349975585938
2020-07-23 00:00:00-04:00,879.929992675781,891.030029296875,879.929992675781,885.369995117188
2020-07-24 00:00:00-04:00,882.559997558594,882.559997558594,853.02001953125,862.719970703125
2020-07-27 00:00:00-04:00,869.289978027344,897.179992675781,869.289978027344,895.5
2020-07-28 00:00:00-04:00,897.280029296875,911.900024414063,880.030029296875,882.030029296875
2020-07-29 00:00:00-04:00,885.0,906.559997558594,881.619995117188,898.080017089844
2020-07-30 00:00:00-04:00,891.099975585938,901.159973144531,879.690002441406,895.169982910156
2020-07-31 00:00:00-04:00,923.150024414063,953.700012207031,900.219970703125,935.0
2020-08-03 00:00:00-04:00,933.260009765625,938.440002441406,915.380004882813,926.429992675781
2020-08-04 00:00:00-04:00,918.960021972656,935.830017089844,913.690002441406,928.590026855469
2020-08-05 00:00:00-04:00,936.549987792969,955.0,934.549987792969,945.239990234375
2020-08-06 00:00:00-04:00,952.849975585938,952.849975585938,924.47998046875,938.25
2020-08-07 00:00:00-04:00,930.700012207031,946.739990234375,930.700012207031,944.169982910156
2020-08-10 00:00:00-04:00,947.989990234375,953.049987792969,942.059997558594,945.950012207031
2020-08-11 00:00:00-04:00,945.159973144531,954.219970703125,942.859985351563,947.25
2020-08-12 00:00:00-04:00,952.820007324219,975.02001953125,947.97998046875,973.27001953125
2020-08-13 00:00:00-04:00,968.200012207031,975.0,967.359985351563,973.140014648438
2020-08-14 00:00:00-04:00,962.640014648438,972.260009765625,956.539978027344,961.039978027344
2020-08-17 00:00:00-04:00,964.580017089844,972.169982910156,957.72998046875,959.780029296875
2020-08-18 00:00:00-04:00,961.0,970.0,953.47998046875,963.200012207031
2020-08-19 00:00:00-04:00,961.179992675781,980.880004882813,960.570007324219,970.710021972656
2020-08-20 00:00:00-04:00,962.489990234375,967.75,956.190002441406,959.340026855469
2020-08-21 00:00:00-04:00,961.090026855469,961.090026855469,946.489990234375,959.97998046875
2020-08-24 00:00:00-04:00,964.880004882813,964.880004882813,945.52001953125,947.940002441406
2020-08-25 00:00:00-04:00,955.260009765625,969.080017089844,954.049987792969,967.820007324219
2020-08-26 00:00:00-04:00,966.039978027344,980.0,960.440002441406,972.099975585938
2020-08-27 00:00:00-04:00,969.219970703125,977.260009765625,957.859985351563,968.679992675781
2020-08-28 00:00:00-04:00,975.650024414063,975.650024414063,955.929992675781,966.609985351563
2020-08-31 00:00:00-04:00,968.0,979.669982910156,962.739990234375,970.780029296875
2020-09-01 00:00:00-04:00,973.419982910156,981.77001953125,966.47998046875,975.890014648438
2020-09-02 00:00:00-04:00,977.349975585938,1009.07000732422,968.760009765625,1005.15002441406
2020-09-03 00:00:00-04:00,1006.65002441406,1006.65002441406,956.530029296875,962.989990234375
2020-09-04 00:00:00-04:00,968.390014648438,968.390014648438,933.650024414063,949.260009765625
2020-09-08 00:00:00-04:00,937.830017089844,956.030029296875,926.880004882813,947.619995117188
2020-09-09 00:00:00-04:00,957.109985351563,991.47998046875,955.309997558594,975.820007324219
2020-09-10 00:00:00-04:00,976.609985351563,988.440002441406,959.77001953125,963.460021972656
2020-09-11 00:00:00-04:00,965.919982910156,979.22998046875,963.510009765625,973.710021972656
2020-09-14 00:00:00-04:00,981.440002441406,990.580017089844,973.599975585938,978.989990234375
2020-09-15 00:00:00-04:00,987.150024414063,994.909973144531,976.840026855469,980.900024414063
2020-09-16 00:00:00-04:00,989.190002441406,1003.03997802734,985.570007324219,988.830017089844
2020-09-17 00:00:00-04:00,983.840026855469,998.409973144531,976.380004882813,983.619995117188
2020-09-18 00:00:00-04:00,985.77001953125,995.299987792969,970.820007324219,976.469970703125
2020-09-21 00:00:00-04:00,962.700012207031,975.590026855469,945.0,974.5
2020-09-22 00:00:00-04:00,973.659973144531,987.260009765625,964.609985351563,986.070007324219
2020-09-23 00:00:00-04:00,987.599975585938,987.599975585938,953.890014648438,957.140014648438
2020-09-24 00:00:00-04:00,956.140014648438,970.070007324219,947.039978027344,960.260009765625
2020-09-25 00:00:00-04:00,957.400024414063,981.75,953.570007324219,975.070007324219
2020-09-28 00:00:00-04:00,958.840026855469,981.929992675781,958.840026855469,968.469970703125
2020-09-29 00:00:00-04:00,974.039978027344,981.400024414063,959.890014648438,968.590026855469
2020-09-30 00:00:00-04:00,974.219970703125,986.789978027344,958.299987792969,965.75
2020-10-01 00:00:00-04:00,974.640014648438,985.77001953125,964.0,970.919982910156
2020-10-02 00:00:00-04:00,959.599975585938,977.630004882813,959.599975585938,966.919982910156
2020-10-05 00:00:00-04:00,979.950012207031,993.059997558594,979.950012207031,990.429992675781
2020-10-06 00:00:00-04:00,992.280029296875,1009.95001220703,992.280029296875,993.849975585938
2020-10-07 00:00:00-04:00,977.02001953125,1013.22998046875,977.02001953125,1011.27001953125
2020-10-08 00:00:00-04:00,1015.45001220703,1024.92004394531,1011.85998535156,1012.08001708984
2020-10-09 00:00:00-04:00,1021.10998535156,1029.61999511719,1015.26000976563,1025.4599609375
2020-10-12 00:00:00-04:00,1027.59997558594,1033.90002441406,1022.70001220703,1025.75
2020-10-13 00:00:00-04:00,1025.0,1033.46997070313,1020.47998046875,1028.66003417969
2020-10-14 00:00:00-04:00,1030.01000976563,1044.82995605469,1019.90997314453,1022.39001464844
2020-10-15 00:00:00-04:00,1012.08001708984,1024.38000488281,1012.08001708984,1018.53002929688
2020-10-16 00:00:00-04:00,1027.13000488281,1042.23999023438,1024.06994628906,1029.77001953125
2020-10-19 00:00:00-04:00,1029.30004882813,1036.18005371094,1014.22998046875,1018.70001220703
2020-10-20 00:00:00-04:00,1023.11999511719,1049.39001464844,1023.11999511719,1030.60998535156
2020-10-21 00:00:00-04:00,1034.11999511719,1043.01000976563,1030.28002929688,1031.93994140625
2020-10-22 00:00:00-04:00,1037.67004394531,1068.43994140625,1037.67004394531,1063.22998046875
2020-10-23 00:00:00-04:00,1067.98999023438,1078.97998046875,1050.23999023438,1053.19995117188
2020-10-26 00:00:00-04:00,1046.23999023438,1054.5,1033.68005371094,1045.2900390625
2020-10-27 00:00:00-04:00,1050.86999511719,1064.06005859375,1045.2900390625,1052.57995605469
2020-10-28 00:00:00-04:00,1037.67004394531,1043.86999511719,1008.38000488281,1009.26000976563
2020-10-29 00:00:00-04:00,1011.01000976563,1017.11999511719,999.52001953125,1003.78997802734
2020-10-30 00:00:00-04:00,995.859985351563,1007.15997314453,985.049987792969,997.909973144531
2020-11-02 00:00:00-05:00,1018.88000488281,1048.91003417969,1017.66998291016,1043.25
2020-11-03 00:00:00-05:00,1055.31005859375,1080.93994140625,1055.31005859375,1065.5
2020-11-04 00:00:00-05:00,1082.17004394531,1098.92004394531,1075.66003417969,1080.22998046875
2020-11-05 00:00:00-05:00,1102.21997070313,1110.06005859375,1089.34997558594,1103.73999023438
2020-11-06 00:00:00-05:00,1205.75,1228.41003417969,1156.60998535156,1181.10998535156
2020-11-09 00:00:00-05:00,1182.47998046875,1215.43005371094,1174.21997070313,1179.57995605469
2020-11-10 00:00:00-05:00,1182.10998535156,1182.88000488281,1122.80004882813,1125.4599609375
2020-11-11 00:00:00-05:00,1138.06005859375,1149.97998046875,1128.23999023438,1134.40002441406
2020-11-12 00:00:00-05:00,1137.56005859375,1163.43994140625,1132.69995117188,1157.86999511719
2020-11-13 00:00:00-05:00,1158.75,1184.89001464844,1150.02001953125,1181.38000488281
2020-11-16 00:00:00-05:00,1186.81005859375,1188.34997558594,1168.36999511719,1187.93005371094
2020-11-17 00:00:00-05:00,1178.25,1196.61999511719,1171.92004394531,1193.35998535156
2020-11-18 00:00:00-05:00,1190.69995117188,1190.69995117188,1139.76000976563,1144.81005859375
2020-11-19 00:00:00-05:00,1142.98999023438,1154.19995117188,1141.73999023438,1147.33996582031
2020-11-20 00:00:00-05:00,1149.28002929688,1160.48999023438,1140.63000488281,1147.59997558594
2020-11-23 00:00:00-05:00,1148.7900390625,1155.43005371094,1130.68994140625,1138.68005371094
2020-11-24 00:00:00-05:00,1147.93005371094,1147.93005371094,1123.53002929688,1126.9599609375
2020-11-25 00:00:00-05:00,1130.68005371094,1134.11999511719,1111.69995117188,1125.16003417969
2020-11-27 00:00:00-05:00,1125.94995117188,1132.06994628906,1120.42004394531,1126.68005371094
2020-11-30 00:00:00-05:00,1123.48999023438,1151.55004882813,1123.48999023438,1150.0400390625
2020-12-01 00:00:00-05:00,1156.80004882813,1176.58996582031,1151.32995605469,1160.08996582031
2020-12-02 00:00:00-05:00,1157.7099609375,1161.42004394531,1132.97998046875,1139.75
2020-12-03 00:00:00-05:00,1146.90002441406,1156.38000488281,1129.23999023438,1132.0
2020-12-04 00:00:00-05:00,1132.52001953125,1140.59997558594,1122.68005371094,1131.75
2020-12-07 00:00:00-05:00,1130.32995605469,1139.71997070313,1119.09997558594,1125.15002441406
2020-12-08 00:00:00-05:00,1122.82995605469,1165.93005371094,1118.94995117188,1161.32995605469
2020-12-09 00:00:00-05:00,1157.81994628906,1163.31994628906,1142.67004394531,1150.68005371094
2020-12-10 00:00:00-05:00,1151.28002929688,1156.16003417969,1140.85998535156,1151.81994628906
2020-12-11 00:00:00-05:00,1145.61999511719,1147.39001464844,1129.78002929688,1144.86999511719
2020-12-14 00:00:00-05:00,1148.69995117188,1168.01000976563,1137.65002441406,1139.26000976563
2020-12-15 00:00:00-05:00,1149.93005371094,1151.57995605469,1141.18994140625,1149.16003417969
2020-12-16 00:00:00-05:00,1144.07995605469,1149.55004882813,1108.7900390625,1111.26000976563
2020-12-17 00:00:00-05:00,1119.53002929688,1140.06005859375,1113.92004394531,1130.32995605469
2020-12-18 00:00:00-05:00,1134.83996582031,1139.27001953125,1118.81994628906,1134.82995605469
2020-12-21 00:00:00-05:00,1122.23999023438,1139.21997070313,1100.14001464844,1135.32995605469
2020-12-22 00:00:00-05:00,1129.94995117188,1138.39001464844,1120.76000976563,1125.53002929688
2020-12-23 00:00:00-05:00,1130.0,1133.86999511719,1114.44995117188,1126.09997558594
2020-12-24 00:00:00-05:00,1127.22998046875,1148.40002441406,1127.22998046875,1140.18994140625
2020-12-28 00:00:00-05:00,1149.31005859375,1149.31005859375,1124.44995117188,1134.76000976563
2020-12-29 00:00:00-05:00,1144.63000488281,1151.09997558594,1131.5,1137.9599609375
2020-12-30 00:00:00-05:00,1141.10998535156,1149.91003417969,1129.81994628906,1133.88000488281
2020-12-31 00:00:00-05:00,1138.60998535156,1140.68005371094,1127.34997558594,1139.68005371094
2021-01-04 00:00:00-05:00,1155.0,1184.53002929688,1147.52001953125,1160.86999511719
2021-01-05 00:00:00-05:00,1154.77001953125,1190.47998046875,1154.77001953125,1176.34997558594
2021-01-06 00:00:00-05:00,1168.58996582031,1211.5,1168.58996582031,1197.08996582031
2021-01-07 00:00:00-05:00,1200.0,1224.90002441406,1200.0,1222.5400390625
2021-01-08 00:00:00-05:00,1221.43005371094,1245.61999511719,1218.05004882813,1236.98999023438
2021-01-11 00:00:00-05:00,1236.98999023438,1250.75,1231.85998535156,1245.02001953125
2021-01-12 00:00:00-05:00,1239.75,1247.59997558594,1215.51000976563,1220.47998046875
2021-01-13 00:00:00-05:00,1221.56994628906,1231.17004394531,1208.30004882813,1216.63000488281
2021-01-14 00:00:00-05:00,1216.35998535156,1220.47998046875,1201.93005371094,1204.2099609375
2021-01-15 00:00:00-05:00,1205.72998046875,1222.31994628906,1204.75,1218.43994140625
2021-01-19 00:00:00-05:00,1229.98999023438,1238.42004394531,1214.39001464844,1231.16003417969
2021-01-20 00:00:00-05:00,1233.05004882813,1271.67004394531,1233.05004882813,1268.80004882813
2021-01-21 00:00:00-05:00,1267.43994140625,1270.9599609375,1242.86999511719,1244.78002929688
2021-01-22 00:00:00-05:00,1244.31005859375,1246.0,1230.52001953125,1234.71997070313
2021-01-25 00:00:00-05:00,1232.26000976563,1241.0,1223.63000488281,1233.46997070313
2021-01-26 00:00:00-05:00,1232.33996582031,1232.33996582031,1204.72998046875,1210.91003417969
2021-01-27 00:00:00-05:00,1189.84997558594,1193.47998046875,1147.03002929688,1153.5
2021-01-28 00:00:00-05:00,1167.35998535156,1187.13000488281,1158.22998046875,1170.80004882813
2021-01-29 00:00:00-05:00,1171.83996582031,1185.93994140625,1155.67004394531,1168.09997558594
2021-02-01 00:00:00-05:00,1179.41003417969,1192.31005859375,1174.86999511719,1180.81994628906
2021-02-02 00:00:00-05:00,1197.0400390625,1226.59997558594,1197.0400390625,1217.58996582031
2021-02-03 00:00:00-05:00,1213.86999511719,1219.35998535156,1182.64001464844,1188.38000488281
2021-02-04 00:00:00-05:00,1190.0,1224.23999023438,1184.94995117188,1216.93994140625
2021-02-05 00:00:00-05:00,1201.57995605469,1216.07995605469,1172.80004882813,1195.19995117188
2021-02-08 00:00:00-05:00,1197.61999511719,1213.89001464844,1189.11999511719,1209.27001953125
2021-02-09 00:00:00-05:00,1206.25,1219.61999511719,1204.42004394531,1206.5
2021-02-10 00:00:00-05:00,1220.0,1220.0,1203.28002929688,1207.01000976563
2021-02-11 00:00:00-05:00,1216.59997558594,1216.59997558594,1196.43005371094,1202.06994628906
2021-02-12 00:00:00-05:00,1199.91003417969,1223.11999511719,1199.91003417969,1220.66003417969
2021-02-16 00:00:00-05:00,1218.0,1221.61999511719,1186.35998535156,1190.82995605469
2021-02-17 00:00:00-05:00,1182.68005371094,1182.68005371094,1160.76000976563,1166.4599609375
2021-02-18 00:00:00-05:00,1166.19995117188,1166.19995117188,1144.47998046875,1150.51000976563
2021-02-19 00:00:00-05:00,1155.07995605469,1178.10998535156,1155.07995605469,1165.44995117188
2021-02-22 00:00:00-05:00,1154.76000976563,1161.27001953125,1125.46997070313,1127.89001464844
2021-02-23 00:00:00-05:00,1122.76000976563,1122.76000976563,1094.5400390625,1110.4599609375
2021-02-24 00:00:00-05:00,1107.90002441406,1137.80004882813,1107.90002441406,1127.59997558594
2021-02-25 00:00:00-05:00,1130.51000976563,1130.51000976563,1100.08996582031,1109.91003417969
2021-02-26 00:00:00-05:00,1118.31005859375,1129.03002929688,1107.27001953125,1116.05004882813
2021-03-01 00:00:00-05:00,1126.7900390625,1146.0,1125.60998535156,1134.67004394531
2021-03-02 00:00:00-05:00,1138.61999511719,1138.61999511719,1113.5400390625,1122.56994628906
2021-03-03 00:00:00-05:00,1115.07995605469,1119.14001464844,1091.2900390625,1093.03002929688
2021-03-04 00:00:00-05:00,1085.56005859375,1090.90002441406,1048.06994628906,1059.42004394531
2021-03-05 00:00:00-05:00,1069.51000976563,1069.51000976563,1040.16003417969,1060.58996582031
2021-03-08 00:00:00-05:00,1060.51000976563,1070.03002929688,1033.40002441406,1038.46997070313
2021-03-09 00:00:00-05:00,1059.73999023438,1080.48999023438,1049.19995117188,1050.0
2021-03-10 00:00:00-05:00,1061.97998046875,1073.51000976563,1054.01000976563,1055.0
2021-03-11 00:00:00-05:00,1070.98999023438,1083.81994628906,1063.34997558594,1080.61999511719
2021-03-12 00:00:00-05:00,1078.21997070313,1078.21997070313,1057.53002929688,1067.38000488281
2021-03-15 00:00:00-04:00,1070.11999511719,1098.68994140625,1070.11999511719,1098.22998046875
2021-03-16 00:00:00-04:00,1102.73999023438,1106.10998535156,1075.60998535156,1083.69995117188
2021-03-17 00:00:00-04:00,1078.08996582031,1098.02001953125,1074.26000976563,1092.0400390625
2021-03-18 00:00:00-04:00,1085.10998535156,1105.15002441406,1085.10998535156,1100.2900390625
2021-03-19 00:00:00-04:00,1094.97998046875,1131.4599609375,1094.97998046875,1123.15002441406
2021-03-22 00:00:00-04:00,1124.2099609375,1130.97998046875,1116.2099609375,1130.86999511719
2021-03-23 00:00:00-04:00,1125.02001953125,1128.31994628906,1112.68005371094,1116.7099609375
2021-03-24 00:00:00-04:00,1114.89001464844,1125.61999511719,1107.5,1109.88000488281
2021-03-25 00:00:00-04:00,1108.60998535156,1118.94995117188,1095.73999023438,1117.18005371094
2021-03-26 00:00:00-04:00,1121.17004394531,1164.98999023438,1117.11999511719,1163.07995605469
2021-03-29 00:00:00-04:00,1153.25,1175.46997070313,1141.66003417969,1170.58996582031
2021-03-30 00:00:00-04:00,1165.11999511719,1170.93994140625,1145.78002929688,1149.27001953125
2021-03-31 00:00:00-04:00,1155.01000976563,1170.33996582031,1145.38000488281,1155.68994140625
2021-04-01 00:00:00-04:00,1166.4599609375,1178.36999511719,1155.14001464844,1175.18994140625
2021-04-05 00:00:00-04:00,1180.0,1199.90002441406,1180.0,1195.55004882813
2021-04-06 00:00:00-04:00,1196.30004882813,1220.98999023438,1192.93994140625,1210.21997070313
2021-04-07 00:00:00-04:00,1205.43994140625,1209.06994628906,1189.44995117188,1199.83996582031
2021-04-08 00:00:00-04:00,1209.05004882813,1211.47998046875,1200.71997070313,1206.40002441406
2021-04-09 00:00:00-04:00,1211.33996582031,1222.93005371094,1201.27001953125,1222.41003417969
2021-04-12 00:00:00-04:00,1222.75,1231.88000488281,1214.38000488281,1218.83996582031
2021-04-13 00:00:00-04:00,1221.0,1240.07995605469,1213.93994140625,1230.85998535156
2021-04-14 00:00:00-04:00,1226.52001953125,1235.27001953125,1220.44995117188,1224.59997558594
2021-04-15 00:00:00-04:00,1232.66003417969,1265.76000976563,1232.66003417969,1261.9599609375
2021-04-16 00:00:00-04:00,1270.93005371094,1282.69995117188,1266.48999023438,1282.32995605469
2021-04-19 00:00:00-04:00,1276.2900390625,1288.08996582031,1272.68005371094,1277.2900390625
2021-04-20 00:00:00-04:00,1277.2900390625,1282.2099609375,1267.0400390625,1276.91003417969
2021-04-21 00:00:00-04:00,1280.09997558594,1314.28002929688,1279.0,1311.14001464844
2021-04-22 00:00:00-04:00,1315.77001953125,1317.09997558594,1284.96997070313,1301.56005859375
2021-04-23 00:00:00-04:00,1305.9599609375,1339.38000488281,1301.5400390625,1335.15002441406
2021-04-26 00:00:00-04:00,1335.7900390625,1335.91003417969,1312.47998046875,1312.90002441406
2021-04-27 00:00:00-04:00,1313.91003417969,1329.06005859375,1305.7900390625,1322.85998535156
2021-04-28 00:00:00-04:00,1320.82995605469,1327.42004394531,1309.5,1323.98999023438
2021-04-29 00:00:00-04:00,1333.73999023438,1334.80004882813,1314.9599609375,1327.98999023438
2021-04-30 00:00:00-04:00,1325.43005371094,1325.47998046875,1304.22998046875,1313.31994628906
2021-05-03 00:00:00-04:00,1318.69995117188,1324.46997070313,1304.43005371094,1315.75
2021-05-04 00:00:00-04:00,1304.88000488281,1314.0,1275.9599609375,1281.92004394531
2021-05-05 00:00:00-04:00,1298.0400390625,1301.23999023438,1279.42004394531,1293.01000976563
2021-05-06 00:00:00-04:00,1292.38000488281,1305.82995605469,1274.7099609375,1298.56994628906
2021-05-07 00:00:00-04:00,1292.67004394531,1329.9599609375,1276.69995117188,1278.56005859375
2021-05-10 00:00:00-04:00,1284.93994140625,1284.93994140625,1239.25,1244.55004882813
2021-05-11 00:00:00-04:00,1228.86999511719,1245.07995605469,1225.56005859375,1239.93994140625
2021-05-12 00:00:00-04:00,1231.18994140625,1257.56005859375,1225.91003417969,1241.44995117188
2021-05-13 00:00:00-04:00,1249.34997558594,1261.77001953125,1238.5400390625,1253.64001464844
2021-05-14 00:00:00-04:00,1255.10998535156,1277.65002441406,1250.55004882813,1274.65002441406
2021-05-17 00:00:00-04:00,1274.65002441406,1274.65002441406,1258.10998535156,1259.01000976563
2021-05-18 00:00:00-04:00,1261.25,1261.64001464844,1244.15002441406,1245.43005371094
