Date,Open,High,Low,Close
2022-03-23 00:00:00-04:00,163.639999389648,166.889999389648,162.880004882813,164.160003662109
2022-03-24 00:00:00-04:00,164.809997558594,171.0,162.667999267578,170.830001831055
2022-03-25 00:00:00-04:00,169.940002441406,170.610000610352,164.134002685547,167.220001220703
2022-03-28 00:00:00-04:00,167.220001220703,168.718994140625,162.429992675781,167.649993896484
2022-03-29 00:00:00-04:00,172.110000610352,178.880004882813,171.809997558594,175.520004272461
2022-03-30 00:00:00-04:00,173.130996704102,176.820007324219,172.020004272461,173.630004882813
2022-03-31 00:00:00-04:00,173.539993286133,176.149993896484,171.164001464844,171.759994506836
2022-04-01 00:00:00-04:00,173.059997558594,177.940002441406,172.229995727539,173.070007324219
2022-04-04 00:00:00-04:00,175.020004272461,177.020004272461,172.585006713867,177.020004272461
2022-04-05 00:00:00-04:00,177.190002441406,179.089996337891,170.119995117188,171.210006713867
2022-04-06 00:00:00-04:00,167.050003051758,168.770004272461,161.580001831055,164.660003662109
2022-04-07 00:00:00-04:00,163.190002441406,167.860000610352,161.710006713867,165.910003662109
2022-04-08 00:00:00-04:00,162.520004272461,164.899993896484,159.350006103516,162.559997558594
2022-04-11 00:00:00-04:00,159.839996337891,163.570007324219,157.410003662109,160.25
2022-04-12 00:00:00-04:00,163.699996948242,166.110000610352,157.279998779297,160.110000610352
2022-04-13 00:00:00-04:00,160.839996337891,172.960006713867,160.649993896484,171.850006103516
2022-04-14 00:00:00-04:00,171.660003662109,174.639999389648,170.294998168945,170.699996948242
2022-04-18 00:00:00-04:00,169.270004272461,170.119995117188,164.350006103516,165.740005493164
2022-04-19 00:00:00-04:00,165.740005493164,170.820007324219,165.710006713867,170.119995117188
2022-04-20 00:00:00-04:00,172.610000610352,172.610000610352,164.309997558594,164.550003051758
2022-04-21 00:00:00-04:00,168.979995727539,170.929992675781,156.679992675781,157.910003662109
2022-04-22 00:00:00-04:00,157.839996337891,161.669998168945,154.779998779297,156.089996337891
2022-04-25 00:00:00-04:00,154.330001831055,159.789993286133,152.100006103516,158.389999389648
2022-04-26 00:00:00-04:00,158.399993896484,159.199996948242,152.800003051758,153.039993286133
2022-04-27 00:00:00-04:00,153.820007324219,157.300003051758,150.440002441406,152.229995727539
2022-04-28 00:00:00-04:00,154.009994506836,161.255004882813,153.660003662109,159.740005493164
2022-04-29 00:00:00-04:00,158.880004882813,163.240005493164,153.0,153.210006713867
2022-05-02 00:00:00-04:00,153.210006713867,155.130004882813,147.210998535156,152.779998779297
2022-05-03 00:00:00-04:00,154.089996337891,154.490005493164,141.580001831055,145.0
2022-05-04 00:00:00-04:00,152.550003051758,158.740005493164,145.871994018555,156.179992675781
2022-05-05 00:00:00-04:00,152.190002441406,153.880004882813,140.858001708984,143.089996337891
2022-05-06 00:00:00-04:00,142.699996948242,143.110000610352,133.039993286133,135.839996337891
2022-05-09 00:00:00-04:00,131.759994506836,131.884994506836,118.830001831055,119.370002746582
2022-05-10 00:00:00-04:00,122.949996948242,123.459999084473,113.529998779297,116.129997253418
2022-05-11 00:00:00-04:00,114.529998779297,123.769996643066,112.366996765137,116.150001525879
2022-05-12 00:00:00-04:00,113.660003662109,120.48999786377,111.220001220703,115.940002441406
2022-05-13 00:00:00-04:00,119.959999084473,123.290000915527,118.819999694824,121.449996948242
2022-05-16 00:00:00-04:00,121.0,121.069999694824,113.25,114.440002441406
2022-05-17 00:00:00-04:00,119.970001220703,120.180000305176,114.51000213623,117.5
2022-05-18 00:00:00-04:00,116.110000610352,117.040000915527,107.620002746582,108.029998779297
2022-05-19 00:00:00-04:00,108.180000305176,116.349998474121,107.449996948242,114.169998168945
2022-05-20 00:00:00-04:00,115.459999084473,116.25,108.5,112.550003051758
2022-05-23 00:00:00-04:00,113.544998168945,115.150001525879,110.930000305176,113.279998779297
2022-05-24 00:00:00-04:00,111.279998779297,111.419998168945,103.740997314453,106.23999786377
2022-05-25 00:00:00-04:00,105.889999389648,111.940002441406,104.970001220703,110.400001525879
2022-05-26 00:00:00-04:00,109.73999786377,115.550003051758,108.110000610352,114.300003051758
2022-05-27 00:00:00-04:00,116.0,120.699996948242,115.769996643066,120.5
2022-05-31 00:00:00-04:00,120.5,122.299003601074,117.160003662109,120.870002746582
2022-06-01 00:00:00-04:00,121.050003051758,121.073997497559,114.394996643066,116.720001220703
2022-06-02 00:00:00-04:00,117.129997253418,123.0,116.269996643066,121.26000213623
2022-06-03 00:00:00-04:00,118.070999145508,121.5,117.559997558594,119.830001831055
2022-06-06 00:00:00-04:00,123.330001831055,124.180000305176,119.919998168945,122.019996643066
2022-06-07 00:00:00-04:00,119.76000213623,123.912002563477,119.120002746582,122.900001525879
2022-06-08 00:00:00-04:00,121.430000305176,125.51000213623,121.230003356934,123.769996643066
2022-06-09 00:00:00-04:00,122.309997558594,122.980003356934,115.419998168945,115.720001220703
2022-06-10 00:00:00-04:00,111.800003051758,115.129997253418,108.319999694824,108.910003662109
2022-06-13 00:00:00-04:00,102.849998474121,105.330001831055,98.3600006103516,98.9300003051758
2022-06-14 00:00:00-04:00,99.5400009155273,101.349998474121,97.2009963989258,98.870002746582
2022-06-15 00:00:00-04:00,100.019996643066,103.650001525879,98.9199981689453,101.470001220703
2022-06-16 00:00:00-04:00,96.1900024414063,97.5,92.0899963378906,93.2600021362305
2022-06-17 00:00:00-04:00,93.5299987792969,100.610000610352,93.5299987792969,99.4899978637695
2022-06-21 00:00:00-04:00,102.690002441406,104.888999938965,101.620002746582,102.269996643066
2022-06-22 00:00:00-04:00,99.0,102.5,98.7200012207031,99.5299987792969
2022-06-23 00:00:00-04:00,100.0,100.800003051758,93.0199966430664,95.7200012207031
2022-06-24 00:00:00-04:00,97.5199966430664,104.180000305176,96.3300018310547,103.51000213623
2022-06-27 00:00:00-04:00,103.959999084473,104.169998168945,99.3300018310547,101.5
2022-06-28 00:00:00-04:00,103.339996337891,105.449996948242,97.0899963378906,97.5299987792969
2022-06-29 00:00:00-04:00,96.8300018310547,97.0,92.0500030517578,93.9300003051758
2022-06-30 00:00:00-04:00,92.4899978637695,92.9100036621094,86.7099990844727,89.0800018310547
2022-07-01 00:00:00-04:00,89.0899963378906,91.4599990844727,87.4300003051758,91.4100036621094
2022-07-05 00:00:00-04:00,88.879997253418,96.0100021362305,86.75,95.9400024414063
2022-07-06 00:00:00-04:00,95.2900009155273,96.1699981689453,91.8000030517578,92.879997253418
2022-07-07 00:00:00-04:00,93.6600036621094,97.5500030517578,92.1600036621094,97.5
2022-07-08 00:00:00-04:00,96.2300033569336,98.120002746582,93.2419967651367,97.3499984741211
2022-07-11 00:00:00-04:00,96.0,97.0899963378906,93.2699966430664,95.0999984741211
2022-07-12 00:00:00-04:00,95.3000030517578,97.6859970092773,93.3199996948242,96.5500030517578
2022-07-13 00:00:00-04:00,93.75,96.588996887207,91.6100006103516,95.6399993896484
2022-07-14 00:00:00-04:00,94.2799987792969,94.5800018310547,90.1699981689453,91.0500030517578
2022-07-15 00:00:00-04:00,92.5500030517578,95.6500015258789,90.6600036621094,94.6600036621094
2022-07-18 00:00:00-04:00,96.7799987792969,101.879997253418,95.9800033569336,97.6699981689453
2022-07-19 00:00:00-04:00,99.6999969482422,102.709999084473,98.7600021362305,102.199996948242
2022-07-20 00:00:00-04:00,103.110000610352,108.919998168945,102.75,107.730003356934
2022-07-21 00:00:00-04:00,106.980003356934,108.5,104.410003662109,108.139999389648
2022-07-22 00:00:00-04:00,108.309997558594,110.099998474121,102.930000305176,103.970001220703
2022-07-25 00:00:00-04:00,103.779998779297,105.26000213623,101.478996276855,104.949996948242
2022-07-26 00:00:00-04:00,102.379997253418,103.629997253418,101.099998474121,101.910003662109
2022-07-27 00:00:00-04:00,105.790000915527,107.985000610352,104.059997558594,107.360000610352
2022-07-28 00:00:00-04:00,108.169998168945,110.059997558594,104.680000305176,108.839996337891
2022-07-29 00:00:00-04:00,108.194999694824,111.160003662109,107.110000610352,110.980003356934
2022-08-01 00:00:00-04:00,110.0,113.959999084473,107.480003356934,111.199996948242
2022-08-02 00:00:00-04:00,111.669998168945,117.779998779297,111.099998474121,116.339996337891
2022-08-03 00:00:00-04:00,108.224998474121,115.569999694824,107.650001525879,115.019996643066
2022-08-04 00:00:00-04:00,114.309997558594,119.23999786377,114.254997253418,119.220001220703
2022-08-05 00:00:00-04:00,115.519996643066,118.870002746582,114.819999694824,117.110000610352
2022-08-08 00:00:00-04:00,118.154998779297,119.639999389648,115.430000305176,115.819999694824
2022-08-09 00:00:00-04:00,115.0,115.669998168945,112.800003051758,114.440002441406
2022-08-10 00:00:00-04:00,119.330001831055,120.339996337891,116.300003051758,118.730003356934
2022-08-11 00:00:00-04:00,121.300003051758,127.089996337891,120.959999084473,121.5
2022-08-12 00:00:00-04:00,122.800003051758,125.0,121.120002746582,124.51000213623
2022-08-15 00:00:00-04:00,123.550003051758,126.434997558594,123.199996948242,126.040000915527
2022-08-16 00:00:00-04:00,124.230003356934,125.419998168945,122.620002746582,124.180000305176
2022-08-17 00:00:00-04:00,121.629997253418,123.269996643066,120.639999389648,121.870002746582
2022-08-18 00:00:00-04:00,121.5,122.199996948242,120.279998779297,121.269996643066
2022-08-19 00:00:00-04:00,118.184997558594,119.220001220703,114.099998474121,114.76000213623
2022-08-22 00:00:00-04:00,110.360000610352,114.227996826172,109.970001220703,111.389999389648
2022-08-23 00:00:00-04:00,112.410003662109,114.019996643066,111.410003662109,111.599998474121
2022-08-24 00:00:00-04:00,110.930000305176,115.569999694824,110.839996337891,114.51000213623
2022-08-25 00:00:00-04:00,115.889999389648,117.949996948242,115.419998168945,117.029998779297
2022-08-26 00:00:00-04:00,117.059997558594,118.269996643066,112.779998779297,112.819999694824
2022-08-29 00:00:00-04:00,111.769996643066,115.800003051758,111.529998779297,113.540000915527
2022-08-30 00:00:00-04:00,114.5,116.019996643066,110.440002441406,112.559997558594
2022-08-31 00:00:00-04:00,113.48999786377,115.580001831055,112.400001525879,113.120002746582
2022-09-01 00:00:00-04:00,111.099998474121,114.080001831055,108.169998168945,113.400001525879
2022-09-02 00:00:00-04:00,114.319999694824,116.459999084473,112.330001831055,113.639999389648
2022-09-06 00:00:00-04:00,114.089996337891,114.519996643066,110.5,113.699996948242
2022-09-07 00:00:00-04:00,112.849998474121,116.440002441406,112.709999084473,116.069999694824
2022-09-08 00:00:00-04:00,114.0,119.34700012207,114.0,118.580001831055
2022-09-09 00:00:00-04:00,120.017997741699,123.709999084473,119.900001525879,123.480003356934
2022-09-12 00:00:00-04:00,124.25,127.23999786377,123.785003662109,124.790000915527
2022-09-13 00:00:00-04:00,119.699996948242,123.860000610352,119.050003051758,121.540000915527
2022-09-14 00:00:00-04:00,121.629997253418,127.0,119.51000213623,126.800003051758
2022-09-15 00:00:00-04:00,125.290000915527,129.380004882813,124.279998779297,125.040000915527
2022-09-16 00:00:00-04:00,121.110000610352,122.26000213623,117.589996337891,118.75
2022-09-19 00:00:00-04:00,116.870002746582,119.779998779297,116.470001220703,118.779998779297
2022-09-20 00:00:00-04:00,117.930000305176,121.660003662109,116.620002746582,116.709999084473
2022-09-21 00:00:00-04:00,116.370002746582,119.330001831055,112.360000610352,114.01000213623
2022-09-22 00:00:00-04:00,112.669998168945,113.720001220703,103.26000213623,103.720001220703
2022-09-23 00:00:00-04:00,102.199996948242,103.180000305176,99.7099990844727,101.75
2022-09-26 00:00:00-04:00,101.779998779297,105.360000610352,101.559997558594,103.230003356934
2022-09-27 00:00:00-04:00,106.040000915527,108.169998168945,104.139999389648,106.370002746582
2022-09-28 00:00:00-04:00,106.700996398926,111.129997253418,105.779998779297,110.690002441406
2022-09-29 00:00:00-04:00,109.190002441406,109.474998474121,105.169998168945,106.660003662109
2022-09-30 00:00:00-04:00,104.76000213623,109.080001831055,104.730003356934,105.040000915527
2022-10-03 00:00:00-04:00,105.48999786377,106.349998474121,102.180000305176,105.0
2022-10-04 00:00:00-04:00,109.139999389648,111.610000610352,108.680000305176,110.809997558594
2022-10-05 00:00:00-04:00,110.519996643066,112.339996337891,107.839996337891,111.76000213623
2022-10-06 00:00:00-04:00,112.0,114.410003662109,110.199996948242,111.580001831055
2022-10-07 00:00:00-04:00,108.870002746582,109.531997680664,107.099998474121,108.540000915527
2022-10-10 00:00:00-04:00,108.550003051758,111.620002746582,107.410003662109,110.98999786377
2022-10-11 00:00:00-04:00,110.987998962402,111.0,103.595001220703,106.819999694824
2022-10-12 00:00:00-04:00,107.470001220703,112.980003356934,106.110000610352,112.349998474121
2022-10-13 00:00:00-04:00,107.300003051758,113.129997253418,105.300003051758,112.650001525879
2022-10-14 00:00:00-04:00,115.0,116.447998046875,109.01000213623,109.160003662109
2022-10-17 00:00:00-04:00,112.330001831055,116.76000213623,111.029998779297,116.5
2022-10-18 00:00:00-04:00,120.029998779297,120.709999084473,115.699996948242,117.940002441406
2022-10-19 00:00:00-04:00,116.235000610352,118.839996337891,115.300003051758,116.870002746582
2022-10-20 00:00:00-04:00,116.349998474121,120.559997558594,116.0,117.0
2022-10-21 00:00:00-04:00,116.76000213623,120.339996337891,114.639999389648,119.949996948242
2022-10-24 00:00:00-04:00,118.330001831055,119.069999694824,112.823997497559,116.389999389648
2022-10-25 00:00:00-04:00,115.370002746582,119.379997253418,112.629997253418,118.449996948242
2022-10-26 00:00:00-04:00,117.0,119.910003662109,114.970001220703,115.309997558594
2022-10-27 00:00:00-04:00,116.050003051758,116.370002746582,111.925003051758,112.059997558594
2022-10-28 00:00:00-04:00,111.190002441406,115.25,110.389999389648,115.209999084473
2022-10-31 00:00:00-04:00,113.059997558594,113.800003051758,106.669998168945,106.910003662109
2022-11-01 00:00:00-04:00,110.964996337891,113.099998474121,108.0,109.050003051758
2022-11-02 00:00:00-04:00,102.644996643066,104.980003356934,94.25,94.4100036621094
2022-11-03 00:00:00-04:00,94.0800018310547,95.3099975585938,91.2720031738281,92.0199966430664
2022-11-04 00:00:00-04:00,94.995002746582,96.1600036621094,92.0100021362305,96.0899963378906
2022-11-07 00:00:00-05:00,96.7600021362305,97.25,93.2799987792969,95.4599990844727
2022-11-08 00:00:00-05:00,95.5299987792969,101.918998718262,94.2699966430664,98.9000015258789
2022-11-09 00:00:00-05:00,97.75,99.0899963378906,95.1500015258789,95.7900009155273
2022-11-10 00:00:00-05:00,100.910003662109,102.5,99.0400009155273,102.400001525879
2022-11-11 00:00:00-05:00,103.449996948242,109.769996643066,102.160003662109,109.569999694824
2022-11-14 00:00:00-05:00,107.73999786377,108.690002441406,105.040000915527,105.160003662109
2022-11-15 00:00:00-05:00,109.269996643066,111.235000610352,106.599998474121,107.01000213623
2022-11-16 00:00:00-05:00,107.699996948242,107.699996948242,104.379997253418,104.430000305176
2022-11-17 00:00:00-05:00,101.830001831055,101.980003356934,98.8499984741211,99.3000030517578
2022-11-18 00:00:00-05:00,100.839996337891,100.839996337891,96.5999984741211,97.7699966430664
2022-11-21 00:00:00-05:00,97.0100021362305,97.8499984741211,93.9199981689453,95.7099990844727
2022-11-22 00:00:00-05:00,93.5299987792969,95.370002746582,92.9800033569336,95.2799987792969
2022-11-23 00:00:00-05:00,95.5599975585938,97.0500030517578,94.3399963378906,96.629997253418
2022-11-25 00:00:00-05:00,96.9700012207031,98.8300018310547,96.7600021362305,97.6699981689453
2022-11-28 00:00:00-05:00,97.0,98.3199996948242,94.8099975585938,95.3000030517578
2022-11-29 00:00:00-05:00,96.0999984741211,97.2600021362305,95.3000030517578,95.379997253418
2022-11-30 00:00:00-05:00,95.8600006103516,102.25,95.7200012207031,102.139999389648
2022-12-01 00:00:00-05:00,101.48999786377,102.76000213623,99.5500030517578,101.269996643066
2022-12-02 00:00:00-05:00,99.25,101.73999786377,98.9700012207031,101.0
2022-12-05 00:00:00-05:00,100.0,101.169998168945,98.0400009155273,98.5100021362305
2022-12-06 00:00:00-05:00,98.25,98.5,91.9000015258789,93.120002746582
2022-12-07 00:00:00-05:00,88.8050003051758,91.6699981689453,86.879997253418,91.5
2022-12-08 00:00:00-05:00,92.9700012207031,95.6100006103516,91.75,94.8300018310547
2022-12-09 00:00:00-05:00,93.8399963378906,96.6679992675781,93.2399978637695,94.6999969482422
2022-12-12 00:00:00-05:00,93.7600021362305,95.9599990844727,93.4899978637695,95.5800018310547
2022-12-13 00:00:00-05:00,100.370002746582,100.650001525879,93.120002746582,93.3399963378906
2022-12-14 00:00:00-05:00,93.5400009155273,95.2600021362305,91.2099990844727,93.9300003051758
2022-12-15 00:00:00-05:00,91.5199966430664,92.7099990844727,89.5199966430664,90.6100006103516
2022-12-16 00:00:00-05:00,89.8600006103516,91.2900009155273,88.5599975585938,89.5699996948242
2022-12-19 00:00:00-05:00,89.5100021362305,89.7600021362305,85.4000015258789,85.9300003051758
2022-12-20 00:00:00-05:00,86.7099990844727,90.8600006103516,86.5199966430664,87.620002746582
2022-12-21 00:00:00-05:00,87.4899978637695,88.7900009155273,86.5899963378906,87.0699996948242
2022-12-22 00:00:00-05:00,85.5400009155273,86.0899963378906,82.5800018310547,84.870002746582
2022-12-23 00:00:00-05:00,84.6999969482422,85.5100021362305,83.5,85.25
2022-12-27 00:00:00-05:00,84.7799987792969,84.9300003051758,82.8300018310547,83.4899978637695
2022-12-28 00:00:00-05:00,83.25,84.25,81.9100036621094,82.4899978637695
2022-12-29 00:00:00-05:00,82.9700012207031,85.5599975585938,82.2900009155273,85.2300033569336
2022-12-30 00:00:00-05:00,83.6100006103516,86.0599975585938,83.5999984741211,85.5
2023-01-03 00:00:00-05:00,87.3850021362305,88.1399993896484,84.3000030517578,84.9000015258789
2023-01-04 00:00:00-05:00,85.8899993896484,88.8399963378906,84.7900009155273,88.7200012207031
2023-01-05 00:00:00-05:00,88.4800033569336,88.5,86.75,87.7099990844727
2023-01-06 00:00:00-05:00,88.5199966430664,88.7399978637695,85.7099990844727,88.5199966430664
2023-01-09 00:00:00-05:00,90.254997253418,92.0500030517578,88.879997253418,89.2399978637695
2023-01-10 00:00:00-05:00,88.8600006103516,89.620002746582,86.75,88.5400009155273
2023-01-11 00:00:00-05:00,89.0,94.8300018310547,88.8639984130859,94.4400024414063
2023-01-12 00:00:00-05:00,95.3099975585938,98.9499969482422,94.0199966430664,98.4899978637695
2023-01-13 00:00:00-05:00,97.5,100.699996948242,97.4199981689453,100.370002746582
2023-01-17 00:00:00-05:00,99.9150009155273,102.735000610352,99.0999984741211,101.269996643066
2023-01-18 00:00:00-05:00,101.410003662109,103.800003051758,100.319999694824,101.110000610352
2023-01-19 00:00:00-05:00,99.8399963378906,100.519996643066,97.5699996948242,99.0999984741211
2023-01-20 00:00:00-05:00,99.0100021362305,101.370002746582,98.1110000610352,101.279998779297
2023-01-23 00:00:00-05:00,101.98999786377,105.379997253418,101.349998474121,105.220001220703
2023-01-24 00:00:00-05:00,104.699996948242,106.389999389648,103.819999694824,104.129997253418
2023-01-25 00:00:00-05:00,100.360000610352,104.675003051758,99.8410034179688,104.440002441406
2023-01-26 00:00:00-05:00,106.300003051758,109.48999786377,105.675003051758,109.419998168945
2023-01-27 00:00:00-05:00,108.860000610352,117.120002746582,108.735000610352,115.940002441406
2023-01-30 00:00:00-05:00,114.129997253418,115.080001831055,109.275001525879,109.480003356934
2023-01-31 00:00:00-05:00,109.480003356934,111.230003356934,108.819999694824,111.110000610352
2023-02-01 00:00:00-05:00,111.110000610352,114.889999389648,109.830001831055,113.98999786377
2023-02-02 00:00:00-05:00,116.25,119.849998474121,116.23999786377,118.519996643066
2023-02-03 00:00:00-05:00,116.040000915527,121.400001525879,115.849998474121,118.699996948242
2023-02-06 00:00:00-05:00,117.410003662109,119.333999633789,116.809997558594,118.349998474121
2023-02-07 00:00:00-05:00,117.910003662109,120.209999084473,115.138000488281,119.690002441406
2023-02-08 00:00:00-05:00,119.389999389648,119.809997558594,115.569999694824,116.360000610352
2023-02-09 00:00:00-05:00,118.0,119.279998779297,114.519996643066,114.940002441406
2023-02-10 00:00:00-05:00,112.25,113.360000610352,106.53800201416,108.870002746582
2023-02-13 00:00:00-05:00,110.0,116.900001525879,109.809997558594,116.419998168945
2023-02-14 00:00:00-05:00,116.290000915527,121.319999694824,115.199996948242,120.870002746582
2023-02-15 00:00:00-05:00,130.0,138.75,129.850006103516,137.009994506836
2023-02-16 00:00:00-05:00,135.649993896484,144.630004882813,134.729995727539,139.419998168945
2023-02-17 00:00:00-05:00,137.434997558594,138.399993896484,130.729995727539,131.600006103516
2023-02-21 00:00:00-05:00,129.770004272461,132.850006103516,128.145004272461,128.779998779297
2023-02-22 00:00:00-05:00,128.139999389648,128.880004882813,124.550003051758,127.209999084473
2023-02-23 00:00:00-05:00,128.210006713867,128.850006103516,121.919998168945,125.519996643066
2023-02-24 00:00:00-05:00,123.040000915527,124.849998474121,120.19100189209,122.779998779297
2023-02-27 00:00:00-05:00,123.949996948242,125.059997558594,122.730003356934,123.529998779297
2023-02-28 00:00:00-05:00,125.110000610352,126.384002685547,123.029998779297,123.279998779297
2023-03-01 00:00:00-05:00,122.375,123.300003051758,120.389999389648,120.830001831055
2023-03-02 00:00:00-05:00,119.669998168945,123.26000213623,119.360000610352,122.379997253418
2023-03-03 00:00:00-05:00,123.180000305176,125.870002746582,122.699996948242,125.730003356934
2023-03-06 00:00:00-05:00,126.355003356934,129.440002441406,125.279998779297,126.330001831055
2023-03-07 00:00:00-05:00,125.73999786377,130.850006103516,125.5,126.940002441406
2023-03-08 00:00:00-05:00,126.900001525879,127.660003662109,124.73999786377,125.0
2023-03-09 00:00:00-05:00,125.059997558594,125.199996948242,119.709999084473,119.839996337891
2023-03-10 00:00:00-05:00,119.735000610352,121.440002441406,115.849998474121,118.300003051758
2023-03-13 00:00:00-04:00,115.72200012207,117.900001525879,113.660003662109,115.959999084473
2023-03-14 00:00:00-04:00,118.940002441406,119.099998474121,114.910003662109,116.360000610352
2023-03-15 00:00:00-04:00,113.860000610352,114.319999694824,111.51000213623,113.580001831055
2023-03-16 00:00:00-04:00,113.949996948242,120.059997558594,113.51000213623,119.98999786377
2023-03-17 00:00:00-04:00,119.714996337891,119.959999084473,116.550003051758,118.150001525879
2023-03-20 00:00:00-04:00,118.059997558594,119.019996643066,116.625,118.400001525879
2023-03-21 00:00:00-04:00,120.0,124.430000305176,119.849998474121,123.690002441406
2023-03-22 00:00:00-04:00,123.889999389648,125.430000305176,121.0,121.169998168945
2023-03-23 00:00:00-04:00,122.51000213623,124.660003662109,118.330001831055,120.300003051758
2023-03-24 00:00:00-04:00,119.5,119.699996948242,115.389999389648,116.919998168945
2023-03-27 00:00:00-04:00,117.98999786377,119.274002075195,116.73999786377,117.910003662109
2023-03-28 00:00:00-04:00,117.970001220703,118.309997558594,116.014999389648,116.610000610352
2023-03-29 00:00:00-04:00,118.339996337891,119.190002441406,117.151000976563,118.800003051758
2023-03-30 00:00:00-04:00,120.800003051758,122.650001525879,120.110000610352,122.279998779297
2023-03-31 00:00:00-04:00,123.300003051758,125.940002441406,122.800003051758,124.400001525879
2023-04-03 00:00:00-04:00,123.0,123.089996337891,119.710998535156,121.459999084473
2023-04-04 00:00:00-04:00,121.680000305176,122.059997558594,118.209999084473,118.459999084473
2023-04-05 00:00:00-04:00,117.870002746582,117.870002746582,111.48999786377,115.339996337891
2023-04-06 00:00:00-04:00,113.339996337891,113.415000915527,107.660003662109,109.690002441406
2023-04-10 00:00:00-04:00,108.690002441406,112.629997253418,108.400001525879,112.599998474121
2023-04-11 00:00:00-04:00,113.559997558594,114.800003051758,112.589996337891,114.25
2023-04-12 00:00:00-04:00,114.800003051758,115.839996337891,111.400001525879,112.419998168945
2023-04-13 00:00:00-04:00,113.180000305176,114.400001525879,112.809997558594,113.949996948242
2023-04-14 00:00:00-04:00,113.889999389648,115.120002746582,113.019996643066,114.650001525879
2023-04-17 00:00:00-04:00,115.419998168945,116.180000305176,114.589996337891,116.169998168945
2023-04-18 00:00:00-04:00,119.830001831055,121.319999694824,118.099998474121,119.190002441406
2023-04-19 00:00:00-04:00,118.144996643066,120.370002746582,117.639999389648,120.099998474121
2023-04-20 00:00:00-04:00,118.370002746582,119.699996948242,117.819999694824,118.400001525879
2023-04-21 00:00:00-04:00,114.955001831055,115.75,112.019996643066,115.5
2023-04-24 00:00:00-04:00,115.529998779297,116.400001525879,114.51000213623,116.120002746582
2023-04-25 00:00:00-04:00,115.309997558594,115.430000305176,112.470001220703,112.504997253418
2023-04-26 00:00:00-04:00,113.5,114.599998474121,113.199996948242,113.680000305176
2023-04-27 00:00:00-04:00,114.440002441406,115.849998474121,112.287002563477,115.25
2023-04-28 00:00:00-04:00,114.599998474121,120.470001220703,113.0,119.669998168945
2023-05-01 00:00:00-04:00,119.26000213623,122.650001525879,118.980003356934,121.419998168945
2023-05-02 00:00:00-04:00,120.23999786377,121.699996948242,117.940002441406,120.580001831055
2023-05-03 00:00:00-04:00,120.849998474121,121.190002441406,117.970001220703,118.860000610352
2023-05-04 00:00:00-04:00,118.940002441406,119.169998168945,116.180000305176,117.629997253418
2023-05-05 00:00:00-04:00,120.01000213623,120.300003051758,116.930000305176,119.900001525879
2023-05-08 00:00:00-04:00,123.160003662109,127.555000305176,122.980003356934,125.650001525879
2023-05-09 00:00:00-04:00,126.599998474121,128.960006713867,125.01000213623,127.069999694824
2023-05-10 00:00:00-04:00,109.849998474121,115.51000213623,109.370002746582,113.190002441406
2023-05-11 00:00:00-04:00,113.139999389648,114.459999084473,111.040000915527,111.199996948242
2023-05-12 00:00:00-04:00,111.360000610352,111.559997558594,104.209999084473,105.275001525879
2023-05-15 00:00:00-04:00,105.059997558594,106.150001525879,103.550003051758,105.779998779297
2023-05-16 00:00:00-04:00,105.720001220703,107.580001831055,104.300003051758,105.410003662109
2023-05-17 00:00:00-04:00,106.069999694824,109.930000305176,104.940002441406,108.330001831055
2023-05-18 00:00:00-04:00,108.339996337891,112.339996337891,108.339996337891,111.870002746582
2023-05-19 00:00:00-04:00,110.819999694824,110.819999694824,106.644996643066,107.379997253418
2023-05-22 00:00:00-04:00,106.26000213623,110.730003356934,106.199996948242,109.930000305176
2023-05-23 00:00:00-04:00,109.0,109.706001281738,105.669998168945,106.25
2023-05-24 00:00:00-04:00,105.459999084473,106.589996337891,103.819999694824,105.709999084473
2023-05-25 00:00:00-04:00,106.099998474121,106.519996643066,103.73999786377,104.419998168945
2023-05-26 00:00:00-04:00,105.180000305176,107.61499786377,104.98999786377,106.809997558594
2023-05-30 00:00:00-04:00,107.724998474121,108.789001464844,106.019996643066,107.190002441406
2023-05-31 00:00:00-04:00,105.599998474121,110.095001220703,103.73999786377,109.769996643066
2023-06-01 00:00:00-04:00,109.839996337891,113.540000915527,109.110000610352,112.160003662109
2023-06-02 00:00:00-04:00,112.930000305176,118.449996948242,112.930000305176,118.059997558594
2023-06-05 00:00:00-04:00,115.120002746582,116.595001220703,112.315002441406,115.690002441406
2023-06-06 00:00:00-04:00,115.919998168945,119.089996337891,115.410003662109,117.300003051758
2023-06-07 00:00:00-04:00,118.139999389648,120.160003662109,115.919998168945,116.550003051758
2023-06-08 00:00:00-04:00,114.970001220703,116.330001831055,113.580001831055,115.5
2023-06-09 00:00:00-04:00,120.25,122.73999786377,117.449996948242,117.860000610352
2023-06-12 00:00:00-04:00,119.36499786377,125.0,118.879997253418,124.589996337891
2023-06-13 00:00:00-04:00,124.610000610352,125.73999786377,123.220001220703,124.900001525879
2023-06-14 00:00:00-04:00,125.389999389648,126.386001586914,122.764999389648,125.139999389648
2023-06-15 00:00:00-04:00,122.959999084473,128.380004882813,122.75,127.849998474121
2023-06-16 00:00:00-04:00,128.679992675781,129.199996948242,126.790000915527,128.679992675781
2023-06-20 00:00:00-04:00,126.370002746582,127.629997253418,124.394996643066,126.449996948242
