Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,2425.0,2425.0,2358.419921875,2381.93994140625
2019-01-04 00:00:00-05:00,2384.05004882813,2449.43994140625,2364.52001953125,2412.830078125
2019-01-07 00:00:00-05:00,2406.81005859375,2480.0,2394.0,2471.01000976563
2019-01-08 00:00:00-05:00,2452.19995117188,2494.9599609375,2425.0,2494.9599609375
2019-01-09 00:00:00-05:00,2485.0,2567.60009765625,2466.4599609375,2531.53002929688
2019-01-10 00:00:00-05:00,2500.27001953125,2599.97998046875,2500.27001953125,2563.3701171875
2019-01-11 00:00:00-05:00,2565.0,2601.96997070313,2545.03002929688,2586.10009765625
2019-01-14 00:00:00-05:00,2579.80004882813,2595.0,2535.2900390625,2545.82006835938
2019-01-15 00:00:00-05:00,2526.05004882813,2574.3701171875,2524.86010742188,2561.52001953125
2019-01-16 00:00:00-05:00,2575.0,2576.6298828125,2519.0,2530.48999023438
2019-01-17 00:00:00-05:00,2518.80004882813,2567.97998046875,2500.03002929688,2527.3798828125
2019-01-18 00:00:00-05:00,2535.94995117188,2555.1201171875,2480.56005859375,2490.44995117188
2019-01-22 00:00:00-05:00,2497.88989257813,2519.22998046875,2452.419921875,2467.03002929688
2019-01-23 00:00:00-05:00,2492.0,2524.81005859375,2470.0,2499.76000976563
2019-01-24 00:00:00-05:00,2500.0,2536.9599609375,2485.30004882813,2521.30004882813
2019-01-25 00:00:00-05:00,2598.0,2633.1298828125,2495.30004882813,2517.06005859375
2019-01-28 00:00:00-05:00,2470.0,2609.77001953125,2470.0,2560.42993164063
2019-01-29 00:00:00-05:00,2550.0,2651.28002929688,2488.80004882813,2625.31005859375
2019-01-30 00:00:00-05:00,2637.10009765625,2694.5,2619.94995117188,2649.77001953125
2019-01-31 00:00:00-05:00,2651.10009765625,2710.88989257813,2640.0,2660.0
2019-02-01 00:00:00-05:00,2653.55004882813,2686.5,2618.3798828125,2635.73999023438
2019-02-04 00:00:00-05:00,2649.69995117188,2668.0,2598.0,2628.44995117188
2019-02-05 00:00:00-05:00,2631.61010742188,2649.61010742188,2604.580078125,2612.3701171875
2019-02-06 00:00:00-05:00,2645.80004882813,2645.80004882813,2522.60009765625,2535.2099609375
2019-02-07 00:00:00-05:00,2513.82006835938,2616.61010742188,2513.82006835938,2616.61010742188
2019-02-08 00:00:00-05:00,2613.0,2625.0,2565.09008789063,2579.080078125
2019-02-11 00:00:00-05:00,2598.19995117188,2625.1298828125,2577.19995117188,2602.0
2019-02-12 00:00:00-05:00,2613.67993164063,2705.4599609375,2613.67993164063,2691.4599609375
2019-02-13 00:00:00-05:00,2700.44995117188,2700.44995117188,2598.61010742188,2600.80004882813
2019-02-14 00:00:00-05:00,2579.330078125,2676.27001953125,2579.330078125,2656.580078125
2019-02-15 00:00:00-05:00,2669.10009765625,2698.0,2650.10009765625,2662.85009765625
2019-02-19 00:00:00-05:00,2668.0,2699.3798828125,2606.169921875,2622.69995117188
2019-02-20 00:00:00-05:00,2600.0,2642.86010742188,2575.01000976563,2590.30004882813
2019-02-21 00:00:00-05:00,2570.0,2653.8701171875,2562.02001953125,2643.85009765625
2019-02-22 00:00:00-05:00,2667.8798828125,2706.85009765625,2652.580078125,2680.0
2019-02-25 00:00:00-05:00,2681.0,2701.9599609375,2630.0,2647.73999023438
2019-02-26 00:00:00-05:00,2634.64990234375,2677.0,2606.9599609375,2632.96997070313
2019-02-27 00:00:00-05:00,2626.02001953125,2665.0,2595.35009765625,2643.10009765625
2019-02-28 00:00:00-05:00,2639.39990234375,2656.10009765625,2601.72998046875,2620.0
2019-03-01 00:00:00-05:00,2623.919921875,2640.0,2586.5400390625,2601.0
2019-03-04 00:00:00-05:00,2603.0,2661.67993164063,2602.19995117188,2660.65991210938
2019-03-05 00:00:00-05:00,2649.0,2669.84008789063,2612.10009765625,2639.25
2019-03-06 00:00:00-05:00,2639.6298828125,2713.0,2639.6298828125,2692.35009765625
2019-03-07 00:00:00-05:00,2684.0,2822.0,2684.0,2751.71997070313
2019-03-08 00:00:00-05:00,2732.830078125,2768.38989257813,2699.2900390625,2710.0
2019-03-11 00:00:00-04:00,2711.72998046875,2758.98999023438,2711.0,2738.92993164063
2019-03-12 00:00:00-04:00,2742.0,2773.61010742188,2726.0,2769.4599609375
2019-03-13 00:00:00-04:00,2775.0,2800.0,2735.5,2739.0
2019-03-14 00:00:00-04:00,2738.0,2758.7900390625,2721.47998046875,2722.77001953125
2019-03-15 00:00:00-04:00,2727.02001953125,2790.68994140625,2716.78002929688,2724.2099609375
2019-03-18 00:00:00-04:00,2757.89990234375,2779.73999023438,2729.9599609375,2760.06005859375
2019-03-19 00:00:00-04:00,2770.53002929688,2774.48999023438,2721.11010742188,2732.32006835938
2019-03-20 00:00:00-04:00,2723.40991210938,2764.97998046875,2687.67993164063,2741.73999023438
2019-03-21 00:00:00-04:00,2741.26000976563,2813.42993164063,2741.26000976563,2760.72998046875
2019-03-22 00:00:00-04:00,2743.5,2815.0,2739.10009765625,2780.90991210938
2019-03-25 00:00:00-04:00,2779.89990234375,2845.93994140625,2770.0,2832.78002929688
2019-03-26 00:00:00-04:00,2831.80004882813,2846.05004882813,2787.17993164063,2826.2099609375
2019-03-27 00:00:00-04:00,2859.19995117188,2893.75,2840.57006835938,2860.23999023438
2019-03-28 00:00:00-04:00,2875.53002929688,2876.68994140625,2778.57006835938,2807.32006835938
2019-03-29 00:00:00-04:00,2819.76000976563,2829.59008789063,2757.51000976563,2767.0
2019-04-01 00:00:00-04:00,2776.98999023438,2799.94995117188,2744.72998046875,2766.98999023438
2019-04-02 00:00:00-04:00,2750.71997070313,2781.78002929688,2745.080078125,2768.0
2019-04-03 00:00:00-04:00,2771.07006835938,2829.89990234375,2755.55004882813,2793.8798828125
2019-04-04 00:00:00-04:00,2789.55004882813,2869.89990234375,2789.55004882813,2869.89990234375
2019-04-05 00:00:00-04:00,2878.0,2895.0,2860.0,2870.46997070313
2019-04-08 00:00:00-04:00,2856.080078125,2897.31005859375,2855.6201171875,2881.27001953125
2019-04-09 00:00:00-04:00,2870.0,2902.78002929688,2860.0,2878.06005859375
2019-04-10 00:00:00-04:00,2890.0,2920.0,2876.01000976563,2910.419921875
2019-04-11 00:00:00-04:00,2926.59008789063,2961.7900390625,2895.0,2944.25
2019-04-12 00:00:00-04:00,2946.0,2985.28002929688,2938.0400390625,2970.10009765625
2019-04-15 00:00:00-04:00,2992.89990234375,2998.71997070313,2967.0,2998.69995117188
2019-04-16 00:00:00-04:00,3000.0,3034.13989257813,2981.82006835938,3022.15991210938
2019-04-17 00:00:00-04:00,3038.31005859375,3049.830078125,3024.05004882813,3044.6201171875
2019-04-18 00:00:00-04:00,3051.0,3100.0,3015.25,3084.1201171875
2019-04-22 00:00:00-04:00,3130.0,3282.80004882813,3087.55004882813,3271.94995117188
2019-04-23 00:00:00-04:00,3281.64990234375,3335.22998046875,3189.5400390625,3215.0
2019-04-24 00:00:00-04:00,3198.01000976563,3229.8798828125,3146.14990234375,3215.77001953125
2019-04-25 00:00:00-04:00,3179.94995117188,3200.0,3115.080078125,3145.78002929688
2019-04-26 00:00:00-04:00,3147.0,3147.0,3078.57006835938,3116.13989257813
2019-04-29 00:00:00-04:00,3127.57006835938,3149.97998046875,3070.01000976563,3132.60009765625
2019-04-30 00:00:00-04:00,3121.48999023438,3176.080078125,3080.0,3152.47998046875
2019-05-01 00:00:00-04:00,3160.0,3244.0,3160.0,3183.53002929688
2019-05-02 00:00:00-04:00,3174.10009765625,3262.0,3156.0,3247.8701171875
2019-05-03 00:00:00-04:00,3258.0,3284.3701171875,3243.06005859375,3270.0
2019-05-06 00:00:00-04:00,3230.72998046875,3311.0,3225.27001953125,3292.3701171875
2019-05-07 00:00:00-04:00,3317.03002929688,3317.03002929688,3217.68994140625,3251.40991210938
2019-05-08 00:00:00-04:00,3236.0,3284.89990234375,3217.53002929688,3228.0
2019-05-09 00:00:00-04:00,3215.23999023438,3307.47998046875,3213.26000976563,3307.47998046875
2019-05-10 00:00:00-04:00,3310.67993164063,3318.59008789063,3274.05004882813,3290.7900390625
2019-05-13 00:00:00-04:00,3251.23999023438,3270.0,3190.07006835938,3249.35009765625
2019-05-14 00:00:00-04:00,3255.0,3325.0,3249.35009765625,3286.0400390625
2019-05-15 00:00:00-04:00,3290.419921875,3323.5400390625,3275.56005859375,3315.580078125
2019-05-16 00:00:00-04:00,3319.89990234375,3381.97998046875,3312.5400390625,3344.64990234375
2019-05-17 00:00:00-04:00,3323.15991210938,3364.86010742188,3311.919921875,3320.0
2019-05-20 00:00:00-04:00,3311.25,3321.43994140625,3247.580078125,3261.17993164063
2019-05-21 00:00:00-04:00,3267.80004882813,3324.68994140625,3250.0,3309.32006835938
2019-05-22 00:00:00-04:00,3279.75,3318.0,3235.0,3246.78002929688
2019-05-23 00:00:00-04:00,3229.85009765625,3249.78002929688,3194.830078125,3215.28002929688
2019-05-24 00:00:00-04:00,3231.93994140625,3279.03002929688,3216.52001953125,3272.71997070313
2019-05-28 00:00:00-04:00,3281.919921875,3293.5,3202.85009765625,3214.32006835938
2019-05-29 00:00:00-04:00,3183.2099609375,3235.65991210938,3162.89990234375,3219.76000976563
2019-05-30 00:00:00-04:00,3223.0,3259.5400390625,3209.0,3226.17993164063
2019-05-31 00:00:00-04:00,3204.94995117188,3264.34008789063,3151.19995117188,3201.57006835938
2019-06-03 00:00:00-04:00,3190.0,3294.69995117188,3170.0,3266.69995117188
2019-06-04 00:00:00-04:00,3281.1201171875,3317.55004882813,3240.0,3317.55004882813
2019-06-05 00:00:00-04:00,3322.0,3374.25,3301.72998046875,3356.67993164063
2019-06-06 00:00:00-04:00,3356.78002929688,3417.53002929688,3327.25,3362.48999023438
2019-06-07 00:00:00-04:00,3375.0,3406.3798828125,3370.10009765625,3391.0
2019-06-10 00:00:00-04:00,3400.0,3439.17993164063,3366.5,3402.35009765625
2019-06-11 00:00:00-04:00,3410.0,3413.03002929688,3323.0,3370.82006835938
2019-06-12 00:00:00-04:00,3361.64990234375,3411.68994140625,3341.19995117188,3395.0
2019-06-13 00:00:00-04:00,3395.10009765625,3420.0,3362.0,3395.81005859375
2019-06-14 00:00:00-04:00,3388.80004882813,3489.0,3368.02001953125,3459.6201171875
2019-06-17 00:00:00-04:00,3480.0,3485.22998046875,3374.0,3430.0
2019-06-18 00:00:00-04:00,3440.23999023438,3484.2900390625,3399.59008789063,3449.94995117188
2019-06-19 00:00:00-04:00,3441.1298828125,3441.1298828125,3346.28002929688,3375.8701171875
2019-06-20 00:00:00-04:00,3386.69995117188,3411.98999023438,3342.17993164063,3411.98999023438
2019-06-21 00:00:00-04:00,3391.56005859375,3391.56005859375,3312.0,3313.23999023438
2019-06-24 00:00:00-04:00,3344.53002929688,3369.0,3312.75,3334.22998046875
2019-06-25 00:00:00-04:00,3346.98999023438,3372.5,3249.0,3271.63989257813
2019-06-26 00:00:00-04:00,3265.11010742188,3296.64990234375,3236.73999023438,3236.73999023438
2019-06-27 00:00:00-04:00,3246.0,3339.72998046875,3244.97998046875,3333.6201171875
2019-06-28 00:00:00-04:00,3358.2099609375,3384.0,3301.19995117188,3370.25
2019-07-01 00:00:00-04:00,3396.98999023438,3415.0,3341.44995117188,3367.75
2019-07-02 00:00:00-04:00,3363.080078125,3402.67993164063,3350.51000976563,3396.3798828125
2019-07-03 00:00:00-04:00,3374.0,3412.68994140625,3374.0,3396.4599609375
2019-07-05 00:00:00-04:00,3379.64990234375,3399.80004882813,3306.0,3348.0
2019-07-08 00:00:00-04:00,3327.92993164063,3378.44995117188,3312.52001953125,3343.31005859375
2019-07-09 00:00:00-04:00,3339.01000976563,3374.76000976563,3339.01000976563,3371.0400390625
2019-07-10 00:00:00-04:00,3390.59008789063,3468.14990234375,3370.0,3468.14990234375
2019-07-11 00:00:00-04:00,3464.89990234375,3509.01000976563,3450.0,3468.67993164063
2019-07-12 00:00:00-04:00,3476.0,3528.32006835938,3474.06005859375,3489.6298828125
2019-07-15 00:00:00-04:00,3495.80004882813,3500.0,3430.0,3450.0
2019-07-16 00:00:00-04:00,3444.55004882813,3514.96997070313,3444.55004882813,3497.10009765625
2019-07-17 00:00:00-04:00,3502.19995117188,3535.0,3483.03002929688,3501.86010742188
2019-07-18 00:00:00-04:00,3496.80004882813,3548.4599609375,3451.93994140625,3507.73999023438
2019-07-19 00:00:00-04:00,3550.0,3582.98999023438,3495.6298828125,3520.01000976563
2019-07-22 00:00:00-04:00,3485.19995117188,3558.0,3476.0,3498.30004882813
2019-07-23 00:00:00-04:00,3419.64990234375,3482.0,3368.02001953125,3381.53002929688
2019-07-24 00:00:00-04:00,3377.19995117188,3414.80004882813,3365.39990234375,3382.06005859375
2019-07-25 00:00:00-04:00,3388.0,3435.26000976563,3388.0,3419.92993164063
2019-07-26 00:00:00-04:00,3435.0,3446.0,3291.0,3309.81005859375
2019-07-29 00:00:00-04:00,3313.0,3325.02001953125,3245.67993164063,3301.35009765625
2019-07-30 00:00:00-04:00,3280.10009765625,3350.0,3271.5,3288.09008789063
2019-07-31 00:00:00-04:00,3285.0,3390.0,3279.13989257813,3344.13989257813
2019-08-01 00:00:00-04:00,3325.19995117188,3433.98999023438,3317.0,3387.9599609375
2019-08-02 00:00:00-04:00,3383.48999023438,3432.71997070313,3351.0,3404.2900390625
2019-08-05 00:00:00-04:00,3379.17993164063,3399.89990234375,3305.0,3340.13989257813
2019-08-06 00:00:00-04:00,3356.580078125,3404.80004882813,3323.89990234375,3394.07006835938
2019-08-07 00:00:00-04:00,3379.830078125,3500.0,3374.80004882813,3485.15991210938
2019-08-08 00:00:00-04:00,3483.10009765625,3546.88989257813,3473.40991210938,3543.30004882813
2019-08-09 00:00:00-04:00,3537.0,3576.28002929688,3524.56005859375,3524.56005859375
2019-08-12 00:00:00-04:00,3502.669921875,3506.89990234375,3417.1201171875,3483.68994140625
2019-08-13 00:00:00-04:00,3489.580078125,3566.21997070313,3463.69995117188,3559.3701171875
2019-08-14 00:00:00-04:00,3525.0,3559.0,3443.15991210938,3496.92993164063
2019-08-15 00:00:00-04:00,3480.01000976563,3523.97998046875,3473.01000976563,3490.0
2019-08-16 00:00:00-04:00,3491.0,3508.92993164063,3435.73999023438,3499.89990234375
2019-08-19 00:00:00-04:00,3500.0,3572.3701171875,3500.0,3551.3798828125
2019-08-20 00:00:00-04:00,3535.0,3600.0,3512.52001953125,3575.0
2019-08-21 00:00:00-04:00,3582.02001953125,3649.44995117188,3568.0,3609.23999023438
2019-08-22 00:00:00-04:00,3630.61010742188,3720.0,3611.0,3662.72998046875
2019-08-23 00:00:00-04:00,3652.0,3685.38989257813,3536.30004882813,3546.22998046875
2019-08-26 00:00:00-04:00,3554.0,3615.93994140625,3540.0,3598.63989257813
2019-08-27 00:00:00-04:00,3600.0,3637.0,3571.0,3591.88989257813
2019-08-28 00:00:00-04:00,3561.0,3639.97998046875,3548.0,3608.65991210938
2019-08-29 00:00:00-04:00,3625.30004882813,3648.1201171875,3583.64990234375,3632.09008789063
2019-08-30 00:00:00-04:00,3646.0,3646.0,3581.72998046875,3599.0
2019-09-03 00:00:00-04:00,3598.85009765625,3620.48999023438,3550.0,3599.22998046875
2019-09-04 00:00:00-04:00,3600.30004882813,3688.35009765625,3600.30004882813,3671.0
2019-09-05 00:00:00-04:00,3700.0,3700.0,3543.580078125,3585.60009765625
2019-09-06 00:00:00-04:00,3589.0,3749.2099609375,3580.03002929688,3649.75
2019-09-09 00:00:00-04:00,3670.0,3767.0,3652.19995117188,3766.27001953125
2019-09-10 00:00:00-04:00,3753.0,3770.0,3631.32006835938,3674.89990234375
2019-09-11 00:00:00-04:00,3688.0,3710.5400390625,3640.23999023438,3675.0
2019-09-12 00:00:00-04:00,3715.0,3730.0,3666.06005859375,3680.06005859375
2019-09-13 00:00:00-04:00,3680.25,3719.8701171875,3615.85009765625,3624.81005859375
2019-09-16 00:00:00-04:00,3612.3701171875,3625.0,3574.93994140625,3576.34008789063
2019-09-17 00:00:00-04:00,3569.89990234375,3662.5,3568.0,3636.48999023438
2019-09-18 00:00:00-04:00,3625.10009765625,3725.0,3617.5,3698.68994140625
2019-09-19 00:00:00-04:00,3698.19995117188,3719.5,3658.0,3665.65991210938
2019-09-20 00:00:00-04:00,3672.5,3722.26000976563,3632.55004882813,3635.25
2019-09-23 00:00:00-04:00,3573.5,3618.9599609375,3457.919921875,3502.98999023438
2019-09-24 00:00:00-04:00,3503.77001953125,3546.0,3496.73999023438,3523.3798828125
2019-09-25 00:00:00-04:00,3528.28002929688,3624.98999023438,3472.0,3575.0
2019-09-26 00:00:00-04:00,3591.55004882813,3656.44995117188,3591.55004882813,3611.919921875
2019-09-27 00:00:00-04:00,3619.03002929688,3647.85009765625,3609.52001953125,3626.68994140625
2019-09-30 00:00:00-04:00,3643.0,3728.75,3631.0400390625,3717.35009765625
2019-10-01 00:00:00-04:00,3715.10009765625,3794.10009765625,3691.19995117188,3718.7099609375
2019-10-02 00:00:00-04:00,3734.89990234375,3747.5,3631.0,3634.92993164063
2019-10-03 00:00:00-04:00,3638.0,3668.5,3576.59008789063,3603.85009765625
2019-10-04 00:00:00-04:00,3606.0,3718.61010742188,3606.0,3706.34008789063
2019-10-07 00:00:00-04:00,3685.14990234375,3710.0,3663.6298828125,3676.75
2019-10-08 00:00:00-04:00,3660.0,3738.53002929688,3660.0,3693.90991210938
2019-10-09 00:00:00-04:00,3701.5,3722.48999023438,3636.28002929688,3654.919921875
2019-10-10 00:00:00-04:00,3642.48999023438,3642.48999023438,3566.07006835938,3602.60009765625
2019-10-11 00:00:00-04:00,3619.69995117188,3619.88989257813,3566.42993164063,3572.0400390625
2019-10-14 00:00:00-04:00,3594.8798828125,3627.0,3584.0400390625,3621.82006835938
2019-10-15 00:00:00-04:00,3634.10009765625,3680.0,3634.10009765625,3650.1298828125
2019-10-16 00:00:00-04:00,3641.0,3706.36010742188,3630.92993164063,3705.84008789063
2019-10-17 00:00:00-04:00,3715.86010742188,3799.0,3697.78002929688,3779.40991210938
2019-10-18 00:00:00-04:00,3776.19995117188,3894.669921875,3731.40991210938,3892.88989257813
2019-10-21 00:00:00-04:00,3900.0,3946.5,3807.59008789063,3820.0
2019-10-22 00:00:00-04:00,3834.1298828125,3844.76000976563,3779.0,3779.0
2019-10-23 00:00:00-04:00,3796.17993164063,3829.93994140625,3766.0,3775.06005859375
2019-10-24 00:00:00-04:00,3801.0,3801.1298828125,3750.0,3759.51000976563
2019-10-25 00:00:00-04:00,3740.1201171875,3786.5,3699.97998046875,3727.75
2019-10-28 00:00:00-04:00,3723.0,3733.64990234375,3635.44995117188,3643.64990234375
2019-10-29 00:00:00-04:00,3643.64990234375,3670.0,3617.419921875,3631.51000976563
2019-10-30 00:00:00-04:00,3617.21997070313,3628.68994140625,3555.10009765625,3622.09008789063
2019-10-31 00:00:00-04:00,3614.46997070313,3659.80004882813,3614.46997070313,3636.59008789063
2019-11-01 00:00:00-04:00,3651.89990234375,3702.67993164063,3650.63989257813,3669.51000976563
2019-11-04 00:00:00-05:00,3689.02001953125,3689.02001953125,3402.0,3422.47998046875
2019-11-05 00:00:00-05:00,3412.89990234375,3412.89990234375,3315.61010742188,3390.43994140625
2019-11-06 00:00:00-05:00,3408.8798828125,3555.43994140625,3408.8798828125,3515.0
2019-11-07 00:00:00-05:00,3499.81005859375,3520.2099609375,3400.0,3427.419921875
2019-11-08 00:00:00-05:00,3423.830078125,3464.0,3386.11010742188,3423.25
2019-11-11 00:00:00-05:00,3424.80004882813,3593.05004882813,3424.80004882813,3590.38989257813
2019-11-12 00:00:00-05:00,3614.27001953125,3654.89990234375,3520.0,3588.06005859375
2019-11-13 00:00:00-05:00,3588.06005859375,3641.14990234375,3572.14990234375,3594.07006835938
2019-11-14 00:00:00-05:00,3585.30004882813,3693.5400390625,3580.27001953125,3687.419921875
2019-11-15 00:00:00-05:00,3694.03002929688,3705.0,3565.0,3595.169921875
2019-11-18 00:00:00-05:00,3595.0,3700.14990234375,3576.36010742188,3652.63989257813
2019-11-19 00:00:00-05:00,3692.93994140625,3725.0,3636.2099609375,3657.30004882813
2019-11-20 00:00:00-05:00,3677.69995117188,3759.21997070313,3603.47998046875,3632.18994140625
2019-11-21 00:00:00-05:00,3631.06005859375,3693.97998046875,3614.26000976563,3665.55004882813
2019-11-22 00:00:00-05:00,3670.13989257813,3729.78002929688,3665.69995117188,3689.5400390625
2019-11-25 00:00:00-05:00,3704.32006835938,3742.0,3685.9599609375,3720.8798828125
2019-11-26 00:00:00-05:00,3734.97998046875,3810.11010742188,3709.18994140625,3806.98999023438
2019-11-27 00:00:00-05:00,3807.19995117188,3827.71997070313,3755.82006835938,3803.17993164063
2019-11-29 00:00:00-05:00,3770.55004882813,3820.9599609375,3770.55004882813,3791.88989257813
2019-12-02 00:00:00-05:00,3771.11010742188,3783.75,3675.85009765625,3758.0
2019-12-03 00:00:00-05:00,3750.0,3778.94995117188,3711.01000976563,3720.28002929688
2019-12-04 00:00:00-05:00,3724.4599609375,3798.80004882813,3689.39990234375,3783.35009765625
2019-12-05 00:00:00-05:00,3789.09008789063,3868.25,3777.85009765625,3854.47998046875
2019-12-06 00:00:00-05:00,3894.94995117188,3899.97998046875,3722.0,3760.6201171875
2019-12-09 00:00:00-05:00,3748.6298828125,3833.8798828125,3745.02001953125,3804.10009765625
2019-12-10 00:00:00-05:00,3810.6201171875,3855.580078125,3773.5,3820.0
2019-12-11 00:00:00-05:00,3820.39990234375,3855.1201171875,3815.5,3838.02001953125
2019-12-12 00:00:00-05:00,3829.25,3842.01000976563,3746.10009765625,3752.94995117188
2019-12-13 00:00:00-05:00,3740.0,3812.93994140625,3740.0,3798.35009765625
2019-12-16 00:00:00-05:00,3785.52001953125,3912.46997070313,3785.52001953125,3860.0
2019-12-17 00:00:00-05:00,3888.69995117188,3906.0,3789.42993164063,3817.27001953125
2019-12-18 00:00:00-05:00,3820.0,3824.92993164063,3716.03002929688,3735.75
2019-12-19 00:00:00-05:00,3756.78002929688,3760.75,3689.39990234375,3705.48999023438
2019-12-20 00:00:00-05:00,3730.90991210938,3847.72998046875,3718.919921875,3840.73999023438
2019-12-23 00:00:00-05:00,3855.7900390625,3873.0,3782.56005859375,3786.7099609375
2019-12-24 00:00:00-05:00,3791.8701171875,3818.4599609375,3791.8701171875,3817.14990234375
2019-12-26 00:00:00-05:00,3816.4599609375,3830.0,3785.36010742188,3810.55004882813
2019-12-27 00:00:00-05:00,3811.65991210938,3828.82006835938,3794.919921875,3816.3701171875
2019-12-30 00:00:00-05:00,3814.89990234375,3834.88989257813,3786.98999023438,3823.0
2019-12-31 00:00:00-05:00,3820.89990234375,3844.97998046875,3777.89990234375,3808.40991210938
2020-01-02 00:00:00-05:00,3777.0,3819.93994140625,3701.01000976563,3735.5
2020-01-03 00:00:00-05:00,3699.0,3825.0,3699.0,3781.42993164063
2020-01-06 00:00:00-05:00,3779.85009765625,3820.0,3771.38989257813,3783.27001953125
2020-01-07 00:00:00-05:00,3775.93994140625,3810.0,3774.0,3806.1201171875
2020-01-08 00:00:00-05:00,3818.6298828125,3849.68994140625,3775.01000976563,3785.81005859375
2020-01-09 00:00:00-05:00,3786.0,3818.0,3696.5400390625,3741.69995117188
2020-01-10 00:00:00-05:00,3752.47998046875,3799.2900390625,3735.0,3781.31005859375
2020-01-13 00:00:00-05:00,3780.88989257813,3821.44995117188,3765.1298828125,3809.51000976563
2020-01-14 00:00:00-05:00,3804.46997070313,3828.28002929688,3800.0,3819.0400390625
2020-01-15 00:00:00-05:00,3829.0,3910.17993164063,3829.0,3903.98999023438
2020-01-16 00:00:00-05:00,3900.10009765625,3935.0,3865.0,3870.52001953125
2020-01-17 00:00:00-05:00,3879.2099609375,3919.0,3852.0,3893.40991210938
2020-01-21 00:00:00-05:00,3893.40991210938,3918.68994140625,3884.13989257813,3905.13989257813
2020-01-22 00:00:00-05:00,3910.0,3957.1298828125,3887.0,3932.0
2020-01-23 00:00:00-05:00,3930.0,4050.0,3930.0,4028.23999023438
2020-01-24 00:00:00-05:00,4025.0,4058.0,3951.6201171875,3983.60009765625
2020-01-27 00:00:00-05:00,3908.0,3984.21997070313,3887.0,3946.21997070313
2020-01-28 00:00:00-05:00,3960.0,4057.94995117188,3915.92993164063,4030.0
2020-01-29 00:00:00-05:00,4000.0,4011.0,3825.0,3898.56005859375
2020-01-30 00:00:00-05:00,3916.5400390625,3974.98999023438,3882.3701171875,3966.76000976563
2020-01-31 00:00:00-05:00,3896.0,3913.80004882813,3802.11010742188,3816.96997070313
2020-02-03 00:00:00-05:00,3842.76000976563,3863.44995117188,3796.64990234375,3810.0
2020-02-04 00:00:00-05:00,3821.65991210938,3861.48999023438,3790.27001953125,3791.77001953125
2020-02-05 00:00:00-05:00,3792.39990234375,3880.0,3776.09008789063,3853.47998046875
2020-02-06 00:00:00-05:00,3861.23999023438,3920.15991210938,3833.0,3886.9599609375
2020-02-07 00:00:00-05:00,3919.80004882813,3955.0,3890.69995117188,3921.6298828125
2020-02-10 00:00:00-05:00,3891.35009765625,3960.0,3891.35009765625,3952.2099609375
2020-02-11 00:00:00-05:00,3960.0,4000.0,3943.5,3981.86010742188
2020-02-12 00:00:00-05:00,3968.56005859375,3997.89990234375,3857.89990234375,3976.78002929688
2020-02-13 00:00:00-05:00,3969.57006835938,4039.0,3945.34008789063,4021.75
2020-02-14 00:00:00-05:00,4021.19995117188,4024.18994140625,3975.52001953125,3993.6298828125
2020-02-18 00:00:00-05:00,3971.71997070313,4035.27001953125,3952.57006835938,3960.0
2020-02-19 00:00:00-05:00,3975.30004882813,4015.65991210938,3953.0400390625,3965.94995117188
2020-02-20 00:00:00-05:00,3968.05004882813,4042.0,3939.419921875,4037.77001953125
