Date,Open,High,Low,Close
2020-02-06 00:00:00-05:00,45.75,46.2999992370606,44.101001739502,46.0499992370606
2020-02-07 00:00:00-05:00,46.5,47.9799995422363,46.1500015258789,47.1800003051758
2020-02-10 00:00:00-05:00,47.5200004577637,49.0,47.5,47.9500007629395
2020-02-11 00:00:00-05:00,48.6199989318848,49.4199981689453,47.3400001525879,47.810001373291
2020-02-12 00:00:00-05:00,48.25,50.1199989318848,48.0499992370606,50.0099983215332
2020-02-13 00:00:00-05:00,49.3499984741211,49.4700012207031,47.7099990844727,48.5
2020-02-14 00:00:00-05:00,45.9099998474121,48.689998626709,44.25,47.0299987792969
2020-02-18 00:00:00-05:00,47.2900009155273,48.5800018310547,46.6049995422363,47.0800018310547
2020-02-19 00:00:00-05:00,47.2000007629395,47.8600006103516,46.4099998474121,47.2999992370606
2020-02-20 00:00:00-05:00,45.6800003051758,47.0299987792969,44.0800018310547,45.9900016784668
2020-02-21 00:00:00-05:00,45.6399993896484,45.7900009155273,43.7239990234375,45.6800003051758
2020-02-24 00:00:00-05:00,43.0,45.3499984741211,42.3300018310547,44.9599990844727
2020-02-25 00:00:00-05:00,45.4000015258789,45.6020011901856,43.0,44.310001373291
2020-02-26 00:00:00-05:00,44.060001373291,45.3899993896484,43.5,43.9099998474121
2020-02-27 00:00:00-05:00,42.1199989318848,46.5800018310547,41.7200012207031,45.8899993896484
2020-02-28 00:00:00-05:00,43.7999992370606,45.8400001525879,43.5,45.1500015258789
2020-03-02 00:00:00-05:00,45.0,45.7799987792969,43.6100006103516,44.7900009155273
2020-03-03 00:00:00-05:00,44.7999992370606,44.8600006103516,42.3600006103516,43.4000015258789
2020-03-04 00:00:00-05:00,44.3300018310547,44.9000015258789,43.1300010681152,44.5250015258789
2020-03-05 00:00:00-05:00,43.310001373291,48.1199989318848,43.310001373291,47.2999992370606
2020-03-06 00:00:00-05:00,46.0099983215332,46.439998626709,43.0800018310547,43.6199989318848
2020-03-09 00:00:00-04:00,38.7799987792969,40.0,37.3699989318848,38.8199996948242
2020-03-10 00:00:00-04:00,39.75,39.8499984741211,36.4500007629395,38.0
2020-03-11 00:00:00-04:00,37.310001373291,37.7099990844727,34.7900009155273,35.560001373291
2020-03-12 00:00:00-04:00,32.4599990844727,34.9300003051758,31.0,33.0999984741211
2020-03-13 00:00:00-04:00,36.0,36.5999984741211,32.0,35.2599983215332
2020-03-16 00:00:00-04:00,32.0,33.1800003051758,28.8799991607666,28.9599990844727
2020-03-17 00:00:00-04:00,29.5300006866455,34.439998626709,29.3099994659424,34.1199989318848
2020-03-18 00:00:00-04:00,30.8500003814697,33.8800010681152,30.4599990844727,32.0800018310547
2020-03-19 00:00:00-04:00,32.0,33.7700004577637,31.2999992370605,33.0999984741211
2020-03-20 00:00:00-04:00,33.5400009155273,35.1199989318848,33.0099983215332,33.3800010681152
2020-03-23 00:00:00-04:00,34.0999984741211,34.0999984741211,30.6299991607666,32.9000015258789
2020-03-24 00:00:00-04:00,34.0499992370606,35.3899993896484,33.75,34.4900016784668
2020-03-25 00:00:00-04:00,34.1100006103516,36.8899993896484,33.5999984741211,33.689998626709
2020-03-26 00:00:00-04:00,34.0699996948242,35.9300003051758,33.4099998474121,34.2999992370606
2020-03-27 00:00:00-04:00,34.2900009155273,35.2400016784668,33.1419982910156,34.5499992370606
2020-03-30 00:00:00-04:00,35.4500007629395,35.6549987792969,33.75,34.75
2020-03-31 00:00:00-04:00,34.5,36.5400009155273,34.3600006103516,35.9799995422363
2020-04-01 00:00:00-04:00,34.8300018310547,37.0,34.310001373291,34.8800010681152
2020-04-02 00:00:00-04:00,34.9000015258789,35.8699989318848,33.6199989318848,34.5999984741211
2020-04-03 00:00:00-04:00,34.5,35.3440017700195,33.0400009155273,34.689998626709
2020-04-06 00:00:00-04:00,35.439998626709,36.4500007629395,35.0999984741211,36.2799987792969
2020-04-07 00:00:00-04:00,37.0,37.2400016784668,35.0099983215332,35.9000015258789
2020-04-08 00:00:00-04:00,36.0999984741211,37.8899993896484,35.4000015258789,37.1500015258789
2020-04-09 00:00:00-04:00,37.0,37.4900016784668,36.3499984741211,36.9500007629395
2020-04-13 00:00:00-04:00,37.689998626709,38.3499984741211,37.4199981689453,37.8699989318848
2020-04-14 00:00:00-04:00,38.5699996948242,39.1160011291504,38.25,38.9099998474121
2020-04-15 00:00:00-04:00,38.5800018310547,39.3600006103516,38.0200004577637,38.7400016784668
2020-04-16 00:00:00-04:00,39.0999984741211,39.9199981689453,38.7200012207031,39.6399993896484
2020-04-17 00:00:00-04:00,40.0,40.6689987182617,38.5499992370606,40.4000015258789
2020-04-20 00:00:00-04:00,39.9700012207031,42.5849990844727,39.9700012207031,40.9900016784668
2020-04-21 00:00:00-04:00,41.0299987792969,41.6839981079102,38.1399993896484,40.0
2020-04-22 00:00:00-04:00,40.560001373291,41.4300003051758,40.2599983215332,40.2900009155273
2020-04-23 00:00:00-04:00,40.0099983215332,41.0,38.6800003051758,40.1500015258789
2020-04-24 00:00:00-04:00,40.8899993896484,42.0999984741211,40.2299995422363,41.810001373291
2020-04-27 00:00:00-04:00,42.25,43.4300003051758,42.0,43.2299995422363
2020-04-28 00:00:00-04:00,43.560001373291,44.2299995422363,41.7999992370606,43.5999984741211
2020-04-29 00:00:00-04:00,43.8499984741211,45.1399993896484,43.7400016784668,44.6500015258789
2020-04-30 00:00:00-04:00,44.9300003051758,45.2799987792969,44.439998626709,45.1199989318848
2020-05-01 00:00:00-04:00,44.0,45.4700012207031,43.132999420166,44.9799995422363
2020-05-04 00:00:00-04:00,44.9000015258789,46.1300010681152,43.810001373291,45.8300018310547
2020-05-05 00:00:00-04:00,46.3300018310547,47.3400001525879,46.0099983215332,46.5999984741211
2020-05-06 00:00:00-04:00,47.0,47.2799987792969,46.0099983215332,46.560001373291
2020-05-07 00:00:00-04:00,47.5,50.0900001525879,47.2599983215332,49.6100006103516
2020-05-08 00:00:00-04:00,51.3250007629395,52.2360000610352,49.5800018310547,51.7299995422363
2020-05-11 00:00:00-04:00,52.9900016784668,57.1800003051758,52.5999984741211,55.689998626709
2020-05-12 00:00:00-04:00,61.8699989318848,70.120002746582,61.0499992370606,68.8600006103516
2020-05-13 00:00:00-04:00,66.6399993896484,72.1500015258789,64.6129989624023,69.9899978637695
2020-05-14 00:00:00-04:00,66.379997253418,67.25,62.1199989318848,65.1900024414063
2020-05-15 00:00:00-04:00,65.0,69.2200012207031,64.9400024414063,67.1600036621094
2020-05-18 00:00:00-04:00,69.0,69.7699966430664,66.8600006103516,67.4100036621094
2020-05-19 00:00:00-04:00,67.75,71.4199981689453,67.4599990844727,70.0599975585938
2020-05-20 00:00:00-04:00,71.0100021362305,71.7900009155273,69.2600021362305,70.6999969482422
2020-05-21 00:00:00-04:00,70.0,70.9800033569336,68.4499969482422,69.8899993896484
2020-05-22 00:00:00-04:00,70.0500030517578,74.0,70.0,73.0400009155273
2020-05-26 00:00:00-04:00,74.5899963378906,75.0,67.5100021362305,71.0
2020-05-27 00:00:00-04:00,69.8499984741211,70.1320037841797,62.5,66.8199996948242
2020-05-28 00:00:00-04:00,64.9000015258789,70.1999969482422,64.5999984741211,67.129997253418
2020-05-29 00:00:00-04:00,68.7600021362305,71.4700012207031,67.5,71.2699966430664
2020-06-01 00:00:00-04:00,70.6100006103516,72.1600036621094,69.25,69.4899978637695
2020-06-02 00:00:00-04:00,69.4899978637695,72.0899963378906,67.1800003051758,70.8099975585938
2020-06-03 00:00:00-04:00,70.7799987792969,73.4800033569336,69.3099975585938,72.8899993896484
2020-06-04 00:00:00-04:00,73.129997253418,73.6999969482422,69.4400024414063,71.7600021362305
2020-06-05 00:00:00-04:00,69.9499969482422,72.0800018310547,68.2099990844727,70.6600036621094
2020-06-08 00:00:00-04:00,71.379997253418,77.6900024414063,70.0800018310547,76.5400009155273
2020-06-09 00:00:00-04:00,76.3899993896484,78.4899978637695,73.5800018310547,73.7399978637695
2020-06-10 00:00:00-04:00,75.7200012207031,79.1800003051758,75.3199996948242,78.2600021362305
2020-06-11 00:00:00-04:00,76.120002746582,79.4000015258789,75.1800003051758,76.0500030517578
2020-06-12 00:00:00-04:00,77.9000015258789,80.620002746582,76.2699966430664,78.0500030517578
2020-06-15 00:00:00-04:00,78.1500015258789,83.1999969482422,77.629997253418,81.5199966430664
2020-06-16 00:00:00-04:00,82.0400009155273,84.4499969482422,80.5500030517578,81.9899978637695
2020-06-17 00:00:00-04:00,83.370002746582,84.9899978637695,82.25,83.0400009155273
2020-06-18 00:00:00-04:00,83.879997253418,87.1149978637695,82.120002746582,86.6500015258789
2020-06-19 00:00:00-04:00,88.25,89.5699996948242,85.1999969482422,86.7900009155273
2020-06-22 00:00:00-04:00,87.6699981689453,89.5999984741211,87.0800018310547,89.0100021362305
2020-06-23 00:00:00-04:00,90.0,93.0,87.8899993896484,89.6900024414063
2020-06-24 00:00:00-04:00,90.0599975585938,92.8899993896484,86.4509963989258,88.5
2020-06-25 00:00:00-04:00,88.1399993896484,91.552001953125,86.6900024414063,89.5999984741211
2020-06-26 00:00:00-04:00,90.5599975585938,91.0800018310547,83.8000030517578,84.5
2020-06-29 00:00:00-04:00,85.0199966430664,85.2399978637695,80.0899963378906,83.7200012207031
2020-06-30 00:00:00-04:00,84.2900009155273,87.1699981689453,83.7699966430664,86.9499969482422
2020-07-01 00:00:00-04:00,87.1900024414063,89.75,86.0100021362305,89.379997253418
2020-07-02 00:00:00-04:00,90.5,91.0699996948242,88.3399963378906,89.5899963378906
2020-07-06 00:00:00-04:00,91.3499984741211,92.5999984741211,88.0199966430664,88.9599990844727
2020-07-07 00:00:00-04:00,90.0100021362305,92.1699981689453,88.5500030517578,90.0899963378906
2020-07-08 00:00:00-04:00,91.8499984741211,96.8399963378906,91.0,96.129997253418
2020-07-09 00:00:00-04:00,97.9899978637695,98.9899978637695,93.1699981689453,96.0999984741211
2020-07-10 00:00:00-04:00,96.8199996948242,98.1399993896484,95.125,96.4100036621094
2020-07-13 00:00:00-04:00,97.7699966430664,98.6399993896484,85.6650009155273,86.6600036621094
2020-07-14 00:00:00-04:00,87.5999984741211,90.8300018310547,83.0,88.8899993896484
2020-07-15 00:00:00-04:00,88.9700012207031,90.9300003051758,85.4899978637695,88.4800033569336
2020-07-16 00:00:00-04:00,87.6500015258789,87.9000015258789,83.379997253418,85.3150024414063
2020-07-17 00:00:00-04:00,85.5999984741211,87.8600006103516,85.3099975585938,87.3000030517578
2020-07-20 00:00:00-04:00,88.3099975585938,93.1399993896484,88.0999984741211,92.1399993896484
2020-07-21 00:00:00-04:00,92.7699966430664,93.0,89.3399963378906,90.7200012207031
2020-07-22 00:00:00-04:00,90.879997253418,92.3600006103516,88.5299987792969,89.5
2020-07-23 00:00:00-04:00,88.8499984741211,91.3000030517578,83.5709991455078,85.2200012207031
2020-07-24 00:00:00-04:00,83.4000015258789,86.75,81.5410003662109,84.8399963378906
2020-07-27 00:00:00-04:00,86.1999969482422,88.5800018310547,85.6750030517578,87.8300018310547
2020-07-28 00:00:00-04:00,87.7200012207031,89.7200012207031,87.0599975585938,88.2799987792969
2020-07-29 00:00:00-04:00,89.2200012207031,90.870002746582,87.2799987792969,90.129997253418
2020-07-30 00:00:00-04:00,89.7900009155273,94.0699996948242,89.7900009155273,92.7600021362305
2020-07-31 00:00:00-04:00,94.7880020141602,95.0,91.1999969482422,93.8600006103516
2020-08-03 00:00:00-04:00,95.8199996948242,96.6699981689453,93.6699981689453,95.6699981689453
2020-08-04 00:00:00-04:00,95.7600021362305,96.1500015258789,92.129997253418,94.2200012207031
2020-08-05 00:00:00-04:00,94.3099975585938,95.3600006103516,91.6999969482422,94.3199996948242
2020-08-06 00:00:00-04:00,92.7200012207031,93.370002746582,87.3150024414063,90.0100021362305
2020-08-07 00:00:00-04:00,82.5999984741211,83.75,74.1100006103516,75.2799987792969
2020-08-10 00:00:00-04:00,77.6100006103516,78.9599990844727,72.5999984741211,76.3649978637695
2020-08-11 00:00:00-04:00,75.3099975585938,78.7600021362305,75.0,75.6800003051758
2020-08-12 00:00:00-04:00,76.0,78.6500015258789,75.9100036621094,76.6100006103516
2020-08-13 00:00:00-04:00,77.8399963378906,84.5699996948242,76.9199981689453,82.4199981689453
2020-08-14 00:00:00-04:00,83.0,84.2699966430664,79.8199996948242,81.2399978637695
2020-08-17 00:00:00-04:00,81.6100006103516,83.75,81.1600036621094,83.4499969482422
2020-08-18 00:00:00-04:00,83.0899963378906,83.8899993896484,81.6039962768555,83.4599990844727
2020-08-19 00:00:00-04:00,83.0500030517578,83.5599975585938,81.4300003051758,82.4700012207031
2020-08-20 00:00:00-04:00,82.2600021362305,86.5999984741211,82.0,85.7799987792969
2020-08-21 00:00:00-04:00,85.5199966430664,86.6999969482422,84.6600036621094,86.120002746582
2020-08-24 00:00:00-04:00,87.0100021362305,87.2600021362305,82.0599975585938,84.3399963378906
2020-08-25 00:00:00-04:00,83.6699981689453,84.75,82.1699981689453,83.7699966430664
2020-08-26 00:00:00-04:00,85.7699966430664,89.4700012207031,85.1009979248047,86.2799987792969
2020-08-27 00:00:00-04:00,86.2799987792969,86.4680023193359,82.0299987792969,83.5400009155273
2020-08-28 00:00:00-04:00,82.7409973144531,86.25,81.5299987792969,82.9800033569336
2020-08-31 00:00:00-04:00,83.4899978637695,83.7200012207031,81.5599975585938,83.5500030517578
2020-09-01 00:00:00-04:00,83.9899978637695,87.4899978637695,82.5,85.7699966430664
2020-09-02 00:00:00-04:00,87.9100036621094,88.0,81.7799987792969,84.1900024414063
2020-09-03 00:00:00-04:00,81.5,81.7799987792969,76.2799987792969,80.0999984741211
2020-09-04 00:00:00-04:00,78.5,80.4599990844727,75.5500030517578,79.5699996948242
2020-09-08 00:00:00-04:00,77.0,81.4599990844727,75.7509994506836,79.9800033569336
2020-09-09 00:00:00-04:00,81.5299987792969,83.370002746582,79.5100021362305,81.9800033569336
2020-09-10 00:00:00-04:00,82.1999969482422,84.5500030517578,80.2900009155273,80.6699981689453
2020-09-11 00:00:00-04:00,81.5,83.2990036010742,78.6100006103516,80.3600006103516
2020-09-14 00:00:00-04:00,81.4400024414063,84.8499984741211,80.3359985351563,84.3899993896484
2020-09-15 00:00:00-04:00,85.0599975585938,89.4300003051758,85.0299987792969,88.5400009155273
2020-09-16 00:00:00-04:00,88.1999969482422,92.75,88.177001953125,89.379997253418
2020-09-17 00:00:00-04:00,85.5599975585938,88.2900009155273,85.4899978637695,87.25
2020-09-18 00:00:00-04:00,88.4400024414063,88.7399978637695,84.5100021362305,85.6900024414063
2020-09-21 00:00:00-04:00,84.3899993896484,88.6999969482422,80.2699966430664,88.1399993896484
2020-09-22 00:00:00-04:00,88.3300018310547,93.5,85.8099975585938,93.4100036621094
2020-09-23 00:00:00-04:00,91.9800033569336,94.9000015258789,90.6600036621094,91.0999984741211
2020-09-24 00:00:00-04:00,88.7900009155273,90.7300033569336,87.2799987792969,88.370002746582
2020-09-25 00:00:00-04:00,89.0,90.8899993896484,87.620002746582,90.6500015258789
2020-09-28 00:00:00-04:00,91.8600006103516,95.3199996948242,91.1999969482422,92.25
2020-09-29 00:00:00-04:00,92.0599975585938,93.5400009155273,90.3899993896484,90.9199981689453
2020-09-30 00:00:00-04:00,90.9199981689453,107.98999786377,89.4300003051758,102.160003662109
2020-10-01 00:00:00-04:00,101.430000305176,105.5,98.629997253418,103.51000213623
2020-10-02 00:00:00-04:00,101.309997558594,108.203002929688,100.919998168945,103.48999786377
2020-10-05 00:00:00-04:00,104.75,108.099998474121,103.709999084473,106.889999389648
2020-10-06 00:00:00-04:00,106.889999389648,109.599998474121,102.139999389648,103.919998168945
2020-10-07 00:00:00-04:00,105.430000305176,109.220001220703,104.400001525879,104.430000305176
2020-10-08 00:00:00-04:00,105.26000213623,105.949996948242,101.809997558594,102.660003662109
2020-10-09 00:00:00-04:00,104.650001525879,114.550003051758,103.519996643066,111.790000915527
2020-10-12 00:00:00-04:00,112.25,113.638000488281,108.830001831055,112.199996948242
2020-10-13 00:00:00-04:00,112.650001525879,118.129997253418,112.050003051758,116.870002746582
2020-10-14 00:00:00-04:00,117.550003051758,117.800003051758,112.300003051758,113.550003051758
2020-10-15 00:00:00-04:00,107.199996948242,114.089996337891,104.550003051758,113.290000915527
2020-10-16 00:00:00-04:00,114.839996337891,116.370002746582,111.73999786377,112.360000610352
2020-10-19 00:00:00-04:00,112.25,113.75,110.400001525879,111.660003662109
2020-10-20 00:00:00-04:00,112.309997558594,112.470001220703,107.73999786377,108.589996337891
2020-10-21 00:00:00-04:00,110.0,110.199996948242,100.040000915527,102.169998168945
2020-10-22 00:00:00-04:00,102.870002746582,103.790000915527,98.5699996948242,98.9400024414063
2020-10-23 00:00:00-04:00,99.6100006103516,102.889999389648,97.3499984741211,102.080001831055
2020-10-26 00:00:00-04:00,100.650001525879,104.529998779297,96.1100006103516,99.7600021362305
2020-10-27 00:00:00-04:00,101.25,103.924003601074,100.53099822998,101.330001831055
2020-10-28 00:00:00-04:00,99.25,99.6999969482422,96.5999984741211,97.0299987792969
2020-10-29 00:00:00-04:00,97.9899978637695,98.1900024414063,95.129997253418,96.4100036621094
2020-10-30 00:00:00-04:00,94.8600006103516,95.4499969482422,90.5400009155273,90.75
2020-11-02 00:00:00-05:00,91.7799987792969,91.7900009155273,86.6600036621094,88.3300018310547
2020-11-03 00:00:00-05:00,88.5299987792969,90.7699966430664,86.5,90.1399993896484
2020-11-04 00:00:00-05:00,95.7600021362305,99.9899978637695,95.2559967041016,97.620002746582
2020-11-05 00:00:00-05:00,102.25700378418,103.949996948242,99.6500015258789,101.949996948242
2020-11-06 00:00:00-05:00,102.0,102.580001831055,98.879997253418,100.349998474121
2020-11-09 00:00:00-05:00,98.7600021362305,101.0,93.0500030517578,94.8899993896484
2020-11-10 00:00:00-05:00,94.7099990844727,96.25,88.5899963378906,92.5999984741211
2020-11-11 00:00:00-05:00,85.1500015258789,87.129997253418,79.7600021362305,86.8300018310547
2020-11-12 00:00:00-05:00,88.0800018310547,90.3000030517578,87.0800018310547,90.0100021362305
2020-11-13 00:00:00-05:00,87.8899993896484,89.1600036621094,83.8899993896484,85.8199996948242
2020-11-16 00:00:00-05:00,83.4100036621094,87.4199981689453,82.379997253418,86.3600006103516
2020-11-17 00:00:00-05:00,87.3499984741211,88.9100036621094,85.5299987792969,88.0899963378906
2020-11-18 00:00:00-05:00,88.0,89.9499969482422,85.7399978637695,87.3000030517578
2020-11-19 00:00:00-05:00,87.1500015258789,91.9499969482422,87.129997253418,88.8899993896484
2020-11-20 00:00:00-05:00,89.6800003051758,91.2399978637695,89.0299987792969,89.0899963378906
2020-11-23 00:00:00-05:00,89.7799987792969,91.6399993896484,88.3000030517578,91.0400009155273
