Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,151.830001831055,153.270004272461,150.240005493164,152.509994506836
2019-01-22 00:00:00-05:00,150.339996337891,151.380004882813,147.399993896484,148.949996948242
2019-01-23 00:00:00-05:00,149.729995727539,150.800003051758,147.649993896484,149.75
2019-01-24 00:00:00-05:00,149.949996948242,150.5,146.520004272461,146.869995117188
2019-01-25 00:00:00-05:00,148.529998779297,149.889999389648,147.550003051758,149.740005493164
2019-01-28 00:00:00-05:00,148.169998168945,148.199996948242,146.100006103516,147.330001831055
2019-01-29 00:00:00-05:00,147.070007324219,148.0,144.639999389648,145.179992675781
2019-01-30 00:00:00-05:00,147.190002441406,149.690002441406,146.080001831055,149.160003662109
2019-01-31 00:00:00-05:00,149.020004272461,153.380004882813,148.710006713867,151.970001220703
2019-02-01 00:00:00-05:00,152.399993896484,155.949996948242,151.070007324219,155.869995117188
2019-02-04 00:00:00-05:00,156.020004272461,158.899993896484,155.410003662109,157.720001220703
2019-02-05 00:00:00-05:00,158.339996337891,159.880004882813,157.820007324219,158.990005493164
2019-02-06 00:00:00-05:00,159.0,159.100006103516,155.080001831055,158.130004882813
2019-02-07 00:00:00-05:00,155.960006713867,157.059997558594,153.360000610352,154.929992675781
2019-02-08 00:00:00-05:00,152.910003662109,156.699996948242,152.710006713867,156.669998168945
2019-02-11 00:00:00-05:00,158.199996948242,161.5,157.570007324219,159.910003662109
2019-02-12 00:00:00-05:00,161.25,163.389999389648,160.029998779297,162.789993286133
2019-02-13 00:00:00-05:00,163.440002441406,163.570007324219,160.270004272461,160.399993896484
2019-02-14 00:00:00-05:00,159.470001220703,160.440002441406,156.710006713867,159.470001220703
2019-02-15 00:00:00-05:00,160.990005493164,161.220001220703,158.089996337891,159.050003051758
2019-02-19 00:00:00-05:00,159.660003662109,161.479995727539,159.139999389648,160.610000610352
2019-02-20 00:00:00-05:00,160.330001831055,161.490005493164,157.210006713867,158.539993286133
2019-02-21 00:00:00-05:00,157.699996948242,160.479995727539,157.300003051758,159.630004882813
2019-02-22 00:00:00-05:00,160.470001220703,161.710006713867,160.199996948242,161.309997558594
2019-02-25 00:00:00-05:00,162.509994506836,163.059997558594,160.929992675781,161.360000610352
2019-02-26 00:00:00-05:00,160.809997558594,163.380004882813,159.869995117188,163.0
2019-02-27 00:00:00-05:00,162.289993286133,163.529998779297,160.5,163.119995117188
2019-02-28 00:00:00-05:00,163.0,164.600006103516,162.169998168945,163.649993896484
2019-03-01 00:00:00-05:00,165.149993896484,166.149993896484,161.75,164.529998779297
2019-03-04 00:00:00-05:00,165.559997558594,165.789993286133,155.419998168945,158.5
2019-03-05 00:00:00-05:00,159.919998168945,160.880004882813,154.800003051758,156.970001220703
2019-03-06 00:00:00-05:00,157.130004882813,160.25,156.279998779297,156.789993286133
2019-03-07 00:00:00-05:00,156.089996337891,157.589996337891,154.809997558594,155.600006103516
2019-03-08 00:00:00-05:00,152.020004272461,155.410003662109,150.25,155.059997558594
2019-03-11 00:00:00-04:00,155.899993896484,157.770004272461,153.429992675781,157.649993896484
2019-03-12 00:00:00-04:00,158.0,159.369995117188,157.160003662109,158.279998779297
2019-03-13 00:00:00-04:00,158.850006103516,162.0,158.610000610352,159.809997558594
2019-03-14 00:00:00-04:00,160.949996948242,161.589996337891,159.740005493164,160.669998168945
2019-03-15 00:00:00-04:00,160.639999389648,162.179992675781,159.190002441406,161.509994506836
2019-03-18 00:00:00-04:00,161.399993896484,163.330001831055,160.880004882813,161.949996948242
2019-03-19 00:00:00-04:00,162.520004272461,164.619995117188,161.600006103516,163.929992675781
2019-03-20 00:00:00-04:00,163.839996337891,164.949996948242,161.509994506836,163.509994506836
2019-03-21 00:00:00-04:00,163.169998168945,166.990005493164,162.75,166.949996948242
2019-03-22 00:00:00-04:00,165.960006713867,166.490005493164,161.350006103516,161.5
2019-03-25 00:00:00-04:00,160.229995727539,161.600006103516,159.220001220703,160.880004882813
2019-03-26 00:00:00-04:00,161.429992675781,162.070007324219,157.389999389648,159.399993896484
2019-03-27 00:00:00-04:00,159.0,159.300003051758,152.369995117188,155.119995117188
2019-03-28 00:00:00-04:00,155.690002441406,156.479995727539,153.509994506836,155.179992675781
2019-03-29 00:00:00-04:00,156.869995117188,158.5,155.429992675781,158.369995117188
2019-04-01 00:00:00-04:00,160.100006103516,161.679992675781,158.509994506836,161.179992675781
2019-04-02 00:00:00-04:00,160.860000610352,160.990005493164,158.910003662109,160.509994506836
2019-04-03 00:00:00-04:00,161.779998779297,163.139999389648,160.649993896484,162.619995117188
2019-04-04 00:00:00-04:00,162.710006713867,162.800003051758,155.830001831055,158.520004272461
2019-04-05 00:00:00-04:00,159.630004882813,160.240005493164,158.020004272461,158.559997558594
2019-04-08 00:00:00-04:00,158.399993896484,158.789993286133,156.449996948242,158.470001220703
2019-04-09 00:00:00-04:00,157.039993286133,158.350006103516,156.649993896484,156.970001220703
2019-04-10 00:00:00-04:00,158.199996948242,160.380004882813,157.649993896484,160.240005493164
2019-04-11 00:00:00-04:00,160.160003662109,160.830001831055,159.020004272461,160.729995727539
2019-04-12 00:00:00-04:00,162.0,162.5,159.5,160.710006713867
2019-04-15 00:00:00-04:00,161.0,162.029998779297,159.490005493164,160.089996337891
2019-04-16 00:00:00-04:00,160.039993286133,160.259994506836,157.75,158.690002441406
2019-04-17 00:00:00-04:00,159.050003051758,159.050003051758,155.070007324219,155.339996337891
2019-04-18 00:00:00-04:00,154.899993896484,156.210006713867,153.169998168945,155.990005493164
2019-04-22 00:00:00-04:00,155.449996948242,159.139999389648,155.279998779297,158.759994506836
2019-04-23 00:00:00-04:00,159.759994506836,161.399993896484,158.410003662109,161.229995727539
2019-04-24 00:00:00-04:00,161.880004882813,162.490005493164,159.399993896484,159.559997558594
2019-04-25 00:00:00-04:00,162.0,163.889999389648,161.0,163.089996337891
2019-04-26 00:00:00-04:00,162.419998168945,166.059997558594,161.279998779297,165.960006713867
2019-04-29 00:00:00-04:00,166.710006713867,167.559997558594,165.330001831055,165.360000610352
2019-04-30 00:00:00-04:00,165.190002441406,166.440002441406,163.619995117188,165.350006103516
2019-05-01 00:00:00-04:00,166.009994506836,166.220001220703,162.139999389648,162.149993896484
2019-05-02 00:00:00-04:00,161.690002441406,162.699996948242,159.630004882813,161.830001831055
2019-05-03 00:00:00-04:00,162.580001831055,163.5,160.860000610352,163.339996337891
2019-05-06 00:00:00-04:00,158.619995117188,162.839996337891,157.860000610352,162.5
2019-05-07 00:00:00-04:00,161.330001831055,161.669998168945,154.75,156.899993896484
2019-05-08 00:00:00-04:00,157.110000610352,157.929992675781,155.039993286133,156.860000610352
2019-05-09 00:00:00-04:00,154.649993896484,157.100006103516,152.389999389648,156.309997558594
2019-05-10 00:00:00-04:00,156.279998779297,160.610000610352,154.380004882813,159.940002441406
2019-05-13 00:00:00-04:00,154.919998168945,156.899993896484,152.779998779297,153.149993896484
2019-05-14 00:00:00-04:00,155.050003051758,158.589996337891,152.919998168945,158.070007324219
2019-05-15 00:00:00-04:00,153.820007324219,156.380004882813,151.699996948242,155.059997558594
2019-05-16 00:00:00-04:00,156.759994506836,159.449996948242,155.899993896484,158.479995727539
2019-05-17 00:00:00-04:00,156.179992675781,157.160003662109,153.169998168945,154.570007324219
2019-05-20 00:00:00-04:00,152.470001220703,156.089996337891,151.699996948242,155.979995727539
2019-05-21 00:00:00-04:00,157.360000610352,157.839996337891,155.179992675781,155.779998779297
2019-05-22 00:00:00-04:00,155.869995117188,158.190002441406,155.839996337891,157.639999389648
2019-05-23 00:00:00-04:00,156.029998779297,156.339996337891,152.149993896484,153.710006713867
2019-05-24 00:00:00-04:00,154.889999389648,156.929992675781,154.160003662109,154.509994506836
2019-05-28 00:00:00-04:00,155.350006103516,157.809997558594,154.389999389648,155.190002441406
2019-05-29 00:00:00-04:00,153.759994506836,154.059997558594,151.199996948242,152.889999389648
2019-05-30 00:00:00-04:00,154.320007324219,155.869995117188,153.899993896484,155.660003662109
2019-05-31 00:00:00-04:00,152.660003662109,154.479995727539,151.259994506836,151.410003662109
2019-06-03 00:00:00-04:00,150.699996948242,150.699996948242,143.389999389648,145.100006103516
2019-06-04 00:00:00-04:00,146.050003051758,150.919998168945,142.509994506836,150.809997558594
2019-06-05 00:00:00-04:00,157.149993896484,158.5,154.550003051758,158.440002441406
2019-06-06 00:00:00-04:00,158.5,160.0,157.330001831055,159.309997558594
2019-06-07 00:00:00-04:00,159.839996337891,162.990005493164,159.5,161.270004272461
2019-06-10 00:00:00-04:00,153.479995727539,157.449996948242,150.830001831055,152.789993286133
2019-06-11 00:00:00-04:00,155.309997558594,155.710006713867,148.789993286133,150.149993896484
2019-06-12 00:00:00-04:00,151.110000610352,152.320007324219,150.149993896484,151.279998779297
2019-06-13 00:00:00-04:00,152.160003662109,152.240005493164,150.25,151.339996337891
2019-06-14 00:00:00-04:00,151.039993286133,151.979995727539,149.479995727539,150.009994506836
2019-06-17 00:00:00-04:00,150.199996948242,151.279998779297,149.869995117188,150.289993286133
2019-06-18 00:00:00-04:00,151.880004882813,152.949996948242,150.5,150.589996337891
2019-06-19 00:00:00-04:00,151.690002441406,154.470001220703,150.509994506836,154.139999389648
2019-06-20 00:00:00-04:00,156.289993286133,158.289993286133,155.419998168945,157.199996948242
2019-06-21 00:00:00-04:00,156.669998168945,157.789993286133,155.940002441406,156.839996337891
2019-06-24 00:00:00-04:00,157.389999389648,157.729995727539,152.509994506836,152.559997558594
2019-06-25 00:00:00-04:00,152.830001831055,152.970001220703,148.589996337891,149.339996337891
2019-06-26 00:00:00-04:00,151.279998779297,151.380004882813,148.919998168945,149.039993286133
2019-06-27 00:00:00-04:00,149.889999389648,150.759994506836,148.470001220703,150.690002441406
2019-06-28 00:00:00-04:00,150.419998168945,151.770004272461,149.600006103516,151.729995727539
2019-07-01 00:00:00-04:00,154.570007324219,154.740005493164,151.850006103516,154.059997558594
2019-07-02 00:00:00-04:00,154.289993286133,154.360000610352,152.580001831055,154.119995117188
2019-07-03 00:00:00-04:00,154.539993286133,155.75,154.160003662109,155.589996337891
2019-07-05 00:00:00-04:00,153.949996948242,154.809997558594,152.570007324219,154.580001831055
2019-07-08 00:00:00-04:00,153.520004272461,153.690002441406,152.039993286133,152.809997558594
2019-07-09 00:00:00-04:00,152.080001831055,154.190002441406,151.679992675781,153.949996948242
2019-07-10 00:00:00-04:00,154.570007324219,156.399993896484,154.570007324219,156.270004272461
2019-07-11 00:00:00-04:00,156.820007324219,159.300003051758,156.619995117188,158.899993896484
2019-07-12 00:00:00-04:00,159.399993896484,159.619995117188,157.399993896484,158.080001831055
2019-07-15 00:00:00-04:00,158.759994506836,159.839996337891,157.479995727539,159.649993896484
2019-07-16 00:00:00-04:00,159.960006713867,161.610000610352,156.800003051758,157.130004882813
2019-07-17 00:00:00-04:00,157.679992675781,159.919998168945,157.660003662109,158.240005493164
2019-07-18 00:00:00-04:00,157.0,158.580001831055,156.210006713867,157.979995727539
2019-07-19 00:00:00-04:00,159.729995727539,160.740005493164,156.289993286133,156.75
2019-07-22 00:00:00-04:00,157.649993896484,159.050003051758,157.149993896484,157.699996948242
2019-07-23 00:00:00-04:00,157.979995727539,158.449996948242,155.279998779297,156.25
2019-07-24 00:00:00-04:00,155.979995727539,160.25,155.699996948242,159.75
2019-07-25 00:00:00-04:00,160.119995117188,161.130004882813,158.669998168945,159.350006103516
2019-07-26 00:00:00-04:00,159.559997558594,160.820007324219,158.729995727539,159.970001220703
2019-07-29 00:00:00-04:00,160.399993896484,161.199996948242,155.520004272461,156.210006713867
2019-07-30 00:00:00-04:00,155.339996337891,158.220001220703,154.619995117188,156.960006713867
2019-07-31 00:00:00-04:00,157.389999389648,157.889999389648,152.300003051758,154.5
2019-08-01 00:00:00-04:00,154.729995727539,157.779998779297,150.410003662109,150.809997558594
2019-08-02 00:00:00-04:00,149.800003051758,149.899993896484,145.309997558594,145.699996948242
2019-08-05 00:00:00-04:00,141.339996337891,143.75,139.800003051758,142.820007324219
2019-08-06 00:00:00-04:00,143.789993286133,144.960006713867,141.960006713867,142.800003051758
2019-08-07 00:00:00-04:00,140.929992675781,143.100006103516,139.059997558594,141.639999389648
2019-08-08 00:00:00-04:00,143.520004272461,144.960006713867,142.320007324219,143.820007324219
2019-08-09 00:00:00-04:00,143.610000610352,144.470001220703,141.690002441406,143.369995117188
2019-08-12 00:00:00-04:00,141.550003051758,141.970001220703,140.050003051758,140.720001220703
2019-08-13 00:00:00-04:00,140.929992675781,145.0,140.429992675781,143.880004882813
2019-08-14 00:00:00-04:00,141.289993286133,142.360000610352,137.869995117188,139.720001220703
2019-08-15 00:00:00-04:00,141.100006103516,143.300003051758,139.75,142.130004882813
2019-08-16 00:00:00-04:00,143.059997558594,145.339996337891,142.520004272461,143.889999389648
2019-08-19 00:00:00-04:00,145.600006103516,146.139999389648,142.880004882813,143.669998168945
2019-08-20 00:00:00-04:00,144.160003662109,146.5,143.059997558594,145.539993286133
2019-08-21 00:00:00-04:00,146.899993896484,148.389999389648,146.160003662109,147.380004882813
2019-08-22 00:00:00-04:00,149.490005493164,149.899993896484,145.470001220703,148.240005493164
2019-08-23 00:00:00-04:00,157.699996948242,158.419998168945,150.649993896484,151.570007324219
2019-08-26 00:00:00-04:00,153.509994506836,155.210006713867,151.520004272461,155.139999389648
2019-08-27 00:00:00-04:00,154.259994506836,155.899993896484,152.529998779297,153.570007324219
2019-08-28 00:00:00-04:00,152.5,152.779998779297,150.869995117188,151.830001831055
2019-08-29 00:00:00-04:00,153.399993896484,156.0,152.660003662109,155.929992675781
2019-08-30 00:00:00-04:00,156.419998168945,158.220001220703,153.699996948242,156.070007324219
2019-09-03 00:00:00-04:00,154.210006713867,155.320007324219,151.759994506836,152.729995727539
2019-09-04 00:00:00-04:00,154.089996337891,154.919998168945,152.320007324219,152.460006713867
2019-09-05 00:00:00-04:00,154.639999389648,154.740005493164,151.949996948242,153.770004272461
2019-09-06 00:00:00-04:00,153.970001220703,154.050003051758,150.770004272461,151.070007324219
2019-09-09 00:00:00-04:00,151.660003662109,152.149993896484,148.089996337891,149.539993286133
2019-09-10 00:00:00-04:00,148.770004272461,151.660003662109,147.740005493164,149.649993896484
2019-09-11 00:00:00-04:00,150.089996337891,154.649993896484,149.039993286133,154.089996337891
2019-09-12 00:00:00-04:00,155.039993286133,156.800003051758,154.410003662109,154.75
2019-09-13 00:00:00-04:00,154.320007324219,154.910003662109,152.740005493164,152.979995727539
2019-09-16 00:00:00-04:00,151.649993896484,154.100006103516,151.360000610352,153.009994506836
2019-09-17 00:00:00-04:00,153.0,153.449996948242,151.729995727539,152.820007324219
2019-09-18 00:00:00-04:00,152.350006103516,152.910003662109,150.570007324219,152.770004272461
2019-09-19 00:00:00-04:00,153.520004272461,154.25,152.770004272461,153.600006103516
2019-09-20 00:00:00-04:00,154.690002441406,156.880004882813,153.619995117188,155.199996948242
2019-09-23 00:00:00-04:00,154.149993896484,155.199996948242,152.960006713867,154.649993896484
2019-09-24 00:00:00-04:00,154.279998779297,156.270004272461,151.089996337891,152.050003051758
2019-09-25 00:00:00-04:00,152.050003051758,153.210006713867,148.899993896484,152.990005493164
2019-09-26 00:00:00-04:00,152.419998168945,153.399993896484,151.839996337891,152.339996337891
2019-09-27 00:00:00-04:00,153.119995117188,153.149993896484,146.75,148.259994506836
2019-09-30 00:00:00-04:00,147.949996948242,148.970001220703,147.410003662109,148.440002441406
2019-10-01 00:00:00-04:00,149.490005493164,150.160003662109,147.25,147.690002441406
2019-10-02 00:00:00-04:00,146.059997558594,146.5,143.199996948242,144.220001220703
2019-10-03 00:00:00-04:00,144.0,147.059997558594,142.080001831055,147.0
2019-10-04 00:00:00-04:00,148.279998779297,148.919998168945,146.210006713867,148.029998779297
2019-10-07 00:00:00-04:00,147.279998779297,149.330001831055,147.0,148.800003051758
2019-10-08 00:00:00-04:00,147.539993286133,148.339996337891,145.809997558594,145.910003662109
2019-10-09 00:00:00-04:00,147.270004272461,147.850006103516,146.610000610352,147.050003051758
2019-10-10 00:00:00-04:00,146.839996337891,147.559997558594,145.509994506836,146.410003662109
2019-10-11 00:00:00-04:00,148.139999389648,150.710006713867,148.089996337891,149.369995117188
2019-10-14 00:00:00-04:00,149.399993896484,150.279998779297,148.800003051758,149.369995117188
2019-10-15 00:00:00-04:00,149.660003662109,152.970001220703,149.619995117188,152.740005493164
2019-10-16 00:00:00-04:00,147.259994506836,150.850006103516,145.820007324219,146.970001220703
2019-10-17 00:00:00-04:00,147.580001831055,148.039993286133,145.509994506836,146.169998168945
2019-10-18 00:00:00-04:00,146.300003051758,146.440002441406,142.399993896484,144.089996337891
2019-10-21 00:00:00-04:00,144.100006103516,145.190002441406,143.0,144.550003051758
2019-10-22 00:00:00-04:00,145.050003051758,145.960006713867,142.139999389648,142.330001831055
2019-10-23 00:00:00-04:00,142.110000610352,145.570007324219,141.490005493164,145.130004882813
2019-10-24 00:00:00-04:00,146.589996337891,148.789993286133,146.399993896484,148.119995117188
2019-10-25 00:00:00-04:00,147.050003051758,150.660003662109,146.300003051758,150.490005493164
2019-10-28 00:00:00-04:00,151.199996948242,154.919998168945,149.429992675781,154.789993286133
2019-10-29 00:00:00-04:00,154.779998779297,156.130004882813,154.419998168945,155.089996337891
2019-10-30 00:00:00-04:00,155.740005493164,158.419998168945,155.009994506836,158.279998779297
2019-10-31 00:00:00-04:00,156.559997558594,158.279998779297,155.210006713867,156.490005493164
2019-11-01 00:00:00-04:00,157.910003662109,160.089996337891,156.75,159.740005493164
2019-11-04 00:00:00-05:00,160.940002441406,161.25,156.690002441406,157.600006103516
2019-11-05 00:00:00-05:00,157.589996337891,159.119995117188,155.470001220703,158.149993896484
2019-11-06 00:00:00-05:00,158.940002441406,160.0,157.75,158.929992675781
2019-11-07 00:00:00-05:00,158.929992675781,161.130004882813,158.080001831055,159.5
2019-11-08 00:00:00-05:00,159.25,161.210006713867,158.910003662109,161.110000610352
2019-11-11 00:00:00-05:00,161.220001220703,162.229995727539,160.25,161.779998779297
2019-11-12 00:00:00-05:00,162.0,164.369995117188,161.589996337891,162.860000610352
2019-11-13 00:00:00-05:00,163.050003051758,164.419998168945,162.020004272461,162.600006103516
2019-11-14 00:00:00-05:00,163.029998779297,163.580001831055,162.389999389648,163.050003051758
2019-11-15 00:00:00-05:00,163.720001220703,163.929992675781,160.990005493164,163.210006713867
2019-11-18 00:00:00-05:00,164.0,164.0,161.889999389648,162.770004272461
2019-11-19 00:00:00-05:00,163.639999389648,164.449996948242,161.839996337891,163.960006713867
2019-11-20 00:00:00-05:00,163.440002441406,166.339996337891,162.25,164.199996948242
2019-11-21 00:00:00-05:00,165.320007324219,165.910003662109,162.210006713867,162.880004882813
2019-11-22 00:00:00-05:00,162.979995727539,163.490005493164,161.380004882813,162.809997558594
2019-11-25 00:00:00-05:00,163.779998779297,164.649993896484,161.449996948242,161.710006713867
2019-11-26 00:00:00-05:00,161.559997558594,162.610000610352,161.309997558594,162.539993286133
2019-11-27 00:00:00-05:00,161.919998168945,162.830001831055,161.110000610352,161.509994506836
2019-11-29 00:00:00-05:00,161.610000610352,163.410003662109,161.320007324219,162.889999389648
2019-12-02 00:00:00-05:00,163.100006103516,163.210006713867,158.100006103516,161.0
2019-12-03 00:00:00-05:00,156.960006713867,161.850006103516,156.190002441406,161.570007324219
2019-12-04 00:00:00-05:00,160.380004882813,160.690002441406,154.5,156.429992675781
2019-12-05 00:00:00-05:00,155.740005493164,158.919998168945,155.25,158.220001220703
2019-12-06 00:00:00-05:00,158.100006103516,159.5,157.589996337891,158.009994506836
2019-12-09 00:00:00-05:00,157.380004882813,158.899993896484,157.059997558594,157.479995727539
2019-12-10 00:00:00-05:00,157.009994506836,157.669998168945,156.169998168945,156.399993896484
2019-12-11 00:00:00-05:00,156.839996337891,156.880004882813,155.479995727539,156.389999389648
2019-12-12 00:00:00-05:00,155.770004272461,158.990005493164,155.309997558594,158.589996337891
2019-12-13 00:00:00-05:00,158.860000610352,161.490005493164,158.550003051758,161.130004882813
2019-12-16 00:00:00-05:00,160.850006103516,162.740005493164,160.820007324219,161.960006713867
2019-12-17 00:00:00-05:00,162.0,162.369995117188,159.740005493164,161.630004882813
2019-12-18 00:00:00-05:00,161.800003051758,163.279998779297,161.479995727539,161.479995727539
2019-12-19 00:00:00-05:00,161.589996337891,163.339996337891,160.830001831055,163.330001831055
2019-12-20 00:00:00-05:00,164.729995727539,165.169998168945,163.630004882813,164.550003051758
2019-12-23 00:00:00-05:00,164.039993286133,164.869995117188,163.350006103516,163.740005493164
2019-12-24 00:00:00-05:00,163.309997558594,163.839996337891,162.880004882813,163.25
2019-12-26 00:00:00-05:00,163.399993896484,164.529998779297,163.270004272461,164.509994506836
2019-12-27 00:00:00-05:00,164.860000610352,165.460006713867,163.899993896484,164.979995727539
2019-12-30 00:00:00-05:00,164.860000610352,164.940002441406,161.199996948242,162.440002441406
2019-12-31 00:00:00-05:00,162.039993286133,163.259994506836,161.800003051758,162.639999389648
2020-01-02 00:00:00-05:00,163.919998168945,167.070007324219,163.580001831055,166.990005493164
2020-01-03 00:00:00-05:00,165.059997558594,166.770004272461,165.0,166.169998168945
2020-01-06 00:00:00-05:00,165.0,173.669998168945,164.449996948242,173.449996948242
2020-01-07 00:00:00-05:00,173.229995727539,176.869995117188,172.089996337891,176.0
2020-01-08 00:00:00-05:00,175.229995727539,178.850006103516,174.75,177.330001831055
2020-01-09 00:00:00-05:00,178.839996337891,179.899993896484,177.289993286133,179.600006103516
2020-01-10 00:00:00-05:00,179.839996337891,180.679992675781,178.690002441406,180.199996948242
2020-01-13 00:00:00-05:00,181.259994506836,184.449996948242,181.130004882813,183.850006103516
2020-01-14 00:00:00-05:00,183.5,183.850006103516,182.039993286133,182.119995117188
2020-01-15 00:00:00-05:00,181.679992675781,183.089996337891,180.619995117188,181.059997558594
2020-01-16 00:00:00-05:00,182.229995727539,183.110000610352,180.960006713867,182.690002441406
2020-01-17 00:00:00-05:00,183.229995727539,183.339996337891,181.360000610352,182.229995727539
2020-01-21 00:00:00-05:00,181.509994506836,186.0,181.5,185.270004272461
2020-01-22 00:00:00-05:00,185.389999389648,186.440002441406,182.690002441406,182.75
2020-01-23 00:00:00-05:00,183.210006713867,184.300003051758,181.300003051758,183.979995727539
2020-01-24 00:00:00-05:00,185.0,186.130004882813,181.130004882813,182.110000610352
2020-01-27 00:00:00-05:00,178.770004272461,181.729995727539,177.300003051758,180.710006713867
2020-01-28 00:00:00-05:00,181.139999389648,183.860000610352,180.350006103516,182.850006103516
2020-01-29 00:00:00-05:00,184.0,184.100006103516,181.619995117188,181.770004272461
2020-01-30 00:00:00-05:00,180.899993896484,185.940002441406,180.539993286133,185.669998168945
2020-01-31 00:00:00-05:00,184.860000610352,186.029998779297,180.789993286133,182.309997558594
2020-02-03 00:00:00-05:00,183.259994506836,185.869995117188,181.850006103516,185.419998168945
2020-02-04 00:00:00-05:00,188.0,189.690002441406,186.649993896484,188.339996337891
2020-02-05 00:00:00-05:00,190.399993896484,190.550003051758,182.860000610352,185.490005493164
2020-02-06 00:00:00-05:00,186.830001831055,187.559997558594,184.240005493164,186.729995727539
2020-02-07 00:00:00-05:00,186.850006103516,188.649993896484,185.649993896484,185.720001220703
2020-02-10 00:00:00-05:00,186.169998168945,189.270004272461,185.559997558594,189.119995117188
2020-02-11 00:00:00-05:00,191.479995727539,192.600006103516,188.649993896484,189.110000610352
2020-02-12 00:00:00-05:00,189.710006713867,190.520004272461,186.770004272461,189.460006713867
2020-02-13 00:00:00-05:00,188.5,191.050003051758,188.419998168945,188.639999389648
2020-02-14 00:00:00-05:00,189.350006103516,190.25,188.100006103516,189.949996948242
2020-02-18 00:00:00-05:00,190.949996948242,191.5,188.919998168945,191.089996337891
2020-02-19 00:00:00-05:00,192.0,193.919998168945,191.800003051758,192.869995117188
2020-02-20 00:00:00-05:00,194.0,195.720001220703,189.770004272461,193.360000610352
2020-02-21 00:00:00-05:00,191.839996337891,192.039993286133,186.720001220703,189.5
2020-02-24 00:00:00-05:00,178.789993286133,187.149993896484,178.789993286133,185.940002441406
2020-02-25 00:00:00-05:00,188.470001220703,189.979995727539,179.429992675781,181.270004272461
2020-02-26 00:00:00-05:00,176.539993286133,182.669998168945,174.25,178.869995117188
2020-02-27 00:00:00-05:00,172.210006713867,178.330001831055,170.050003051758,172.149993896484
2020-02-28 00:00:00-05:00,164.990005493164,171.770004272461,163.119995117188,170.399993896484
2020-03-02 00:00:00-05:00,172.199996948242,176.789993286133,168.589996337891,176.759994506836
2020-03-03 00:00:00-05:00,178.410003662109,178.419998168945,167.089996337891,169.369995117188
2020-03-04 00:00:00-05:00,172.25,175.809997558594,169.630004882813,175.690002441406
2020-03-05 00:00:00-05:00,172.570007324219,173.75,168.100006103516,169.600006103516
