Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,41.234487544401,41.6397627347945,41.0879006053654,41.6225166320801
2019-01-24 00:00:00-05:00,41.4845407912718,41.4845407912718,40.8550730007227,41.1223793029785
2019-01-25 00:00:00-05:00,41.2862142633447,41.4155550633594,40.7343522888254,40.8464469909668
2019-01-28 00:00:00-05:00,40.7171128681121,40.7860939815608,40.4756707476485,40.6739959716797
2019-01-29 00:00:00-05:00,40.6998719722021,41.0706549613076,40.6395122567066,40.8723297119141
2019-01-30 00:00:00-05:00,40.7429797535702,41.2948418101786,40.6912414522542,41.2689743041992
2019-01-31 00:00:00-05:00,41.2603507840564,42.0622763858218,40.9326847344643,41.5017929077148
2019-02-01 00:00:00-05:00,41.8035823532268,42.0622672321621,41.7346012538772,41.9932861328125
2019-02-04 00:00:00-05:00,41.9932883707818,42.640002247264,41.8553228753732,42.4675445556641
2019-02-05 00:00:00-05:00,42.5365211189931,42.657240494087,42.3381926720745,42.4761581420898
2019-02-06 00:00:00-05:00,42.4330445494643,42.5623886166971,42.2692115817449,42.4761581420898
2019-02-07 00:00:00-05:00,42.3985568375416,42.6486203062788,42.2519699492619,42.614128112793
2019-02-08 00:00:00-05:00,42.57102272178,42.6831207275391,42.3468299996192,42.6831207275391
2019-02-11 00:00:00-05:00,42.7434885977202,43.0107982657879,42.665882777272,42.7779808044434
2019-02-12 00:00:00-05:00,42.8469582063585,42.9418101219284,42.6486329689659,42.8210906982422
2019-02-13 00:00:00-05:00,42.7779739613251,43.0625263978772,42.7348603544969,42.9331855773926
2019-02-14 00:00:00-05:00,40.2687216214276,40.4929143379333,39.2339786689895,39.3115844726563
2019-02-15 00:00:00-05:00,39.5788928106294,39.8893127259607,38.9752925003305,39.0097846984863
2019-02-19 00:00:00-05:00,39.0787602249285,39.3115775951981,38.60450408076,38.6562423706055
2019-02-20 00:00:00-05:00,38.7252355685123,39.0097913175449,38.6303836521681,38.8890686035156
2019-02-21 00:00:00-05:00,38.8028334732444,39.5875128630179,38.7683412762669,39.5443992614746
2019-02-22 00:00:00-05:00,39.4581775940883,39.6220139216956,38.9752998858334,39.0442810058594
2019-02-25 00:00:00-05:00,39.1822451225396,39.2943431390674,38.6648752282468,38.7511024475098
2019-02-26 00:00:00-05:00,38.889063093233,38.9235552923541,38.5096587709725,38.5355262756348
2019-02-27 00:00:00-05:00,38.4579252969152,38.8200868544062,38.3027136707559,38.7511024475098
2019-02-28 00:00:00-05:00,38.9063007215801,39.3288218454234,38.8976793183556,39.096004486084
2019-03-01 00:00:00-05:00,39.2081065880661,39.3546934837961,38.9752892042389,39.130500793457
2019-03-04 00:00:00-05:00,39.2598542220578,39.3805736548744,39.0615289696653,39.3633308410645
2019-03-05 00:00:00-05:00,39.3633264009086,39.4064400092859,39.1477550696646,39.3202095031738
2019-03-06 00:00:00-05:00,39.3805689109634,39.4840455175049,39.1822436824617,39.1908683776856
2019-03-07 00:00:00-05:00,39.2253634358126,39.2598523511468,38.9149401723016,39.0442810058594
2019-03-08 00:00:00-05:00,38.9321731486272,39.0184003419275,38.4665384103498,38.6648635864258
2019-03-11 00:00:00-04:00,38.9235616161782,39.8720775099683,38.8890694114532,39.8203392028809
2019-03-12 00:00:00-04:00,39.621998062386,39.8806829153168,39.5788844684569,39.7082252502441
2019-03-13 00:00:00-04:00,39.7772220717744,39.9583011965202,39.5875182519317,39.8548278808594
2019-03-14 00:00:00-04:00,39.8722195828205,40.1070694411011,39.6895596879599,39.7504463195801
2019-03-15 00:00:00-04:00,39.7678423279326,39.9244088975759,39.2633493106216,39.4025192260742
2019-03-18 00:00:00-04:00,39.5155999335899,39.733053156505,39.4547132966194,39.4982032775879
2019-03-19 00:00:00-04:00,39.6199735670847,39.7417468318528,39.4373136699327,39.6286735534668
2019-03-20 00:00:00-04:00,39.4895039302385,39.9244103465712,39.2981440452688,39.6025772094727
2019-03-21 00:00:00-04:00,39.6025788454821,39.8026354070909,39.5242955545854,39.5851821899414
2019-03-22 00:00:00-04:00,39.5416874277014,40.1070670511385,39.5416874277014,39.9505004882813
2019-03-25 00:00:00-04:00,39.8896128273609,40.1853492919809,39.8287262009455,40.0374794006348
2019-03-26 00:00:00-04:00,40.1592563701786,40.698542708443,40.1592563701786,40.5680694580078
2019-03-27 00:00:00-04:00,40.5767702385844,40.8029201166164,40.2984303957422,40.5419769287109
2019-03-28 00:00:00-04:00,40.6028567119563,40.8116098998334,40.4288935100107,40.5158767700195
2019-03-29 00:00:00-04:00,40.5941709680759,40.8029275472606,40.4289076931899,40.7594375610352
2019-04-01 00:00:00-04:00,40.8725070317614,41.029070291178,40.5245805666578,40.6376571655273
2019-04-02 00:00:00-04:00,40.6637419903234,40.8203085350902,40.5071754455566,40.5071754455566
2019-04-03 00:00:00-04:00,40.3767143643737,40.5245842869431,40.0461878420618,40.1679611206055
2019-04-04 00:00:00-04:00,40.3071245986304,40.4810878192838,40.1070680562044,40.428897857666
2019-04-05 00:00:00-04:00,40.4375931850715,40.5158764594434,40.1853467100876,40.4201965332031
2019-04-08 00:00:00-04:00,40.4810913867535,40.5071847108256,40.2462415158857,40.4897880554199
2019-04-09 00:00:00-04:00,40.4028016299173,40.6376514631968,40.2462350743976,40.5941581726074
2019-04-10 00:00:00-04:00,40.7420326858972,40.8812026045942,40.4984861576956,40.5680694580078
2019-04-11 00:00:00-04:00,40.6376481963173,40.6637415141155,40.481081653384,40.6289482116699
2019-04-12 00:00:00-04:00,40.5941584267694,40.8203115941903,40.5071784811903,40.6550483703613
2019-04-15 00:00:00-04:00,40.7768184780961,40.9159883711378,40.6202519336651,40.8811950683594
2019-04-16 00:00:00-04:00,40.9246989320275,40.9681889162297,40.6202657245389,40.8377189636231
2019-04-17 00:00:00-04:00,41.0551687394386,41.3596019212463,41.0116787589051,41.1247520446777
2019-04-18 00:00:00-04:00,41.1682513528305,41.3857046053139,41.1160613777281,41.2987213134766
2019-04-22 00:00:00-04:00,41.2291374206543,41.4117973538445,40.8986075524482,41.2291374206543
2019-04-23 00:00:00-04:00,41.8292972527807,42.3772802401824,41.3595975492936,41.9336738586426
2019-04-24 00:00:00-04:00,41.7771096683528,41.9510729000712,41.6814297250041,41.7336196899414
2019-04-25 00:00:00-04:00,41.5248631592352,41.6553330840787,41.2900133128301,41.6118431091309
2019-04-26 00:00:00-04:00,41.7423186807338,42.1424317814908,41.7336186944155,41.977165222168
2019-04-29 00:00:00-04:00,41.8988760188805,42.1424258303125,41.8466893806303,42.1163291931152
2019-04-30 00:00:00-04:00,42.2120087976462,42.7773883735589,42.0902355518981,42.6730117797852
2019-05-01 00:00:00-04:00,42.5773390851997,42.690415683204,42.2294126227585,42.2642059326172
2019-05-02 00:00:00-04:00,42.2120213899846,42.4207779578788,41.9858714829996,42.0902481079102
2019-05-03 00:00:00-04:00,42.2728974573923,42.5860305718736,42.2033141642144,42.3772773742676
2019-05-06 00:00:00-04:00,42.0380549228811,42.2816014491893,41.9771649732315,42.1598281860352
2019-05-07 00:00:00-04:00,41.9510750897628,42.0032650574243,41.550961958577,41.7510185241699
2019-05-08 00:00:00-04:00,41.7945038402795,41.951070407717,41.5944472970144,41.6205406188965
2019-05-09 00:00:00-04:00,41.577060628911,41.7336272339521,40.9420975387211,41.2291374206543
2019-05-10 00:00:00-04:00,41.2378334033511,42.0119664275555,41.2291367334708,41.9162864685059
2019-05-13 00:00:00-04:00,41.6727328069464,41.8640926924977,41.5161662311449,41.7945060729981
2019-05-14 00:00:00-04:00,42.2120149270402,42.899167848479,42.0554483546092,42.3511848449707
2019-05-15 00:00:00-04:00,42.3337907345246,42.9513603931474,42.2729040991506,42.7773971557617
2019-05-16 00:00:00-04:00,42.8556734798561,43.1948999126719,42.8034835217028,43.1253166198731
2019-05-17 00:00:00-04:00,42.8556788083394,43.099225340525,42.7686955339355,42.794792175293
2019-05-20 00:00:00-04:00,42.6556230105737,42.742602968447,42.4120731559974,42.4903564453125
2019-05-21 00:00:00-04:00,42.6208299117486,42.6469232356256,42.1424335049252,42.2729034423828
2019-05-22 00:00:00-04:00,42.4294747888403,43.2384011006387,42.377288135223,43.1862144470215
2019-05-23 00:00:00-04:00,43.0557390802087,43.4036655717224,43.0209457674428,43.3601722717285
2019-05-24 00:00:00-04:00,43.3340843456303,43.3949709915208,43.0818377737566,43.151424407959
2019-05-28 00:00:00-04:00,43.1427158716177,43.2036025054444,42.6469228144154,42.7078094482422
2019-05-29 00:00:00-04:00,42.3946851955774,42.6469284326299,42.1076453256607,42.281608581543
2019-05-30 00:00:00-04:00,42.3772762355319,42.8904658664591,42.3337829456331,42.8382759094238
2019-05-31 00:00:00-04:00,42.6208253892827,42.8904685403332,42.4294655196293,42.7339019775391
2019-06-03 00:00:00-04:00,42.7600012289057,43.4732475280762,42.6382279560824,43.4732475280762
2019-06-04 00:00:00-04:00,43.490650177002,43.7341967562097,43.1601203065962,43.490650177002
2019-06-05 00:00:00-04:00,43.4993415707356,44.4822310745746,43.2210017088105,44.1690979003906
2019-06-06 00:00:00-04:00,44.2821718979473,44.8301549204926,44.0038320524166,44.708381652832
2019-06-07 00:00:00-04:00,44.7692664010479,45.3955293680784,44.7518697466759,44.7866630554199
2019-06-10 00:00:00-04:00,44.8301489080066,44.8301489080066,44.4387325158269,44.6909790039063
2019-06-11 00:00:00-04:00,44.7518680593023,44.8736413172425,44.5170182112437,44.6474914550781
2019-06-12 00:00:00-04:00,44.795367676542,45.3520474429899,44.7692743493877,44.9171409606934
2019-06-13 00:00:00-04:00,45.1099902989728,45.3203764936869,44.5138999819204,44.8207130432129
2019-06-14 00:00:00-04:00,44.7505741267404,45.1713430869102,44.7505741267404,44.9784927368164
2019-06-17 00:00:00-04:00,44.9258948922275,45.1275131411986,44.3648696178775,44.5927848815918
2019-06-18 00:00:00-04:00,44.9259026685706,44.9697321487206,44.2947474536914,44.3911743164063
2019-06-19 00:00:00-04:00,44.3035075257714,44.9171301713421,44.2421455956117,44.8119354248047
2019-06-20 00:00:00-04:00,45.1450524978698,45.3992681591497,45.0135607161113,45.2853088378906
2019-06-21 00:00:00-04:00,45.1713446471034,45.4869222141243,45.0661532394214,45.1888771057129
2019-06-24 00:00:00-04:00,45.3554400939552,45.75867666609,45.3203751718631,45.5132255554199
2019-06-25 00:00:00-04:00,45.5833567759852,45.6710157398874,45.267779155577,45.3729705810547
2019-06-26 00:00:00-04:00,45.1625778919807,45.2677692945437,44.7856384101575,44.8119354248047
2019-06-27 00:00:00-04:00,44.9609565051675,45.0573833441084,44.6804438885982,44.7768707275391
2019-06-28 00:00:00-04:00,44.9434364405184,45.0573957674126,44.2859841871649,44.6366233825684
2019-07-01 00:00:00-04:00,44.7681132892216,45.259012154924,44.5138976260556,45.2327117919922
2019-07-02 00:00:00-04:00,45.3905013361302,45.627184542538,45.188883051555,45.5658226013184
2019-07-03 00:00:00-04:00,45.5833577273834,45.8726383334538,45.5833577273834,45.6710166931152
2019-07-05 00:00:00-04:00,45.4869253387574,45.6885436106539,45.1275182725114,45.6797790527344
2019-07-08 00:00:00-04:00,45.7586723853383,45.8726316994893,45.4869242805088,45.5833511352539
2019-07-09 00:00:00-04:00,45.3379087600181,45.5570595125797,45.0836930844926,45.2239494323731
2019-07-10 00:00:00-04:00,45.4080389787334,45.5570632415403,45.2853150822896,45.4255714416504
2019-07-11 00:00:00-04:00,45.574586356205,45.6359482918403,45.2853057933744,45.6184158325195
2019-07-12 00:00:00-04:00,45.8025045478848,45.837569468753,45.5044594084554,45.6885452270508
2019-07-15 00:00:00-04:00,45.8287998336886,45.8375677355616,45.4693927683171,45.6973114013672
2019-07-16 00:00:00-04:00,45.5482773715539,45.9953466396527,45.416788967505,45.7060661315918
2019-07-17 00:00:00-04:00,45.7761995583171,45.8112611291051,45.5921104278018,45.7411346435547
2019-07-18 00:00:00-04:00,45.6184175601829,45.7323735341216,45.2940720664272,45.6096496582031
2019-07-19 00:00:00-04:00,45.7060743010263,45.7148422025812,45.0310896722126,45.0486221313477
2019-07-22 00:00:00-04:00,45.1625850172483,45.1625850172483,44.8207103970003,44.8996047973633
2019-07-23 00:00:00-04:00,46.6791027162497,47.8975801676098,46.2495658396246,47.6258354187012
2019-07-24 00:00:00-04:00,47.4417485840481,48.0553712902461,47.0034471287602,47.1437034606934
2019-07-25 00:00:00-04:00,47.0122230754734,47.1612439906647,46.2145144241003,46.5213241577148
2019-07-26 00:00:00-04:00,46.7580017309039,47.6083076669156,46.6265099501273,47.4855804443359
2019-07-29 00:00:00-04:00,47.4855747430634,47.5995340497891,47.248894916442,47.3277893066406
2019-07-30 00:00:00-04:00,47.3015007224727,47.5995458991989,46.959626061164,47.0911178588867
2019-07-31 00:00:00-04:00,46.9070167691082,46.9070167691082,45.618412860737,46.1356086730957
2019-08-01 00:00:00-04:00,46.2671018597447,46.6352768314748,45.5921171982184,45.6096496582031
2019-08-02 00:00:00-04:00,45.5044523343712,46.2232663805475,45.5044523343712,45.8726272583008
2019-08-05 00:00:00-04:00,45.9252269590263,46.1619101513588,45.0573919311154,45.2765426635742
2019-08-06 00:00:00-04:00,45.4693877436771,46.2495637254176,45.2414724797878,45.8200302124023
2019-08-07 00:00:00-04:00,45.8200359070845,46.8018302599719,45.3817344386914,46.6177444458008
2019-08-08 00:00:00-04:00,46.6440389065344,47.14370228559,46.3284613315572,47.0648078918457
2019-08-09 00:00:00-04:00,47.1524704784946,47.2488973318862,46.5300832262071,46.828125
2019-08-12 00:00:00-04:00,46.7053956494751,46.8456519623213,46.4511833814235,46.6352691650391
2019-08-13 00:00:00-04:00,46.3722940005937,46.9946812470139,46.3459936401145,46.8982543945313
2019-08-14 00:00:00-04:00,46.7580044777193,47.3102653078586,46.4336623017851,46.4511947631836
2019-08-15 00:00:00-04:00,46.8369025102159,47.3365659948659,46.661581226625,47.2226066589356
2019-08-16 00:00:00-04:00,47.3190252895629,47.7660946520429,47.2927282719963,47.6959648132324
2019-08-19 00:00:00-04:00,47.7222669403072,48.0203120992133,47.6083109560013,47.9414176940918
2019-08-20 00:00:00-04:00,47.8800456103561,47.9326429839562,47.1962964734268,47.2313613891602
2019-08-21 00:00:00-04:00,47.5557051760719,47.6959614999751,47.2050626943267,47.4242134094238
2019-08-22 00:00:00-04:00,47.4417449334497,47.89757881315,47.4242124753103,47.7660903930664
2019-08-23 00:00:00-04:00,47.7047294896215,47.958945139979,46.8018295485289,47.108642578125
2019-08-26 00:00:00-04:00,47.3365586898928,47.8099250793457,47.0998754951664,47.8099250793457
2019-08-27 00:00:00-04:00,47.9501837561343,48.169334501506,47.695968088949,47.967716217041
2019-08-28 00:00:00-04:00,47.9151211709824,48.3446581242071,47.7047349738166,48.3095932006836
2019-08-29 00:00:00-04:00,48.441074330117,48.5112041665697,47.8625165552808,48.2569885253906
2019-08-30 00:00:00-04:00,48.353421404282,48.4060187881762,48.0466116915037,48.2482299804688
2019-09-03 00:00:00-04:00,48.1956302044052,48.50244324593,48.0992033440395,48.4761428833008
2019-09-04 00:00:00-04:00,48.5199704800261,49.0196338789226,48.4761410026444,48.8881454467773
2019-09-05 00:00:00-04:00,48.8706202350454,48.8881526973933,48.2394649664221,48.318359375
2019-09-06 00:00:00-04:00,48.598869305948,48.598869305948,48.0027789961023,48.4147834777832
2019-09-09 00:00:00-04:00,48.2394587591441,48.2832915813612,47.6521363939526,47.7923927307129
2019-09-10 00:00:00-04:00,47.5381820140349,47.722267848162,47.2050719256323,47.6872062683106
2019-09-11 00:00:00-04:00,47.5907742653274,48.037840291971,47.3102615929285,48.0115432739258
2019-09-12 00:00:00-04:00,48.3008252978151,48.4849144743258,48.1956338712199,48.3095932006836
2019-09-13 00:00:00-04:00,48.1064913403721,48.3802262615364,47.7444565702764,47.9122276306152
2019-09-16 00:00:00-04:00,47.7709523905885,47.9828767728264,47.3559390016926,47.647331237793
2019-09-17 00:00:00-04:00,47.7709410902996,48.3007502363553,47.6473199667469,47.8945655822754
2019-09-18 00:00:00-04:00,47.8592567169693,47.938727941077,47.5237111742452,47.8857460021973
2019-09-19 00:00:00-04:00,47.8857408942458,48.212454394761,47.7974410406223,48.1418151855469
2019-09-20 00:00:00-04:00,48.2919282592686,48.2919282592686,47.5943512931634,47.6031799316406
2019-09-23 00:00:00-04:00,47.6031782373808,48.0005343231867,47.5766889544683,47.8062705993652
2019-09-24 00:00:00-04:00,47.9034094226115,48.2212943374513,47.7179776784296,47.9475593566895
2019-09-25 00:00:00-04:00,48.0711773422471,48.1064986345446,47.6826532322466,47.832763671875
2019-09-26 00:00:00-04:00,48.0976620736921,48.1947939272999,47.7974378754602,48.0270195007324
2019-09-27 00:00:00-04:00,48.177139582888,48.2477787966599,47.6826516127895,47.9563865661621
2019-09-30 00:00:00-04:00,47.8151112767312,48.2831066579779,47.8151112767312,48.0711822509766
2019-10-01 00:00:00-04:00,48.1506546095629,48.3714076614952,47.691487857333,48.2566184997559
2019-10-02 00:00:00-04:00,47.8680824104755,48.0711747777155,46.7113387810471,46.8702812194824
2019-10-03 00:00:00-04:00,47.2411499413377,47.6649953683762,46.6407014109271,47.541374206543
2019-10-04 00:00:00-04:00,47.682649926203,48.1594772338867,47.5855180633315,48.1594772338867
2019-10-07 00:00:00-04:00,47.9740554596644,48.0005447483301,47.4795674045509,47.5678672790527
2019-10-08 00:00:00-04:00,47.5766895895435,47.7444606642683,47.1969941434188,47.3117866516113
2019-10-09 00:00:00-04:00,47.7356317311167,47.744460369343,47.2764650696063,47.5325393676758
2019-10-10 00:00:00-04:00,47.2852915427191,47.5766871171985,47.1175204767126,47.3824234008789
2019-10-11 00:00:00-04:00,47.373597096809,47.4177470249411,46.9762410067729,47.0645408630371
2019-10-14 00:00:00-04:00,47.2323153057321,47.4000863800035,46.9939016517105,47.0645408630371
2019-10-15 00:00:00-04:00,47.179337893718,47.4000909239644,47.0380560890973,47.2499771118164
2019-10-16 00:00:00-04:00,47.2058262245519,47.3029580948433,46.9144339821016,47.2323188781738
2019-10-17 00:00:00-04:00,47.4089120518335,47.7886074731741,47.3117835633898,47.4972152709961
2019-10-18 00:00:00-04:00,48.5656703143288,48.9100445285189,48.0800142848704,48.3714065551758
2019-10-21 00:00:00-04:00,48.0800097429992,48.1771416134002,47.4000900186162,47.8857460021973
2019-10-22 00:00:00-04:00,47.8857392822572,48.0535103458636,47.4530652982743,47.5501937866211
2019-10-23 00:00:00-04:00,47.735634587827,48.2654404921245,47.6914812887824,48.2477798461914
2019-10-24 00:00:00-04:00,48.18596548459,48.4067184887776,48.1153262748302,48.2212867736816
2019-10-25 00:00:00-04:00,48.1683116581137,48.1771436658485,47.3912600302257,47.4619026184082
2019-10-28 00:00:00-04:00,47.4530770823287,47.6385088357983,47.1263601432545,47.3029632568359
2019-10-29 00:00:00-04:00,47.14401385391,47.3824275168973,47.0292213417109,47.1616744995117
2019-10-30 00:00:00-04:00,47.2588095269811,47.7268048772444,46.9409246217366,47.6296730041504
2019-10-31 00:00:00-04:00,47.6473268780665,48.0976648859572,47.5501950187793,48.0623435974121
2019-11-01 00:00:00-04:00,48.2389511399164,48.3360830082005,47.5501994231852,47.594352722168
2019-11-04 00:00:00-05:00,47.6473293456622,47.6826506360365,46.7731493036521,46.9232597351074
2019-11-05 00:00:00-05:00,46.7025075933001,46.7025075933001,46.0225878988296,46.2874908447266
2019-11-06 00:00:00-05:00,46.3846293642703,46.6230430603027,46.2786688443973,46.6230430603027
2019-11-07 00:00:00-05:00,46.6936723393494,46.7996328290113,45.8812996028129,46.1726951599121
2019-11-08 00:00:00-05:00,46.3228075906052,46.4464287286659,45.99609410167,46.1020545959473
2019-11-11 00:00:00-05:00,46.2080183848807,46.2433363039678,45.7223591026698,45.7753410339356
2019-11-12 00:00:00-05:00,45.837156064836,45.837156064836,45.5457638355675,45.6605529785156
2019-11-13 00:00:00-05:00,46.0755674602241,46.3139811097684,45.8813037379828,46.2786598205566
2019-11-14 00:00:00-05:00,46.3846200562807,46.5082411993962,46.225677624154,46.4729232788086
2019-11-15 00:00:00-05:00,46.4817504643749,46.5170717522823,46.2521688298234,46.5082397460938
2019-11-18 00:00:00-05:00,46.5170770301333,47.1881647343993,46.5082450229427,46.8261299133301
2019-11-19 00:00:00-05:00,46.9320917934936,47.0733735867224,46.6848461290254,46.8702812194824
2019-11-20 00:00:00-05:00,46.8879402385926,47.1528465581111,46.8084690164218,46.9939041137695
2019-11-21 00:00:00-05:00,46.8967735369412,47.0998659173197,46.6053779248174,46.7643203735352
2019-11-22 00:00:00-05:00,46.7643193366907,46.9674117125663,46.5788876067727,46.8261299133301
2019-11-25 00:00:00-05:00,47.0468826829342,47.1440145509678,46.5965480029156,46.9939041137695
2019-11-26 00:00:00-05:00,47.0733754573544,47.6296706455609,46.9939042349786,47.594352722168
2019-11-27 00:00:00-05:00,47.620843381902,47.770953823822,47.3294477686354,47.6385040283203
2019-11-29 00:00:00-05:00,47.7719399521671,47.7986271004511,47.3449286117016,47.5050582885742
2019-12-02 00:00:00-05:00,47.433889865232,47.8164215087891,47.0157730935336,47.8164215087891
2019-12-03 00:00:00-05:00,47.780836037955,47.8964860067923,47.5050597807996,47.8609008789063
2019-12-04 00:00:00-05:00,47.8609045983253,48.3146065301695,47.7897377306072,48.2968139648438
2019-12-05 00:00:00-05:00,48.2256477914433,48.2968180587791,47.8875992023538,48.2078552246094
2019-12-06 00:00:00-05:00,48.314602501696,48.4836267678199,48.1900545548006,48.4124565124512
2019-12-09 00:00:00-05:00,48.3057103400788,48.4925271925419,48.0566212034613,48.1011009216309
2019-12-10 00:00:00-05:00,48.0744116111674,48.101098762154,47.7986319411612,47.8342170715332
2019-12-11 00:00:00-05:00,47.985448639294,48.1722688763867,47.7363595146168,47.9943466186523
2019-12-12 00:00:00-05:00,48.0477182549485,48.4391478789658,47.9854459772338,48.1633682250977
2019-12-13 00:00:00-05:00,47.9854451609923,48.5281064806331,47.8964857353659,48.4124565124512
2019-12-16 00:00:00-05:00,48.6526510339439,48.7771989808392,48.367976799638,48.4124565124512
2019-12-17 00:00:00-05:00,48.3946673421935,48.5547970231887,48.2968099378538,48.4124565124512
2019-12-18 00:00:00-05:00,48.5103190861027,48.7060339156378,47.9409705568204,47.9587631225586
2019-12-19 00:00:00-05:00,48.0744010719944,48.3412827041077,47.9676457042818,48.3234901428223
2019-12-20 00:00:00-05:00,48.8750542992596,49.106354241812,48.4569409153273,48.9017448425293
2019-12-23 00:00:00-05:00,48.9284306240924,49.1419379963566,48.7860935071112,48.8483657836914
2019-12-24 00:00:00-05:00,48.7505055095157,48.9284277436641,48.6081684009139,48.6704406738281
2019-12-26 00:00:00-05:00,48.857269007208,48.946231842041,48.7416224123027,48.946231842041
2019-12-27 00:00:00-05:00,48.9373212819102,49.3287508673841,48.9284266975059,49.2397880554199
2019-12-30 00:00:00-05:00,49.0885562294786,49.2753730437095,48.9818042490015,49.1686210632324
2019-12-31 00:00:00-05:00,49.10634892785,49.2664785958013,48.910634135113,49.2397880554199
2020-01-02 00:00:00-05:00,49.2131130881459,49.3109705087327,48.7149313986065,48.9195442199707
2020-01-03 00:00:00-05:00,48.3235025707034,48.9195416495109,48.1188931536754,48.6526565551758
2020-01-06 00:00:00-05:00,48.6170718212514,48.8483683760264,48.5014218470716,48.6348609924316
2020-01-07 00:00:00-05:00,48.4391450769271,48.5725842099175,48.1722634173619,48.2612228393555
2020-01-08 00:00:00-05:00,48.2790185307977,48.6081724858035,48.1722665387713,48.3501853942871
2020-01-09 00:00:00-05:00,48.9284329983307,49.2842775048433,48.7860958744426,49.230899810791
2020-01-10 00:00:00-05:00,49.3554378934579,49.755762062357,49.328750746726,49.3999176025391
2020-01-13 00:00:00-05:00,49.3999186022061,50.0226447226969,49.3020612040967,49.9336853027344
2020-01-14 00:00:00-05:00,50.0315424837341,50.0760221935224,49.6668034337355,49.8180351257324
2020-01-15 00:00:00-05:00,49.8180354443904,50.6898506574371,49.8180354443904,50.4407615661621
2020-01-16 00:00:00-05:00,50.5742030176923,50.6631658355055,50.3606990421097,50.5475158691406
2020-01-17 00:00:00-05:00,50.5920017036036,50.8410942300398,50.5297294203908,50.6542739868164
2020-01-21 00:00:00-05:00,50.5742010558678,50.930045526148,50.3251119628223,50.8588752746582
2020-01-22 00:00:00-05:00,50.9300496201989,51.2769961401403,50.8677773419317,51.2503089904785
