Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,33.6879888887023,34.6139146952971,33.5894837448601,34.4957122802734
2019-01-29 00:00:00-05:00,34.6139225841214,34.7025753549907,34.2790125339029,34.3775177001953
2019-01-30 00:00:00-05:00,34.5449703247062,34.8010799956101,33.9046999050343,34.6533241271973
2019-01-31 00:00:00-05:00,34.5942207415409,34.8306293775242,34.3676645007503,34.8109283447266
2019-02-01 00:00:00-05:00,34.7715190673768,34.8503231822229,33.6879887913526,33.9736480712891
2019-02-04 00:00:00-05:00,33.8849948659883,34.3282548544922,33.6781359460879,34.249454498291
2019-02-05 00:00:00-05:00,34.3184073918376,34.4760118672128,33.8849960239526,34.1016998291016
2019-02-06 00:00:00-05:00,34.0820004668678,34.4267628569539,34.0426021642875,34.2396049499512
2019-02-07 00:00:00-05:00,34.0524496548456,34.1608034378675,33.5500865561654,33.786491394043
2019-02-08 00:00:00-05:00,33.5599285788072,33.8061857616617,32.9886138685296,33.7963371276856
2019-02-11 00:00:00-05:00,33.8751351429288,34.1509419663332,33.6387303678926,34.0918426513672
2019-02-12 00:00:00-05:00,34.3676605735233,35.1458343709603,34.3184098759511,34.8897247314453
2019-02-13 00:00:00-05:00,34.9586780208377,35.2344849159838,34.8404718449861,35.0670280456543
2019-02-14 00:00:00-05:00,34.850319776915,35.2246280130982,34.6434608744503,34.8995704650879
2019-02-15 00:00:00-05:00,35.096585010831,35.3034402030692,34.9783788230485,35.2246360778809
2019-02-19 00:00:00-05:00,34.9586788276491,35.4216398755308,34.8404726490695,35.1556816101074
2019-02-20 00:00:00-05:00,35.2049420769586,36.1801187925019,35.1852410438301,36.0619163513184
2019-02-21 00:00:00-05:00,36.0028034305211,36.4066651055154,35.1852314454487,35.6383438110352
2019-02-22 00:00:00-05:00,35.9437055424787,36.3672645045814,35.4511911016847,35.9338531494141
2019-02-25 00:00:00-05:00,36.0816117373683,36.1899655238232,35.8747528006874,36.0028076171875
2019-02-26 00:00:00-05:00,35.9535609506778,36.0323650796912,35.323142948921,35.3625450134277
2019-02-27 00:00:00-05:00,35.1261466577378,35.5103075050691,34.8503396406975,35.4315071105957
2019-02-28 00:00:00-05:00,35.3920931876307,35.4511962818936,35.0571831686496,35.1064338684082
2019-03-01 00:00:00-05:00,35.549695238801,35.8649042047032,35.0571807598803,35.4019393920898
2019-03-04 00:00:00-05:00,35.5004349999485,35.6087887573996,35.0374703117795,35.3822288513184
2019-03-05 00:00:00-05:00,35.4314797745518,35.4610294299826,35.1556692127157,35.1852226257324
2019-03-06 00:00:00-05:00,35.244331814411,35.342836956098,34.9586762974861,34.9685249328613
2019-03-07 00:00:00-05:00,34.929132405325,34.9882355064613,34.2888657188275,34.4661712646484
2019-03-08 00:00:00-05:00,34.2790091442564,34.7419739860813,34.1411056826713,34.6631698608398
2019-03-11 00:00:00-04:00,34.6730079999736,35.4117794612333,34.6631556095753,35.3526763916016
2019-03-12 00:00:00-04:00,35.4216513654696,35.8452142488057,35.4118027261869,35.6777610778809
2019-03-13 00:00:00-04:00,35.8255010384068,36.2490637778076,35.687597589781,36.0717582702637
2019-03-14 00:00:00-04:00,36.0717587656052,36.4953215108223,35.9831060106159,36.3574180603027
2019-03-15 00:00:00-04:00,36.4362252274945,37.0863442326098,36.3672697388786,36.7908325195313
2019-03-18 00:00:00-04:00,36.7612770611276,36.9779846145624,36.5445695076928,36.8499298095703
2019-03-19 00:00:00-04:00,37.0370830239214,37.3818453738042,36.7021730667252,36.8400802612305
2019-03-20 00:00:00-04:00,36.7218695505453,37.0075287817212,36.3771110009097,36.6726188659668
2019-03-21 00:00:00-04:00,36.5938161647936,37.332587658638,36.5938161647936,37.0075263977051
2019-03-22 00:00:00-04:00,36.7612820615485,36.9188865515972,36.1210117070826,36.1407127380371
2019-03-25 00:00:00-04:00,36.18012104803,36.6036838927302,35.9043140822114,36.3672752380371
2019-03-26 00:00:00-04:00,36.5839691162109,36.8400787090575,36.1998084845278,36.5839691162109
2019-03-27 00:00:00-04:00,36.5741338594984,36.7612880476609,36.1998217255853,36.5642814636231
2019-03-28 00:00:00-04:00,36.6430841614713,36.8696404090632,36.3377237803234,36.8302383422852
2019-03-29 00:00:00-04:00,36.9484316584485,37.2734929926925,36.849930273422,37.174991607666
2019-04-01 00:00:00-04:00,37.4902010043539,38.1009178656296,37.3818472249561,38.0615158081055
2019-04-02 00:00:00-04:00,38.0615185490398,38.2191230328988,37.7463095813217,38.1304702758789
2019-04-03 00:00:00-04:00,38.3373215724294,38.7017849574692,38.1206177775696,38.1698684692383
2019-04-04 00:00:00-04:00,38.1895902738472,38.6234494908283,38.1797314613687,38.5642890930176
2019-04-05 00:00:00-04:00,38.6234536345125,39.1855038043021,38.534713028276,38.9587097167969
2019-04-08 00:00:00-04:00,38.80094074565,39.4221512935922,38.7121963816582,39.4122924804688
2019-04-09 00:00:00-04:00,39.1263357232517,39.1756373089395,38.4361022392129,38.4459648132324
2019-04-10 00:00:00-04:00,38.5248467987968,38.8699616618797,38.160010549042,38.7713584899902
2019-04-11 00:00:00-04:00,38.8403714911882,39.2052076472793,38.6431614365689,39.1361846923828
2019-04-12 00:00:00-04:00,39.3432704291324,39.9053168271369,39.303827652771,39.8264312744141
2019-04-15 00:00:00-04:00,39.4024283615861,39.8658715510983,38.9981493329063,39.678524017334
2019-04-16 00:00:00-04:00,39.4911643569186,39.7278171886495,39.4221413979699,39.589771270752
2019-04-17 00:00:00-04:00,39.8560140976616,39.8855980626138,39.5010403714694,39.5306205749512
2019-04-18 00:00:00-04:00,39.5010303480224,39.8165649766616,39.3235416492291,39.4517250061035
2019-04-22 00:00:00-04:00,39.3235493884536,39.540477137418,39.1164766914614,39.2643852233887
2019-04-23 00:00:00-04:00,39.2545182826375,39.9644693090765,39.1953541298219,39.9447479248047
2019-04-24 00:00:00-04:00,39.9053213918158,40.1616919445503,39.8165770155865,39.9151802062988
2019-04-25 00:00:00-04:00,39.934899806729,39.934899806729,39.2249448287166,39.5996437072754
2019-04-26 00:00:00-04:00,39.7081022473595,40.04335828584,39.4122889808108,39.9940567016602
2019-04-29 00:00:00-04:00,40.0828058690612,40.1715502358251,39.7869888055347,39.9644775390625
2019-04-30 00:00:00-04:00,40.0334968566895,40.2109855739871,39.6588017970343,40.0334968566895
2019-05-01 00:00:00-04:00,40.260291039988,40.4279171837811,39.816569245433,39.8461494445801
2019-05-02 00:00:00-04:00,39.9348933381854,40.2405691845328,38.6333119303029,39.1953582763672
2019-05-03 00:00:00-04:00,39.4122935682556,39.5108967480923,37.6867115908219,38.2388954162598
2019-05-06 00:00:00-04:00,37.5683815524819,38.2881990261362,37.519079964806,38.1797332763672
2019-05-07 00:00:00-04:00,37.7360141139599,37.8740600737333,37.0457805536228,37.4402008056641
2019-05-08 00:00:00-04:00,37.3613121101997,37.6176863809176,37.0359186268668,37.2725677490234
2019-05-09 00:00:00-04:00,37.0457822108862,37.2429923457292,36.7203886856452,36.9866180419922
2019-05-10 00:00:00-04:00,36.7696847555216,37.0852194192831,36.2865201858098,36.9274520874023
2019-05-13 00:00:00-04:00,36.1484687141775,36.2273542487927,34.6891201770196,34.9060516357422
2019-05-14 00:00:00-04:00,34.9849314906677,35.5469777288416,34.9849314906677,35.2215843200684
2019-05-15 00:00:00-04:00,34.86661489154,35.2906153096684,34.580660421366,35.1722869873047
2019-05-16 00:00:00-04:00,35.2511782939459,35.6061557960838,35.1427125281292,35.300479888916
2019-05-17 00:00:00-04:00,34.965212326213,35.1427010191558,34.4820515876783,34.6003761291504
2019-05-20 00:00:00-04:00,34.4327546543541,34.6201059656863,34.1073611454918,34.2454071044922
2019-05-21 00:00:00-04:00,34.6299688072234,35.0539693085963,34.5412244287623,34.8271789550781
2019-05-22 00:00:00-04:00,34.6299661353553,34.8173174540241,34.334152817132,34.353874206543
2019-05-23 00:00:00-04:00,33.9594560940974,34.4228993709581,33.8016887302788,34.3637351989746
2019-05-24 00:00:00-04:00,34.5510855317155,34.8173186557467,34.4426197669469,34.6496887207031
2019-05-28 00:00:00-04:00,34.8074472107772,35.0243786850389,34.5609355396506,34.610237121582
2019-05-29 00:00:00-04:00,34.3834412287291,34.8370254883544,34.2552578889039,34.7384185791016
2019-05-30 00:00:00-04:00,34.6989799620505,35.3497705950154,34.6693997664742,34.8764686584473
2019-05-31 00:00:00-04:00,34.4228947966584,34.491917774065,34.1665242750725,34.2749862670898
2019-06-03 00:00:00-04:00,34.4031657562434,34.9849334088881,34.2453984484823,34.9060516357422
2019-06-04 00:00:00-04:00,35.2708877789072,36.6316331573071,35.2708877789072,36.6119117736816
2019-06-05 00:00:00-04:00,36.8485673648931,36.9570331132628,36.2470782231852,36.8288459777832
2019-06-06 00:00:00-04:00,36.7795460794494,36.9373134221026,36.2470798874434,36.3752670288086
2019-06-07 00:00:00-04:00,36.4837315430778,36.9274533546795,36.4048459936953,36.7795448303223
2019-06-10 00:00:00-04:00,36.9866200862664,37.1246698213159,36.621783761598,36.671085357666
2019-06-11 00:00:00-04:00,36.9668982186748,36.9767570321698,36.5428977704549,36.720386505127
2019-06-12 00:00:00-04:00,36.5626127039158,36.8485633824302,36.3654026156002,36.7598190307617
2019-06-13 00:00:00-04:00,36.9866120277042,37.5190781767562,36.9570318288023,37.4204750061035
2019-06-14 00:00:00-04:00,37.3514565228294,37.3810367252859,36.8978721034989,37.2528495788574
2019-06-17 00:00:00-04:00,37.4401970180162,37.4401970180162,36.9274522468226,36.9964752197266
2019-06-18 00:00:00-04:00,37.1542499294761,38.051552516862,37.1542499294761,37.8839225769043
2019-06-19 00:00:00-04:00,38.0219741275906,38.3276462938948,37.8247639729444,38.199462890625
2019-06-20 00:00:00-04:00,38.6431695659835,39.0474485703409,38.4755434292481,38.7121925354004
2019-06-21 00:00:00-04:00,38.6924646282584,38.6924646282584,38.0712543071286,38.1205558776856
2019-06-24 00:00:00-04:00,38.1895958388206,38.3177829885395,37.538805037781,37.6669921875
2019-06-25 00:00:00-04:00,37.7655894235355,37.8641963545057,37.3908906087883,37.4697761535645
2019-06-26 00:00:00-04:00,37.607823646678,37.6768466204693,37.1148002559005,37.2035446166992
2019-06-27 00:00:00-04:00,37.2725638839277,37.5782397099411,37.0161934012648,37.4599151611328
2019-06-28 00:00:00-04:00,37.5684970133041,37.8646220799051,37.4105633934212,37.6968154907227
2019-07-01 00:00:00-04:00,38.2594615758929,38.5753326416016,37.963336452566,38.5753326416016
2019-07-02 00:00:00-04:00,38.4667463470177,38.7332600446579,38.1607483018527,38.3482933044434
2019-07-03 00:00:00-04:00,38.4470095801534,38.4470095801534,38.1212693154164,38.3877830505371
2019-07-05 00:00:00-04:00,38.1015217029653,38.2002325715762,37.74617387227,38.0817832946777
2019-07-08 00:00:00-04:00,37.9238484828984,38.2298465482414,37.6672077379333,37.8350143432617
2019-07-09 00:00:00-04:00,37.5586213526102,37.7757814764257,37.4105607126367,37.6770706176758
2019-07-10 00:00:00-04:00,37.7560385581927,37.8350072436313,37.0255932796222,37.0848197937012
2019-07-11 00:00:00-04:00,37.1736578943376,37.1736578943376,36.5517926719777,36.9466285705566
2019-07-12 00:00:00-04:00,37.1045659305651,37.835011287201,37.1045659305651,37.6869468688965
2019-07-15 00:00:00-04:00,37.7264376481409,37.8646291205548,37.3217324365994,37.4401817321777
2019-07-16 00:00:00-04:00,37.4895269003674,37.8646206454169,37.3513354588846,37.5882377624512
2019-07-17 00:00:00-04:00,37.5290131154195,37.6968159411726,37.3118529734477,37.4204330444336
2019-07-18 00:00:00-04:00,37.4204313485678,37.6474606842338,37.2328863579135,37.4500427246094
2019-07-19 00:00:00-04:00,37.6079858387895,37.7757924647593,37.3316028847632,37.3513450622559
2019-07-22 00:00:00-04:00,37.4105674421003,37.548758903774,36.798571304067,36.8874092102051
2019-07-23 00:00:00-04:00,37.0650850093214,37.2822451721229,36.8084442613664,37.2230186462402
2019-07-24 00:00:00-04:00,37.1045662803488,37.8547500520916,37.0650819330374,37.8152694702148
2019-07-25 00:00:00-04:00,37.9041067447951,38.0028138460135,37.0552121187523,37.1539192199707
2019-07-26 00:00:00-04:00,37.1539178859254,37.4796580860324,36.8874042036836,37.3118515014648
2019-07-29 00:00:00-04:00,37.3315951468483,37.4895287686183,37.1341771782771,37.4204330444336
2019-07-30 00:00:00-04:00,37.1440440534441,37.6277140433812,36.7886925214056,37.5290069580078
2019-07-31 00:00:00-04:00,37.509267818674,37.7560393174811,36.8479220092795,36.9367561340332
2019-08-01 00:00:00-04:00,36.1865725225918,36.1865725225918,33.9952404029085,35.0514221191406
2019-08-02 00:00:00-04:00,34.7256910785121,34.7256910785121,32.8008723318012,33.0772552490234
2019-08-05 00:00:00-04:00,32.4553879640232,32.6626751153992,31.9914563500952,32.2382278442383
2019-08-06 00:00:00-04:00,32.435645740801,33.0278958196242,31.8927492076406,32.6429328918457
2019-08-07 00:00:00-04:00,32.1592663913147,32.5442293612124,31.7249461049197,32.4455184936523
2019-08-08 00:00:00-04:00,32.5935881315813,33.2944184590279,32.4948772482144,33.2253227233887
2019-08-09 00:00:00-04:00,33.3240201836008,34.3012369358298,33.1364752077094,33.8669204711914
2019-08-12 00:00:00-04:00,33.6004122120458,33.6398965602957,32.7613867561901,32.8304824829102
2019-08-13 00:00:00-04:00,32.751518593756,33.9458919255534,32.6034541658256,33.2154502868652
2019-08-14 00:00:00-04:00,32.5738378738353,32.692287139055,31.7348162832587,31.9914569854736
2019-08-15 00:00:00-04:00,32.1592703162711,32.1987509026791,31.6953385957038,32.0408172607422
2019-08-16 00:00:00-04:00,32.4751320822218,32.8699642372596,32.3073254981191,32.741641998291
2019-08-19 00:00:00-04:00,33.2253250918433,33.4622274633761,32.9884227203104,33.1167449951172
2019-08-20 00:00:00-04:00,32.9785540321287,32.9785540321287,32.5935909670955,32.8403625488281
2019-08-21 00:00:00-04:00,33.1956936529414,33.4128499497676,32.9094378918601,32.9982757568359
2019-08-22 00:00:00-04:00,33.0081574069503,33.3832511744823,32.8107432018188,33.0476417541504
2019-08-23 00:00:00-04:00,32.9588115937375,33.5411926726497,32.5146219970358,32.9785537719727
2019-08-26 00:00:00-04:00,33.3141553184876,33.4326045941872,32.5343564088098,32.7811279296875
2019-08-27 00:00:00-04:00,32.9785423266676,33.0772494181512,32.0802942386041,32.2382278442383
2019-08-28 00:00:00-04:00,32.1296457435472,32.6231887004848,31.7940363822123,32.5442237854004
2019-08-29 00:00:00-04:00,32.8798399220676,33.3240256624947,32.7712598466975,33.0969963073731
2019-08-30 00:00:00-04:00,33.3635159790296,33.6991254695559,33.3437738013004,33.4622268676758
2019-09-03 00:00:00-04:00,33.037771267881,33.037771267881,32.3171989038996,32.465259552002
2019-09-04 00:00:00-04:00,32.8600965287048,33.3931239159627,32.6231942125564,33.1858329772949
2019-09-05 00:00:00-04:00,33.6004045575513,34.4098146851108,33.4325979984342,33.9063987731934
2019-09-06 00:00:00-04:00,33.9755018240225,34.11369704127,33.7188610942893,33.7780876159668
2019-09-09 00:00:00-04:00,34.054465421873,35.1402584653823,33.9458853644353,35.0119400024414
2019-09-10 00:00:00-04:00,35.9595559523046,37.7757949829102,35.9398137734959,37.7757949829102
2019-09-11 00:00:00-04:00,37.7757887108328,38.1015251935033,36.6505110636228,37.6178550720215
2019-09-12 00:00:00-04:00,37.5092756428312,37.6672092843941,36.8281875196101,37.5388870239258
2019-09-13 00:00:00-04:00,37.667208628131,38.3088161538591,37.4895328137889,37.6178550720215
2019-09-16 00:00:00-04:00,37.7264316635535,38.4963576108311,37.5882402130611,38.4173889160156
2019-09-17 00:00:00-04:00,37.9337161466203,38.10151896304,37.5191380591367,37.7264289855957
2019-09-18 00:00:00-04:00,37.5882426856633,37.9435905394042,37.1637953366961,37.904109954834
2019-09-19 00:00:00-04:00,37.9041124667315,37.9830774065397,37.282247091963,37.3908271789551
2019-09-20 00:00:00-04:00,37.4500471273275,37.5981115558112,36.7788282449551,37.1045684814453
2019-09-23 00:00:00-04:00,37.0157238183119,37.8251340112376,36.867659416865,37.6277160644531
2019-09-24 00:00:00-04:00,37.5487459302657,37.7264216811529,36.7985585897567,37.0453300476074
2019-09-25 00:00:00-04:00,36.9466372903988,37.509276131131,36.7788306759965,37.2625045776367
2019-09-26 00:00:00-04:00,37.2230198853823,37.2328928560755,36.7393497535949,37.1341819763184
2019-09-27 00:00:00-04:00,37.5092673306886,37.8646188868172,36.9959821679955,37.2822380065918
2019-09-30 00:00:00-04:00,37.1834329842343,37.5490410123359,36.857347397697,37.3514137268066
2019-10-01 00:00:00-04:00,37.578685014105,37.7269064254532,36.0668432038323,36.1162490844727
2019-10-02 00:00:00-04:00,35.7506424303564,36.1656563671368,35.4344402586873,35.9680328369141
2019-10-03 00:00:00-04:00,35.7111127244681,36.1755362678169,35.1379977578961,36.1557731628418
2019-10-04 00:00:00-04:00,36.1458881691799,36.7190030513067,36.1063619650536,36.6597137451172
2019-10-07 00:00:00-04:00,36.5016147358983,37.1735451658543,36.3435136799925,36.8869895935059
2019-10-08 00:00:00-04:00,36.4620928221772,37.2130719061485,36.1261276023785,36.6300735473633
2019-10-09 00:00:00-04:00,36.9857953702391,37.2031857005567,36.6201874442353,36.837574005127
2019-10-10 00:00:00-04:00,36.9660480275185,37.9344177226004,36.6794886098458,37.3909454345703
2019-10-11 00:00:00-04:00,38.0134652215934,39.0806465507195,38.0134652215934,38.3593101501465
2019-10-14 00:00:00-04:00,38.2506039856557,38.4778739834608,37.9047591562622,38.3691825866699
2019-10-15 00:00:00-04:00,38.4877647964002,38.8632562327422,38.3296637341656,38.8138465881348
2019-10-16 00:00:00-04:00,38.5174093369969,39.0312387552196,38.4877665644121,38.6755104064941
2019-10-17 00:00:00-04:00,38.9027795153072,39.0510009134922,38.6557463646166,38.833610534668
2019-10-18 00:00:00-04:00,38.9818397746142,39.8513976954086,38.7446862436967,39.7427024841309
2019-10-21 00:00:00-04:00,39.9996058001589,40.5134351865635,39.8217416368101,40.058895111084
2019-10-22 00:00:00-04:00,39.9502018568602,40.5924895632692,39.4857783223974,40.3750991821289
2019-10-23 00:00:00-04:00,40.4146226459098,40.9778578956696,40.1181798665192,40.7604675292969
2019-10-24 00:00:00-04:00,40.6122478645404,40.8296382401464,40.177470882755,40.7110633850098
2019-10-25 00:00:00-04:00,40.7110619679036,41.0470271869516,40.464028829469,40.9482116699219
2019-10-28 00:00:00-04:00,41.205128384875,41.6991946634241,41.205128384875,41.5806198120117
2019-10-29 00:00:00-04:00,41.2841864145478,42.1142181019798,41.2051377521115,41.3533554077148
2019-10-30 00:00:00-04:00,41.4422814985408,41.7881301836456,41.0272675997273,41.4818077087402
2019-10-31 00:00:00-04:00,41.9165761159609,42.4304054348915,40.9482067812393,41.550968170166
2019-11-01 00:00:00-04:00,41.5015710389046,42.6576844228063,41.2841806510556,42.5687561035156
2019-11-04 00:00:00-05:00,42.9343612108431,43.3987809586749,42.7960232532155,43.2209205627441
2019-11-05 00:00:00-05:00,43.4778337751116,43.5667658586105,42.9640043781655,43.2308006286621
2019-11-06 00:00:00-05:00,43.250557558338,43.3493692950409,42.6280330627163,42.8157806396484
2019-11-07 00:00:00-05:00,43.2209182753126,43.5074738426212,42.4402926763831,42.6280364990234
2019-11-08 00:00:00-05:00,42.4995846951614,42.5687574502874,42.1636194348688,42.4205360412598
2019-11-11 00:00:00-05:00,42.0648077289713,42.5391109612689,41.9956387431837,42.3316040039063
2019-11-12 00:00:00-05:00,42.2624270773251,42.4007650229075,41.946224981872,42.1438522338867
2019-11-13 00:00:00-05:00,41.837536359194,41.8869422375812,41.4916914410567,41.6695518493652
2019-11-14 00:00:00-05:00,41.5707444608665,41.7584883262368,41.3237112735452,41.5015754699707
2019-11-15 00:00:00-05:00,41.8375353652365,42.203143379928,41.7486032784815,41.9165840148926
2019-11-18 00:00:00-05:00,41.7189569206301,41.7485996905252,40.8889254387278,41.5608558654785
2019-11-19 00:00:00-05:00,41.6794396663962,41.7683717646089,41.2248995063876,41.5015754699707
2019-11-20 00:00:00-05:00,41.1754854758445,41.9264683963403,41.1754854758445,41.7584838867188
2019-11-21 00:00:00-05:00,41.906702178236,41.9462283857317,41.0766706679595,41.2347717285156
2019-11-22 00:00:00-05:00,41.4521526777836,41.5608478389759,41.2051195912288,41.3731002807617
2019-11-25 00:00:00-05:00,41.4225216902048,41.9165880487393,41.1557291736921,41.6497955322266
2019-11-26 00:00:00-05:00,41.6991926825092,41.7485985541317,41.0371419406023,41.175479888916
2019-11-27 00:00:00-05:00,41.2545338180577,41.6596680113622,41.1754814050098,41.5707359313965
2019-11-29 00:00:00-05:00,41.5509738948675,41.5509738948675,40.9580958594931,41.1458396911621
2019-12-02 00:00:00-05:00,41.155730544737,41.3830006249027,40.790118713254,40.8691711425781
2019-12-03 00:00:00-05:00,40.2762782418648,40.5134316957043,39.6834002614055,40.1577033996582
2019-12-04 00:00:00-05:00,40.3652126684174,40.7110613183638,39.5648277250924,39.7624549865723
2019-12-05 00:00:00-05:00,40.0786531398595,40.3948552192354,39.8711424626104,39.9403114318848
2019-12-06 00:00:00-05:00,40.3059342386363,40.4640353218243,39.8316309890723,40.0193748474121
2019-12-09 00:00:00-05:00,39.979844425339,40.2762834539302,39.890912339819,40.0094909667969
2019-12-10 00:00:00-05:00,40.1083051807006,40.1083051807006,38.9225452241567,39.4363746643066
2019-12-11 00:00:00-05:00,39.5648328063925,39.8415087463418,39.4363745045188,39.7031707763672
2019-12-12 00:00:00-05:00,40.2466392455117,41.1063135285727,39.9798429984735,41.0569076538086
2019-12-13 00:00:00-05:00,41.1359586340748,41.2051276102172,40.4047388970215,40.5727233886719
2019-12-16 00:00:00-05:00,40.8691690159503,41.0470332032471,40.1675957046284,40.1873550415039
2019-12-17 00:00:00-05:00,40.1478343119274,40.8000017700423,40.0687818833426,40.7703552246094
2019-12-18 00:00:00-05:00,40.7999978639617,40.8691668476376,40.2071160146189,40.2268791198731
2019-12-19 00:00:00-05:00,40.1675935221507,40.3751004729131,39.9502031340604,40.3158111572266
2019-12-20 00:00:00-05:00,40.4146159206337,40.9383248767357,40.0391245601361,40.7802238464356
2019-12-23 00:00:00-05:00,40.8889190115343,41.0074938419029,40.3355635207707,40.7802238464356
2019-12-24 00:00:00-05:00,41.0964311225124,41.1952428654553,40.5331958949997,40.5430755615234
2019-12-26 00:00:00-05:00,40.711061257257,40.7901099000744,40.4343815838299,40.7505874633789
2019-12-27 00:00:00-05:00,40.7802317003652,40.7901113675379,40.2169964358573,40.3355712890625
2019-12-30 00:00:00-05:00,40.2466417258086,40.6122497449066,40.2367620580176,40.3948631286621
2019-12-31 00:00:00-05:00,40.3750748349176,40.5234739677338,40.206884622208,40.2761383056641
2020-01-02 00:00:00-05:00,40.6323046729561,40.7510247410594,40.0881669389363,40.6520919799805
2020-01-03 00:00:00-05:00,40.1475229492201,40.5135786401704,40.0881610368867,40.4245376586914
2020-01-06 00:00:00-05:00,40.1376271569907,40.4641120117019,39.9496534301839,40.4344291687012
2020-01-07 00:00:00-05:00,40.6322991456207,40.7807020410943,39.8705049120049,40.2464561462402
2020-01-08 00:00:00-05:00,40.2365624887548,40.3552863203029,39.9199731527118,40.1673088073731
2020-01-09 00:00:00-05:00,40.2860270630692,40.8895265807612,39.9199676275249,40.8796310424805
2020-01-10 00:00:00-05:00,40.7609169286235,41.077506266885,40.4245402849652,40.6323013305664
2020-01-13 00:00:00-05:00,40.661977308775,40.8400592697571,40.0683732881965,40.6026191711426
2020-01-14 00:00:00-05:00,40.5630473644481,40.6323010458299,40.0584842895179,40.1673088073731
2020-01-15 00:00:00-05:00,39.7715749856954,40.1870970840298,39.514343785166,39.811149597168
2020-01-16 00:00:00-05:00,40.1079466936379,40.51357697615,40.1079466936379,40.4937896728516
2020-01-17 00:00:00-05:00,40.652099318117,40.9587969712924,40.5729500757322,40.8202857971191
2020-01-21 00:00:00-05:00,40.6224098281344,40.9686782397136,40.2365630314628,40.780704498291
2020-01-22 00:00:00-05:00,41.0280432653576,41.1170842599458,40.5531592189016,40.6520919799805
