Date,Open,High,Low,Close
2019-02-25 00:00:00-05:00,73.9800033569336,74.75,73.9100036621094,74.1800003051758
2019-02-26 00:00:00-05:00,75.5199966430664,75.9400024414063,74.879997253418,74.9199981689453
2019-02-27 00:00:00-05:00,74.5699996948242,75.4400024414063,73.8099975585938,75.2600021362305
2019-02-28 00:00:00-05:00,74.629997253418,75.2399978637695,74.0199966430664,74.5400009155273
2019-03-01 00:00:00-05:00,77.3000030517578,77.9300003051758,76.8000030517578,77.6699981689453
2019-03-04 00:00:00-05:00,77.6900024414063,77.9300003051758,76.7200012207031,76.870002746582
2019-03-05 00:00:00-05:00,76.8899993896484,77.7399978637695,76.5299987792969,76.5699996948242
2019-03-06 00:00:00-05:00,76.8499984741211,77.370002746582,76.1699981689453,77.3499984741211
2019-03-07 00:00:00-05:00,77.0500030517578,77.0500030517578,75.0599975585938,75.2799987792969
2019-03-08 00:00:00-05:00,72.9700012207031,73.8099975585938,72.5599975585938,73.25
2019-03-11 00:00:00-04:00,73.0100021362305,73.6900024414063,72.6699981689453,73.6900024414063
2019-03-12 00:00:00-04:00,74.3099975585938,74.879997253418,73.8300018310547,74.4499969482422
2019-03-13 00:00:00-04:00,74.7600021362305,74.9000015258789,73.4300003051758,74.6100006103516
2019-03-14 00:00:00-04:00,75.8300018310547,76.1699981689453,74.4700012207031,75.120002746582
2019-03-15 00:00:00-04:00,75.0299987792969,76.3300018310547,74.7099990844727,76.1399993896484
2019-03-18 00:00:00-04:00,75.5,76.0999984741211,74.3600006103516,74.4400024414063
2019-03-19 00:00:00-04:00,74.4300003051758,74.7699966430664,73.8600006103516,74.0899963378906
2019-03-20 00:00:00-04:00,73.370002746582,73.75,72.3899993896484,73.1500015258789
2019-03-21 00:00:00-04:00,72.3899993896484,74.2300033569336,71.9100036621094,73.3300018310547
2019-03-22 00:00:00-04:00,71.6500015258789,72.5299987792969,71.1100006103516,71.4599990844727
2019-03-25 00:00:00-04:00,71.379997253418,72.1100006103516,71.0400009155273,71.6900024414063
2019-03-26 00:00:00-04:00,71.6399993896484,72.6800003051758,71.4899978637695,72.6600036621094
2019-03-27 00:00:00-04:00,72.6999969482422,74.7799987792969,72.5699996948242,74.3099975585938
2019-03-28 00:00:00-04:00,74.6699981689453,74.8899993896484,74.0100021362305,74.8600006103516
2019-03-29 00:00:00-04:00,74.6100006103516,75.1100006103516,74.0599975585938,74.9400024414063
2019-04-01 00:00:00-04:00,71.5100021362305,75.6999969482422,71.0999984741211,75.0800018310547
2019-04-02 00:00:00-04:00,73.4100036621094,73.6800003051758,71.6399993896484,72.5500030517578
2019-04-03 00:00:00-04:00,73.2799987792969,74.6800003051758,73.0199966430664,74.0599975585938
2019-04-04 00:00:00-04:00,74.0599975585938,75.6800003051758,74.0599975585938,75.1999969482422
2019-04-05 00:00:00-04:00,73.6800003051758,74.4899978637695,73.3600006103516,73.9400024414063
2019-04-08 00:00:00-04:00,73.8499984741211,74.0299987792969,72.9899978637695,73.6900024414063
2019-04-09 00:00:00-04:00,73.0599975585938,73.7799987792969,72.6600036621094,73.6999969482422
2019-04-10 00:00:00-04:00,72.8000030517578,73.4899978637695,72.370002746582,73.0400009155273
2019-04-11 00:00:00-04:00,74.75,76.5299987792969,74.75,76.4499969482422
2019-04-12 00:00:00-04:00,76.2900009155273,77.1100006103516,76.0199966430664,77.0500030517578
2019-04-15 00:00:00-04:00,78.0599975585938,78.3499984741211,77.0699996948242,78.0999984741211
2019-04-16 00:00:00-04:00,78.4700012207031,79.6800003051758,78.4599990844727,79.4100036621094
2019-04-17 00:00:00-04:00,80.5899963378906,82.6800003051758,80.4499969482422,82.5500030517578
2019-04-18 00:00:00-04:00,81.9800033569336,84.120002746582,81.8000030517578,83.2300033569336
2019-04-22 00:00:00-04:00,82.9599990844727,83.0800018310547,81.0999984741211,81.2699966430664
2019-04-23 00:00:00-04:00,79.5199966430664,79.8000030517578,78.9400024414063,79.2699966430664
2019-04-24 00:00:00-04:00,78.9700012207031,79.1399993896484,77.5500030517578,78.1900024414063
2019-04-25 00:00:00-04:00,78.2900009155273,78.4499969482422,77.2799987792969,78.2399978637695
2019-04-26 00:00:00-04:00,77.9599990844727,78.9599990844727,77.9599990844727,78.1800003051758
2019-04-29 00:00:00-04:00,78.0899963378906,78.3300018310547,76.8300018310547,76.8499984741211
2019-04-30 00:00:00-04:00,77.0,78.1399993896484,76.7200012207031,77.6399993896484
2019-05-01 00:00:00-04:00,77.9599990844727,79.4100036621094,77.9000015258789,77.9499969482422
2019-05-02 00:00:00-04:00,77.1500015258789,77.6399993896484,76.3399963378906,76.5999984741211
2019-05-03 00:00:00-04:00,75.8600006103516,76.7200012207031,75.6399993896484,75.9000015258789
2019-05-06 00:00:00-04:00,75.4499969482422,76.3099975585938,74.0999984741211,75.0100021362305
2019-05-07 00:00:00-04:00,74.4499969482422,74.5500030517578,73.620002746582,74.129997253418
2019-05-08 00:00:00-04:00,72.1900024414063,73.6699981689453,71.9700012207031,72.9899978637695
2019-05-09 00:00:00-04:00,72.4800033569336,72.7300033569336,71.5599975585938,72.1900024414063
2019-05-10 00:00:00-04:00,71.9300003051758,72.5299987792969,71.370002746582,71.9199981689453
2019-05-13 00:00:00-04:00,70.9300003051758,70.9300003051758,69.3600006103516,69.9199981689453
2019-05-14 00:00:00-04:00,70.2699966430664,70.379997253418,69.8000030517578,70.0899963378906
2019-05-15 00:00:00-04:00,68.5500030517578,69.6699981689453,68.1100006103516,69.4499969482422
2019-05-16 00:00:00-04:00,69.9400024414063,70.3600006103516,69.7600021362305,69.870002746582
2019-05-17 00:00:00-04:00,69.5500030517578,69.8899993896484,68.6100006103516,69.0999984741211
2019-05-20 00:00:00-04:00,67.8000030517578,68.5899963378906,67.0599975585938,67.7600021362305
2019-05-21 00:00:00-04:00,68.2300033569336,71.1100006103516,67.9199981689453,70.1900024414063
2019-05-22 00:00:00-04:00,68.0,68.9800033569336,67.629997253418,68.5999984741211
2019-05-23 00:00:00-04:00,67.7300033569336,69.5800018310547,67.5699996948242,68.6900024414063
2019-05-24 00:00:00-04:00,69.5800018310547,70.4300003051758,69.4899978637695,69.8000030517578
2019-05-28 00:00:00-04:00,69.8199996948242,70.0999984741211,67.2699966430664,68.0100021362305
2019-05-29 00:00:00-04:00,67.8899993896484,67.8899993896484,66.4800033569336,66.6500015258789
2019-05-30 00:00:00-04:00,66.7300033569336,67.0899963378906,66.3000030517578,66.5
2019-05-31 00:00:00-04:00,65.7799987792969,66.1399993896484,65.1399993896484,65.2200012207031
2019-06-03 00:00:00-04:00,65.25,66.1100006103516,65.2200012207031,65.6399993896484
2019-06-04 00:00:00-04:00,67.5599975585938,67.9300003051758,67.0,67.5
2019-06-05 00:00:00-04:00,67.5,67.879997253418,65.5599975585938,66.5199966430664
2019-06-06 00:00:00-04:00,66.7600021362305,67.1500015258789,65.4300003051758,65.5400009155273
2019-06-07 00:00:00-04:00,67.4400024414063,67.629997253418,66.3000030517578,66.3399963378906
2019-06-10 00:00:00-04:00,66.4100036621094,66.8000030517578,65.5100021362305,65.620002746582
2019-06-11 00:00:00-04:00,65.9899978637695,66.5,65.5299987792969,65.7200012207031
2019-06-12 00:00:00-04:00,65.9800033569336,66.3899993896484,65.5800018310547,65.9599990844727
2019-06-13 00:00:00-04:00,66.1800003051758,66.6399993896484,65.9000015258789,66.1900024414063
2019-06-14 00:00:00-04:00,65.0699996948242,65.7900009155273,64.7799987792969,65.2799987792969
2019-06-17 00:00:00-04:00,62.2999992370606,63.25,62.1800003051758,62.4500007629395
2019-06-18 00:00:00-04:00,61.9500007629395,63.0200004577637,61.5,62.2299995422363
2019-06-19 00:00:00-04:00,62.0099983215332,62.3899993896484,60.8300018310547,62.0400009155273
2019-06-20 00:00:00-04:00,62.7599983215332,62.7700004577637,61.8400001525879,62.0
2019-06-21 00:00:00-04:00,62.2200012207031,62.5699996948242,61.8400001525879,62.1300010681152
2019-06-24 00:00:00-04:00,63.3400001525879,63.3800010681152,62.4199981689453,62.5299987792969
2019-06-25 00:00:00-04:00,62.3899993896484,62.8800010681152,61.9599990844727,62.2299995422363
2019-06-26 00:00:00-04:00,62.4500007629395,63.75,62.2999992370606,63.439998626709
2019-06-27 00:00:00-04:00,63.1699981689453,64.1900024414063,62.8199996948242,63.8499984741211
2019-06-28 00:00:00-04:00,64.3300018310547,64.7699966430664,63.9700012207031,64.1399993896484
2019-07-01 00:00:00-04:00,64.4599990844727,65.3399963378906,64.4400024414063,65.2600021362305
2019-07-02 00:00:00-04:00,66.1399993896484,66.6100006103516,65.5800018310547,65.5800018310547
2019-07-03 00:00:00-04:00,66.3499984741211,66.8600006103516,66.2200012207031,66.7900009155273
2019-07-05 00:00:00-04:00,68.1399993896484,68.1399993896484,67.2900009155273,67.6600036621094
2019-07-08 00:00:00-04:00,67.3600006103516,67.7600021362305,65.9700012207031,66.2600021362305
2019-07-09 00:00:00-04:00,64.4300003051758,65.3199996948242,63.939998626709,65.3099975585938
2019-07-10 00:00:00-04:00,64.6900024414063,65.3899993896484,64.5599975585938,64.9899978637695
2019-07-11 00:00:00-04:00,65.0,65.4000015258789,63.3800010681152,63.439998626709
2019-07-12 00:00:00-04:00,63.7599983215332,63.9700012207031,63.1800003051758,63.6500015258789
2019-07-15 00:00:00-04:00,63.810001373291,64.4000015258789,63.5900001525879,63.7700004577637
2019-07-16 00:00:00-04:00,63.9199981689453,65.4000015258789,63.6100006103516,64.620002746582
2019-07-17 00:00:00-04:00,65.3399963378906,65.4100036621094,63.8400001525879,63.8699989318848
2019-07-18 00:00:00-04:00,63.6300010681152,64.6900024414063,63.5,64.620002746582
2019-07-19 00:00:00-04:00,64.0500030517578,64.4700012207031,63.8800010681152,64.3099975585938
2019-07-22 00:00:00-04:00,65.6699981689453,66.5599975585938,65.5100021362305,65.9100036621094
2019-07-23 00:00:00-04:00,64.6500015258789,65.6500015258789,64.4899978637695,65.3300018310547
2019-07-24 00:00:00-04:00,65.7900009155273,66.120002746582,64.7900009155273,64.8899993896484
2019-07-25 00:00:00-04:00,64.4100036621094,64.6600036621094,63.3600006103516,63.8800010681152
2019-07-26 00:00:00-04:00,63.0200004577637,64.2399978637695,63.0200004577637,63.6300010681152
2019-07-29 00:00:00-04:00,62.0,64.1999969482422,61.7799987792969,63.9199981689453
2019-07-30 00:00:00-04:00,62.0699996948242,62.4700012207031,61.2299995422363,62.1199989318848
2019-07-31 00:00:00-04:00,62.8199996948242,63.3300018310547,62.0200004577637,62.1300010681152
2019-08-01 00:00:00-04:00,61.8699989318848,62.5200004577637,61.2299995422363,61.9900016784668
2019-08-02 00:00:00-04:00,61.7000007629395,62.1699981689453,61.0900001525879,61.3199996948242
2019-08-05 00:00:00-04:00,60.7999992370606,60.8499984741211,59.75,60.4300003051758
2019-08-06 00:00:00-04:00,60.4099998474121,61.1599998474121,60.060001373291,60.9199981689453
2019-08-07 00:00:00-04:00,61.0,61.7799987792969,60.9500007629395,61.560001373291
2019-08-08 00:00:00-04:00,61.439998626709,61.689998626709,60.5900001525879,61.6300010681152
2019-08-09 00:00:00-04:00,60.0,61.0299987792969,59.4700012207031,60.0
2019-08-12 00:00:00-04:00,59.25,60.5,59.25,60.0
2019-08-13 00:00:00-04:00,59.5499992370606,60.5800018310547,59.2200012207031,60.0200004577637
2019-08-14 00:00:00-04:00,58.2599983215332,59.2799987792969,57.8199996948242,59.0499992370606
2019-08-15 00:00:00-04:00,57.8499984741211,58.5099983215332,57.7400016784668,58.3800010681152
2019-08-16 00:00:00-04:00,55.9300003051758,58.2200012207031,55.75,57.9700012207031
2019-08-19 00:00:00-04:00,58.4799995422363,59.1500015258789,58.3899993896484,58.4700012207031
2019-08-20 00:00:00-04:00,57.4599990844727,57.4900016784668,56.6199989318848,57.0499992370606
2019-08-21 00:00:00-04:00,57.0099983215332,57.2599983215332,56.4099998474121,56.9099998474121
2019-08-22 00:00:00-04:00,56.75,57.4000015258789,56.5800018310547,57.0400009155273
2019-08-23 00:00:00-04:00,57.2299995422363,57.6199989318848,56.7799987792969,56.8699989318848
2019-08-26 00:00:00-04:00,56.9799995422363,57.3600006103516,56.6399993896484,56.6699981689453
2019-08-27 00:00:00-04:00,58.1199989318848,58.4599990844727,57.0,57.1300010681152
2019-08-28 00:00:00-04:00,56.8499984741211,57.1599998474121,56.1800003051758,56.75
2019-08-29 00:00:00-04:00,58.1699981689453,58.2599983215332,57.3699989318848,57.5
2019-08-30 00:00:00-04:00,58.1399993896484,58.3800010681152,56.9900016784668,57.2999992370606
2019-09-03 00:00:00-04:00,57.0,57.9500007629395,56.8199996948242,57.6699981689453
2019-09-04 00:00:00-04:00,58.7599983215332,58.7599983215332,57.9099998474121,57.9700012207031
2019-09-05 00:00:00-04:00,58.8499984741211,59.4599990844727,58.75,58.8499984741211
2019-09-06 00:00:00-04:00,59.5099983215332,60.0699996948242,59.189998626709,59.6399993896484
2019-09-09 00:00:00-04:00,60.0299987792969,60.5999984741211,59.7000007629395,60.1599998474121
2019-09-10 00:00:00-04:00,61.9799995422363,62.5800018310547,61.5499992370606,61.8499984741211
2019-09-11 00:00:00-04:00,63.4900016784668,63.7799987792969,62.8300018310547,63.1399993896484
2019-09-12 00:00:00-04:00,62.5400009155273,62.6800003051758,60.9700012207031,61.0
2019-09-13 00:00:00-04:00,64.0,64.25,63.3899993896484,63.4300003051758
2019-09-16 00:00:00-04:00,62.7999992370606,63.1199989318848,62.2200012207031,62.9000015258789
2019-09-17 00:00:00-04:00,61.7799987792969,62.5099983215332,61.5699996948242,62.1300010681152
2019-09-18 00:00:00-04:00,61.5299987792969,62.3400001525879,61.2900009155273,62.25
2019-09-19 00:00:00-04:00,61.9099998474121,63.0900001525879,61.9000015258789,62.4700012207031
2019-09-20 00:00:00-04:00,63.2900009155273,63.3300018310547,62.5299987792969,62.9700012207031
2019-09-23 00:00:00-04:00,62.7099990844727,64.4300003051758,62.3199996948242,64.2200012207031
2019-09-24 00:00:00-04:00,64.5500030517578,65.2699966430664,64.4700012207031,64.8000030517578
2019-09-25 00:00:00-04:00,64.9000015258789,65.1500015258789,64.7300033569336,65.0599975585938
2019-09-26 00:00:00-04:00,64.9400024414063,65.370002746582,64.6100006103516,65.25
2019-09-27 00:00:00-04:00,65.4400024414063,65.7600021362305,65.0,65.4100036621094
2019-09-30 00:00:00-04:00,66.8000030517578,66.8000030517578,65.3899993896484,66.379997253418
2019-10-01 00:00:00-04:00,67.3000030517578,67.6900024414063,65.7900009155273,66.3600006103516
2019-10-02 00:00:00-04:00,65.2699966430664,65.9100036621094,64.8899993896484,65.7900009155273
2019-10-03 00:00:00-04:00,65.4700012207031,66.2099990844727,65.0999984741211,66.2099990844727
2019-10-04 00:00:00-04:00,65.9800033569336,66.25,65.379997253418,66.1999969482422
2019-10-07 00:00:00-04:00,67.5100021362305,68.0599975585938,66.8300018310547,67.9300003051758
2019-10-08 00:00:00-04:00,66.4700012207031,66.5199966430664,65.7699966430664,66.0100021362305
2019-10-09 00:00:00-04:00,69.129997253418,69.6699981689453,68.5999984741211,68.8000030517578
2019-10-10 00:00:00-04:00,69.0999984741211,69.9800033569336,68.2600021362305,69.3399963378906
2019-10-11 00:00:00-04:00,73.4599990844727,74.3099975585938,72.9599990844727,73.5800018310547
2019-10-14 00:00:00-04:00,73.2099990844727,73.4400024414063,72.5,73.0100021362305
2019-10-15 00:00:00-04:00,73.2600021362305,75.0699996948242,72.7699966430664,74.1900024414063
2019-10-16 00:00:00-04:00,74.3000030517578,74.3000030517578,72.379997253418,72.4899978637695
2019-10-17 00:00:00-04:00,73.0899963378906,74.6900024414063,72.9199981689453,74.370002746582
2019-10-18 00:00:00-04:00,74.0199966430664,74.1699981689453,72.629997253418,72.9599990844727
2019-10-21 00:00:00-04:00,74.6900024414063,74.8000030517578,74.0199966430664,74.379997253418
2019-10-22 00:00:00-04:00,74.2099990844727,74.4000015258789,73.2600021362305,73.3300018310547
2019-10-23 00:00:00-04:00,73.8300018310547,74.2600021362305,73.6100006103516,74.2399978637695
2019-10-24 00:00:00-04:00,74.1100006103516,74.629997253418,73.7399978637695,74.0800018310547
2019-10-25 00:00:00-04:00,72.879997253418,73.7900009155273,72.7300033569336,73.7099990844727
2019-10-28 00:00:00-04:00,72.7099990844727,74.1999969482422,72.7099990844727,74.0199966430664
2019-10-29 00:00:00-04:00,74.4800033569336,74.8199996948242,73.5500030517578,73.8499984741211
2019-10-30 00:00:00-04:00,73.8099975585938,75.3600006103516,73.6399993896484,75.0299987792969
2019-10-31 00:00:00-04:00,75.7200012207031,76.1399993896484,74.4499969482422,74.6399993896484
2019-11-01 00:00:00-04:00,74.9700012207031,77.0299987792969,74.9700012207031,76.6500015258789
2019-11-04 00:00:00-05:00,82.629997253418,83.879997253418,81.7399978637695,83.3499984741211
2019-11-05 00:00:00-05:00,82.5100021362305,83.8199996948242,82.1999969482422,82.5599975585938
2019-11-06 00:00:00-05:00,83.4499969482422,83.9700012207031,83.0400009155273,83.75
2019-11-07 00:00:00-05:00,84.6999969482422,85.6600036621094,84.6999969482422,85.120002746582
2019-11-08 00:00:00-05:00,84.9499969482422,85.4300003051758,84.6999969482422,85.2099990844727
2019-11-11 00:00:00-05:00,84.120002746582,85.4700012207031,83.8399963378906,85.3499984741211
2019-11-12 00:00:00-05:00,85.5699996948242,85.5699996948242,84.8600006103516,85.5100021362305
2019-11-13 00:00:00-05:00,84.879997253418,85.5500030517578,84.6500015258789,85.3099975585938
2019-11-14 00:00:00-05:00,84.6900024414063,85.6800003051758,84.5800018310547,85.3600006103516
2019-11-15 00:00:00-05:00,85.5800018310547,86.2200012207031,85.3199996948242,86.0100021362305
2019-11-18 00:00:00-05:00,85.1399993896484,85.8300018310547,84.9100036621094,85.7699966430664
2019-11-19 00:00:00-05:00,86.8899993896484,87.0599975585938,86.2300033569336,86.2799987792969
2019-11-20 00:00:00-05:00,86.8099975585938,86.9100036621094,84.4300003051758,84.8499984741211
2019-11-21 00:00:00-05:00,85.1399993896484,85.1399993896484,83.5800018310547,83.6699981689453
2019-11-22 00:00:00-05:00,84.0500030517578,84.1100006103516,83.3600006103516,83.4499969482422
2019-11-25 00:00:00-05:00,83.7099990844727,83.870002746582,83.0299987792969,83.5
2019-11-26 00:00:00-05:00,83.9100036621094,84.3499984741211,83.8199996948242,83.9899978637695
2019-11-27 00:00:00-05:00,83.8899993896484,84.0800018310547,83.8000030517578,84.0299987792969
2019-11-29 00:00:00-05:00,84.0,84.0,83.129997253418,83.3199996948242
2019-12-02 00:00:00-05:00,83.7099990844727,83.7099990844727,82.6600036621094,82.6600036621094
2019-12-03 00:00:00-05:00,82.5,83.2399978637695,81.9199981689453,83.1999969482422
2019-12-04 00:00:00-05:00,83.3399963378906,84.4800033569336,83.3399963378906,83.9700012207031
2019-12-05 00:00:00-05:00,84.120002746582,84.7300033569336,84.0,84.4800033569336
2019-12-06 00:00:00-05:00,85.4300003051758,86.0100021362305,85.4300003051758,85.7099990844727
2019-12-09 00:00:00-05:00,85.4800033569336,85.4800033569336,83.9899978637695,84.2300033569336
2019-12-10 00:00:00-05:00,84.3300018310547,84.3600006103516,83.8600006103516,83.9199981689453
2019-12-11 00:00:00-05:00,84.1999969482422,85.0100021362305,84.0,84.5
2019-12-12 00:00:00-05:00,85.1699981689453,85.4599990844727,84.3099975585938,84.3499984741211
2019-12-13 00:00:00-05:00,87.5599975585938,87.9000015258789,86.7099990844727,87.3099975585938
2019-12-16 00:00:00-05:00,87.0100021362305,88.129997253418,86.9800033569336,87.6100006103516
2019-12-17 00:00:00-05:00,85.9899978637695,87.4199981689453,85.6900024414063,86.8499984741211
2019-12-18 00:00:00-05:00,87.7600021362305,87.7600021362305,86.0500030517578,86.879997253418
2019-12-19 00:00:00-05:00,87.0999984741211,88.1900024414063,87.0800018310547,87.8300018310547
2019-12-20 00:00:00-05:00,87.6500015258789,88.1900024414063,86.8099975585938,87.0299987792969
2019-12-23 00:00:00-05:00,86.8600006103516,87.2200012207031,86.120002746582,86.4700012207031
2019-12-24 00:00:00-05:00,86.7300033569336,86.7399978637695,86.120002746582,86.5100021362305
2019-12-26 00:00:00-05:00,87.0100021362305,87.3300018310547,86.6500015258789,87.0899963378906
2019-12-27 00:00:00-05:00,87.4300003051758,88.0,86.9700012207031,87.0199966430664
2019-12-30 00:00:00-05:00,86.7900009155273,88.3499984741211,86.7900009155273,87.4100036621094
2019-12-31 00:00:00-05:00,87.0699996948242,87.8000030517578,86.6999969482422,87.6100006103516
2020-01-02 00:00:00-05:00,88.3499984741211,89.6999969482422,87.8300018310547,89.2600021362305
2020-01-03 00:00:00-05:00,87.7900009155273,88.4499969482422,87.5899963378906,87.6999969482422
2020-01-06 00:00:00-05:00,86.3300018310547,87.620002746582,85.8899993896484,86.8499984741211
2020-01-07 00:00:00-05:00,87.870002746582,88.8499984741211,87.870002746582,88.379997253418
2020-01-08 00:00:00-05:00,87.6900024414063,89.5199966430664,87.3099975585938,89.120002746582
2020-01-09 00:00:00-05:00,89.6399993896484,91.2200012207031,89.6399993896484,90.0
2020-01-10 00:00:00-05:00,96.5100021362305,96.7900009155273,95.3499984741211,96.1800003051758
2020-01-13 00:00:00-05:00,96.0699996948242,96.0699996948242,94.5400009155273,94.7900009155273
2020-01-14 00:00:00-05:00,95.1600036621094,95.3000030517578,93.6600036621094,93.8499984741211
2020-01-15 00:00:00-05:00,93.4700012207031,93.6900024414063,91.9599990844727,92.2600021362305
2020-01-16 00:00:00-05:00,93.5,93.7699966430664,92.6699981689453,93.0899963378906
2020-01-17 00:00:00-05:00,93.2399978637695,93.6399993896484,92.4700012207031,92.7399978637695
2020-01-21 00:00:00-05:00,92.3499984741211,92.7200012207031,90.5299987792969,91.0
2020-01-22 00:00:00-05:00,91.7900009155273,92.9199981689453,91.3600006103516,92.6600036621094
2020-01-23 00:00:00-05:00,91.1699981689453,91.6399993896484,90.1600036621094,91.0199966430664
2020-01-24 00:00:00-05:00,91.7699966430664,91.8300018310547,88.5199966430664,89.2699966430664
2020-01-27 00:00:00-05:00,86.7300033569336,87.5999984741211,85.9199981689453,87.0299987792969
2020-01-28 00:00:00-05:00,87.2200012207031,87.9400024414063,86.7900009155273,87.3199996948242
2020-01-29 00:00:00-05:00,88.7399978637695,88.7900009155273,87.5500030517578,87.6500015258789
