Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,295.765076501291,301.533489193639,291.739943614126,291.886840820313
2020-02-27 00:00:00-05:00,279.145369078102,291.308963250955,275.139813374639,279.919067382813
2020-02-28 00:00:00-05:00,269.214730471026,284.39472283138,267.902369346595,284.257598876953
2020-03-02 00:00:00-05:00,292.719227496089,300.622594155994,283.464317203001,300.407135009766
2020-03-03 00:00:00-05:00,308.095142681531,308.095142681531,284.825669131609,285.971527099609
2020-03-04 00:00:00-05:00,292.93468240497,296.548502558705,286.706002720905,296.117584228516
2020-03-05 00:00:00-05:00,289.604888066658,292.542951335758,282.289109331099,284.727722167969
2020-03-06 00:00:00-05:00,276.853685184494,282.886511601687,272.867705784068,281.084503173828
2020-03-09 00:00:00-04:00,259.528876096844,273.474871044607,255.787735691047,256.600616455078
2020-03-10 00:00:00-04:00,270.713181183293,275.071290729779,257.433106806931,274.777496337891
2020-03-11 00:00:00-04:00,267.314817007244,268.382309802888,257.873825483347,264.190673828125
2020-03-12 00:00:00-04:00,239.481526451908,257.070722829435,235.955844690121,236.514083862305
2020-03-13 00:00:00-04:00,253.437325387444,264.455062167945,240.431500410051,264.435485839844
2020-03-16 00:00:00-04:00,229.648826547131,252.409028966971,224.526792099168,230.784866333008
2020-03-17 00:00:00-04:00,235.515169584279,245.328306008889,227.171079875942,232.968856811523
2020-03-18 00:00:00-04:00,217.749640722296,224.370085635442,208.817933909012,223.224227905273
2020-03-19 00:00:00-04:00,219.385185286259,233.576036667311,207.182437189883,222.460357666016
2020-03-20 00:00:00-04:00,231.147223010461,231.147223010461,205.664418072636,207.055099487305
2020-03-23 00:00:00-04:00,199.083146155988,211.227133818579,195.861076999315,199.102737426758
2020-03-24 00:00:00-04:00,211.462184159678,233.517247753249,210.561179973508,232.175537109375
2020-03-25 00:00:00-04:00,242.781966889599,260.802083141842,235.397640768534,251.184844970703
2020-03-26 00:00:00-04:00,252.575470403086,260.322166576524,247.404480845235,257.746459960938
2020-03-27 00:00:00-04:00,245.073664027727,250.783302289639,239.64803198231,242.537124633789
2020-03-30 00:00:00-04:00,240.774312740442,249.000884663317,239.599075371091,248.021530151367
2020-03-31 00:00:00-04:00,247.247801392168,248.187973182991,236.102744304784,236.572830200195
2020-04-01 00:00:00-04:00,226.172110588838,232.204937361011,222.41139322843,223.890213012695
2020-04-02 00:00:00-04:00,223.674748235228,234.428055238794,222.656226246246,233.948181152344
2020-04-03 00:00:00-04:00,232.087412345606,234.927549204245,225.555119986379,232.136383056641
2020-04-06 00:00:00-04:00,246.79729163095,261.595321239477,244.848371130777,260.449493408203
2020-04-07 00:00:00-04:00,275.796028078227,277.030024409236,253.143581818131,253.731170654297
2020-04-08 00:00:00-04:00,257.487883230736,266.678619274519,253.956749495913,265.766418457031
2020-04-09 00:00:00-04:00,269.866359040941,270.719709858707,262.598119760295,264.245971679688
2020-04-13 00:00:00-04:00,263.069071258188,263.559505746042,250.857240537134,258.302032470703
2020-04-14 00:00:00-04:00,264.716936650046,270.366751799904,264.049952898673,265.540863037109
2020-04-15 00:00:00-04:00,255.526150018633,257.919472372924,250.729687042895,252.220626831055
2020-04-16 00:00:00-04:00,253.446692722177,253.446692722177,240.028400331322,242.039169311523
2020-04-17 00:00:00-04:00,253.309349290742,255.712489650539,246.698288668518,254.996444702148
2020-04-20 00:00:00-04:00,249.640891592702,251.720343448689,244.893490597948,246.914077758789
2020-04-21 00:00:00-04:00,241.931291213035,244.618877198423,239.430087667134,240.656173706055
2020-04-22 00:00:00-04:00,246.649293272829,253.652696424048,246.19808700604,251.995025634766
2020-04-23 00:00:00-04:00,254.427583939978,257.399615341428,250.386394123215,250.965103149414
2020-04-24 00:00:00-04:00,253.485897387973,254.859107616064,247.993041508737,253.809600830078
2020-04-27 00:00:00-04:00,255.241661813143,260.636439821701,254.545253397122,260.047912597656
2020-04-28 00:00:00-04:00,265.226961356098,267.433916520749,257.929293883622,259.537933349609
2020-04-29 00:00:00-04:00,273.122981907515,279.547661810719,270.974876427322,278.262725830078
2020-04-30 00:00:00-04:00,273.10327003997,276.242061911885,268.179319850469,269.70947265625
2020-05-01 00:00:00-04:00,263.559480644659,268.748255479676,262.097965655103,263.598693847656
2020-05-04 00:00:00-04:00,260.420688074684,264.903266047864,257.978334138205,264.108764648438
2020-05-05 00:00:00-04:00,271.543704125352,272.534391152474,268.07142033096,268.738433837891
2020-05-06 00:00:00-04:00,271.66139056565,271.66139056565,266.35488723247,267.227874755859
2020-05-07 00:00:00-04:00,272.49507924396,277.046323513174,271.935977007368,273.142456054688
2020-05-08 00:00:00-04:00,277.978277499982,277.997914038208,274.152894264437,277.036651611328
2020-05-11 00:00:00-04:00,274.152848048554,277.399521600333,272.318628058522,275.849761962891
2020-05-12 00:00:00-04:00,275.084709231391,276.928717714589,266.904235839844,266.904235839844
2020-05-13 00:00:00-04:00,267.090501363774,270.788395054164,259.135671577852,264.010589599609
2020-05-14 00:00:00-04:00,265.030707808616,272.24988633956,258.910067387018,272.004669189453
2020-05-15 00:00:00-04:00,270.759032602299,273.799731876559,268.061643395636,273.603546142578
2020-05-18 00:00:00-04:00,279.998881721896,286.502048570377,279.547690322475,284.353942871094
2020-05-19 00:00:00-04:00,283.637815968284,292.122324261018,281.989933797888,285.16796875
2020-05-20 00:00:00-04:00,290.091919551657,295.388604572784,289.738821185993,293.083557128906
2020-05-21 00:00:00-04:00,293.642687845936,294.191971979198,287.149341179792,288.630462646484
2020-05-22 00:00:00-04:00,289.415129696193,291.121831734824,287.40436074111,289.268005371094
2020-05-26 00:00:00-04:00,298.79224562277,299.164980551872,296.163524453165,297.526916503906
2020-05-27 00:00:00-04:00,298.184212891903,298.900258126642,286.531482940807,294.035125732422
2020-05-28 00:00:00-04:00,295.221907988336,304.069333961654,293.122834346986,296.516632080078
2020-05-29 00:00:00-04:00,296.222325246837,298.605828825488,293.15220165604,295.133575439453
2020-06-01 00:00:00-04:00,295.045322831377,297.262095896408,292.200809300392,295.633850097656
2020-06-02 00:00:00-04:00,299.155162221429,300.253730475134,295.918307192922,297.781951904297
2020-06-03 00:00:00-04:00,299.635826177948,302.215486101389,296.428365890447,301.195404052734
2020-06-04 00:00:00-04:00,299.596543499509,300.753961402184,293.61323833538,295.604400634766
2020-06-05 00:00:00-04:00,300.940378707104,306.207639803813,299.802567214145,305.913391113281
2020-06-08 00:00:00-04:00,305.109085915154,307.580864834052,301.175791940669,304.471527099609
2020-06-09 00:00:00-04:00,303.853515083395,307.472923104913,302.303755655223,305.530792236328
2020-06-10 00:00:00-04:00,306.413587243324,310.013358605697,304.353756988713,307.159027099609
2020-06-11 00:00:00-04:00,299.174867809586,300.626534794022,285.491733078409,285.678100585938
2020-06-12 00:00:00-04:00,293.073733577523,294.25075792203,285.324877724687,292.092864990234
2020-06-15 00:00:00-04:00,284.451900029032,293.20126129732,283.225814253044,291.484741210938
2020-06-16 00:00:00-04:00,300.057603580262,303.176759443997,294.368546098812,298.654968261719
2020-06-17 00:00:00-04:00,299.165059544238,301.597625558648,297.281777801831,297.948791503906
2020-06-18 00:00:00-04:00,296.055579702548,299.263039434953,294.751037532566,299.017822265625
2020-06-19 00:00:00-04:00,303.578900908137,303.578900908137,290.827606201172,290.827606201172
2020-06-22 00:00:00-04:00,293.868290861581,299.115944792522,292.034071042448,298.615692138672
2020-06-23 00:00:00-04:00,301.156157541788,304.491105597684,298.596104247836,301.009033203125
2020-06-24 00:00:00-04:00,299.164929438288,299.67497034512,287.453355707546,288.385192871094
2020-06-25 00:00:00-04:00,288.532334892856,292.681420191039,285.109112773801,292.308685302734
2020-06-26 00:00:00-04:00,291.20032431374,292.406773739463,283.637834502204,283.804565429688
2020-06-29 00:00:00-04:00,285.766258675981,287.54162847427,279.694679554986,287.325836181641
2020-06-30 00:00:00-04:00,287.482824655607,290.925683622473,285.44263078167,290.042907714844
2020-07-01 00:00:00-04:00,290.297946244771,297.468095385136,289.474019975062,295.408294677734
2020-07-02 00:00:00-04:00,298.507771336031,301.018822856727,295.545558508816,296.634338378906
2020-07-06 00:00:00-04:00,300.783446349523,301.440641692441,297.370041688009,299.72412109375
2020-07-07 00:00:00-04:00,297.389580873391,301.901582839564,293.672080152375,294.172332763672
2020-07-08 00:00:00-04:00,295.547368654294,296.166145973388,292.099912147178,294.800903320313
2020-07-09 00:00:00-04:00,294.28041567944,295.360818385093,285.381877894754,289.340057373047
2020-07-10 00:00:00-04:00,288.760500171228,291.667740351741,286.3050537412,290.410552978516
2020-07-13 00:00:00-04:00,292.551793776534,293.298259334702,284.851514770798,285.008666992188
2020-07-14 00:00:00-04:00,286.79619076941,293.769665786287,283.505886010703,293.622344970703
2020-07-15 00:00:00-04:00,297.600140269857,301.302943105779,296.018846981218,300.271667480469
2020-07-16 00:00:00-04:00,297.570679826888,298.120697497089,293.583036731075,294.015197753906
2020-07-17 00:00:00-04:00,296.352832872636,299.80026022692,294.074170764846,298.641296386719
2020-07-20 00:00:00-04:00,296.539399324927,309.376451852283,296.539399324927,306.400451660156
2020-07-21 00:00:00-04:00,307.421984977931,308.453260797474,300.841374587957,302.118225097656
2020-07-22 00:00:00-04:00,302.638702469302,307.981756551047,302.638702469302,307.785308837891
2020-07-23 00:00:00-04:00,307.962143810089,311.586385898308,303.218233501437,304.377197265625
2020-07-24 00:00:00-04:00,301.018095384042,305.192354257451,299.112666582753,301.450256347656
2020-07-27 00:00:00-04:00,301.587772798818,304.475380417448,300.56629861381,303.355682373047
2020-07-28 00:00:00-04:00,303.002129545845,304.671845328614,300.576146953125,300.870788574219
2020-07-29 00:00:00-04:00,299.073456395579,306.105860477786,298.700223641064,303.787902832031
2020-07-30 00:00:00-04:00,298.582301463896,307.245124114533,297.639418378228,303.493194580078
2020-07-31 00:00:00-04:00,304.475450871922,304.563843373715,300.16367122864,303.031646728516
2020-08-03 00:00:00-04:00,305.457595952103,307.913042864902,303.787880061914,307.019256591797
2020-08-04 00:00:00-04:00,306.930838312658,310.063990708051,305.55579415176,308.787170410156
2020-08-05 00:00:00-04:00,310.731859383491,323.804655013935,310.240770051097,322.154602050781
2020-08-06 00:00:00-04:00,321.565310142357,325.317240083892,320.092042047654,324.256500244141
2020-08-07 00:00:00-04:00,322.154622587084,322.47872837869,318.157147972875,322.174255371094
2020-08-10 00:00:00-04:00,321.359134946528,323.863679294332,316.124104326822,317.125946044922
2020-08-11 00:00:00-04:00,319.208076577996,328.587871146417,317.81336963959,322.684997558594
2020-08-12 00:00:00-04:00,322.802872163452,325.494032351795,320.386720826665,321.791229248047
2020-08-13 00:00:00-04:00,320.12151602068,323.952007189549,319.817043003008,320.376892089844
2020-08-14 00:00:00-04:00,319.866145928512,321.801039139306,319.021456672034,320.975982666016
2020-08-17 00:00:00-04:00,321.172461414528,325.327088449053,320.858157010889,324.344909667969
2020-08-18 00:00:00-04:00,324.315404318307,325.494000721706,320.534010496593,325.101135253906
2020-08-19 00:00:00-04:00,324.158238626471,328.499451321356,324.118943089214,326.476165771484
2020-08-20 00:00:00-04:00,324.305563779464,331.976376471031,324.305563779464,331.308502197266
2020-08-21 00:00:00-04:00,331.976484355147,332.762215523895,329.98266229007,331.092529296875
2020-08-24 00:00:00-04:00,333.312115949775,337.702455499169,332.713001390004,337.515869140625
2020-08-25 00:00:00-04:00,338.566824647171,342.249994917541,337.21141319188,341.464263916016
2020-08-26 00:00:00-04:00,341.79820474703,346.011759974052,339.342757873848,344.764373779297
2020-08-27 00:00:00-04:00,345.461747120721,351.619997174552,344.332217564231,349.655639648438
2020-08-28 00:00:00-04:00,351.109267142532,360.705142652092,349.812784010649,359.595275878906
2020-08-31 00:00:00-04:00,360.096232421364,360.096232421364,351.31555120566,351.806640625
2020-09-01 00:00:00-04:00,351.335143668955,353.034323655396,347.259107950982,350.539581298828
2020-09-02 00:00:00-04:00,351.020811419012,355.155774781327,349.930577626506,354.271820068359
2020-09-03 00:00:00-04:00,352.081557733908,352.543182866718,335.178272718544,337.712280273438
2020-09-04 00:00:00-04:00,336.887270523779,340.806153670937,320.73042004999,329.039672851563
2020-09-08 00:00:00-04:00,322.901093751941,329.727218044492,321.074225700168,324.001129150391
2020-09-09 00:00:00-04:00,331.377256325886,336.651550677102,326.446700509937,333.587158203125
2020-09-10 00:00:00-04:00,336.396216995673,338.9793518665,325.238680944893,326.947662353516
2020-09-11 00:00:00-04:00,328.745028924031,328.745028924031,321.476912436197,324.266296386719
2020-09-14 00:00:00-04:00,329.000421160833,333.940779135567,328.067339347291,332.565734863281
2020-09-15 00:00:00-04:00,336.631919206731,337.800714261657,332.496955258119,333.096099853516
2020-09-16 00:00:00-04:00,335.197993884137,339.873174762048,333.734557001648,335.757843017578
2020-09-17 00:00:00-04:00,331.131783002587,337.594506473959,330.012084756207,333.380950927734
2020-09-18 00:00:00-04:00,332.182657047291,335.060463481669,327.428915631484,329.285247802734
2020-09-21 00:00:00-04:00,323.598418403881,325.759223539483,315.09274724096,322.007293701172
2020-09-22 00:00:00-04:00,323.637665909648,330.041459310772,319.316056279866,329.334289550781
2020-09-23 00:00:00-04:00,328.872751690129,329.196887485222,317.705383329751,318.746490478516
2020-09-24 00:00:00-04:00,317.440175340032,324.885076873742,315.456155135913,322.360870361328
2020-09-25 00:00:00-04:00,319.846458342655,327.536933644016,316.35973626674,325.867218017578
2020-09-28 00:00:00-04:00,330.611190039166,334.500639651285,329.825458992079,332.359497070313
2020-09-29 00:00:00-04:00,332.359485797861,334.647949125831,329.835279184786,330.237976074219
2020-09-30 00:00:00-04:00,330.699598133711,337.525722483019,330.424589281812,332.143402099609
2020-10-01 00:00:00-04:00,336.140835156174,340.521373823431,334.215773259819,337.250701904297
2020-10-02 00:00:00-04:00,332.241608252474,336.504260601017,330.021904570875,332.791625976563
2020-10-05 00:00:00-04:00,335.590845623474,337.132873535156,332.929149464679,337.132873535156
2020-10-06 00:00:00-04:00,335.963995429343,340.187351242751,330.228076242727,331.41650390625
2020-10-07 00:00:00-04:00,335.689056569257,338.507904824532,334.274716752007,337.771270751953
2020-10-08 00:00:00-04:00,339.256088254379,341.891385219686,338.498910761967,339.393737792969
2020-10-09 00:00:00-04:00,342.186418125168,347.466855626438,341.21293836487,346.513061523438
2020-10-12 00:00:00-04:00,349.079479893932,349.079479893932,344.96919913556,346.168853759766
2020-10-13 00:00:00-04:00,345.56903505477,345.637874835043,339.265933935406,340.072265625
2020-10-14 00:00:00-04:00,339.99364504853,341.399789219341,335.49985338907,336.984680175781
2020-10-15 00:00:00-04:00,332.658006655205,333.946156794991,327.269418286827,332.923522949219
2020-10-16 00:00:00-04:00,334.329684621415,339.226641981622,333.572537021113,333.739685058594
2020-10-19 00:00:00-04:00,334.447605982523,335.60791919891,324.919209637061,326.138549804688
2020-10-20 00:00:00-04:00,327.485737055588,331.183009286454,326.14840283782,326.187744140625
2020-10-21 00:00:00-04:00,326.9448623414,330.711004020797,325.774706259055,327.859375
2020-10-22 00:00:00-04:00,327.810232481934,329.786720402897,323.75894839227,328.036407470703
2020-10-23 00:00:00-04:00,330.091532647915,330.091532647915,322.83460779165,324.112915039063
2020-10-26 00:00:00-04:00,320.96630313501,321.782447612088,308.989442200919,312.755554199219
2020-10-27 00:00:00-04:00,313.581536275965,314.230532720848,307.150598784507,311.821380615234
2020-10-28 00:00:00-04:00,296.658528540359,296.963356074714,283.786842303585,286.520477294922
2020-10-29 00:00:00-04:00,288.31018248261,290.375135822254,282.754386090967,288.290496826172
2020-10-30 00:00:00-04:00,285.016044783491,286.982689867374,276.510310797421,283.826232910156
2020-11-02 00:00:00-05:00,289.332778606387,289.922778058782,283.31485021092,285.134002685547
2020-11-03 00:00:00-05:00,289.539358415499,295.331113061878,286.913873807662,290.463684082031
2020-11-04 00:00:00-05:00,300.001894856496,307.504651256522,297.199419384766,302.076721191406
2020-11-05 00:00:00-05:00,309.884235068219,314.024013963502,308.350224518627,311.251037597656
2020-11-06 00:00:00-05:00,310.710242199194,311.211716248715,304.91845849661,308.409271240234
2020-11-09 00:00:00-05:00,341.134255340265,351.046132949153,335.214634677173,338.813598632813
2020-11-10 00:00:00-05:00,334.319818301728,340.091916767501,327.879067715764,329.196716308594
2020-11-11 00:00:00-05:00,331.782825423337,332.067997331066,325.548564804718,326.846557617188
2020-11-12 00:00:00-05:00,323.572119492625,327.534908212751,320.858139621752,322.814971923828
2020-11-13 00:00:00-05:00,324.791409180395,330.504510494746,321.880782987882,329.442535400391
2020-11-16 00:00:00-05:00,336.09960337228,336.935433461392,327.613555786389,329.855529785156
2020-11-17 00:00:00-05:00,327.613519756954,332.136778549066,325.204368001863,330.887969970703
2020-11-18 00:00:00-05:00,330.917528515549,335.263827284803,329.275366693132,330.337371826172
2020-11-19 00:00:00-05:00,329.894841293629,333.503647912396,325.892741702647,328.311706542969
2020-11-20 00:00:00-05:00,329.196696725896,329.570364067487,317.613159179688,317.613159179688
2020-11-23 00:00:00-05:00,320.769623916109,327.643068588261,318.960314119436,326.502410888672
2020-11-24 00:00:00-05:00,331.291161367788,338.371064813214,328.547683403269,336.679779052734
2020-11-25 00:00:00-05:00,337.977780284731,337.977780284731,333.680665605843,335.627655029297
2020-11-27 00:00:00-05:00,337.112433258816,337.161617388082,331.979488703062,333.415161132813
2020-11-30 00:00:00-05:00,332.02867251738,332.412152680466,324.673409556798,330.897857666016
2020-12-01 00:00:00-05:00,334.00510451698,336.915730171997,331.989275762577,333.228271484375
2020-12-02 00:00:00-05:00,331.163358110275,334.565645637591,328.429722696558,334.545989990234
2020-12-03 00:00:00-05:00,332.913604734272,336.610906287724,328.547651200314,329.550659179688
2020-12-04 00:00:00-05:00,331.301037557503,338.607116699219,330.199691124818,338.607116699219
2020-12-07 00:00:00-05:00,337.633588529187,342.186376361733,334.378793557704,335.273620605469
2020-12-08 00:00:00-05:00,332.638357099242,337.112462780147,331.084720645613,335.106506347656
2020-12-09 00:00:00-05:00,334.732803302717,336.011110501443,329.108197612805,331.232177734375
2020-12-10 00:00:00-05:00,329.068862518894,329.944033931797,325.666575134422,325.991058349609
2020-12-11 00:00:00-05:00,321.635020393505,326.04031692071,320.101039372411,321.959533691406
2020-12-14 00:00:00-05:00,323.513120807865,333.100515725423,322.126632403368,325.627258300781
2020-12-15 00:00:00-05:00,327.603783302624,329.629425595731,322.15616732563,328.085601806641
2020-12-16 00:00:00-05:00,328.390397462989,328.42973876825,323.758956555228,326.561431884766
2020-12-17 00:00:00-05:00,328.960684571952,332.687454867112,327.839682630202,331.281311035156
2020-12-18 00:00:00-05:00,330.897844844415,335.90295247746,328.773864766837,334.654113769531
2020-12-21 00:00:00-05:00,327.652890851517,330.543861481872,321.782454164405,328.793548583984
2020-12-22 00:00:00-05:00,328.587089308182,329.629408881545,326.069785809272,326.699096679688
2020-12-23 00:00:00-05:00,328.557500796312,329.6194757279,323.54255082196,323.739227294922
2020-12-24 00:00:00-05:00,325.135610922924,330.760217382029,324.840626147068,330.396392822266
2020-12-28 00:00:00-05:00,332.225290493019,339.826383421425,331.251810923196,338.725067138672
2020-12-29 00:00:00-05:00,341.979856303889,342.933680213357,339.01023351776,340.878540039063
2020-12-30 00:00:00-05:00,342.864879569172,351.852461557023,341.419394304488,349.620300292969
2020-12-31 00:00:00-05:00,349.108972080744,353.415929260714,347.358659300748,350.987121582031
2021-01-04 00:00:00-05:00,352.029460416489,352.157297144835,341.566894451369,345.628021240234
2021-01-05 00:00:00-05:00,342.982875367614,347.112841863489,339.67892617781,341.625915527344
2021-01-06 00:00:00-05:00,344.575914698616,348.125694839298,338.813628724975,341.753753662109
2021-01-07 00:00:00-05:00,343.565311465323,346.932520098739,343.004100010869,344.461242675781
2021-01-08 00:00:00-05:00,345.938173098262,349.502338361437,344.097033749696,348.389770507813
2021-01-11 00:00:00-05:00,346.676542269393,347.966355176203,342.423227440747,342.826904296875
2021-01-12 00:00:00-05:00,341.724136831759,342.629953377309,330.844663261861,337.628356933594
2021-01-13 00:00:00-05:00,344.215102410685,344.362811776019,338.918147218648,340.985717773438
2021-01-14 00:00:00-05:00,343.309362616457,344.18561339097,321.648844893896,321.885131835938
2021-01-15 00:00:00-05:00,322.485681891792,324.602498859744,316.913018727392,318.271728515625
2021-01-19 00:00:00-05:00,321.94415513561,324.051146874028,319.650122960657,320.910369873047
2021-01-20 00:00:00-05:00,324.897911738088,332.715391930672,324.051196828191,329.742004394531
2021-01-21 00:00:00-05:00,329.249699973766,331.661875827838,326.630743010495,329.279235839844
2021-01-22 00:00:00-05:00,325.291750648996,329.978278431313,323.834577782453,323.913330078125
2021-01-25 00:00:00-05:00,322.45616099784,324.858511450103,312.334794191962,324.110229492188
2021-01-26 00:00:00-05:00,324.907715294195,325.43939087774,320.792224778333,322.643218994141
2021-01-27 00:00:00-05:00,315.416488962792,318.015765368386,308.288219502593,310.621643066406
2021-01-28 00:00:00-05:00,322.042637175647,323.923167376043,317.011504530287,319.276000976563
2021-01-29 00:00:00-05:00,318.803487395808,320.654482255465,307.559724224062,311.409393310547
2021-02-01 00:00:00-05:00,315.958028129562,318.52773868927,312.67939667109,316.597991943359
2021-02-02 00:00:00-05:00,318.458850643951,330.972714047016,318.458850643951,329.210327148438
2021-02-03 00:00:00-05:00,328.688514710174,330.815187377485,325.961269369128,327.684265136719
2021-02-04 00:00:00-05:00,330.194879691246,337.953287724552,329.889665724419,335.570617675781
2021-02-05 00:00:00-05:00,337.234580619721,339.016648198763,332.18376662597,333.522766113281
2021-02-08 00:00:00-05:00,334.753455762822,336.220453939322,330.352431186662,331.829284667969
2021-02-09 00:00:00-05:00,330.765955448754,331.031778252216,324.907758094745,328.294677734375
2021-02-10 00:00:00-05:00,329.830613329282,330.293361958804,327.123048592996,329.052795410156
2021-02-11 00:00:00-05:00,340.168553080311,344.195436253579,334.999566383722,337.579132080078
2021-02-12 00:00:00-05:00,336.062962213802,337.825349339631,331.504432458534,335.738067626953
2021-02-16 00:00:00-05:00,337.904045131233,338.691688201411,332.853202066578,335.944732666016
2021-02-17 00:00:00-05:00,333.808268342903,335.127587142643,330.657635654774,332.124633789063
2021-02-18 00:00:00-05:00,329.328503188232,334.704272018772,327.703970209477,333.237243652344
2021-02-19 00:00:00-05:00,333.217506484177,333.768862673652,325.89231134212,328.028839111328
2021-02-22 00:00:00-05:00,324.907750753466,338.809859402482,323.696720138406,335.403259277344
2021-02-23 00:00:00-05:00,335.393436587063,348.813117374535,333.188011558179,345.0126953125
2021-02-24 00:00:00-05:00,347.424793531599,363.099142313546,345.160297271915,361.651824951172
2021-02-25 00:00:00-05:00,358.934467374338,361.651887392461,346.77503437971,349.0986328125
2021-02-26 00:00:00-05:00,351.569909365641,353.844291554258,341.763609867431,348.389770507813
2021-03-01 00:00:00-05:00,355.114304661973,360.795286461171,353.637451307726,357.300048828125
2021-03-02 00:00:00-05:00,356.413959726757,360.952808161654,353.79500271543,357.221313476563
2021-03-03 00:00:00-05:00,354.444836756159,359.791039166032,349.965059865822,354.690979003906
2021-03-04 00:00:00-05:00,354.543341625154,356.049731157784,339.361272766755,344.106903076172
2021-03-05 00:00:00-05:00,349.443196215385,356.207179538132,341.074360828661,355.311218261719
2021-03-08 00:00:00-05:00,356.807811842806,376.558264257268,356.207239154581,365.600006103516
2021-03-09 00:00:00-05:00,369.213335481743,381.343231474635,366.968519603881,370.709869384766
2021-03-10 00:00:00-05:00,370.788719782602,378.07452493079,367.244265102043,375.810028076172
2021-03-11 00:00:00-05:00,379.551320787553,383.489596489629,376.69607691288,378.448608398438
2021-03-12 00:00:00-05:00,375.258571091069,378.00549644049,373.387866312624,376.804321289063
2021-03-15 00:00:00-04:00,377.395088272866,381.87486457848,372.79716851122,375.869018554688
2021-03-16 00:00:00-04:00,376.794592016092,379.334766975318,372.846460462854,376.479522705078
2021-03-17 00:00:00-04:00,375.957675291715,379.157524513052,370.069941907656,372.836578369141
2021-03-18 00:00:00-04:00,369.242879181867,369.68594721251,359.407045330852,361.336791992188
2021-03-19 00:00:00-04:00,359.170721512579,360.627894296553,344.73696792741,351.008666992188
2021-03-22 00:00:00-04:00,350.447475624004,356.069355934004,348.537409450964,352.869506835938
2021-03-23 00:00:00-04:00,353.755623073313,353.755623073313,348.054990303395,349.787811279297
2021-03-24 00:00:00-04:00,351.569870293367,359.357814356553,350.506549039284,354.100219726563
2021-03-25 00:00:00-04:00,352.485564040901,353.923026395305,348.68511200401,352.830139160156
2021-03-26 00:00:00-04:00,354.375887109502,360.952800338562,351.747104897384,360.490081787109
2021-03-29 00:00:00-04:00,358.619369432962,359.712256545099,353.076241673488,357.309906005859
2021-03-30 00:00:00-04:00,355.212751337048,358.944275721403,351.589545151319,352.672576904297
2021-03-31 00:00:00-04:00,354.041138041567,355.921668304042,350.28993282085,350.555755615234
2021-04-01 00:00:00-04:00,351.530467147803,357.79231054961,349.758225207299,357.69384765625
2021-04-05 00:00:00-04:00,361.139849661279,364.802447061208,358.717818653043,362.636413574219
2021-04-06 00:00:00-04:00,359.269146464602,365.028879911512,356.906187371336,363.867095947266
2021-04-07 00:00:00-04:00,363.443815101189,368.189414845972,363.305961018785,365.353851318359
2021-04-08 00:00:00-04:00,367.680182252332,373.900185073661,367.433747813825,372.352569580078
2021-04-09 00:00:00-04:00,370.716228804278,374.925348124807,369.099634584968,374.6591796875
2021-04-12 00:00:00-04:00,372.687760181681,375.506986129125,370.814864247518,374.422668457031
2021-04-13 00:00:00-04:00,373.653758941162,374.678934651192,371.425981941192,372.737030029297
2021-04-14 00:00:00-04:00,371.623135343908,375.516811526994,370.243108497027,372.92431640625
2021-04-15 00:00:00-04:00,375.733681100359,381.845237258684,375.53652151234,380.977783203125
2021-04-16 00:00:00-04:00,383.451978063254,383.550557853001,378.198009183599,380.662353515625
2021-04-19 00:00:00-04:00,379.410445439416,382.209936976678,375.881517609878,376.709533691406
2021-04-20 00:00:00-04:00,374.767646922465,375.871668416817,368.232200663857,371.258422851563
2021-04-21 00:00:00-04:00,373.190452026875,378.621876668298,371.297852388596,377.636138916016
2021-04-22 00:00:00-04:00,377.616420158617,383.944870020077,376.541969575115,377.892425537109
2021-04-23 00:00:00-04:00,378.86830151597,384.319429944815,377.990980499129,381.539642333984
2021-04-26 00:00:00-04:00,382.298668298392,387.335803974831,381.57909897485,381.943817138672
2021-04-27 00:00:00-04:00,382.683112984363,384.861585002906,380.632791687321,383.52099609375
2021-04-28 00:00:00-04:00,385.127757220831,395.773713061022,385.127757220831,390.007141113281
2021-04-29 00:00:00-04:00,385.916298473282,386.793619440618,378.335973371269,383.402679443359
2021-04-30 00:00:00-04:00,377.399570661679,379.509064054644,370.252971403507,376.610992431641
2021-05-03 00:00:00-04:00,379.972326888115,381.352353704188,371.475272403798,373.988891601563
2021-05-04 00:00:00-04:00,371.692165531227,372.815890998753,366.280444464931,370.548706054688
2021-05-05 00:00:00-04:00,372.539857224461,374.225490420794,362.781059605339,363.875244140625
2021-05-06 00:00:00-04:00,365.846718719171,370.371251329165,360.484303014958,370.124816894531
2021-05-07 00:00:00-04:00,371.879416731738,373.239739579702,368.232175185235,370.045928955078
2021-05-10 00:00:00-04:00,370.430376053492,370.637372545959,360.198413987589,361.115142822266
2021-05-11 00:00:00-04:00,355.861129977064,363.66815468986,354.145926148296,362.366973876953
2021-05-12 00:00:00-04:00,359.547835482851,360.168855063273,350.567779240398,351.533782958984
2021-05-13 00:00:00-04:00,354.20518390613,357.665133537402,352.815319949255,354.885345458984
2021-05-14 00:00:00-04:00,357.852364106479,359.508396260106,356.334319591156,358.719818115234
2021-05-17 00:00:00-04:00,357.132792474631,358.867700626876,352.953273834038,358.118530273438
2021-05-18 00:00:00-04:00,361.765757356554,364.565248980715,357.704522604852,357.891815185547
