Date,Open,High,Low,Close
2019-03-22 00:00:00-04:00,95.8939427404649,96.2038713512149,94.7995015608781,94.8479309082031
2019-03-25 00:00:00-04:00,94.3539796447549,95.458100782382,94.179644339378,94.8479309082031
2019-03-26 00:00:00-04:00,95.4387285643459,96.2329210503421,95.2450185742977,95.7099151611328
2019-03-27 00:00:00-04:00,95.3418959366812,96.1845105432552,95.0222799324653,95.4193725585938
2019-03-28 00:00:00-04:00,95.5259025181289,96.4460084412988,95.4871605160636,96.2619857788086
2019-03-29 00:00:00-04:00,96.7365634316973,97.7632080244638,96.5719154630782,97.5017013549805
2019-04-01 00:00:00-04:00,99.1869518183737,99.2450611313378,98.102197844258,98.3443298339844
2019-04-02 00:00:00-04:00,98.5380290597381,99.1578863408423,98.3733810858501,98.8285903930664
2019-04-03 00:00:00-04:00,99.1094492116296,99.438745109014,98.3830533787492,98.9060592651367
2019-04-04 00:00:00-04:00,98.9738596196353,99.1772495737432,97.4726385530966,98.7704696655273
2019-04-05 00:00:00-04:00,99.2837845070921,100.077976988803,98.4799046786104,98.9060592651367
2019-04-08 00:00:00-04:00,99.0126113891602,99.2741106733084,98.4992853903895,99.0126113891602
2019-04-09 00:00:00-04:00,98.3927363991469,98.7414070009259,98.0053311876421,98.2668304443359
2019-04-10 00:00:00-04:00,98.5477177660157,98.7704824432082,98.0343991407727,98.1409378051758
2019-04-11 00:00:00-04:00,98.4508603396406,98.5380243018614,97.5791837710258,97.8794250488281
2019-04-12 00:00:00-04:00,98.3636838209504,98.7220417773562,97.7438266023377,98.4702224731445
2019-04-15 00:00:00-04:00,98.6542506271761,98.7898439394799,97.9859640241919,98.0731353759766
2019-04-16 00:00:00-04:00,98.7510901436508,99.1094480772445,95.9326781867597,96.0488967895508
2019-04-17 00:00:00-04:00,96.4408322413702,96.9452976590609,93.9960952900067,95.0535430908203
2019-04-18 00:00:00-04:00,95.5871308282434,96.2856272428633,94.1998413940737,96.0721969604492
2019-04-22 00:00:00-04:00,95.7714596322775,97.1587490853551,95.6938472737015,97.1296463012695
2019-04-23 00:00:00-04:00,97.2654598390852,99.0990091689562,96.6251690120082,98.9243850708008
2019-04-24 00:00:00-04:00,98.8467657112193,99.1863104887046,98.0124514571006,98.0803604125977
2019-04-25 00:00:00-04:00,97.7602364942205,98.9632059722809,97.0229412158873,98.7885818481445
2019-04-26 00:00:00-04:00,99.1863133787924,100.301966881484,98.1385762350976,100.263160705566
2019-04-29 00:00:00-04:00,99.632588876361,100.08855226278,97.866948304425,98.2356033325195
2019-04-30 00:00:00-04:00,98.216193271845,99.2057323757171,97.6244119689369,98.7982711791992
2019-05-01 00:00:00-04:00,99.0699089104653,99.7295991423587,97.9833581163108,98.7497634887695
2019-05-02 00:00:00-04:00,97.2751669424348,100.088552222255,97.2751669424348,100.069152832031
2019-05-03 00:00:00-04:00,99.4773630796242,100.864652510986,98.9534907697195,100.651222229004
2019-05-06 00:00:00-04:00,99.2057180268164,100.486292198385,99.137809070806,100.243759155273
2019-05-07 00:00:00-04:00,99.5743572852525,99.8459930866451,97.5758875451323,98.3422927856445
2019-05-08 00:00:00-04:00,98.1191687416373,99.2154154477358,98.1191687416373,98.8176651000977
2019-05-09 00:00:00-04:00,98.167672024027,99.5064516909811,97.9639451661114,98.6333312988281
2019-05-10 00:00:00-04:00,98.5460397264307,99.4385596562484,97.0520351126811,99.2348327636719
2019-05-13 00:00:00-04:00,97.5176873470253,98.7982615793855,97.3139604693228,98.3228988647461
2019-05-14 00:00:00-04:00,98.8467751662212,99.2542289381778,98.1870849347823,98.2258911132813
2019-05-15 00:00:00-04:00,97.7311271154628,99.3706530925218,97.6438187600446,98.7982711791992
2019-05-16 00:00:00-04:00,99.3415363917331,100.738521693391,99.2445246543503,99.8557052612305
2019-05-17 00:00:00-04:00,98.6624452228069,99.4773601480393,98.3326038160253,98.9243850708008
2019-05-20 00:00:00-04:00,98.604252606447,99.409464242659,98.2161981816381,99.1669311523438
2019-05-21 00:00:00-04:00,99.6810951750971,100.214670907933,99.2348351992356,99.3221435546875
2019-05-22 00:00:00-04:00,99.312434799699,100.350475945316,98.7982585225244,99.8654098510742
2019-05-23 00:00:00-04:00,99.7101946470179,99.9818305014274,98.9146864727379,99.8169097900391
2019-05-24 00:00:00-04:00,100.408689112832,101.291513023946,99.2445333590889,99.3415451049805
2019-05-28 00:00:00-04:00,99.5355635918448,100.476593022872,98.3714078966387,98.9728851318359
2019-05-29 00:00:00-04:00,98.7109689345994,98.9826048147458,97.6632241955866,98.1288909912109
2019-05-30 00:00:00-04:00,98.2743932688843,99.2930276218876,98.216180304769,99.2736282348633
2019-05-31 00:00:00-04:00,98.4587134803492,99.2348221897232,97.5564902513483,98.0318603515625
2019-06-03 00:00:00-04:00,98.5072379184685,101.737780361673,98.5072379184685,100.845252990723
2019-06-04 00:00:00-04:00,101.941490957648,104.997408796166,101.728060694419,104.890693664551
2019-06-05 00:00:00-04:00,105.084729529148,106.093668000586,105.065330139986,105.259353637695
2019-06-06 00:00:00-04:00,105.433968437436,107.063790839473,105.152629209531,105.6376953125
2019-06-07 00:00:00-04:00,105.792930190768,107.587673464025,105.792930190768,106.772758483887
2019-06-10 00:00:00-04:00,106.986191716086,107.422755703655,105.841435275463,106.92798614502
2019-06-11 00:00:00-04:00,107.199592323289,108.324949062399,106.258563043538,106.869750976563
2019-06-12 00:00:00-04:00,106.80185727189,108.36377080731,106.80185727189,108.111541748047
2019-06-13 00:00:00-04:00,108.64512623287,108.897362731222,106.326510371294,106.743667602539
2019-06-14 00:00:00-04:00,106.44290822387,108.12123281743,106.239181346118,107.480949401855
2019-06-17 00:00:00-04:00,107.645879907913,107.927219165155,106.753359961744,107.500358581543
2019-06-18 00:00:00-04:00,107.849599934643,110.100306447699,107.413043384863,109.993591308594
2019-06-19 00:00:00-04:00,109.945084216954,111.031627546101,109.654041595778,110.866706848145
2019-06-20 00:00:00-04:00,111.885337557516,112.991287566196,109.440600505628,109.595825195313
2019-06-21 00:00:00-04:00,109.392126147148,110.507779832897,108.557811731824,109.50853729248
2019-06-24 00:00:00-04:00,109.974186965312,110.624173764018,109.110769898011,110.080902099609
2019-06-25 00:00:00-04:00,110.527152726753,111.972647513115,110.323425869737,110.459243774414
2019-06-26 00:00:00-04:00,110.565966490577,110.992827021166,108.334659500798,109.673446655273
2019-06-27 00:00:00-04:00,109.818981200008,110.381659750341,109.217503868258,109.392127990723
2019-06-28 00:00:00-04:00,109.712264486344,110.216737455852,108.926459647194,110.100318908691
2019-07-01 00:00:00-04:00,110.915220050475,110.992832405533,109.712250751643,110.177917480469
2019-07-02 00:00:00-04:00,110.536862329577,111.342066409246,109.828662585532,111.167442321777
2019-07-03 00:00:00-04:00,111.749543752166,111.972670039801,110.857016397059,111.895057678223
2019-07-05 00:00:00-04:00,111.895048642605,112.176387879467,110.507766649407,110.76969909668
2019-07-08 00:00:00-04:00,110.391361862525,110.944337010312,109.915999079714,110.692100524902
2019-07-09 00:00:00-04:00,109.780177883651,111.332388129482,109.382420076099,109.87718963623
2019-07-10 00:00:00-04:00,110.274935490061,112.166697894109,109.799572740981,111.148056030273
2019-07-11 00:00:00-04:00,110.905520934373,111.138350607007,109.945092058425,110.934623718262
2019-07-12 00:00:00-04:00,111.186841510321,111.526386267879,109.071953218433,109.925666809082
2019-07-15 00:00:00-04:00,109.78016711346,110.371940966592,109.149579681278,110.177917480469
2019-07-16 00:00:00-04:00,110.857004623699,111.604010571893,110.080903294906,110.090606689453
2019-07-17 00:00:00-04:00,110.595087134356,111.526413295726,110.177929930683,110.284645080566
2019-07-18 00:00:00-04:00,111.094897237911,111.920699550066,110.7742892799,111.668106079102
2019-07-19 00:00:00-04:00,112.348165476793,112.591048921253,110.764568087306,110.84228515625
2019-07-22 00:00:00-04:00,111.813831077481,113.368291220622,110.96860134278,112.639640808105
2019-07-23 00:00:00-04:00,112.32875026192,112.83394461989,111.182339983073,112.639640808105
2019-07-24 00:00:00-04:00,112.513324754501,112.639628889791,110.793713224288,112.153861999512
2019-07-25 00:00:00-04:00,112.134437990277,112.678502000179,111.211483774598,111.386360168457
2019-07-26 00:00:00-04:00,111.872129457168,111.872129457168,111.201768697916,111.833267211914
2019-07-29 00:00:00-04:00,111.794402666265,112.678502050113,111.143476749142,112.2607421875
2019-07-30 00:00:00-04:00,111.726406646132,112.542491623771,111.056045834346,112.493919372559
2019-07-31 00:00:00-04:00,112.1830134999,113.047678023051,111.104610346357,111.619522094727
2019-08-01 00:00:00-04:00,111.62924856603,113.698613141218,110.774293975096,112.406471252441
2019-08-02 00:00:00-04:00,112.406467792358,113.650037394326,112.134439489877,113.04768371582
2019-08-05 00:00:00-04:00,111.794397002691,112.231584259276,108.685491726008,109.365562438965
2019-08-06 00:00:00-04:00,114.242670922432,118.342545280483,114.135809009696,117.720764160156
2019-08-07 00:00:00-04:00,117.118404898608,117.944207162691,115.185047261124,117.448722839355
2019-08-08 00:00:00-04:00,118.585432199901,120.800528431805,118.041375556898,120.577079772949
2019-08-09 00:00:00-04:00,120.586780939233,122.296675133188,120.392469727046,121.509735107422
2019-08-12 00:00:00-04:00,120.441052863163,120.926819789343,118.78944086682,120.431335449219
2019-08-13 00:00:00-04:00,119.051766782927,121.908078863721,119.051766782927,121.150276184082
2019-08-14 00:00:00-04:00,119.887282632238,120.878243931421,118.11909126185,118.323112487793
2019-08-15 00:00:00-04:00,118.410552973965,120.577076903886,118.070517580178,120.159317016602
2019-08-16 00:00:00-04:00,120.781087364139,122.024649500302,120.441052000691,121.801200866699
2019-08-19 00:00:00-04:00,122.432683816797,123.744260350882,122.073221061654,123.141906738281
2019-08-20 00:00:00-04:00,123.909428766601,124.75466588892,122.354976080913,122.461845397949
2019-08-21 00:00:00-04:00,123.229331351877,124.482618130643,122.607550374828,124.006561279297
2019-08-22 00:00:00-04:00,124.239757073148,124.463213139813,121.946936391102,123.035057067871
2019-08-23 00:00:00-04:00,122.976743549498,123.860835405458,118.93515960164,119.56665802002
2019-08-26 00:00:00-04:00,120.771368480998,122.646429076305,120.713078822892,122.607566833496
2019-08-27 00:00:00-04:00,123.394507553397,123.841412203022,121.198839133751,121.67488861084
2019-08-28 00:00:00-04:00,121.198850419398,122.675578642092,120.917104707314,122.189811706543
2019-08-29 00:00:00-04:00,122.86986949639,123.345918938896,121.636017533782,123.073890686035
2019-08-30 00:00:00-04:00,123.511092447257,123.812272973175,122.082943951422,122.821304321289
2019-09-03 00:00:00-04:00,122.539553348768,123.821977645498,122.393829211129,123.423652648926
2019-09-04 00:00:00-04:00,124.016281988362,124.152296117443,122.976741194828,123.957984924316
2019-09-05 00:00:00-04:00,125.036403166938,125.357011115438,124.074586733652,124.424346923828
2019-09-06 00:00:00-04:00,124.628361849921,125.794199512125,124.220319409371,124.774085998535
2019-09-09 00:00:00-04:00,126.377133343518,126.377133343518,122.209251961954,123.054489135742
2019-09-10 00:00:00-04:00,122.238381688938,122.238381688938,118.148225304849,119.527801513672
2019-09-11 00:00:00-04:00,119.518087814762,120.74222250891,116.593776340151,117.264129638672
2019-09-12 00:00:00-04:00,117.837321931923,119.362629525918,117.613865922262,118.225936889648
2019-09-13 00:00:00-04:00,118.245380545283,118.721430042478,116.817224641482,117.575019836426
2019-09-16 00:00:00-04:00,116.584059105744,117.302992061476,116.117719607946,116.234306335449
2019-09-17 00:00:00-04:00,116.652084918278,119.352948202191,116.652084918278,118.935188293457
2019-09-18 00:00:00-04:00,119.284922111205,120.052434724117,118.517409498292,119.731826782227
2019-09-19 00:00:00-04:00,119.887276110018,121.295997198698,119.809551624683,120.73250579834
2019-09-20 00:00:00-04:00,121.364004511887,122.549276972856,121.091976224888,122.044082641602
2019-09-23 00:00:00-04:00,121.781750540768,122.850436152266,120.732492342331,121.519439697266
2019-09-24 00:00:00-04:00,121.908078175743,122.772742761869,121.014261346084,121.49031829834
2019-09-25 00:00:00-04:00,121.101684846792,121.762328101064,120.373034525707,121.227981567383
2019-09-26 00:00:00-04:00,121.344597297618,122.928195038978,121.344597297618,122.471572875977
2019-09-27 00:00:00-04:00,123.161344312592,123.307075874203,119.91642477432,120.373046875
2019-09-30 00:00:00-04:00,121.451445836879,121.733191536287,120.353607868116,121.043395996094
2019-10-01 00:00:00-04:00,121.432014946324,122.52985295068,120.985110260704,121.558319091797
2019-10-02 00:00:00-04:00,120.586784771481,121.636035701776,118.109370475924,118.808876037598
2019-10-03 00:00:00-04:00,118.478557484745,121.189137985973,118.429985236523,120.742233276367
2019-10-04 00:00:00-04:00,121.402870501104,123.617966520419,121.402870501104,123.433380126953
2019-10-07 00:00:00-04:00,122.733863062898,123.384788910502,122.20923393712,122.481262207031
2019-10-08 00:00:00-04:00,121.451435086651,123.219626199493,120.781074433183,121.810897827148
2019-10-09 00:00:00-04:00,122.384119491233,123.277928848611,121.655469108372,122.831024169922
2019-10-10 00:00:00-04:00,122.131522427103,124.774088338469,122.044087936295,123.783134460449
2019-10-11 00:00:00-04:00,124.550639467303,126.386837893022,124.404915316227,124.812957763672
2019-10-14 00:00:00-04:00,124.939265713948,125.327873344935,122.665872529153,122.986473083496
2019-10-15 00:00:00-04:00,123.685986138772,126.493718691627,123.608269055217,125.046142578125
2019-10-16 00:00:00-04:00,124.764387264487,125.463892889869,123.880295230119,124.28833770752
2019-10-17 00:00:00-04:00,125.162710550686,125.347304358337,124.28832858315,124.812957763672
2019-10-18 00:00:00-04:00,124.754676422252,125.687340700197,124.026025969419,124.472923278809
2019-10-21 00:00:00-04:00,124.739457256841,125.002111764569,122.424245718544,123.007911682129
2019-10-22 00:00:00-04:00,123.542934028753,123.737486861687,119.11678657321,119.466987609863
2019-10-23 00:00:00-04:00,119.214104422719,119.651852132566,117.745205623336,118.484519958496
2019-10-24 00:00:00-04:00,119.272446228948,120.644060902774,119.18489225052,119.603187561035
2019-10-25 00:00:00-04:00,119.817220921034,121.325031758427,119.758856539776,120.974830627441
2019-10-28 00:00:00-04:00,121.072086218022,122.404796260391,120.858073627977,121.723846435547
2019-10-29 00:00:00-04:00,122.268607454858,124.165523731186,122.268607454858,122.725814819336
2019-10-30 00:00:00-04:00,123.212202508814,124.428176365461,122.618806673032,124.126609802246
2019-10-31 00:00:00-04:00,123.970944129244,124.817257013734,123.669377626548,124.437873840332
2019-11-01 00:00:00-04:00,125.274485806033,125.663591491563,121.850306790044,121.928123474121
2019-11-04 00:00:00-05:00,122.638260360205,122.832813210757,120.926167072824,121.363922119141
2019-11-05 00:00:00-05:00,121.363920306706,121.490378915505,116.548659399431,116.976684570313
2019-11-06 00:00:00-05:00,117.210148280722,118.465034173924,116.772400667107,118.163475036621
2019-11-07 00:00:00-05:00,121.986497991703,122.570163954763,116.869677958051,117.735450744629
2019-11-08 00:00:00-05:00,117.531166165437,118.435850991439,113.14393051059,114.651741027832
2019-11-11 00:00:00-05:00,114.097269755088,114.933860435136,113.124490584958,113.844345092773
2019-11-12 00:00:00-05:00,113.455228406405,114.836580425465,112.93965664977,114.009712219238
2019-11-13 00:00:00-05:00,113.805430107968,114.535014466798,112.735374532693,113.280128479004
2019-11-14 00:00:00-05:00,112.988287239788,113.961066282021,111.830677804581,113.085563659668
2019-11-15 00:00:00-05:00,113.542766431544,114.710098266602,113.046647061874,114.710098266602
2019-11-18 00:00:00-05:00,114.379377949784,117.21016150885,114.379377949784,115.56616973877
2019-11-19 00:00:00-05:00,115.770443896292,117.249064877134,115.342418713175,117.054512023926
2019-11-20 00:00:00-05:00,117.054525111232,117.939750340532,115.556444224547,116.305480957031
2019-11-21 00:00:00-05:00,116.597308680388,117.774370552879,116.140101295677,116.947509765625
2019-11-22 00:00:00-05:00,117.132326001491,117.764626430579,115.93580453479,116.548652648926
2019-11-25 00:00:00-05:00,117.453347650555,118.649869221279,116.733493187313,117.326889038086
2019-11-26 00:00:00-05:00,117.618717438908,118.679043031438,116.976679709266,118.572036743164
2019-11-27 00:00:00-05:00,118.815241746336,119.574008276442,117.647909764899,118.319122314453
2019-11-29 00:00:00-05:00,117.988362814862,118.503934484341,116.830753459207,117.239318847656
2019-12-02 00:00:00-05:00,117.579817401798,118.192665588588,115.575887325299,116.645950317383
2019-12-03 00:00:00-05:00,116.383303941211,117.502001515618,116.013650513703,117.249076843262
2019-12-04 00:00:00-05:00,117.715986130772,118.601211140896,116.373546392091,116.48055267334
2019-12-05 00:00:00-05:00,115.955274894102,116.986425868173,114.787942850747,116.840507507324
2019-12-06 00:00:00-05:00,117.706275082919,118.601230103991,117.61872852338,118.406677246094
2019-12-09 00:00:00-05:00,118.182917499117,118.679036862442,117.346326973399,117.930000305176
2019-12-10 00:00:00-05:00,118.67904631946,119.651825387653,118.280203339078,119.437812805176
2019-12-11 00:00:00-05:00,119.846370314947,120.342489685029,119.466987097153,120.196571350098
2019-12-12 00:00:00-05:00,120.3230472851,121.597385510299,120.031210591189,120.945625305176
2019-12-13 00:00:00-05:00,120.575957896718,121.227725487846,119.797739125122,121.062347412109
2019-12-16 00:00:00-05:00,121.597397704364,123.056566476817,120.984549491752,123.017654418945
2019-12-17 00:00:00-05:00,123.270567260343,123.893145283135,121.830850944063,123.64022064209
2019-12-18 00:00:00-05:00,123.688866605429,124.155796426918,123.114923065276,123.533218383789
2019-12-19 00:00:00-05:00,124.155787681627,125.381491364701,123.980687155474,125.235580444336
2019-12-20 00:00:00-05:00,125.85816957795,129.885474614049,125.469049016835,129.068328857422
2019-12-23 00:00:00-05:00,129.097495000273,129.43795871093,127.81341972096,128.766738891602
2019-12-24 00:00:00-05:00,128.611123523387,129.457436539039,127.716153743576,129.301788330078
2019-12-26 00:00:00-05:00,129.564446431064,129.564446431064,128.718133391872,129.408798217773
2019-12-27 00:00:00-05:00,129.768713648111,129.846537749914,128.776489747845,129.622802734375
2019-12-30 00:00:00-05:00,129.93407908271,130.021625617437,128.221978794223,128.611099243164
2019-12-31 00:00:00-05:00,128.416558291911,128.971049480634,127.871804393578,128.747314453125
2020-01-02 00:00:00-05:00,128.455511733959,130.624805453955,127.901020398613,130.488616943359
2020-01-03 00:00:00-05:00,128.873779921061,131.237641016062,128.669504608261,130.508056640625
2020-01-06 00:00:00-05:00,130.13835807728,130.420472266313,129.097492388677,129.506057739258
2020-01-07 00:00:00-05:00,129.37961874503,131.14034651992,129.058599864677,129.943832397461
2020-01-08 00:00:00-05:00,130.118919986059,131.587825846858,129.613085568878,129.661712646484
2020-01-09 00:00:00-05:00,130.362154162569,132.657914001397,130.362154162569,131.383575439453
2020-01-10 00:00:00-05:00,131.616999448934,132.297941768763,131.101427775103,131.879653930664
2020-01-13 00:00:00-05:00,132.366041844824,133.027524420938,131.772646078167,132.794052124023
2020-01-14 00:00:00-05:00,132.706502924647,133.543093417571,131.83100780473,133.53337097168
2020-01-15 00:00:00-05:00,133.669553495309,135.216268398742,133.601451846809,134.768783569336
2020-01-16 00:00:00-05:00,135.197497894941,135.801488306298,134.457122072475,135.645629882813
2020-01-17 00:00:00-05:00,136.015816719325,136.775680454581,135.275440862252,136.541885375977
2020-01-21 00:00:00-05:00,135.528714777796,138.840955197721,135.382592863416,138.266174316406
2020-01-22 00:00:00-05:00,139.045488230866,139.630005459915,137.564737016419,137.847244262695
2020-01-23 00:00:00-05:00,137.642642660607,138.110262335063,133.969974564485,134.768798828125
2020-01-24 00:00:00-05:00,136.015749764678,136.015749764678,132.635325511532,132.791198730469
2020-01-27 00:00:00-05:00,130.950002475341,132.917861187454,130.570070755839,132.450256347656
2020-01-28 00:00:00-05:00,132.625603837671,135.333838143718,131.992389254165,134.690872192383
2020-01-29 00:00:00-05:00,135.382534250728,136.356719564548,134.866217223595,134.93440246582
2020-01-30 00:00:00-05:00,134.086895630825,134.759086024287,132.547680711058,134.466827392578
2020-01-31 00:00:00-05:00,134.047925749376,134.408369614175,130.540852134144,130.74543762207
2020-02-03 00:00:00-05:00,131.252006843029,133.921280435719,130.735689722766,132.021621704102
2020-02-04 00:00:00-05:00,133.541388349509,135.840467382208,133.161456490351,135.382598876953
2020-02-05 00:00:00-05:00,136.347015551194,136.678235069242,133.9894734489,134.330444335938
2020-02-06 00:00:00-05:00,134.39867659167,135.509247784971,133.336802795395,135.382598876953
2020-02-07 00:00:00-05:00,135.460467767357,135.567628744027,134.466794607776,135.314331054688
2020-02-10 00:00:00-05:00,135.041576075157,139.055230051609,134.778556718545,138.870132446289
