Date,Open,High,Low,Close
2020-01-27 00:00:00-05:00,26.9409999847412,27.7085990905762,26.4890003204346,27.3229999542236
2020-01-28 00:00:00-05:00,27.5009994506836,28.4139995574951,27.3875999450684,28.1790008544922
2020-01-29 00:00:00-05:00,28.4039993286133,28.4969997406006,27.9890003204346,28.1030006408691
2020-01-30 00:00:00-05:00,27.7409992218018,28.1030006408691,27.2250003814697,27.7639999389648
2020-01-31 00:00:00-05:00,27.8460006713867,27.8999996185303,26.6000003814697,26.9179992675781
2020-02-03 00:00:00-05:00,26.806999206543,27.5312995910645,26.6000003814697,27.4020004272461
2020-02-04 00:00:00-05:00,27.9559993743897,30.6089992523193,27.9500007629395,30.3129997253418
2020-02-05 00:00:00-05:00,30.9589996337891,31.399299621582,28.2689990997314,28.7520008087158
2020-02-06 00:00:00-05:00,28.8939990997314,29.5459995269775,28.3759994506836,28.871000289917
2020-02-07 00:00:00-05:00,28.82200050354,29.8250007629395,28.621000289917,29.132999420166
2020-02-10 00:00:00-05:00,29.1529998779297,29.9740009307861,29.1030006408691,29.8110008239746
2020-02-11 00:00:00-05:00,30.1000003814697,30.3519992828369,29.3229999542236,29.6399993896484
2020-02-12 00:00:00-05:00,30.0499992370605,30.7670001983643,29.4792003631592,30.4790000915527
2020-02-13 00:00:00-05:00,30.0520000457764,30.7770004272461,29.9090003967285,30.6569995880127
2020-02-14 00:00:00-05:00,30.9629993438721,31.3680000305176,30.2999992370605,30.5300006866455
2020-02-18 00:00:00-05:00,30.6000003814697,31.1490001678467,30.4158000946045,30.8439998626709
2020-02-19 00:00:00-05:00,31.2099990844727,31.8250007629395,30.8500003814697,31.5429992675781
2020-02-20 00:00:00-05:00,31.4860000610352,32.3779983520508,30.2649993896484,31.1450004577637
2020-02-21 00:00:00-05:00,30.8999996185303,31.2000007629395,29.7000007629395,30.1900005340576
2020-02-24 00:00:00-05:00,27.7999992370605,28.8980007171631,26.9109992980957,28.3209991455078
2020-02-25 00:00:00-05:00,29.0459995269775,29.1657009124756,27.0520000457764,27.3509998321533
2020-02-26 00:00:00-05:00,27.3500003814697,28.2880001068115,26.3010005950928,26.6900005340576
2020-02-27 00:00:00-05:00,25.3150005340576,26.1790008544922,24.1459999084473,25.0009994506836
2020-02-28 00:00:00-05:00,26.4699993133545,28.7630004882813,25.75,28.7250003814697
2020-03-02 00:00:00-05:00,29.5510005950928,29.75,27.5020008087158,28.8110008239746
2020-03-03 00:00:00-05:00,28.6350002288818,29.0799999237061,27.3099994659424,27.7670001983643
2020-03-04 00:00:00-05:00,28.4330005645752,28.6000003814697,26.6499996185303,27.4969997406006
2020-03-05 00:00:00-05:00,26.8050003051758,27.7581996917725,26.6240005493164,27.117000579834
2020-03-06 00:00:00-05:00,26.4990005493164,26.5925998687744,24.5884990692139,25.2940006256104
2020-03-09 00:00:00-04:00,22.576000213623,23.7970008850098,21.5990009307861,21.6539993286133
2020-03-10 00:00:00-04:00,23.0230007171631,23.636999130249,21.1219997406006,23.5699996948242
2020-03-11 00:00:00-04:00,22.7000007629395,23.6000003814697,21.7528991699219,22.3939990997314
2020-03-12 00:00:00-04:00,20.0499992370605,20.9969997406006,19.1000003814697,19.2649993896484
2020-03-13 00:00:00-04:00,20.8999996185303,20.8999996185303,18.4013004302979,20.0
2020-03-16 00:00:00-04:00,17.5990009307861,18.2299995422363,16.048999786377,16.048999786377
2020-03-17 00:00:00-04:00,16.5,18.3449993133545,15.3050003051758,17.0
2020-03-18 00:00:00-04:00,15.6999998092651,16.5,13.9010000228882,14.4390001296997
2020-03-19 00:00:00-04:00,14.6199998855591,17.0,13.6000003814697,16.7439994812012
2020-03-20 00:00:00-04:00,17.3209991455078,18.943000793457,16.8759994506836,17.0
2020-03-23 00:00:00-04:00,17.0690002441406,17.9699993133545,16.0,17.6669998168945
2020-03-24 00:00:00-04:00,19.2169990539551,20.1979999542236,18.7999992370605,19.3999996185303
2020-03-25 00:00:00-04:00,19.9570007324219,20.7240009307861,18.1110000610352,19.6940002441406
2020-03-26 00:00:00-04:00,19.8229999542236,21.4951992034912,19.8229999542236,20.9050006866455
2020-03-27 00:00:00-04:00,19.9500007629395,20.6580009460449,19.0499992370605,19.9689998626709
2020-03-30 00:00:00-04:00,19.69700050354,20.201099395752,19.0690002441406,19.7509994506836
2020-03-31 00:00:00-04:00,19.6100006103516,20.1000003814697,18.851900100708,19.2999992370605
2020-04-01 00:00:00-04:00,18.4899997711182,18.6860008239746,17.0200004577637,17.2299995422363
2020-04-02 00:00:00-04:00,17.0,17.4389991760254,16.0270004272461,16.4780006408691
2020-04-03 00:00:00-04:00,16.5779991149902,16.8500003814697,15.3500003814697,16.0389995574951
2020-04-06 00:00:00-04:00,16.9500007629395,19.048999786377,16.628999710083,19.0049991607666
2020-04-07 00:00:00-04:00,20.5,21.0979995727539,19.0289993286133,19.1340007781982
2020-04-08 00:00:00-04:00,19.7040004730225,20.8990001678467,19.5608997344971,20.7350006103516
2020-04-09 00:00:00-04:00,21.7000007629395,22.5611991882324,20.7269992828369,21.3759994506836
2020-04-13 00:00:00-04:00,21.5349998474121,21.9939994812012,20.6550006866455,21.8619995117188
2020-04-14 00:00:00-04:00,23.1870002746582,24.0,22.6144008636475,23.3409996032715
2020-04-15 00:00:00-04:00,22.4500007629395,23.1000003814697,22.1000003814697,22.6560001373291
2020-04-16 00:00:00-04:00,23.0249996185303,23.4160003662109,21.7019996643066,22.0729999542236
2020-04-17 00:00:00-04:00,23.1219997406006,23.1749992370605,22.1236991882324,22.8519992828369
2020-04-20 00:00:00-04:00,22.423999786377,24.5699996948242,22.3010005950928,23.2999992370605
2020-04-21 00:00:00-04:00,22.9599990844727,23.3850002288818,21.25,21.6149997711182
2020-04-22 00:00:00-04:00,22.6900005340576,24.4890003204346,22.6000003814697,24.4190006256104
2020-04-23 00:00:00-04:00,25.0020008087158,26.6319999694824,24.8045997619629,25.3969993591309
2020-04-24 00:00:00-04:00,25.5,25.9244003295898,24.8419990539551,25.6630001068115
2020-04-27 00:00:00-04:00,26.3299999237061,26.8780002593994,26.0550003051758,26.3169994354248
2020-04-28 00:00:00-04:00,26.9540004730225,27.0690002441406,25.2073993682861,25.7940006256104
2020-04-29 00:00:00-04:00,26.8290004730225,29.5,26.7331008911133,29.4190006256104
2020-04-30 00:00:00-04:00,29.5729999542236,30.6040000915527,28.8470001220703,29.257999420166
2020-05-01 00:00:00-04:00,28.2099990844727,28.7880001068115,27.2089996337891,27.8899993896484
2020-05-04 00:00:00-04:00,27.4220008850098,29.1730003356934,27.2140007019043,29.0520000457764
2020-05-05 00:00:00-04:00,30.0,31.1800003051758,29.6630001068115,30.3640003204346
2020-05-06 00:00:00-04:00,30.4340000152588,31.7240009307861,30.3530006408691,31.2240009307861
2020-05-07 00:00:00-04:00,32.1500015258789,32.7347984313965,31.3010005950928,32.25
2020-05-08 00:00:00-04:00,29.9300003051758,31.7490005493164,29.0279998779297,31.5499992370605
2020-05-11 00:00:00-04:00,30.6949996948242,31.2159996032715,30.0690002441406,30.5330009460449
2020-05-12 00:00:00-04:00,30.7549991607666,32.0,30.3292999267578,31.0639991760254
2020-05-13 00:00:00-04:00,31.2520008087158,31.5979995727539,28.5340003967285,29.2360000610352
2020-05-14 00:00:00-04:00,28.451000213623,29.7670001983643,27.8999996185303,29.7299995422363
2020-05-15 00:00:00-04:00,29.1499996185303,30.443000793457,29.0499992370605,30.0009994506836
2020-05-18 00:00:00-04:00,31.0480003356934,31.0970001220703,29.5349998474121,29.6730003356934
2020-05-19 00:00:00-04:00,29.9020004272461,30.1700000762939,29.3514995574951,29.4099998474121
2020-05-20 00:00:00-04:00,30.1450004577637,30.1989994049072,29.2000007629395,29.7105007171631
2020-05-21 00:00:00-04:00,29.6410007476807,30.8500003814697,29.1730003356934,30.4419994354248
2020-05-22 00:00:00-04:00,30.7259998321533,31.4976005554199,30.2479991912842,30.7600002288818
2020-05-26 00:00:00-04:00,31.4750003814697,31.4750003814697,29.8229007720947,29.9290008544922
2020-05-27 00:00:00-04:00,29.8500003814697,29.8500003814697,26.8999996185303,29.4230003356934
2020-05-28 00:00:00-04:00,29.1439990997314,30.4309997558594,29.0620002746582,29.8169994354248
2020-05-29 00:00:00-04:00,30.0599994659424,31.1639995574951,29.9109992980957,31.1560001373291
2020-06-01 00:00:00-04:00,31.0160007476807,31.4160003662109,30.5130004882813,31.0310001373291
2020-06-02 00:00:00-04:00,31.0009994506836,32.2169990539551,30.5249996185303,31.826000213623
2020-06-03 00:00:00-04:00,32.0,35.6236000061035,31.7450008392334,35.4980010986328
2020-06-04 00:00:00-04:00,35.101001739502,35.5439987182617,33.3429985046387,33.7239990234375
2020-06-05 00:00:00-04:00,33.7000007629395,36.0419998168945,33.2999992370606,35.4290008544922
2020-06-08 00:00:00-04:00,35.6300010681152,36.0,34.8359985351563,35.8310012817383
2020-06-09 00:00:00-04:00,35.5139999389648,37.0270004272461,35.3460006713867,36.2980003356934
2020-06-10 00:00:00-04:00,36.5,37.2879981994629,36.1787986755371,36.8520011901856
2020-06-11 00:00:00-04:00,35.2299995422363,36.4370002746582,34.5010986328125,34.7540016174316
2020-06-12 00:00:00-04:00,36.0999984741211,36.3499984741211,34.3040008544922,35.4510002136231
2020-06-15 00:00:00-04:00,34.5550003051758,37.3310012817383,34.5,37.060001373291
2020-06-16 00:00:00-04:00,37.7350006103516,37.9519996643066,36.7480010986328,37.2029991149902
2020-06-17 00:00:00-04:00,37.6660003662109,39.5041999816895,37.3139991760254,38.2439994812012
2020-06-18 00:00:00-04:00,38.2550010681152,39.6489982604981,38.1030006408691,39.4389991760254
2020-06-19 00:00:00-04:00,40.0,40.6549987792969,39.0999984741211,39.4780006408691
2020-06-22 00:00:00-04:00,40.3989982604981,40.7480010986328,39.8699989318848,40.2799987792969
2020-06-23 00:00:00-04:00,40.9000015258789,42.1059989929199,40.3619995117188,41.0029983520508
2020-06-24 00:00:00-04:00,40.9000015258789,41.1450004577637,38.8040008544922,39.6370010375977
2020-06-25 00:00:00-04:00,39.2159996032715,41.0099983215332,38.8470001220703,40.9710006713867
2020-06-26 00:00:00-04:00,41.0289993286133,41.8969993591309,39.3773002624512,40.7029991149902
2020-06-29 00:00:00-04:00,40.5890007019043,40.7717018127441,39.1300010681152,40.6150016784668
2020-06-30 00:00:00-04:00,40.7400016784668,41.7709999084473,40.4182014465332,40.6500015258789
2020-07-01 00:00:00-04:00,40.7080001831055,43.3240013122559,40.6945991516113,42.9140014648438
2020-07-02 00:00:00-04:00,43.6749992370606,45.5810012817383,43.5294990539551,44.2929992675781
2020-07-06 00:00:00-04:00,46.1510009765625,46.5994987487793,44.1100006103516,44.7080001831055
2020-07-07 00:00:00-04:00,44.5,46.5320014953613,44.4002990722656,45.0709991455078
2020-07-08 00:00:00-04:00,45.9220008850098,46.5359992980957,45.5550003051758,46.2490005493164
2020-07-09 00:00:00-04:00,47.0,47.1119995117188,44.4010009765625,46.2999992370606
2020-07-10 00:00:00-04:00,46.1150016784668,46.2789993286133,45.0694999694824,46.1980018615723
2020-07-13 00:00:00-04:00,46.8639984130859,47.5670013427734,42.2239990234375,43.0629997253418
2020-07-14 00:00:00-04:00,42.8989982604981,43.5,40.7999992370606,43.2039985656738
2020-07-15 00:00:00-04:00,43.7760009765625,44.3989982604981,42.4799995422363,43.6370010375977
2020-07-16 00:00:00-04:00,42.7729988098145,43.2750015258789,42.1129989624023,42.9109992980957
2020-07-17 00:00:00-04:00,43.0800018310547,43.6829986572266,42.5071983337402,43.3030014038086
2020-07-20 00:00:00-04:00,43.5750007629395,45.8650016784668,43.2169990539551,45.7649993896484
2020-07-21 00:00:00-04:00,46.0009994506836,46.1349983215332,44.2200012207031,44.4080009460449
2020-07-22 00:00:00-04:00,44.5309982299805,45.3989982604981,43.9131011962891,44.3320007324219
2020-07-23 00:00:00-04:00,44.0999984741211,45.1500015258789,41.9010009765625,42.4389991760254
2020-07-24 00:00:00-04:00,41.3959999084473,43.3400001525879,40.4000015258789,42.6069984436035
2020-07-27 00:00:00-04:00,43.0060005187988,43.423999786377,41.7089996337891,43.2159996032715
2020-07-28 00:00:00-04:00,43.0069999694824,43.5709991455078,41.9000015258789,41.9459991455078
2020-07-29 00:00:00-04:00,42.5880012512207,43.2109985351563,42.2000007629395,42.7840003967285
2020-07-30 00:00:00-04:00,42.3919982910156,43.2900009155273,42.1777992248535,43.0289993286133
2020-07-31 00:00:00-04:00,43.9609985351563,45.2000007629395,43.7299995422363,45.1319999694824
2020-08-03 00:00:00-04:00,45.5999984741211,47.8199996948242,45.5009994506836,47.5320014953613
2020-08-04 00:00:00-04:00,47.4690017700195,48.363899230957,46.660400390625,48.1110000610352
2020-08-05 00:00:00-04:00,48.1100006103516,50.0,48.0759010314941,49.5989990234375
2020-08-06 00:00:00-04:00,49.2934989929199,49.4099998474121,47.0499992370606,48.0750007629395
2020-08-07 00:00:00-04:00,49.6020011901856,51.0,47.7999992370606,49.3199996948242
2020-08-10 00:00:00-04:00,49.0849990844727,49.3370018005371,45.6559982299805,46.5730018615723
2020-08-11 00:00:00-04:00,45.5180015563965,46.3390998840332,44.4539985656738,44.564998626709
2020-08-12 00:00:00-04:00,44.9958992004395,46.7480010986328,44.9958992004395,46.0029983520508
2020-08-13 00:00:00-04:00,46.5050010681152,48.1865005493164,46.3310012817383,47.1839981079102
2020-08-14 00:00:00-04:00,47.5,48.0789985656738,46.2449989318848,46.560001373291
2020-08-17 00:00:00-04:00,47.2439994812012,47.7000007629395,46.9000015258789,47.4850006103516
2020-08-18 00:00:00-04:00,47.75,48.4000015258789,46.7000007629395,46.9080009460449
2020-08-19 00:00:00-04:00,46.9000015258789,47.0550003051758,45.7610015869141,46.4010009765625
2020-08-20 00:00:00-04:00,45.9990005493164,47.2089996337891,45.7999992370606,47.0260009765625
2020-08-21 00:00:00-04:00,46.8400001525879,47.4010009765625,46.1319999694824,46.1780014038086
2020-08-24 00:00:00-04:00,46.768798828125,47.4749984741211,46.3330001831055,46.6660003662109
2020-08-25 00:00:00-04:00,46.3460006713867,47.0779991149902,45.923999786377,46.9900016784668
2020-08-26 00:00:00-04:00,47.3450012207031,49.0999984741211,47.3450012207031,48.1040000915527
2020-08-27 00:00:00-04:00,47.9860000610352,48.4875984191895,46.5470008850098,47.4099998474121
2020-08-28 00:00:00-04:00,47.6080017089844,49.4737014770508,47.4609985351563,48.5699996948242
2020-08-31 00:00:00-04:00,48.6199989318848,49.0340003967285,47.5260009765625,48.1300010681152
2020-09-01 00:00:00-04:00,48.6660003662109,50.2239990234375,48.4000015258789,50.1389999389648
2020-09-02 00:00:00-04:00,51.2099990844727,51.5200004577637,47.8484992980957,51.5004997253418
2020-09-03 00:00:00-04:00,49.5531997680664,50.0169982910156,45.7999992370606,46.4650001525879
2020-09-04 00:00:00-04:00,45.6240005493164,46.7620010375977,41.1230010986328,44.1259994506836
2020-09-08 00:00:00-04:00,41.7000007629395,43.9799995422363,41.2000007629395,42.0089988708496
2020-09-09 00:00:00-04:00,43.4117012023926,43.9710006713867,42.3059997558594,43.3040008544922
2020-09-10 00:00:00-04:00,44.0999984741211,45.3680000305176,42.5110015869141,42.7109985351563
2020-09-11 00:00:00-04:00,43.2159996032715,43.5868988037109,40.8530006408691,41.8639984130859
2020-09-14 00:00:00-04:00,42.6450004577637,43.2540016174316,42.0379981994629,42.7509994506836
2020-09-15 00:00:00-04:00,44.2070007324219,44.9000015258789,43.439998626709,44.5299987792969
2020-09-16 00:00:00-04:00,44.4539985656738,45.7509002685547,44.0405006408691,44.1310005187988
2020-09-17 00:00:00-04:00,42.3009986877441,42.9480018615723,41.3055000305176,42.8769989013672
2020-09-18 00:00:00-04:00,43.4199981689453,43.8190002441406,42.3919982910156,43.5750007629395
2020-09-21 00:00:00-04:00,42.351001739502,46.2480010986328,42.2961006164551,46.1549987792969
2020-09-22 00:00:00-04:00,46.695499420166,46.8769989013672,45.0169982910156,46.7719993591309
2020-09-23 00:00:00-04:00,46.5379981994629,47.2490005493164,45.5724983215332,45.7270011901856
2020-09-24 00:00:00-04:00,44.9570007324219,46.0206985473633,43.7169990539551,45.3199996948242
2020-09-25 00:00:00-04:00,45.5820007324219,47.6203994750977,44.8269996643066,47.3170013427734
2020-09-28 00:00:00-04:00,48.0040016174316,48.8650016784668,47.7000007629395,48.7630004882813
2020-09-29 00:00:00-04:00,48.8520011901856,50.6749992370606,48.8380012512207,49.8300018310547
2020-09-30 00:00:00-04:00,49.6609992980957,52.038501739502,49.5009994506836,51.8779983520508
2020-10-01 00:00:00-04:00,52.9990005493164,55.6744995117188,52.601001739502,55.5169982910156
2020-10-02 00:00:00-04:00,53.5950012207031,56.9930000305176,53.234001159668,55.6479988098145
2020-10-05 00:00:00-04:00,56.6629981994629,57.548999786377,56.2270011901856,57.390998840332
2020-10-06 00:00:00-04:00,57.2999992370606,59.75,57.2750015258789,58.5250015258789
2020-10-07 00:00:00-04:00,59.4990005493164,60.8400001525879,58.6290016174316,59.3429985046387
2020-10-08 00:00:00-04:00,60.3489990234375,60.7700004577637,59.2169990539551,60.5550003051758
2020-10-09 00:00:00-04:00,60.4010009765625,62.0890007019043,60.2099990844727,61.3110008239746
2020-10-12 00:00:00-04:00,62.1990013122559,62.8650016784668,61.0040016174316,62.6660003662109
2020-10-13 00:00:00-04:00,62.4659996032715,65.2649993896484,62.3400001525879,65.0719985961914
2020-10-14 00:00:00-04:00,66.6999969482422,67.5,64.2074966430664,65.3960037231445
2020-10-15 00:00:00-04:00,62.4000015258789,63.2109985351563,59.6319999694824,60.0009994506836
2020-10-16 00:00:00-04:00,61.2220001220703,61.7970008850098,59.7220001220703,60.5
2020-10-19 00:00:00-04:00,60.859001159668,62.7760009765625,60.6829986572266,61.8289985656738
2020-10-20 00:00:00-04:00,62.4010009765625,62.9620018005371,61.0280990600586,61.2290000915527
2020-10-21 00:00:00-04:00,62.2700004577637,64.5999984741211,61.7099990844727,62.4669990539551
2020-10-22 00:00:00-04:00,62.3089981079102,62.6759986877441,60.1682014465332,60.6910018920898
2020-10-23 00:00:00-04:00,61.1500015258789,62.0499992370606,59.6041984558106,61.9910011291504
2020-10-26 00:00:00-04:00,61.1969985961914,63.1399993896484,59.625,60.8320007324219
2020-10-27 00:00:00-04:00,61.4990005493164,62.1380004882813,60.6660003662109,61.3359985351563
2020-10-28 00:00:00-04:00,60.0200004577637,60.1195983886719,58.5379981994629,59.6489982604981
2020-10-29 00:00:00-04:00,60.3089981079102,62.3989982604981,59.976001739502,61.7980003356934
2020-10-30 00:00:00-04:00,61.2080001831055,61.6744003295898,56.2130012512207,56.6450004577637
2020-11-02 00:00:00-05:00,57.1539993286133,57.1599998474121,54.3460006713867,55.9160003662109
2020-11-03 00:00:00-05:00,56.5009994506836,58.9500007629395,56.0470008850098,58.6080017089844
2020-11-04 00:00:00-05:00,61.0,64.7949981689453,60.601001739502,63.242000579834
2020-11-05 00:00:00-05:00,65.1620025634766,66.4375,64.2269973754883,64.7300033569336
2020-11-06 00:00:00-05:00,73.140998840332,84.75,72.5299987792969,81.9339981079102
2020-11-09 00:00:00-05:00,80.0,81.9339981079102,75.9059982299805,76.1370010375977
2020-11-10 00:00:00-05:00,76.5,76.9974975585938,69.7360000610352,70.7279968261719
2020-11-11 00:00:00-05:00,72.6500015258789,74.8880004882813,71.2559967041016,74.2040023803711
2020-11-12 00:00:00-05:00,74.5449981689453,76.1920013427734,73.629997253418,74.0
2020-11-13 00:00:00-05:00,74.5999984741211,75.3730010986328,72.306999206543,73.4769973754883
2020-11-16 00:00:00-05:00,72.0009994506836,74.9349975585938,71.4375,74.6129989624023
2020-11-17 00:00:00-05:00,75.3430023193359,79.609001159668,74.7040023803711,79.5059967041016
2020-11-18 00:00:00-05:00,78.6500015258789,80.4020004272461,76.6500015258789,77.2419967651367
2020-11-19 00:00:00-05:00,77.5960006713867,82.3440017700195,77.4440002441406,80.5920028686523
2020-11-20 00:00:00-05:00,80.8880004882813,83.7024993896484,80.6510009765625,82.6999969482422
2020-11-23 00:00:00-05:00,84.0999984741211,84.3302001953125,81.6719970703125,83.9649963378906
2020-11-24 00:00:00-05:00,83.7490005493164,85.8730010986328,82.9520034790039,84.4100036621094
2020-11-25 00:00:00-05:00,84.8000030517578,86.8233032226563,84.4169998168945,86.2269973754883
2020-11-27 00:00:00-05:00,87.036003112793,87.9720001220703,85.9960021972656,87.3099975585938
2020-11-30 00:00:00-05:00,88.0,90.427001953125,85.75,90.1070022583008
2020-12-01 00:00:00-05:00,90.4059982299805,90.5,87.5270004272461,89.0130004882813
2020-12-02 00:00:00-05:00,87.0999984741211,87.6827011108398,85.1669998168945,86.6920013427734
2020-12-03 00:00:00-05:00,87.2060012817383,89.8759994506836,87.0999984741211,88.7180023193359
2020-12-04 00:00:00-05:00,89.2200012207031,91.2009963989258,88.875,90.3779983520508
2020-12-07 00:00:00-05:00,90.7009963989258,91.5,89.6500015258789,91.2630004882813
2020-12-08 00:00:00-05:00,91.0,92.2190017700195,90.7419967651367,91.5
2020-12-09 00:00:00-05:00,91.8679962158203,93.4570007324219,87.2480010986328,88.5260009765625
2020-12-10 00:00:00-05:00,87.6169967651367,91.9540023803711,87.1025009155273,91.7580032348633
2020-12-11 00:00:00-05:00,91.5670013427734,93.0,90.4000015258789,92.6139984130859
2020-12-14 00:00:00-05:00,92.9000015258789,93.2994995117188,90.3820037841797,92.2419967651367
2020-12-15 00:00:00-05:00,92.3259963989258,94.7919998168945,92.3249969482422,93.3130035400391
2020-12-16 00:00:00-05:00,92.7959976196289,94.1800003051758,91.2200012207031,93.9720001220703
2020-12-17 00:00:00-05:00,94.5,95.4499969482422,93.5500030517578,94.2399978637695
2020-12-18 00:00:00-05:00,94.995002746582,95.9079971313477,93.7259979248047,95.1500015258789
2020-12-21 00:00:00-05:00,93.8000030517578,96.3399963378906,92.1279983520508,93.5530014038086
2020-12-22 00:00:00-05:00,94.2259979248047,97.2799987792969,93.1764984130859,97.1119995117188
2020-12-23 00:00:00-05:00,96.9000015258789,97.0,92.1910018920898,92.3990020751953
2020-12-24 00:00:00-05:00,93.0100021362305,94.3440017700195,92.9000015258789,93.177001953125
2020-12-28 00:00:00-05:00,94.1679992675781,94.1679992675781,83.0179977416992,83.2620010375977
2020-12-29 00:00:00-05:00,84.015998840332,84.0309982299805,79.6060028076172,82.0289993286133
2020-12-30 00:00:00-05:00,82.0999984741211,83.4000015258789,80.7799987792969,81.8000030517578
2020-12-31 00:00:00-05:00,82.3000030517578,82.3000030517578,79.8249969482422,80.0999984741211
2021-01-04 00:00:00-05:00,80.5999984741211,80.6500015258789,75.5999984741211,77.3430023193359
2021-01-05 00:00:00-05:00,77.6760025024414,80.0,77.1992034912109,78.8539962768555
2021-01-06 00:00:00-05:00,76.665397644043,77.2779998779297,73.8330001831055,74.0609970092773
2021-01-07 00:00:00-05:00,75.5,76.4504013061523,74.0504989624023,76.3030014038086
2021-01-08 00:00:00-05:00,77.1989974975586,80.1933975219727,76.3000030517578,79.5810012817383
2021-01-11 00:00:00-05:00,77.6009979248047,79.8594970703125,76.5999984741211,77.9290008544922
2021-01-12 00:00:00-05:00,78.8830032348633,81.4582977294922,78.3010025024414,80.5599975585938
2021-01-13 00:00:00-05:00,81.0999984741211,81.5999984741211,78.3519973754883,78.5449981689453
2021-01-14 00:00:00-05:00,79.1650009155273,79.9789962768555,77.1522979736328,77.5299987792969
2021-01-15 00:00:00-05:00,77.5299987792969,79.1169967651367,76.7166976928711,78.536003112793
2021-01-19 00:00:00-05:00,79.2269973754883,79.6159973144531,76.5999984741211,78.0619964599609
2021-01-20 00:00:00-05:00,78.7050018310547,81.4980010986328,78.0,81.0989990234375
2021-01-21 00:00:00-05:00,83.390998840332,83.9280014038086,81.2379989624023,81.3030014038086
2021-01-22 00:00:00-05:00,81.1699981689453,82.0999984741211,80.0,81.2959976196289
2021-01-25 00:00:00-05:00,81.7149963378906,82.6439971923828,76.6003036499023,78.5589981079102
2021-01-26 00:00:00-05:00,79.3000030517578,79.5149993896484,77.2229995727539,77.6289978027344
2021-01-27 00:00:00-05:00,75.9000015258789,77.9400024414063,73.1119995117188,75.629997253418
2021-01-28 00:00:00-05:00,77.4994964599609,80.3973007202148,76.8000030517578,79.4520034790039
2021-01-29 00:00:00-05:00,78.6569976806641,79.7919998168945,75.3657989501953,76.5989990234375
2021-02-01 00:00:00-05:00,78.2470016479492,79.9440002441406,77.1100006103516,79.3209991455078
2021-02-02 00:00:00-05:00,81.0,83.5,80.6399993896484,83.1449966430664
2021-02-03 00:00:00-05:00,85.0009994506836,87.5139999389648,83.7289962768555,83.9150009155273
2021-02-04 00:00:00-05:00,85.0999984741211,85.9817962646484,84.0119018554688,85.4020004272461
2021-02-05 00:00:00-05:00,86.4306030273438,87.1425018310547,84.4899978637695,85.5059967041016
2021-02-08 00:00:00-05:00,86.5,87.8010025024414,85.1050033569336,85.2310028076172
2021-02-09 00:00:00-05:00,85.0,87.0,83.8499984741211,86.4609985351563
2021-02-10 00:00:00-05:00,87.1419982910156,87.8239974975586,84.1221008300781,86.1920013427734
2021-02-11 00:00:00-05:00,86.7009963989258,87.056999206543,84.7030029296875,86.6839981079102
2021-02-12 00:00:00-05:00,86.1009979248047,87.4150009155273,85.713996887207,86.4000015258789
2021-02-16 00:00:00-05:00,86.9530029296875,88.0899963378906,84.7949981689453,86.8980026245117
2021-02-17 00:00:00-05:00,85.0999984741211,85.6529998779297,81.6600036621094,84.4420013427734
2021-02-18 00:00:00-05:00,83.5690002441406,84.9899978637695,82.3440017700195,84.6500015258789
2021-02-19 00:00:00-05:00,84.0989990234375,92.1119995117188,83.5999984741211,90.3349990844727
2021-02-22 00:00:00-05:00,88.4720001220703,90.2170028686523,84.4089965820313,84.5220031738281
2021-02-23 00:00:00-05:00,81.0,81.0,74.5014038085938,79.109001159668
2021-02-24 00:00:00-05:00,79.052001953125,79.3899993896484,75.7020034790039,78.1039962768555
2021-02-25 00:00:00-05:00,77.2929992675781,79.5999984741211,74.5,75.4589996337891
2021-02-26 00:00:00-05:00,76.5299987792969,81.2720031738281,76.1500015258789,80.5390014648438
2021-03-01 00:00:00-05:00,81.9800033569336,83.4000015258789,79.7156982421875,83.234001159668
2021-03-02 00:00:00-05:00,83.5,83.5,79.6890029907227,79.7910003662109
2021-03-03 00:00:00-05:00,79.120002746582,79.1688003540039,69.0999984741211,69.5930023193359
2021-03-04 00:00:00-05:00,69.0009994506836,69.4990005493164,61.492000579834,64.015998840332
2021-03-05 00:00:00-05:00,65.0,66.5,56.1020011901856,65.4169998168945
2021-03-08 00:00:00-05:00,67.802001953125,72.338996887207,66.1009979248047,67.8939971923828
2021-03-09 00:00:00-05:00,71.9000015258789,72.7770004272461,68.1780014038086,71.931999206543
2021-03-10 00:00:00-05:00,73.5999984741211,74.9179992675781,70.5749969482422,72.2610015869141
2021-03-11 00:00:00-05:00,74.5039978027344,75.9029998779297,72.8369979858398,75.6500015258789
2021-03-12 00:00:00-05:00,73.5019989013672,75.3249969482422,72.7379989624023,75.1220016479492
2021-03-15 00:00:00-04:00,75.2050018310547,76.1999969482422,74.1279983520508,75.8259963989258
2021-03-16 00:00:00-04:00,76.4300003051758,80.5,75.5030975341797,76.8919982910156
2021-03-17 00:00:00-04:00,74.7630004882813,77.9710006713867,73.0129013061523,77.1510009765625
2021-03-18 00:00:00-04:00,74.9020004272461,75.3140029907227,69.3570022583008,70.0100021362305
2021-03-19 00:00:00-04:00,70.5,73.8000030517578,69.7009963989258,73.3209991455078
2021-03-22 00:00:00-04:00,74.2254028320313,75.2990036010742,72.9140014648438,74.0849990844727
2021-03-23 00:00:00-04:00,74.2129974365234,75.0,71.5550003051758,72.4309997558594
