Date,Open,High,Low,Close
2019-03-15 00:00:00-04:00,20.9899997711182,22.1900005340576,20.8899993896484,21.8199996948242
2019-03-18 00:00:00-04:00,21.7399997711182,22.2199993133545,21.2199993133545,22.1800003051758
2019-03-19 00:00:00-04:00,22.4699993133545,22.6000003814697,20.1800003051758,20.3500003814697
2019-03-20 00:00:00-04:00,20.4099998474121,20.9799995422363,19.8999996185303,20.0
2019-03-21 00:00:00-04:00,20.0,20.25,19.2099990844727,19.3400001525879
2019-03-22 00:00:00-04:00,19.3799991607666,19.7000007629395,18.75,19.0
2019-03-25 00:00:00-04:00,19.0,19.5900001525879,18.2099990844727,19.3999996185303
2019-03-26 00:00:00-04:00,19.6100006103516,19.9400005340576,19.2399997711182,19.8999996185303
2019-03-27 00:00:00-04:00,20.0799999237061,20.0799999237061,18.8899993896484,19.2700004577637
2019-03-28 00:00:00-04:00,19.2999992370605,19.7399997711182,19.0,19.6599998474121
2019-03-29 00:00:00-04:00,19.8700008392334,20.7999992370605,19.4699993133545,20.3500003814697
2019-04-01 00:00:00-04:00,20.5400009155273,20.9150009155273,20.0400009155273,20.5900001525879
2019-04-02 00:00:00-04:00,20.6800003051758,20.6800003051758,19.5400009155273,19.7000007629395
2019-04-03 00:00:00-04:00,19.9200000762939,21.6700000762939,19.8099994659424,21.3299999237061
2019-04-04 00:00:00-04:00,21.1200008392334,23.1800003051758,21.0400009155273,23.0799999237061
2019-04-05 00:00:00-04:00,23.7999992370605,26.2299995422363,22.6650009155273,25.9599990844727
2019-04-08 00:00:00-04:00,25.8999996185303,29.7900009155273,25.6000003814697,27.2299995422363
2019-04-09 00:00:00-04:00,27.2999992370605,28.3999996185303,26.3110008239746,26.8199996948242
2019-04-10 00:00:00-04:00,26.8999996185303,27.7399997711182,26.5,26.7999992370605
2019-04-11 00:00:00-04:00,26.8199996948242,26.9899997711182,24.2600002288818,25.7299995422363
2019-04-12 00:00:00-04:00,26.0,26.0510005950928,24.2700004577637,24.6100006103516
2019-04-15 00:00:00-04:00,24.9899997711182,25.9400005340576,24.6200008392334,25.8400001525879
2019-04-16 00:00:00-04:00,26.0,26.2199993133545,23.6499996185303,23.7800006866455
2019-04-17 00:00:00-04:00,24.0,24.1200008392334,22.3139991760254,23.5
2019-04-18 00:00:00-04:00,23.4699993133545,23.5499992370605,22.4300003051758,22.5100002288818
2019-04-22 00:00:00-04:00,22.7000007629395,23.9899997711182,22.5109996795654,23.6299991607666
2019-04-23 00:00:00-04:00,23.7299995422363,24.9829998016357,23.7299995422363,24.7000007629395
2019-04-24 00:00:00-04:00,24.7999992370605,25.7600002288818,24.2900009155273,25.7600002288818
2019-04-25 00:00:00-04:00,25.7600002288818,26.7199993133545,25.4300003051758,25.7399997711182
2019-04-26 00:00:00-04:00,25.8299999237061,27.2999992370605,25.6900005340576,26.2600002288818
2019-04-29 00:00:00-04:00,26.2800006866455,27.2000007629395,24.9710006713867,25.1399993896484
2019-04-30 00:00:00-04:00,25.2800006866455,26.0300006866455,25.0,26.0300006866455
2019-05-01 00:00:00-04:00,26.3099994659424,27.0900001525879,25.8700008392334,26.3999996185303
2019-05-02 00:00:00-04:00,26.3299999237061,28.4899997711182,26.1900005340576,28.3400001525879
2019-05-03 00:00:00-04:00,28.8899993896484,28.9500007629395,26.8500003814697,27.2000007629395
2019-05-06 00:00:00-04:00,26.3799991607666,27.8099994659424,26.25,27.1000003814697
2019-05-07 00:00:00-04:00,27.1800003051758,27.2560005187988,24.1599998474121,24.5499992370605
2019-05-08 00:00:00-04:00,23.7000007629395,26.0,23.5300006866455,23.5400009155273
2019-05-09 00:00:00-04:00,23.5,24.0,22.75,23.2600002288818
2019-05-10 00:00:00-04:00,23.0400009155273,24.9300003051758,22.7999992370605,24.9200000762939
2019-05-13 00:00:00-04:00,24.4599990844727,24.7700004577637,23.2250003814697,24.4300003051758
2019-05-14 00:00:00-04:00,24.5,24.8899993896484,23.5699996948242,23.5900001525879
2019-05-15 00:00:00-04:00,23.4599990844727,23.8400001525879,22.8099994659424,23.1200008392334
2019-05-16 00:00:00-04:00,23.5,24.0499992370605,23.1499996185303,23.4599990844727
2019-05-17 00:00:00-04:00,23.3099994659424,23.4290008544922,21.6800003051758,23.0799999237061
2019-05-20 00:00:00-04:00,22.8500003814697,23.6000003814697,22.5499992370605,22.6000003814697
2019-05-21 00:00:00-04:00,22.6499996185303,23.1599998474121,22.4300003051758,22.7000007629395
2019-05-22 00:00:00-04:00,22.6499996185303,22.7679996490479,21.9300003051758,22.0
2019-05-23 00:00:00-04:00,21.75,21.9400005340576,21.0100002288818,21.3799991607666
2019-05-24 00:00:00-04:00,21.5599994659424,22.0,21.4099998474121,21.8299999237061
2019-05-28 00:00:00-04:00,22.2999992370605,22.4599990844727,21.4400005340576,21.5400009155273
2019-05-29 00:00:00-04:00,21.7099990844727,21.8980007171631,21.1599998474121,21.7000007629395
2019-05-30 00:00:00-04:00,21.8400001525879,21.8999996185303,21.0499992370605,21.4899997711182
2019-05-31 00:00:00-04:00,21.1599998474121,21.3799991607666,20.7399997711182,20.7800006866455
2019-06-03 00:00:00-04:00,20.7900009155273,20.9899997711182,18.8199996948242,19.8500003814697
2019-06-04 00:00:00-04:00,19.7600002288818,20.7399997711182,19.2299995422363,19.4699993133545
2019-06-05 00:00:00-04:00,19.2000007629395,19.2000007629395,17.2000007629395,17.7000007629395
2019-06-06 00:00:00-04:00,17.8299999237061,18.9209995269775,17.6100006103516,17.9400005340576
2019-06-07 00:00:00-04:00,17.7099990844727,18.3999996185303,17.2999992370605,17.5200004577637
2019-06-10 00:00:00-04:00,17.8500003814697,17.9899997711182,15.6700000762939,15.6700000762939
2019-06-11 00:00:00-04:00,16.0900001525879,16.8799991607666,15.75,16.0
2019-06-12 00:00:00-04:00,16.1100006103516,16.3600006103516,15.6199998855591,16.2999992370605
2019-06-13 00:00:00-04:00,16.4200000762939,17.5900001525879,16.0499992370605,16.1599998474121
2019-06-14 00:00:00-04:00,16.25,16.6749992370605,15.3199996948242,15.3999996185303
2019-06-17 00:00:00-04:00,15.539999961853,15.8500003814697,15.2799997329712,15.7700004577637
2019-06-18 00:00:00-04:00,15.8999996185303,16.1900005340576,15.5780000686646,15.7399997711182
2019-06-19 00:00:00-04:00,15.75,16.3020000457764,15.3699998855591,15.5
2019-06-20 00:00:00-04:00,15.8500003814697,15.9350004196167,14.8599996566772,15.1800003051758
2019-06-21 00:00:00-04:00,15.1999998092651,15.3199996948242,14.5,14.6999998092651
2019-06-24 00:00:00-04:00,14.4099998474121,14.6909999847412,14.0200004577637,14.039999961853
2019-06-25 00:00:00-04:00,14.1099996566772,14.25,13.6499996185303,13.7700004577637
2019-06-26 00:00:00-04:00,13.9200000762939,14.1800003051758,13.6499996185303,13.6999998092651
2019-06-27 00:00:00-04:00,13.5,14.4049997329712,13.5,14.3400001525879
2019-06-28 00:00:00-04:00,14.4099998474121,14.6400003433228,14.1099996566772,14.6400003433228
2019-07-01 00:00:00-04:00,14.8599996566772,15.0799999237061,14.4700002670288,14.7299995422363
2019-07-02 00:00:00-04:00,14.710000038147,14.710000038147,14.0,14.3999996185303
2019-07-03 00:00:00-04:00,14.5,15.3299999237061,14.3999996185303,15.3100004196167
2019-07-05 00:00:00-04:00,15.4700002670288,15.4700002670288,14.8299999237061,14.960000038147
2019-07-08 00:00:00-04:00,14.8900003433228,14.8999996185303,14.1400003433228,14.289999961853
2019-07-09 00:00:00-04:00,14.3100004196167,14.8500003814697,14.1499996185303,14.8500003814697
2019-07-10 00:00:00-04:00,14.9399995803833,15.2200002670288,14.0500001907349,14.4799995422363
2019-07-11 00:00:00-04:00,14.5600004196167,14.6999998092651,14.1199998855591,14.4399995803833
2019-07-12 00:00:00-04:00,14.2700004577637,14.4799995422363,14.0600004196167,14.1999998092651
2019-07-15 00:00:00-04:00,14.2799997329712,14.460000038147,14.0,14.3199996948242
2019-07-16 00:00:00-04:00,14.3199996948242,14.4750003814697,14.0,14.1400003433228
2019-07-17 00:00:00-04:00,14.1700000762939,14.5900001525879,14.0,14.0299997329712
2019-07-18 00:00:00-04:00,14.0900001525879,14.2799997329712,13.8999996185303,14.2600002288818
2019-07-19 00:00:00-04:00,14.289999961853,14.3999996185303,14.0100002288818,14.1099996566772
2019-07-22 00:00:00-04:00,14.2200002670288,14.3199996948242,13.9099998474121,14.0500001907349
2019-07-23 00:00:00-04:00,14.0600004196167,14.1300001144409,13.1199998855591,13.6000003814697
2019-07-24 00:00:00-04:00,13.75,14.5200004577637,13.4729995727539,14.4700002670288
2019-07-25 00:00:00-04:00,14.5100002288818,14.6499996185303,13.5,13.5100002288818
2019-07-26 00:00:00-04:00,13.5900001525879,14.1800003051758,13.3599996566772,14.1199998855591
2019-07-29 00:00:00-04:00,14.1700000762939,14.3299999237061,13.5600004196167,13.6899995803833
2019-07-30 00:00:00-04:00,13.6099996566772,13.7600002288818,13.289999961853,13.3999996185303
2019-07-31 00:00:00-04:00,13.4200000762939,13.5100002288818,13.039999961853,13.1000003814697
2019-08-01 00:00:00-04:00,13.1999998092651,13.3999996185303,12.710000038147,13.0100002288818
2019-08-02 00:00:00-04:00,13.0,13.0369997024536,12.3999996185303,12.7299995422363
2019-08-05 00:00:00-04:00,12.5500001907349,12.6899995803833,12.1999998092651,12.2600002288818
2019-08-06 00:00:00-04:00,12.5,12.8680000305176,11.8999996185303,12.289999961853
2019-08-07 00:00:00-04:00,12.2600002288818,14.5,11.539999961853,12.8500003814697
2019-08-08 00:00:00-04:00,12.9099998474121,13.3000001907349,12.3000001907349,13.1899995803833
2019-08-09 00:00:00-04:00,13.1400003433228,13.5500001907349,12.9700002670288,13.3299999237061
2019-08-12 00:00:00-04:00,13.4200000762939,13.6800003051758,12.9840002059937,13.0200004577637
2019-08-13 00:00:00-04:00,13.0,13.3950004577637,12.7600002288818,13.3000001907349
2019-08-14 00:00:00-04:00,13.0799999237061,13.2200002670288,12.5,12.7399997711182
2019-08-15 00:00:00-04:00,12.7200002670288,12.9499998092651,12.4700002670288,12.6700000762939
2019-08-16 00:00:00-04:00,12.8500003814697,13.2399997711182,12.789999961853,13.1599998474121
2019-08-19 00:00:00-04:00,13.25,13.5,13.0200004577637,13.3999996185303
2019-08-20 00:00:00-04:00,13.8699998855591,14.6499996185303,13.6000003814697,14.1499996185303
2019-08-21 00:00:00-04:00,14.25,14.4099998474121,13.7600002288818,14.289999961853
2019-08-22 00:00:00-04:00,14.3699998855591,14.4300003051758,14.039999961853,14.1599998474121
2019-08-23 00:00:00-04:00,14.0799999237061,14.3599996566772,13.8299999237061,13.8800001144409
2019-08-26 00:00:00-04:00,14.0100002288818,15.3800001144409,14.0,14.9700002670288
2019-08-27 00:00:00-04:00,15.1700000762939,15.5,14.1199998855591,14.5100002288818
2019-08-28 00:00:00-04:00,14.5100002288818,15.039999961853,14.3800001144409,14.8199996948242
2019-08-29 00:00:00-04:00,14.9099998474121,15.1999998092651,14.6099996566772,15.1800003051758
2019-08-30 00:00:00-04:00,15.3000001907349,15.75,15.1999998092651,15.7299995422363
2019-09-03 00:00:00-04:00,16.1000003814697,16.5,14.3500003814697,14.8800001144409
2019-09-04 00:00:00-04:00,15.1099996566772,15.5900001525879,14.8000001907349,15.4200000762939
2019-09-05 00:00:00-04:00,15.6499996185303,16.1299991607666,15.0200004577637,15.5299997329712
2019-09-06 00:00:00-04:00,15.5600004196167,16.1800003051758,15.1400003433228,15.8800001144409
2019-09-09 00:00:00-04:00,15.9799995422363,16.2299995422363,15.3599996566772,16.0300006866455
2019-09-10 00:00:00-04:00,16.0599994659424,17.3400001525879,15.9700002670288,17.0900001525879
2019-09-11 00:00:00-04:00,17.3400001525879,17.5900001525879,15.8900003433228,15.9200000762939
2019-09-12 00:00:00-04:00,16.2299995422363,18.4599990844727,16.2000007629395,16.3999996185303
2019-09-13 00:00:00-04:00,16.4500007629395,17.0400009155273,16.0599994659424,16.7099990844727
2019-09-16 00:00:00-04:00,16.7299995422363,17.3099994659424,16.6900005340576,17.0499992370605
2019-09-17 00:00:00-04:00,17.4599990844727,17.9500007629395,17.1900005340576,17.6599998474121
2019-09-18 00:00:00-04:00,17.7700004577637,18.0,17.3500003814697,17.7800006866455
2019-09-19 00:00:00-04:00,17.7099990844727,18.4200000762939,17.617000579834,17.8999996185303
2019-09-20 00:00:00-04:00,18.1399993896484,18.3899993896484,17.75,18.0699996948242
2019-09-23 00:00:00-04:00,18.2399997711182,18.4799995422363,17.5599994659424,17.8299999237061
2019-09-24 00:00:00-04:00,17.8299999237061,17.9899997711182,17.25,17.8199996948242
2019-09-25 00:00:00-04:00,17.7099990844727,17.7099990844727,17.1000003814697,17.1800003051758
2019-09-26 00:00:00-04:00,17.4099998474121,17.5100002288818,16.1450004577637,16.3400001525879
2019-09-27 00:00:00-04:00,16.2900009155273,16.5400009155273,15.6750001907349,15.8999996185303
2019-09-30 00:00:00-04:00,15.789999961853,16.2700004577637,15.6700000762939,15.9200000762939
2019-10-01 00:00:00-04:00,15.8699998855591,16.0599994659424,14.8000001907349,14.8100004196167
2019-10-02 00:00:00-04:00,14.7799997329712,15.0100002288818,14.4200000762939,14.8599996566772
2019-10-03 00:00:00-04:00,15.2399997711182,15.2399997711182,14.4099998474121,15.0699996948242
2019-10-04 00:00:00-04:00,15.0500001907349,15.5699996948242,14.8900003433228,15.5100002288818
2019-10-07 00:00:00-04:00,15.4499998092651,15.6300001144409,15.0699996948242,15.4700002670288
2019-10-08 00:00:00-04:00,15.3599996566772,15.4799995422363,15.0100002288818,15.3100004196167
2019-10-09 00:00:00-04:00,15.3299999237061,15.5500001907349,14.1800003051758,14.1999998092651
2019-10-10 00:00:00-04:00,14.1300001144409,14.4099998474121,13.8699998855591,14.1599998474121
2019-10-11 00:00:00-04:00,14.2399997711182,14.6999998092651,13.9899997711182,14.0550003051758
2019-10-14 00:00:00-04:00,14.1899995803833,14.2700004577637,13.6700000762939,13.9300003051758
2019-10-15 00:00:00-04:00,13.9300003051758,14.4499998092651,13.5299997329712,14.3299999237061
2019-10-16 00:00:00-04:00,14.2700004577637,14.3199996948242,14.0200004577637,14.1499996185303
2019-10-17 00:00:00-04:00,14.2299995422363,14.7200002670288,14.1499996185303,14.539999961853
2019-10-18 00:00:00-04:00,14.5,14.8500003814697,14.0699996948242,14.8100004196167
2019-10-21 00:00:00-04:00,14.8999996185303,15.5900001525879,14.6599998474121,15.5
2019-10-22 00:00:00-04:00,15.5600004196167,16.0900001525879,15.5500001907349,15.9200000762939
2019-10-23 00:00:00-04:00,16.1599998474121,17.0100002288818,16.0900001525879,16.8999996185303
2019-10-24 00:00:00-04:00,16.9200000762939,17.0300006866455,16.0499992370605,16.5900001525879
2019-10-25 00:00:00-04:00,16.7299995422363,17.1000003814697,16.4300003051758,17.0100002288818
2019-10-28 00:00:00-04:00,17.0100002288818,17.1499996185303,16.8090000152588,17.0300006866455
2019-10-29 00:00:00-04:00,16.9599990844727,17.1550006866455,16.6599998474121,16.9899997711182
2019-10-30 00:00:00-04:00,16.9500007629395,17.2399997711182,16.5200004577637,17.1399993896484
2019-10-31 00:00:00-04:00,17.0300006866455,17.1499996185303,16.4899997711182,16.75
2019-11-01 00:00:00-04:00,16.7999992370605,16.8939990997314,15.5200004577637,15.6599998474121
2019-11-04 00:00:00-05:00,15.8999996185303,16.7999992370605,15.8299999237061,16.7999992370605
2019-11-05 00:00:00-05:00,16.9400005340576,17.7199993133545,16.7099990844727,16.8899993896484
2019-11-06 00:00:00-05:00,16.8299999237061,17.4899997711182,16.0499992370605,16.1299991607666
2019-11-07 00:00:00-05:00,16.3299999237061,17.6079998016357,16.2800006866455,17.5
2019-11-08 00:00:00-05:00,17.25,17.5,17.1100006103516,17.4899997711182
2019-11-11 00:00:00-05:00,17.3299999237061,17.5200004577637,17.2000007629395,17.3999996185303
2019-11-12 00:00:00-05:00,17.3400001525879,18.1000003814697,17.30299949646,17.9899997711182
2019-11-13 00:00:00-05:00,18.0,18.5,17.7099990844727,18.25
2019-11-14 00:00:00-05:00,18.1599998474121,18.5,17.9099998474121,18.3400001525879
2019-11-15 00:00:00-05:00,18.3899993896484,19.4300003051758,18.3500003814697,19.3700008392334
2019-11-18 00:00:00-05:00,19.2099990844727,19.4500007629395,18.6700000762939,19.4500007629395
2019-11-19 00:00:00-05:00,19.2700004577637,19.8700008392334,19.0820007324219,19.3600006103516
2019-11-20 00:00:00-05:00,19.3799991607666,20.3999996185303,19.3500003814697,20.1800003051758
2019-11-21 00:00:00-05:00,19.9799995422363,20.3199996948242,19.6900005340576,20.2000007629395
2019-11-22 00:00:00-05:00,20.0699996948242,20.7299995422363,19.8600006103516,20.6900005340576
2019-11-25 00:00:00-05:00,20.8999996185303,21.0,19.9500007629395,20.0
2019-11-26 00:00:00-05:00,20.0370006561279,20.6499996185303,19.8199996948242,20.3299999237061
2019-11-27 00:00:00-05:00,20.2800006866455,20.7000007629395,19.9899997711182,20.3700008392334
2019-11-29 00:00:00-05:00,20.6000003814697,20.9300003051758,20.2800006866455,20.3600006103516
2019-12-02 00:00:00-05:00,20.2999992370605,20.5400009155273,19.6000003814697,19.7600002288818
2019-12-03 00:00:00-05:00,19.4799995422363,21.3700008392334,19.4099998474121,21.2800006866455
2019-12-04 00:00:00-05:00,21.0,21.4699993133545,20.9330005645752,21.2700004577637
2019-12-05 00:00:00-05:00,21.4899997711182,21.5,20.5699996948242,20.6399993896484
2019-12-06 00:00:00-05:00,20.7800006866455,21.0400009155273,18.8199996948242,18.9400005340576
2019-12-09 00:00:00-05:00,19.0699996948242,19.2999992370605,18.6700000762939,18.7800006866455
2019-12-10 00:00:00-05:00,18.7800006866455,19.0900001525879,18.5799999237061,18.8700008392334
2019-12-11 00:00:00-05:00,19.0300006866455,19.1100006103516,18.5300006866455,18.6499996185303
2019-12-12 00:00:00-05:00,18.5599994659424,19.0450000762939,18.3199996948242,18.4500007629395
2019-12-13 00:00:00-05:00,18.4699993133545,18.7199993133545,18.3199996948242,18.6200008392334
2019-12-16 00:00:00-05:00,18.6000003814697,18.9699993133545,18.2199993133545,18.5200004577637
2019-12-17 00:00:00-05:00,18.5400009155273,18.7000007629395,18.3099994659424,18.4400005340576
2019-12-18 00:00:00-05:00,18.4799995422363,19.0,18.4799995422363,18.6399993896484
2019-12-19 00:00:00-05:00,18.5799999237061,19.6700000762939,18.5,19.4099998474121
2019-12-20 00:00:00-05:00,19.3999996185303,20.0,19.0499992370605,19.8299999237061
2019-12-23 00:00:00-05:00,19.7900009155273,19.8500003814697,19.3400001525879,19.7000007629395
2019-12-24 00:00:00-05:00,19.6900005340576,19.7900009155273,19.3500003814697,19.75
2019-12-26 00:00:00-05:00,19.8199996948242,20.1100006103516,19.6599998474121,19.8600006103516
2019-12-27 00:00:00-05:00,19.9899997711182,20.0,19.25,19.5200004577637
2019-12-30 00:00:00-05:00,19.5400009155273,19.9400005340576,18.9400005340576,19.0499992370605
2019-12-31 00:00:00-05:00,18.9599990844727,19.6399993896484,18.9599990844727,19.5599994659424
2020-01-02 00:00:00-05:00,19.5699996948242,19.8099994659424,18.8799991607666,19.2299995422363
2020-01-03 00:00:00-05:00,19.0200004577637,19.3600006103516,18.7199993133545,18.8899993896484
2020-01-06 00:00:00-05:00,18.7000007629395,18.7399997711182,18.0100002288818,18.1299991607666
2020-01-07 00:00:00-05:00,18.1499996185303,18.3199996948242,17.6800003051758,17.7800006866455
2020-01-08 00:00:00-05:00,17.9899997711182,18.0799999237061,17.7600002288818,17.9799995422363
2020-01-09 00:00:00-05:00,18.0,18.5499992370605,17.8999996185303,18.3999996185303
2020-01-10 00:00:00-05:00,21.0,21.0,19.0499992370605,19.1399993896484
2020-01-13 00:00:00-05:00,19.2600002288818,20.3600006103516,18.6000003814697,20.2600002288818
2020-01-14 00:00:00-05:00,20.4500007629395,20.4979991912842,19.5499992370605,20.0
2020-01-15 00:00:00-05:00,19.9400005340576,20.5799999237061,19.9400005340576,20.2399997711182
2020-01-16 00:00:00-05:00,21.6800003051758,21.8700008392334,20.7700004577637,21.0100002288818
2020-01-17 00:00:00-05:00,21.5,21.5,20.5499992370605,20.6200008392334
2020-01-21 00:00:00-05:00,20.7900009155273,21.4899997711182,20.6450004577637,20.9400005340576
2020-01-22 00:00:00-05:00,22.0799999237061,23.2000007629395,21.7000007629395,21.9699993133545
2020-01-23 00:00:00-05:00,22.1700000762939,22.6499996185303,21.3999996185303,21.4699993133545
2020-01-24 00:00:00-05:00,21.6000003814697,21.878999710083,20.8999996185303,21.1200008392334
2020-01-27 00:00:00-05:00,22.1000003814697,23.1200008392334,21.1200008392334,22.7399997711182
2020-01-28 00:00:00-05:00,23.5,23.5,21.8500003814697,22.3600006103516
2020-01-29 00:00:00-05:00,22.2299995422363,22.3400001525879,20.4500007629395,20.5499992370605
2020-01-30 00:00:00-05:00,21.0499992370605,21.7399997711182,20.7999992370605,20.9899997711182
2020-01-31 00:00:00-05:00,21.1399993896484,21.3199996948242,20.0499992370605,20.5100002288818
2020-02-03 00:00:00-05:00,20.6599998474121,21.0599994659424,19.7000007629395,20.3799991607666
2020-02-04 00:00:00-05:00,20.0900001525879,20.8799991607666,19.75,20.8700008392334
2020-02-05 00:00:00-05:00,20.9899997711182,21.2000007629395,19.6700000762939,20.0499992370605
2020-02-06 00:00:00-05:00,20.2700004577637,20.3199996948242,19.7000007629395,19.8799991607666
2020-02-07 00:00:00-05:00,19.7900009155273,23.3899993896484,19.7900009155273,23.2399997711182
