Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,45.6768757669348,46.100688888833,45.3222552100761,45.5730819702148
2019-03-04 00:00:00-05:00,45.7028212545686,46.1958302267957,44.630308481997,44.8984375
2019-03-05 00:00:00-05:00,44.8205904931604,45.6941700456845,44.621657352348,45.5384826660156
2019-03-06 00:00:00-05:00,45.5384832608194,45.659572713379,45.0281753540039,45.0281753540039
2019-03-07 00:00:00-05:00,44.8292427054384,44.8465383707606,44.2064931717548,44.3102836608887
2019-03-08 00:00:00-05:00,43.9643106844741,44.5611100727039,43.8086233137289,44.5265121459961
2019-03-11 00:00:00-04:00,44.7686870608194,44.976271303203,44.5351593248673,44.8292350769043
2019-03-12 00:00:00-04:00,44.9762811955854,45.1060217880411,44.8465406031297,44.8984375
2019-03-13 00:00:00-04:00,45.1319697105862,45.5038892321507,44.8378938865455,45.3568496704102
2019-03-14 00:00:00-04:00,45.2703566536243,45.746066656459,45.2011607916788,45.6336250305176
2019-03-15 00:00:00-04:00,45.4519794064514,46.0228319261157,45.3568367699341,45.9449882507324
2019-03-18 00:00:00-04:00,46.2563784980636,46.853178010281,46.0920432612201,46.6888427734375
2019-03-19 00:00:00-04:00,46.861813394198,46.9396570695813,45.9190414587511,45.9449882507324
2019-03-20 00:00:00-04:00,45.8239012365419,45.8412001985874,44.898428213469,44.9589729309082
2019-03-21 00:00:00-04:00,44.6303077993574,45.0195262713309,44.1199998693122,44.8811378479004
2019-03-22 00:00:00-04:00,44.5265158925979,44.6130107166453,43.1339805701161,43.6788864135742
2019-03-25 00:00:00-04:00,43.6702391677909,44.1286501933624,43.2637217379051,43.4886016845703
2019-03-26 00:00:00-04:00,43.817266442353,44.1026943578947,43.4712938112915,43.9729537963867
2019-03-27 00:00:00-04:00,43.9037573393728,43.9988999765626,43.1512706716422,43.3329048156738
2019-03-28 00:00:00-04:00,43.4799535589596,43.7653782316295,43.281020411477,43.5837440490723
2019-03-29 00:00:00-04:00,43.8691695667999,44.0681027031527,43.5231968865272,43.6183395385742
2019-04-01 00:00:00-04:00,43.9383561440392,44.5784045256136,43.9210571824356,44.5092086791992
2019-04-02 00:00:00-04:00,44.5784086300398,44.9157301637687,44.38812333432,44.4140701293945
2019-04-03 00:00:00-04:00,44.7946453836651,45.0714222247375,44.2151416043048,44.3189353942871
2019-04-04 00:00:00-04:00,44.4659666490905,44.7081455329448,44.2583823919011,44.5005645751953
2019-04-05 00:00:00-04:00,44.6043618348885,44.7686970597094,44.1286518266679,44.2670402526856
2019-04-08 00:00:00-04:00,44.007556921366,44.3967753524585,44.007556921366,44.327579498291
2019-04-09 00:00:00-04:00,44.1632516419301,44.3794837730216,43.7394352132369,44.1027069091797
2019-04-10 00:00:00-04:00,44.1026971478022,44.3967729129757,43.8345681767959,44.362174987793
2019-04-11 00:00:00-04:00,44.5784116726312,44.9762779549827,44.3881263639239,44.7081489562988
2019-04-12 00:00:00-04:00,45.4087432483436,45.7806627427138,45.2271090672158,45.676872253418
2019-04-15 00:00:00-04:00,45.6682141357132,45.9622898932685,45.3395404538714,45.4952278137207
2019-04-16 00:00:00-04:00,45.6163315458542,46.3688184335745,45.6163315458542,46.2217788696289
2019-04-17 00:00:00-04:00,42.9869338104524,43.2464116202862,41.5857509977981,41.819278717041
2019-04-18 00:00:00-04:00,41.8365835620092,42.130659334367,41.4214183479935,41.8711814880371
2019-04-22 00:00:00-04:00,41.7327898293313,42.0182177476463,41.4214151182384,41.6808929443359
2019-04-23 00:00:00-04:00,41.5771115490924,42.1825621417687,40.971660956416,41.9230842590332
2019-04-24 00:00:00-04:00,41.7068459899267,41.9144269457283,41.317627573499,41.6463012695313
2019-04-25 00:00:00-04:00,41.533867992228,42.3468996145194,41.3003368955247,41.9922790527344
2019-04-26 00:00:00-04:00,41.9226737107161,42.1575594010074,41.3311104874445,42.131462097168
2019-04-29 00:00:00-04:00,42.0183733837976,43.445083690049,41.9922760767693,42.9579162597656
2019-04-30 00:00:00-04:00,43.0535993695729,43.3058810138248,42.6099253565157,43.2014884948731
2019-05-01 00:00:00-04:00,43.2362933135821,43.7321619980037,42.9318103882808,43.001407623291
2019-05-02 00:00:00-04:00,43.1058049064616,43.8539586723556,42.9144191262551,43.3493919372559
2019-05-03 00:00:00-04:00,43.436381343886,43.7408609573205,43.3232874937908,43.4711799621582
2019-05-06 00:00:00-04:00,42.6882295565213,43.0710044189285,42.2271594587832,42.9144172668457
2019-05-07 00:00:00-04:00,42.401142538046,42.566430978253,41.6181903084791,41.8791732788086
2019-05-08 00:00:00-04:00,41.7486934461111,42.2619615153348,41.6182002704216,41.8008880615234
2019-05-09 00:00:00-04:00,41.3485078911767,41.6442894891852,41.0527262931682,41.5659942626953
2019-05-10 00:00:00-04:00,41.4703139166579,41.9661860664674,41.0440423410434,41.8443908691406
2019-05-13 00:00:00-04:00,41.1397323866012,41.5921045426416,40.8265514079133,41.0179405212402
2019-05-14 00:00:00-04:00,41.0179362234249,41.2006240023246,40.6525573470466,40.8961410522461
2019-05-15 00:00:00-04:00,40.4959650005628,40.6786527710104,40.1305894596676,40.4611663818359
2019-05-16 00:00:00-04:00,40.513375296452,40.8526536245978,40.4176807282919,40.4872779846191
2019-05-17 00:00:00-04:00,40.113186841177,40.6960487231635,40.03489161479,40.0870895385742
2019-05-20 00:00:00-04:00,40.0957865694492,40.2871756334789,39.8174042864489,39.9913940429688
2019-05-21 00:00:00-04:00,40.1392917531023,40.3654794804677,40.1044931306493,40.2001876831055
2019-05-22 00:00:00-04:00,40.0870947679733,40.2001853063906,39.9131049845741,40.1566886901856
2019-05-23 00:00:00-04:00,39.9131031270798,39.9565997412606,39.1475501068984,39.3563385009766
2019-05-24 00:00:00-04:00,39.4781360912927,39.4781360912927,39.1301564900655,39.2867469787598
2019-05-28 00:00:00-04:00,39.1823463334956,39.269339556546,38.5646858215332,38.5646858215332
2019-05-29 00:00:00-04:00,38.147108576279,38.408094879286,37.6686392183975,38.3297996520996
2019-05-30 00:00:00-04:00,38.3037091911141,38.3994037517901,37.3293709087918,37.6251525878906
2019-05-31 00:00:00-04:00,37.0422787590542,37.4511508628737,36.9117856144569,37.1379699707031
2019-06-03 00:00:00-04:00,37.1379756759288,37.6338443918492,36.9726872101484,37.4511566162109
2019-06-04 00:00:00-04:00,37.9731348259855,38.5646982250118,37.7817456914242,38.529899597168
2019-06-05 00:00:00-04:00,38.4515919549046,38.5994810977221,37.7817335183445,37.9383239746094
2019-06-06 00:00:00-04:00,37.9122323620818,38.2602086248963,37.5468534697605,38.1210174560547
2019-06-07 00:00:00-04:00,38.086211258255,38.9126601107371,38.0601139563444,38.6255798339844
2019-06-10 00:00:00-04:00,39.0170583847278,39.4433331840098,38.7473773757139,39.0605583190918
2019-06-11 00:00:00-04:00,39.2693463225621,39.4433361172197,38.4081019828053,38.7125816345215
2019-06-12 00:00:00-04:00,38.7125807163154,38.86046988119,38.2689099031123,38.3646011352539
2019-06-13 00:00:00-04:00,38.4950828910694,38.9213575855179,38.3732910693923,38.7386665344238
2019-06-14 00:00:00-04:00,38.7560749209622,38.8865680853793,38.3124041353864,38.7038803100586
2019-06-17 00:00:00-04:00,38.7212753602061,38.7647752930073,38.1906113569692,38.2341079711914
2019-06-18 00:00:00-04:00,37.894833605181,38.4602962849889,37.5642533298818,37.6164512634277
2019-06-19 00:00:00-04:00,37.8426269780868,37.8426269780868,36.9117856144569,37.1379699707031
2019-06-20 00:00:00-04:00,37.1292795628177,37.5729503716597,36.6508101324957,37.5120544433594
2019-06-21 00:00:00-04:00,37.6773462119566,38.3298054306809,37.4946551085936,37.7643394470215
2019-06-24 00:00:00-04:00,37.686045689394,38.295008314523,37.3815660361191,37.4772605895996
2019-06-25 00:00:00-04:00,37.4772586437837,37.8687315152177,37.111879760245,37.78173828125
2019-06-26 00:00:00-04:00,37.8252353995204,37.9122319532203,37.3206686623781,37.5120544433594
2019-06-27 00:00:00-04:00,37.6338467509176,38.0862188798399,37.5381555185699,37.746940612793
2019-06-28 00:00:00-04:00,38.2776031571004,38.7647738465155,38.0775160842814,38.4080963134766
2019-07-01 00:00:00-04:00,39.0779504834372,39.121450413541,38.4689912849287,38.6864776611328
2019-07-02 00:00:00-04:00,38.6864800445846,38.9213657435856,38.3298024983783,38.4776916503906
2019-07-03 00:00:00-04:00,38.5472931338845,38.8517727854353,38.2428101637543,38.8343734741211
2019-07-05 00:00:00-04:00,39.0257501014443,39.2519344390479,38.4167876744801,38.7386665344238
2019-07-08 00:00:00-04:00,38.1471129023204,38.2863040643722,37.251070004023,37.4337577819824
2019-07-09 00:00:00-04:00,37.0857796521575,37.7730341131747,36.9378871832898,37.7556381225586
2019-07-10 00:00:00-04:00,37.8078385143854,37.8339391414595,37.3380670500051,37.4424629211426
2019-07-11 00:00:00-04:00,37.5468582120401,38.0514283369318,37.4250663387434,37.9731330871582
2019-07-12 00:00:00-04:00,38.086226059833,38.1732226309759,37.5381625952425,37.8948402404785
2019-07-15 00:00:00-04:00,37.9296274738057,37.9296274738057,37.3815641259171,37.5381546020508
2019-07-16 00:00:00-04:00,37.7034401967798,37.964423197559,37.4511551913091,37.5033531188965
2019-07-17 00:00:00-04:00,37.7295370021788,38.8952641542453,37.7295370021788,38.3819961547852
2019-07-18 00:00:00-04:00,38.5211906032049,39.1301531947799,38.3733014422142,39.0257606506348
2019-07-19 00:00:00-04:00,39.1997546727243,39.8174153269844,39.1214594265097,39.3824424743652
2019-07-22 00:00:00-04:00,39.3128380698526,40.0174951575323,39.1823482289645,39.8609046936035
2019-07-23 00:00:00-04:00,40.2175812805443,40.8439431213932,40.0522928252442,40.643856048584
2019-07-24 00:00:00-04:00,40.5046620551318,41.1571211540435,40.374168907918,40.9744300842285
2019-07-25 00:00:00-04:00,41.1484303575404,41.2615242261246,40.6090649604598,41.1397323608398
2019-07-26 00:00:00-04:00,41.376162761437,41.7351938814092,40.8157242659171,41.6826515197754
2019-07-29 00:00:00-04:00,41.5425429186147,41.6563830347188,40.9908631400241,40.9996185302734
2019-07-30 00:00:00-04:00,40.6230673992473,41.2973459270492,40.5267414180646,41.1922645568848
2019-07-31 00:00:00-04:00,41.0784257020615,41.472485027715,40.8595042256402,41.0871810913086
2019-08-01 00:00:00-04:00,40.6143144541489,41.5950817624781,40.123929129746,40.2552833557129
2019-08-02 00:00:00-04:00,40.2552765426445,40.5267369976665,38.7928795469267,40.3078155517578
2019-08-05 00:00:00-04:00,39.6160359168807,39.9487941901167,39.0205691725424,39.4584121704102
2019-08-06 00:00:00-04:00,39.5722503349527,39.8086859629648,39.0205705434013,39.7999305725098
2019-08-07 00:00:00-04:00,38.9680224235634,39.4058653721428,38.2061766283688,39.1694297790527
2019-08-08 00:00:00-04:00,39.4058732442305,40.2552898031145,39.3533308773331,39.9050140380859
2019-08-09 00:00:00-04:00,39.7911747109257,40.3778861280365,39.5897673111645,40.1151809692383
2019-08-12 00:00:00-04:00,39.6335468303334,39.8524683300028,38.8104031941483,38.8629455566406
2019-08-13 00:00:00-04:00,38.7666130080697,39.1081299553376,38.1536322445362,38.2411994934082
2019-08-14 00:00:00-04:00,37.4355747528856,37.7070386027881,36.7087538033773,36.743782043457
2019-08-15 00:00:00-04:00,36.7963259345212,37.0853005760098,36.2709123328957,36.4898338317871
2019-08-16 00:00:00-04:00,36.7350293607817,37.2166560057012,36.7087565085474,37.0677909851074
2019-08-19 00:00:00-04:00,37.6807699267047,37.7157981706648,37.4005506559784,37.409309387207
2019-08-20 00:00:00-04:00,37.2341673831425,37.2954651330436,36.6999984135958,36.743782043457
2019-08-21 00:00:00-04:00,36.8926550742576,37.1028178604463,36.6211911899135,36.7262725830078
2019-08-22 00:00:00-04:00,36.980227157559,37.1903933115752,36.6211959556595,36.9276847839356
2019-08-23 00:00:00-04:00,36.6912436301908,36.9889769948352,35.701717544685,35.9206390380859
2019-08-26 00:00:00-04:00,36.192091160196,36.2971725076311,35.7630037024163,35.999439239502
2019-08-27 00:00:00-04:00,36.200861508082,36.3672406553202,35.8155608479357,35.8593444824219
2019-08-28 00:00:00-04:00,35.7192339601975,36.0695063678601,35.4827983312748,35.9469108581543
2019-08-29 00:00:00-04:00,36.3146936475195,36.8313484380316,36.2533959046178,36.5336151123047
2019-08-30 00:00:00-04:00,36.7963201831274,36.9977275297696,36.6299410725473,36.8313484191895
2019-09-03 00:00:00-04:00,36.5073505413686,36.6387047862088,35.9118837549201,36.3672409057617
2019-09-04 00:00:00-04:00,36.7437875531935,36.8138440438579,36.3322173622108,36.7087593078613
2019-09-05 00:00:00-04:00,37.2604325512723,37.9609805688525,37.0590252049977,37.4968681335449
2019-09-06 00:00:00-04:00,37.6019551866519,37.7420648113532,37.3042218166021,37.6807670593262
2019-09-09 00:00:00-04:00,37.9259543103126,40.1064101454477,37.8033554887252,39.8261909484863
2019-09-10 00:00:00-04:00,40.0801423162652,40.5004711292904,39.65981350324,40.0888977050781
2019-09-11 00:00:00-04:00,40.2465268746385,40.5968026031387,39.6685742609471,40.579288482666
2019-09-12 00:00:00-04:00,40.3953929277973,40.7719381453229,40.036361829747,40.5530166625977
2019-09-13 00:00:00-04:00,41.0521613243969,41.3061077300206,40.7894561879548,41.0696754455566
2019-09-16 00:00:00-04:00,40.6143134934311,41.1572378229967,40.4041474049508,40.9383163452148
2019-09-17 00:00:00-04:00,39.7824062491445,40.6055497003919,39.7211085102472,40.5880355834961
2019-09-18 00:00:00-04:00,40.605562471915,41.3674117643631,40.2202618004478,41.1572456359863
2019-09-19 00:00:00-04:00,41.1134628469307,41.5513058946287,40.8507576864074,41.1397323608398
2019-09-20 00:00:00-04:00,41.1397291274075,41.3323811222056,40.4829646074799,40.6143188476563
2019-09-23 00:00:00-04:00,40.3516113151244,41.0171311860457,40.3078243440106,40.9558334350586
2019-09-24 00:00:00-04:00,40.8069694395165,41.060919200994,40.2815591348184,40.5004806518555
2019-09-25 00:00:00-04:00,40.6055597698509,41.14848750683,40.5267478945138,41.0609169006348
2019-09-26 00:00:00-04:00,40.9996081614184,41.0784200156393,40.6143076188251,40.8332290649414
2019-09-27 00:00:00-04:00,40.2640345346776,40.4041441355015,38.6002334424537,38.9942893981934
2019-09-30 00:00:00-04:00,39.3007965693152,39.8262069394608,39.2132259473058,39.589771270752
2019-10-01 00:00:00-04:00,39.5897578351555,39.6510555795206,38.1711476448148,38.2937431335449
2019-10-02 00:00:00-04:00,38.004771260756,38.0923385188615,37.1553548271299,37.2078971862793
2019-10-03 00:00:00-04:00,37.2516833556107,37.47060485628,36.7963262333612,37.1553573608398
2019-10-04 00:00:00-04:00,37.2954656864025,37.4530894286231,36.9014063308511,37.330493927002
2019-10-07 00:00:00-04:00,37.3042196568714,37.3129783869264,36.9276744359474,36.9889755249023
2019-10-08 00:00:00-04:00,36.7087565085474,37.3917938785294,36.4810796122048,37.0677909851074
2019-10-09 00:00:00-04:00,37.3742724643576,37.6457362812943,37.0502696341583,37.5056266784668
2019-10-10 00:00:00-04:00,37.5931940764843,38.3462844473442,37.4793539798371,38.0923347473145
2019-10-11 00:00:00-04:00,38.871700970989,39.1344061026602,38.5827263282937,38.6352653503418
2019-10-14 00:00:00-04:00,38.4601218134524,38.6440183849455,38.0135234894868,38.4513664245606
2019-10-15 00:00:00-04:00,38.5914825346346,38.9417582779221,38.1448841353963,38.8454322814941
2019-10-16 00:00:00-04:00,39.4058746168028,39.9925827021127,38.8979750738681,38.9154891967773
2019-10-17 00:00:00-04:00,39.3971145503102,39.581007808318,38.8191619248021,38.8629455566406
2019-10-18 00:00:00-04:00,38.810394293108,40.2027348452954,38.7490965544971,39.7035942077637
2019-10-21 00:00:00-04:00,39.8699810979425,40.2552850621916,39.81744207771,39.9925765991211
2019-10-22 00:00:00-04:00,39.9487910193095,40.9120475424492,39.6948446394649,40.4041481018066
2019-10-23 00:00:00-04:00,40.3165809815007,41.1134550434421,40.3165809815007,40.9208030700684
2019-10-24 00:00:00-04:00,40.8770167123095,41.0258817069026,40.2465218164407,40.526741027832
2019-10-25 00:00:00-04:00,40.4826643639481,41.2143866393809,40.4297710467866,40.8881988525391
2019-10-28 00:00:00-04:00,41.2143882873742,41.4524183131291,41.0997804906025,41.3378105163574
2019-10-29 00:00:00-04:00,41.1350358261385,41.5934635485918,41.0909569488455,41.1085891723633
2019-10-30 00:00:00-04:00,41.0557059593327,41.3025504434881,40.8353081376215,41.0997848510742
2019-10-31 00:00:00-04:00,40.9410915209782,41.2143859863281,40.7118793032356,41.2143859863281
2019-11-01 00:00:00-04:00,41.5141365007266,41.9637466061984,41.3818964539974,41.5758476257324
2019-11-04 00:00:00-05:00,42.0871670908217,42.9687583269151,41.9637414928455,42.9511260986328
2019-11-05 00:00:00-05:00,43.1450699783841,43.7710022552359,43.0833588664837,43.3478355407715
2019-11-06 00:00:00-05:00,43.3302047051319,43.6299458191511,43.1362535834127,43.3125724792481
2019-11-07 00:00:00-05:00,43.6740318269408,44.106009661053,43.5417917927411,43.5506095886231
2019-11-08 00:00:00-05:00,43.4888944464489,43.7886322186335,43.1803355161945,43.3742866516113
2019-11-11 00:00:00-05:00,43.3742881674931,43.7004759732731,43.1891548206724,43.2508659362793
2019-11-12 00:00:00-05:00,43.3831009878775,43.4712621233284,43.0040165129472,43.1098098754883
2019-11-13 00:00:00-05:00,42.6513813571503,42.9952013722332,42.3516402275645,42.6249313354492
2019-11-14 00:00:00-05:00,42.5984801168603,42.871774558494,42.4750579054783,42.686637878418
2019-11-15 00:00:00-05:00,42.8100713706379,42.862964692154,42.4838801939378,42.8188858032227
2019-11-18 00:00:00-05:00,42.8717802760017,43.2244147322639,42.6954613663689,42.9599380493164
2019-11-19 00:00:00-05:00,43.1891512041254,43.1979656357582,42.810066746853,42.9246711730957
2019-11-20 00:00:00-05:00,42.8100656430081,43.1450678444688,42.6513789736833,43.0921745300293
2019-11-21 00:00:00-05:00,43.189155868854,43.29494587489,42.757174686118,42.8188858032227
2019-11-22 00:00:00-05:00,42.889407946363,43.2861212471326,42.8100646136085,43.0216445922852
2019-11-25 00:00:00-05:00,43.0745540336981,43.5946930663438,43.0657362368882,43.4889030456543
2019-11-26 00:00:00-05:00,43.5241596700994,43.577056356509,42.8012551041867,43.004020690918
2019-11-27 00:00:00-05:00,43.2156011506053,43.3302089485726,43.0040177822813,43.1627044677734
2019-11-29 00:00:00-05:00,43.0921730864526,43.2861208379055,42.8805897467731,43.171516418457
2019-12-02 00:00:00-05:00,43.2949402533642,43.5506024841753,43.1627002407369,43.3125724792481
2019-12-03 00:00:00-05:00,42.8541422038269,42.9246677402589,42.2370277857825,42.4221611022949
2019-12-04 00:00:00-05:00,42.4221705924272,43.1009962678337,42.4221705924272,43.004020690918
2019-12-05 00:00:00-05:00,43.2244174465282,43.462447485029,43.1098130066233,43.4360008239746
2019-12-06 00:00:00-05:00,43.9296847845715,44.0178425466758,43.7357336723385,43.7621803283691
2019-12-09 00:00:00-05:00,43.7004709496834,43.9825798351719,43.5594165069391,43.8150787353516
2019-12-10 00:00:00-05:00,43.8679819759424,44.0002220172523,43.6652163788035,43.9385108947754
2019-12-11 00:00:00-05:00,44.0178528476662,44.4057517999049,43.9032450397079,43.9737739562988
2019-12-12 00:00:00-05:00,44.1941635120884,45.3137846310781,44.0090268221586,45.1550979614258
2019-12-13 00:00:00-05:00,44.9876044326503,45.3137956456703,44.220620918233,44.2735176086426
2019-12-16 00:00:00-05:00,44.7231221124849,44.9964166009106,44.1677187031698,44.2206153869629
2019-12-17 00:00:00-05:00,44.6261395637409,45.1815428862271,44.5291640067827,45.1021995544434
2019-12-18 00:00:00-05:00,45.0581228700364,45.1903595207884,44.8906184042126,44.9611473083496
2019-12-19 00:00:00-05:00,44.9170796091547,45.1815563395169,44.7231284374872,44.8289184570313
2019-12-20 00:00:00-05:00,44.9082551125579,45.0581273673062,44.5027239623036,44.6349639892578
2019-12-23 00:00:00-05:00,44.6525942753411,44.6966731614078,44.1589020075842,44.4057464599609
2019-12-24 00:00:00-05:00,44.4233755660793,44.493904469234,44.2294244454072,44.388111114502
2019-12-26 00:00:00-05:00,44.4850932498318,44.6525977380801,44.335224352982,44.5115432739258
2019-12-27 00:00:00-05:00,44.5468009725861,44.6437765398644,44.2294276116765,44.3616676330566
2019-12-30 00:00:00-05:00,44.5556202894745,44.7054891800211,44.1589035747871,44.2382469177246
2019-12-31 00:00:00-05:00,44.202982730914,44.5027238768314,44.1324571828765,44.3704872131348
2020-01-02 00:00:00-05:00,44.4850976108734,44.8906288146973,44.2735175754018,44.8906288146973
2020-01-03 00:00:00-05:00,44.3087710111134,44.4586432597447,43.9032398774108,44.3175888061523
2020-01-06 00:00:00-05:00,44.3528529366212,44.7407518404185,44.0971906904123,44.7319374084473
2020-01-07 00:00:00-05:00,44.6878492427655,45.3314103075621,44.6878492427655,45.1815414428711
2020-01-08 00:00:00-05:00,45.3578735391751,45.4636635546572,44.9699712107341,45.2344512939453
2020-01-09 00:00:00-05:00,45.4107621510966,45.4901054952222,45.1991821420976,45.3843154907227
2020-01-10 00:00:00-05:00,45.30496943118,45.30496943118,44.4498249249706,44.5556182861328
2020-01-13 00:00:00-05:00,44.6702214285837,44.8641725554537,44.5644314334743,44.8553581237793
2020-01-14 00:00:00-05:00,44.811287363195,45.1462896356076,44.6526006602611,44.969970703125
2020-01-15 00:00:00-05:00,44.7231268558425,44.8641813312475,44.4057534454302,44.6878623962402
2020-01-16 00:00:00-05:00,41.2143853479376,41.8314998118443,40.8705653451476,41.1879386901856
2020-01-17 00:00:00-05:00,41.3025480587624,41.3995236327968,40.4297746184602,40.7118835449219
2020-01-21 00:00:00-05:00,40.8264877251797,41.8755799921977,40.7559588183196,41.2408332824707
2020-01-22 00:00:00-05:00,41.3642593952987,41.4964994265921,40.9939926884832,41.1967582702637
