Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,98.8247886772797,98.9455150942316,97.6918591067435,98.4626235961914
2020-01-24 00:00:00-05:00,97.8590400284837,98.3976472013923,96.0110680633781,96.8561248779297
2020-01-27 00:00:00-05:00,94.1909354023207,94.822404046959,93.4108825660573,93.9402084350586
2020-01-28 00:00:00-05:00,94.8038201259188,95.9553262670297,94.1073477226961,94.7573928833008
2020-01-29 00:00:00-05:00,95.0545779066139,95.4910351885906,93.9123597626134,93.9773635864258
2020-01-30 00:00:00-05:00,93.0115793213981,94.9895585670758,92.500830014238,94.8781204223633
2020-01-31 00:00:00-05:00,94.0516605255623,94.4324022880793,92.1293963970854,92.6772918701172
2020-02-03 00:00:00-05:00,93.3923127539893,94.4416620353118,92.3615329541122,92.6308364868164
2020-02-04 00:00:00-05:00,94.3302117255316,95.2309837168054,94.1444815245623,94.4416427612305
2020-02-05 00:00:00-05:00,95.7417417372731,97.3575557873407,95.7417417372731,97.2646942138672
2020-02-06 00:00:00-05:00,97.9983231942605,98.4347804297475,96.0389133189153,96.1317749023438
2020-02-07 00:00:00-05:00,95.4419267394948,95.8987256224323,94.6495308196654,94.901237487793
2020-02-10 00:00:00-05:00,94.4257919031076,95.0410614013672,94.06222194678,95.0410614013672
2020-02-11 00:00:00-05:00,95.647007225341,96.709751196883,95.3766590764588,95.460563659668
2020-02-12 00:00:00-05:00,96.2343180142855,96.5978879461689,95.5351439741457,95.8334579467773
2020-02-13 00:00:00-05:00,95.6936393365118,96.0105948791343,95.1156527964521,95.814826965332
2020-02-14 00:00:00-05:00,95.898704505635,96.2343085809941,95.2927523077719,95.6842880249023
2020-02-18 00:00:00-05:00,95.2088641178949,96.2809324813268,94.9105501231663,96.0478744506836
2020-02-19 00:00:00-05:00,96.3834751638362,97.2877414286244,95.8707446696678,97.082649230957
2020-02-20 00:00:00-05:00,94.3885030021306,97.5208035225981,94.3885030021306,96.5233154296875
2020-02-21 00:00:00-05:00,95.5631321739733,95.8427975880935,93.8944355539621,94.295295715332
2020-02-24 00:00:00-05:00,90.95788757148,92.3748772629988,90.4265155481146,91.5824813842773
2020-02-25 00:00:00-05:00,91.8435029120723,91.862151536906,85.9331548409981,86.4924926757813
2020-02-26 00:00:00-05:00,87.8815266348552,88.7951173231067,86.4925026440458,86.5297927856445
2020-02-27 00:00:00-05:00,83.9288718266532,86.8001489832612,82.58645505476,83.1271514892578
2020-02-28 00:00:00-05:00,80.0228014664214,82.316098731894,78.8854842586794,82.27880859375
2020-03-02 00:00:00-05:00,82.5584793319222,85.3178857227846,81.0389434436295,85.2712783813477
2020-03-03 00:00:00-05:00,84.7399025475663,86.2780869937625,79.5287212111898,80.5634994506836
2020-03-04 00:00:00-05:00,81.9991379345346,83.4161347660024,79.9482300776437,83.2762985229492
2020-03-05 00:00:00-05:00,80.1812765845569,81.1507987213429,78.2142664888681,79.3143005371094
2020-03-06 00:00:00-05:00,76.1354000266818,77.73884050569,75.1006217434234,76.7133865356445
2020-03-09 00:00:00-04:00,70.075880433034,71.9123786817722,66.2444061964192,68.1181945800781
2020-03-10 00:00:00-04:00,71.3343885127544,73.0403747558594,68.6309214404623,73.0403747558594
2020-03-11 00:00:00-04:00,70.8123355893638,71.1945540894176,65.8062476326763,66.5800018310547
2020-03-12 00:00:00-04:00,61.4900351226537,63.6901036859378,56.9407445423607,59.3179359436035
2020-03-13 00:00:00-04:00,64.324032154066,68.043637239338,61.7976833388905,67.9038009643555
2020-03-16 00:00:00-04:00,56.8754763425414,59.8026879943607,51.6829440595315,51.692268371582
2020-03-17 00:00:00-04:00,52.6151783798528,53.277065872748,47.8328302731147,50.2659530639648
2020-03-18 00:00:00-04:00,46.3226083438852,46.9285605865571,35.4248171808457,41.2978782653809
2020-03-19 00:00:00-04:00,40.160558735251,44.5886610074038,37.0841901012299,43.1250534057617
2020-03-20 00:00:00-04:00,44.7471420068359,45.026810933142,40.6359984772052,41.9597663879395
2020-03-23 00:00:00-04:00,40.4495514776932,41.8945105653125,39.1817152142239,39.9647903442383
2020-03-24 00:00:00-04:00,43.3115043199603,47.8607981535395,42.8919991462172,47.4599380493164
2020-03-25 00:00:00-04:00,49.0447328867853,51.2727671066104,46.6582173557788,48.7930297851563
2020-03-26 00:00:00-04:00,51.8041395038928,57.2390545627827,50.7693612641259,53.9482727050781
2020-03-27 00:00:00-04:00,50.9185224542753,53.2118163998716,49.1193139995405,51.5524406433106
2020-03-30 00:00:00-04:00,50.8905533809976,51.2634476647185,48.7743859666761,50.2193450927734
2020-03-31 00:00:00-04:00,49.3803301234748,50.1261150114151,46.6115999485523,47.0031356811523
2020-04-01 00:00:00-04:00,43.2835362868525,43.4699834163633,41.0182120203262,41.6521301269531
2020-04-02 00:00:00-04:00,40.7851550878926,42.7521654222637,40.1605612769432,40.9529571533203
2020-04-03 00:00:00-04:00,40.8131177348276,40.9156638286229,37.196059965757,39.4054489135742
2020-04-06 00:00:00-04:00,43.143703008849,46.7700855239383,42.6869112442196,46.0709114074707
2020-04-07 00:00:00-04:00,50.9837699658391,54.414384223373,49.1752410537562,49.3243980407715
2020-04-08 00:00:00-04:00,50.7227480296303,53.2118095667507,49.9956081351873,52.8762054443359
2020-04-09 00:00:00-04:00,56.6424210542318,58.7119774623565,55.2067863172802,56.0364723205566
2020-04-13 00:00:00-04:00,55.9339243120852,55.980535204442,51.9066820461097,52.6711120605469
2020-04-14 00:00:00-04:00,54.0694547871176,54.6754069959981,50.5735848655367,51.5897178649902
2020-04-15 00:00:00-04:00,48.0192711327651,49.2684622168612,46.3971893639165,49.0354042053223
2020-04-16 00:00:00-04:00,48.7930363949925,48.7930363949925,46.0615956018898,46.6209335327148
2020-04-17 00:00:00-04:00,49.3803397243007,51.4219269187593,49.2218584044476,50.9278450012207
2020-04-20 00:00:00-04:00,48.8303211760893,51.7482052548988,47.9540206762003,50.2193450927734
2020-04-21 00:00:00-04:00,47.907402284294,49.8091564325959,47.3946753915355,47.6929893493652
2020-04-22 00:00:00-04:00,49.5574549423213,49.8091580190413,47.5531546403932,48.0285949707031
2020-04-23 00:00:00-04:00,48.009952944575,49.9210280301613,48.009952944575,49.0447311401367
2020-04-24 00:00:00-04:00,51.0676728478792,53.3982530772448,50.3498537104926,52.3448333740234
2020-04-27 00:00:00-04:00,53.0253601679516,55.4305170153667,53.0253601679516,55.1788139343262
2020-04-28 00:00:00-04:00,58.6280741643708,60.5205041236847,57.9475451817416,59.4297943115234
2020-04-29 00:00:00-04:00,64.9020057386555,66.6266338174702,62.4968450515127,65.023193359375
2020-04-30 00:00:00-04:00,62.6087116253013,63.643482719128,60.324738699188,60.3713531494141
2020-05-01 00:00:00-04:00,57.9568700821634,57.9568700821634,56.0830850569507,57.4068565368652
2020-05-04 00:00:00-04:00,55.4678032181081,58.1526323359931,54.3211583010135,57.4161682128906
2020-05-05 00:00:00-04:00,60.0170969629739,60.5298274366541,56.4652951198839,56.8288650512695
2020-05-06 00:00:00-04:00,57.3509186587182,57.6865227804304,54.3491301880516,54.5262565612793
2020-05-07 00:00:00-04:00,55.5610360547635,58.2924766044982,55.5610360547635,56.6983604431152
2020-05-08 00:00:00-04:00,58.1059616948599,58.6220866496814,57.3364708636869,58.3687171936035
2020-05-11 00:00:00-04:00,57.2520100308324,57.2520100308324,54.92476920843,55.8350219726563
2020-05-12 00:00:00-04:00,56.3042279584357,57.449081739103,54.4555713282879,54.5212593078613
2020-05-13 00:00:00-04:00,53.5077835625129,53.8549919561767,50.326595345008,50.6456527709961
2020-05-14 00:00:00-04:00,49.36003475228,55.5159645080566,48.7125374674628,55.5159645080566
2020-05-15 00:00:00-04:00,54.5494165680767,55.788109358368,53.7236201813069,54.4555740356445
2020-05-18 00:00:00-04:00,58.565783013539,60.0390767434414,57.7306041757923,59.4948043823242
2020-05-19 00:00:00-04:00,58.6690029327683,59.1288187660386,56.4637519704329,56.5388259887695
2020-05-20 00:00:00-04:00,57.9464389322992,58.9786817566924,57.158179538857,57.6930694580078
2020-05-21 00:00:00-04:00,57.6086076863767,58.2185715774371,56.6232844298169,57.1675567626953
2020-05-22 00:00:00-04:00,57.0737162323827,57.580455120457,55.9476310076819,56.5012893676758
2020-05-26 00:00:00-04:00,60.2924461432021,62.6384557207586,60.0859961548646,61.7469749450684
2020-05-27 00:00:00-04:00,65.9416340643667,66.9738840061881,63.6425475418438,66.5140609741211
2020-05-28 00:00:00-04:00,67.4899935097423,67.6026045330205,63.6988416394684,64.3181915283203
2020-05-29 00:00:00-04:00,62.8730544006995,64.7498619947503,61.7657376338315,63.8489952087402
2020-06-01 00:00:00-04:00,64.3651155500613,65.9510203208552,63.6988496869258,64.740478515625
2020-06-02 00:00:00-04:00,65.8853359420402,68.0155167714263,65.0689219842493,66.5328369140625
2020-06-03 00:00:00-04:00,68.4753168489294,70.5398020562397,67.9028900382798,69.7609252929688
2020-06-04 00:00:00-04:00,69.4137404842622,72.4072513394433,68.2407355610036,72.3978652954102
2020-06-05 00:00:00-04:00,79.6423238782348,79.9707637383827,73.4770119112081,74.1526565551758
2020-06-08 00:00:00-04:00,76.2265358459292,77.0898655333003,74.0775905097136,75.0722961425781
2020-06-09 00:00:00-04:00,72.2664821479982,74.4529576668711,71.7409711260799,73.6365509033203
2020-06-10 00:00:00-04:00,73.0359693921642,73.5520871859264,67.3773956298828,67.3773956298828
2020-06-11 00:00:00-04:00,62.6009112273285,65.8384083531347,61.9534103702768,62.0472564697266
2020-06-12 00:00:00-04:00,65.9322522721293,66.3451450711892,62.9481279343621,66.2794570922852
2020-06-15 00:00:00-04:00,62.4038500089083,67.7527485744623,62.0754101249624,66.7861938476563
2020-06-16 00:00:00-04:00,70.455361514199,70.7181134419798,66.0823962149946,69.066520690918
2020-06-17 00:00:00-04:00,69.0477510309079,69.3949558433361,66.8331175636447,67.0677185058594
2020-06-18 00:00:00-04:00,66.12931044113,67.2553920268275,65.1439836840556,65.6694946289063
2020-06-19 00:00:00-04:00,67.2647900509967,67.2647900509967,63.1639625395619,63.8771514892578
2020-06-22 00:00:00-04:00,64.3557466587966,65.8290406208382,63.7176316660965,64.0929946899414
2020-06-23 00:00:00-04:00,65.2847290039063,65.8665417316602,64.5903124420034,65.2847290039063
2020-06-24 00:00:00-04:00,64.224356232465,64.224356232465,60.9868589341931,61.4279098510742
2020-06-25 00:00:00-04:00,60.8648668802511,63.2390271864495,60.0953761032288,62.910587310791
2020-06-26 00:00:00-04:00,61.5029902395436,61.5029902395436,57.0924913531997,57.3927803039551
2020-06-29 00:00:00-04:00,58.0308930605781,59.1006728553158,57.0174152046836,58.5376319885254
2020-06-30 00:00:00-04:00,58.25611105984,59.4666492711201,57.8525971295045,58.7346954345703
2020-07-01 00:00:00-04:00,58.9786869545432,60.292453919306,56.4637640766671,56.9611206054688
2020-07-02 00:00:00-04:00,58.4344035607754,59.3540388316833,56.9798784239284,57.3833923339844
2020-07-06 00:00:00-04:00,59.1945181334009,59.6261830566216,57.7962947850405,58.7910041809082
2020-07-07 00:00:00-04:00,58.0965760243321,58.0965760243321,56.0602416049247,56.2197685241699
2020-07-08 00:00:00-04:00,56.079005348419,57.6742924058962,55.5535015504685,57.6086044311523
2020-07-09 00:00:00-04:00,57.2332403976238,57.4303043057094,53.7705286254517,54.7558517456055
2020-07-10 00:00:00-04:00,54.5963337436264,57.0924877255023,54.3054272749361,57.0549507141113
2020-07-13 00:00:00-04:00,57.786903575021,59.2226601404672,56.079005488245,57.7681350708008
2020-07-14 00:00:00-04:00,57.4021528463738,58.1434926315514,56.3605277420677,56.9423370361328
2020-07-15 00:00:00-04:00,58.5657798683485,59.8795465945212,57.7869065910532,59.7575531005859
2020-07-16 00:00:00-04:00,58.8942157533272,60.5645768052045,58.5657758839916,59.4572601318359
2020-07-17 00:00:00-04:00,59.4572620657237,59.4854130326606,57.8619749776502,58.1716499328613
2020-07-20 00:00:00-04:00,57.6367558266841,58.171649250293,56.7452751400302,57.0924835205078
2020-07-21 00:00:00-04:00,57.7212256464838,59.1757546392432,57.4303227117135,58.9974555969238
2020-07-22 00:00:00-04:00,56.764040790761,60.9587028514076,56.5857417986126,60.1047592163086
2020-07-23 00:00:00-04:00,59.7293946914721,61.9721788774025,59.4572567695684,61.3716011047363
2020-07-24 00:00:00-04:00,61.3809945044227,61.728199319944,60.7334936071168,61.052547454834
2020-07-27 00:00:00-04:00,60.5082825197026,61.915888274267,59.1757472105904,61.6906661987305
2020-07-28 00:00:00-04:00,61.0150097394711,61.7563495740408,60.0203040381396,60.1516799926758
2020-07-29 00:00:00-04:00,60.1704532921214,62.3193988196385,59.7200163250086,62.2912406921387
2020-07-30 00:00:00-04:00,60.5458071235908,61.1933080055779,59.5323329296292,60.8460960388184
2020-07-31 00:00:00-04:00,60.7991843201853,60.7991843201853,58.8848396694081,59.8701629638672
2020-08-03 00:00:00-04:00,59.9921581834772,60.5364341326285,59.3071238052095,59.5792617797852
2020-08-04 00:00:00-04:00,59.307120886808,59.8138597980352,58.7909995126588,59.3446578979492
2020-08-05 00:00:00-04:00,60.03908323258,60.8836446248491,59.541730293364,60.686580657959
2020-08-06 00:00:00-04:00,60.0672275383757,61.2871481480915,59.410344181068,59.6355590820313
2020-08-07 00:00:00-04:00,59.1374172484715,62.0698538284214,58.5170948152836,61.7972869873047
2020-08-10 00:00:00-04:00,62.1262431779682,63.8556310230335,62.032256344926,63.3574943542481
2020-08-11 00:00:00-04:00,65.406419342666,67.5587511153078,65.199651217317,65.4440155029297
2020-08-12 00:00:00-04:00,66.7316733607186,67.5775692459171,62.9909369665009,64.0530090332031
2020-08-13 00:00:00-04:00,63.1977186868701,64.4571653920195,62.7841751229703,63.573673248291
2020-08-14 00:00:00-04:00,63.1413156726174,65.7541882492129,62.3706121991558,65.2936477661133
2020-08-17 00:00:00-04:00,65.1150629646119,65.2654476169848,62.7559557183398,62.7747573852539
2020-08-18 00:00:00-04:00,63.1037209673133,63.1037209673133,61.3931348197584,61.5341186523438
2020-08-19 00:00:00-04:00,61.6469098639665,62.8499658802437,61.1487731236165,61.7502975463867
2020-08-20 00:00:00-04:00,60.6506329679365,60.9231998270832,59.9739198231109,60.4062614440918
2020-08-21 00:00:00-04:00,60.4250636316914,60.9137995128253,59.579167711713,59.9645195007324
2020-08-24 00:00:00-04:00,60.3310745734075,63.3856934378102,60.0867030564491,63.3105010986328
2020-08-25 00:00:00-04:00,64.2409803648847,64.9082962136475,62.3800166561064,62.8875541687012
2020-08-26 00:00:00-04:00,62.8875599677335,63.0849344901537,61.7878916703401,62.2954292297363
2020-08-27 00:00:00-04:00,62.2108494960916,65.7448039264147,62.1638524842694,65.4252471923828
2020-08-28 00:00:00-04:00,65.8387834908542,66.9290436524666,65.3406396554454,66.8538513183594
2020-08-31 00:00:00-04:00,66.7128797010628,66.8538563747569,64.8049117251471,64.8801040649414
2020-09-01 00:00:00-04:00,63.8368424464746,65.2748620820807,63.4420933642959,64.4571685791016
2020-09-02 00:00:00-04:00,64.2879889930767,65.556829418645,64.0624191147115,65.1996765136719
2020-09-03 00:00:00-04:00,65.791798487957,67.5587756373111,64.8989126624866,65.7166061401367
2020-09-04 00:00:00-04:00,68.000501447009,70.0024558792215,67.1452120504027,69.5419082641602
2020-09-08 00:00:00-04:00,68.009915312248,68.1696936563012,66.0831528362406,66.1301498413086
2020-09-09 00:00:00-04:00,67.0136321000431,67.0136321000431,65.5944073693769,66.3275146484375
2020-09-10 00:00:00-04:00,66.9196484611127,68.1884959012789,65.1244761500196,65.2466583251953
2020-09-11 00:00:00-04:00,65.3312584546713,66.9666525944343,64.8237208587303,66.778678894043
2020-09-14 00:00:00-04:00,67.5587615670042,70.5663903167897,67.4083840734195,70.1528396606445
2020-09-15 00:00:00-04:00,69.9554746748594,70.2468360381613,68.3106798316638,68.8934097290039
2020-09-16 00:00:00-04:00,69.0343912634116,72.2393951681171,67.86893855749,71.5908737182617
2020-09-17 00:00:00-04:00,70.2656344105803,72.8409110649411,69.9084743864101,71.4122924804688
2020-09-18 00:00:00-04:00,71.2055159087762,72.2205837828427,70.5006038783415,71.2337112426758
2020-09-21 00:00:00-04:00,68.4892482616995,69.0437755587522,66.5812805430592,67.3425903320313
2020-09-22 00:00:00-04:00,67.0042341679432,67.9159214747254,64.4289577459213,65.7541885375977
2020-09-23 00:00:00-04:00,66.026764248564,67.0042431847606,63.9120280270797,64.0342102050781
2020-09-24 00:00:00-04:00,64.0436081322759,65.1996670359806,62.464604871775,64.0060119628906
2020-09-25 00:00:00-04:00,63.1789209170192,65.632015519225,63.04733790294,65.1902694702148
2020-09-28 00:00:00-04:00,66.8726680245879,68.0287199458161,65.7636059446914,67.0418472290039
2020-09-29 00:00:00-04:00,66.9102476276008,67.3331919485162,65.5568143274946,66.214729309082
2020-09-30 00:00:00-04:00,66.7222623425374,69.1189657896928,66.4778980346807,67.5399627685547
2020-10-01 00:00:00-04:00,68.5926436715082,70.7825649469225,67.0230340882552,68.5456466674805
2020-10-02 00:00:00-04:00,67.2298108849313,71.1303256691951,66.7598695174474,70.434814453125
2020-10-05 00:00:00-04:00,71.6754595813244,73.5082280514558,71.1397267076909,73.3484497070313
2020-10-06 00:00:00-04:00,74.2507356267922,75.1718238567801,70.707380891878,71.0833282470703
2020-10-07 00:00:00-04:00,72.2487804838746,74.0533534158528,72.2487804838746,73.5364151000977
2020-10-08 00:00:00-04:00,73.8653920264062,75.5571840770786,72.8973138082526,75.4537963867188
2020-10-09 00:00:00-04:00,76.3654693333764,76.7602183461846,74.4481077659331,75.0778274536133
2020-10-12 00:00:00-04:00,75.0120457104878,76.1963000737189,74.5421042996049,75.5759811401367
2020-10-13 00:00:00-04:00,74.607900818929,75.8203506008903,74.12856571058,74.7582855224609
2020-10-14 00:00:00-04:00,74.8992687059807,75.3974054830951,73.8371964665041,73.9311904907227
2020-10-15 00:00:00-04:00,72.9161019359595,73.9687659757266,72.2111899075857,73.8277893066406
2020-10-16 00:00:00-04:00,74.4011212320216,75.0778307822369,73.7901960161216,74.4575119018555
2020-10-19 00:00:00-04:00,74.9744483500934,75.0872368683848,72.4555621408121,72.4837646484375
2020-10-20 00:00:00-04:00,73.2168636606252,74.3353191959434,72.5119516366219,72.6247329711914
2020-10-21 00:00:00-04:00,72.2863827447682,72.5589424207098,69.2411575982065,69.2881546020508
2020-10-22 00:00:00-04:00,70.2186399024869,72.8127183191515,70.0870568901892,72.1360015869141
2020-10-23 00:00:00-04:00,75.6417500683684,76.1304858346528,72.2017765257388,73.3014373779297
2020-10-26 00:00:00-04:00,72.0232016768268,72.1547846683013,69.7298929891759,70.4441986083984
2020-10-27 00:00:00-04:00,70.2750353637389,70.4818107316553,69.2599673669245,69.6077194213867
2020-10-28 00:00:00-04:00,67.4741844374623,69.1753699443913,67.2204120757602,67.7373504638672
2020-10-29 00:00:00-04:00,67.182828257626,69.1941769525646,66.5249059701285,68.724235534668
2020-10-30 00:00:00-04:00,68.273087144958,68.7994192270076,66.9854451062446,68.686637878418
2020-11-02 00:00:00-05:00,70.1622397269128,71.6378551684108,69.5607154176866,71.1303176879883
2020-11-03 00:00:00-05:00,72.6341408939706,74.0909620873687,72.21119650659,72.9067077636719
2020-11-04 00:00:00-05:00,71.4216917480067,73.1134836511804,68.6584412004717,71.0081481933594
2020-11-05 00:00:00-05:00,71.854036605438,74.4481151200789,71.6190659073552,73.9687728881836
2020-11-06 00:00:00-05:00,74.411072702776,75.0886503350842,72.5665598036364,73.1876678466797
2020-11-09 00:00:00-05:00,79.7846359280631,84.9793933890316,79.7846359280631,81.826774597168
2020-11-10 00:00:00-05:00,82.1185048182645,83.3889592474162,80.7162928050375,81.5726776123047
2020-11-11 00:00:00-05:00,81.958522424317,82.3067240511163,78.7870925012951,79.6811141967773
2020-11-12 00:00:00-05:00,78.3636180893545,79.5964360356146,77.6672218803822,78.6553573608398
2020-11-13 00:00:00-05:00,79.4082050213788,82.1279214413218,79.4082050213788,81.5915069580078
2020-11-16 00:00:00-05:00,84.6876474645537,85.2711186866452,82.4572961394994,83.3889617919922
2020-11-17 00:00:00-05:00,81.9679426152521,83.3889732767879,80.4528055319945,82.5890579223633
2020-11-18 00:00:00-05:00,83.031363237505,84.1230106168751,80.4998596522836,80.5657348632813
2020-11-19 00:00:00-05:00,79.7469920269698,80.3492817072883,78.7400382945755,79.9822616577148
2020-11-20 00:00:00-05:00,79.4552727984263,80.0575625758933,78.1377612177695,78.6553573608398
2020-11-23 00:00:00-05:00,80.1422621946997,82.5890652766439,79.6905412784073,82.1373443603516
2020-11-24 00:00:00-05:00,84.2641811551312,86.6545217302012,83.5301409745703,85.9769439697266
2020-11-25 00:00:00-05:00,84.7252886591579,84.9323270594931,82.4949374079405,84.6029510498047
2020-11-27 00:00:00-05:00,83.9253877784477,84.3018206451945,82.4196634913202,82.5890579223633
2020-11-30 00:00:00-05:00,84.3770952946572,84.6500017204817,80.1422423689661,80.5939559936523
2020-12-01 00:00:00-05:00,82.8149033975728,85.5158011272201,82.6455089897925,84.4147338867188
2020-12-02 00:00:00-05:00,83.1913423444367,86.5039355653641,83.0219479241708,86.0051651000977
2020-12-03 00:00:00-05:00,85.9204674358795,86.8427203184735,85.1487833754022,85.9016418457031
2020-12-04 00:00:00-05:00,86.6074509807823,87.6614614584481,85.5158036823598,86.8050765991211
2020-12-07 00:00:00-05:00,87.5202966346632,87.7085094544071,85.6475525127336,87.4920654296875
2020-12-08 00:00:00-05:00,86.0145906601111,87.7273535281457,85.9769466522591,87.181526184082
2020-12-09 00:00:00-05:00,87.4544121438138,89.7412328421949,87.2944305460325,89.3271560668945
2020-12-10 00:00:00-05:00,87.8308543674561,89.6753672868954,86.6733247028808,89.0918960571289
2020-12-11 00:00:00-05:00,87.3979713579525,87.840272264777,85.7040270216846,86.7392120361328
2020-12-14 00:00:00-05:00,87.9531793843431,88.414305753188,84.9417316165798,85.0923004150391
2020-12-15 00:00:00-05:00,86.2592423706003,87.2285518926936,84.4335481298527,87.2191390991211
2020-12-16 00:00:00-05:00,87.7179237702022,88.4896078323058,86.3157188531798,88.0755310058594
2020-12-17 00:00:00-05:00,88.3390564717267,88.7625389971314,87.5673722570854,88.5366821289063
2020-12-18 00:00:00-05:00,88.4237454835852,88.4237454835852,85.6852104573802,86.1745681762695
2020-12-21 00:00:00-05:00,88.0849518272816,90.9270131007276,86.7768532025686,89.6753768920898
2020-12-22 00:00:00-05:00,89.8165331453606,90.4752852146729,89.3742251074542,89.3930435180664
2020-12-23 00:00:00-05:00,90.3247166309294,92.0657104014882,90.1082654190876,91.1152191162109
2020-12-24 00:00:00-05:00,91.275208697357,91.6798727705532,90.1459172827841,91.5669479370117
2020-12-28 00:00:00-05:00,92.0563112764646,93.2797163671038,91.6987039819034,91.8022232055664
2020-12-29 00:00:00-05:00,91.8116098503006,92.0092354601306,89.8447593668561,90.5129241943359
2020-12-30 00:00:00-05:00,90.8140766853943,92.2068760465468,90.3153062212883,92.1127624511719
2020-12-31 00:00:00-05:00,92.2256889937666,93.3173434526781,91.3410729446389,93.0256042480469
2021-01-04 00:00:00-05:00,93.8537562513665,94.0984314769748,91.265790533893,92.0751113891602
2021-01-05 00:00:00-05:00,92.0280680793378,94.6536779759709,92.0280680793378,94.2396011352539
2021-01-06 00:00:00-05:00,96.9310876946275,101.307104254677,96.5170108476975,101.053009033203
2021-01-07 00:00:00-05:00,102.248182401098,104.967898743315,101.636479928519,104.205627441406
2021-01-08 00:00:00-05:00,104.45970056558,105.193740555912,102.238755006193,104.045623779297
2021-01-11 00:00:00-05:00,101.852941397405,103.47159057994,100.695411544808,102.869300842285
2021-01-12 00:00:00-05:00,103.76331695329,105.118465104886,102.323468003549,104.233856201172
2021-01-13 00:00:00-05:00,104.03622534149,106.473615076489,104.03622534149,105.47607421875
2021-01-14 00:00:00-05:00,106.370105505355,108.675752220619,105.654883809449,107.659385681152
2021-01-15 00:00:00-05:00,105.617247397125,106.991221199958,104.694987271461,105.899566650391
2021-01-19 00:00:00-05:00,107.51821970858,108.064046967247,105.927794729996,106.210121154785
2021-01-20 00:00:00-05:00,106.407762245874,107.452360117616,104.478548149089,104.817337036133
2021-01-21 00:00:00-05:00,103.857439042099,104.450315999164,100.554251013057,102.144676208496
2021-01-22 00:00:00-05:00,100.798922252792,101.08124868466,97.7121858130607,99.1332092285156
2021-01-25 00:00:00-05:00,97.8721637001842,98.2862405364707,94.7477833769496,96.4887771606445
2021-01-26 00:00:00-05:00,96.9216827695965,96.9310955659346,93.9384653379667,94.0419845581055
2021-01-27 00:00:00-05:00,97.1099054616773,101.843529789356,94.936008958972,96.6393661499023
2021-01-28 00:00:00-05:00,98.342695004446,102.02231507726,96.96872137123,100.544815063477
2021-01-29 00:00:00-05:00,99.2555637105067,101.156539373542,97.2981184476759,98.1168594360352
2021-02-01 00:00:00-05:00,98.9355922209723,99.7261019911856,96.5264332638652,96.7993469238281
2021-02-02 00:00:00-05:00,97.8157058001766,100.968317474978,97.5710233692784,99.7919692993164
2021-02-03 00:00:00-05:00,99.6978616862684,101.212998692749,99.3496600456966,100.893028259277
2021-02-04 00:00:00-05:00,101.627062075333,106.29481043002,101.504724458849,106.021903991699
2021-02-05 00:00:00-05:00,107.753490957722,108.722800688302,106.71830601768,107.734672546387
2021-02-08 00:00:00-05:00,108.233442007672,110.021492621932,108.035816381128,109.165107727051
2021-02-09 00:00:00-05:00,108.769851874961,110.482614412445,107.537034190279,109.099227905273
2021-02-10 00:00:00-05:00,110.049717846724,111.423691542194,109.25920820366,110.689651489258
2021-02-11 00:00:00-05:00,111.047262131036,111.451926170064,108.929835522606,110.256759643555
2021-02-12 00:00:00-05:00,109.908561936393,111.734256574774,109.908561936393,110.811996459961
2021-02-16 00:00:00-05:00,110.915869814317,113.843155953089,109.95270094189,113.125503540039
2021-02-17 00:00:00-05:00,112.71946607859,114.239767703867,111.16139213416,112.285095214844
2021-02-18 00:00:00-05:00,110.953634410383,111.699621412641,108.885645216837,110.500373840332
2021-02-19 00:00:00-05:00,111.964030917174,113.710959203303,111.359688236614,112.898872375488
2021-02-22 00:00:00-05:00,112.794997210382,116.17554394009,112.483388202373,115.750617980957
2021-02-23 00:00:00-05:00,116.845985534559,117.497545391349,113.73928272204,115.712844848633
2021-02-24 00:00:00-05:00,115.637299299499,118.744002087419,115.533427230272,117.544761657715
2021-02-25 00:00:00-05:00,118.489046569607,118.706228381386,112.256751306316,112.596694946289
2021-02-26 00:00:00-05:00,112.870541988583,114.560815355595,110.169882553506,113.493774414063
2021-03-01 00:00:00-05:00,115.561759181567,117.846937589494,115.080178337429,117.025405883789
2021-03-02 00:00:00-05:00,116.619361062613,117.761946650609,116.024463271805,116.581588745117
2021-03-03 00:00:00-05:00,117.412549902662,119.971572002549,117.412549902662,118.422943115234
2021-03-04 00:00:00-05:00,117.497549378849,119.159495351697,115.202933288294,118.92342376709
2021-03-05 00:00:00-05:00,120.207656514861,121.29358006544,114.050905412971,120.58536529541
2021-03-08 00:00:00-05:00,121.529640312318,123.361557985199,120.774215617395,121.520202636719
2021-03-09 00:00:00-05:00,120.094328395865,121.945128625,118.517372050209,119.263359069824
2021-03-10 00:00:00-05:00,120.160428710367,122.794981082553,119.848812510015,122.313400268555
2021-03-11 00:00:00-05:00,121.652399051024,125.221799915541,121.548526987404,124.740219116211
2021-03-12 00:00:00-05:00,126.487148576394,127.195363310202,124.315287177649,125.165153503418
2021-03-15 00:00:00-04:00,125.117929807042,125.335111613036,121.624073516805,125.212364196777
2021-03-16 00:00:00-04:00,124.18307868539,124.334167942417,120.981948896534,121.331344604492
2021-03-17 00:00:00-04:00,122.700563236579,124.343612165105,120.188758238735,124.315284729004
2021-03-18 00:00:00-04:00,124.919624653998,126.137762014422,120.528699250171,121.16136932373
