Date,Open,High,Low,Close
2019-03-20 00:00:00-04:00,112.219354644507,112.939426286474,111.976433872421,112.55770111084
2019-03-21 00:00:00-04:00,111.733494315973,114.891426491112,111.733494315973,114.769966125488
2019-03-22 00:00:00-04:00,114.110634448397,115.038931344492,112.488293148424,112.514320373535
2019-03-25 00:00:00-04:00,112.236684263451,112.974114760751,111.785553210809,112.314765930176
2019-03-26 00:00:00-04:00,113.381883652525,114.561769556174,113.147638633598,113.720230102539
2019-03-27 00:00:00-04:00,113.520693524893,113.78964152256,111.768216067775,112.55770111084
2019-03-28 00:00:00-04:00,112.950205074469,113.141346426403,112.098731403476,112.811187744141
2019-03-29 00:00:00-04:00,113.332495306189,114.835605236498,113.011025206928,114.705276489258
2019-04-01 00:00:00-04:00,115.687083756261,116.860027651863,114.088406718246,114.531517028809
2019-04-02 00:00:00-04:00,114.68789319281,114.70527035818,114.183962874348,114.357727050781
2019-04-03 00:00:00-04:00,114.748720688645,114.748720688645,113.68872100983,113.792984008789
2019-04-04 00:00:00-04:00,114.044956907373,114.366427021461,113.115285944776,113.35856628418
2019-04-05 00:00:00-04:00,113.662651627723,114.488059532503,113.323804369202,114.331665039063
2019-04-08 00:00:00-04:00,114.383812688969,114.722667472606,113.193491608677,114.644470214844
2019-04-09 00:00:00-04:00,114.0188841467,115.14838498424,113.845112486381,114.540191650391
2019-04-10 00:00:00-04:00,114.63576903713,115.07887930517,114.123150103158,114.253471374512
2019-04-11 00:00:00-04:00,114.479357940039,114.592309505799,113.688704456985,114.192642211914
2019-04-12 00:00:00-04:00,114.383794096719,115.139693321622,113.836420858622,114.366416931152
2019-04-15 00:00:00-04:00,114.349038389339,114.627073035066,112.672164364093,113.384620666504
2019-04-16 00:00:00-04:00,114.183967478756,114.427240326479,111.056114972369,111.368896484375
2019-04-17 00:00:00-04:00,112.176919223642,112.767735350613,107.745794532725,108.501693725586
2019-04-18 00:00:00-04:00,111.421036191461,112.698243037219,108.85793391627,110.143829345703
2019-04-22 00:00:00-04:00,109.066450108041,110.838898586505,108.605962691955,110.23070526123
2019-04-23 00:00:00-04:00,109.031699191567,111.785950145993,108.475637346235,111.021362304688
2019-04-24 00:00:00-04:00,111.00399120139,112.845948501304,110.586939186663,112.342018127441
2019-04-25 00:00:00-04:00,111.872823206766,113.61921338588,111.334138553255,113.289047241211
2019-04-26 00:00:00-04:00,113.784305498141,114.175291778848,112.767756122836,113.758239746094
2019-04-29 00:00:00-04:00,113.810360799221,114.635768727651,113.071838702969,114.09708404541
2019-04-30 00:00:00-04:00,114.43593891929,115.339544156737,113.584472661882,115.070198059082
2019-05-01 00:00:00-04:00,115.261332014719,115.278709180065,113.914616654928,114.305595397949
2019-05-02 00:00:00-04:00,114.461998378203,116.043305587487,114.010199522951,115.999862670898
2019-05-03 00:00:00-04:00,116.416915935138,117.007732167841,115.747902446705,116.929534912109
2019-05-06 00:00:00-04:00,114.826916920083,116.4777252905,114.783474004235,116.243133544922
2019-05-07 00:00:00-04:00,115.634948522777,115.634948522777,112.706933170233,113.58447265625
2019-05-08 00:00:00-04:00,113.680045547208,115.530691560525,113.280378149004,114.444633483887
2019-05-09 00:00:00-04:00,113.228220634762,114.192645787646,112.802487581601,114.114448547363
2019-05-10 00:00:00-04:00,113.784295814383,114.922485269041,112.011847257825,114.409866333008
2019-05-13 00:00:00-04:00,112.463633272443,113.193466707067,111.481838428836,112.481010437012
2019-05-14 00:00:00-04:00,112.845937929591,114.548877731726,112.73298635285,113.601837158203
2019-05-15 00:00:00-04:00,112.706943881148,114.288243850294,112.063996096492,113.862510681152
2019-05-16 00:00:00-04:00,114.46200551368,115.67839229945,114.131846804293,114.922492980957
2019-05-17 00:00:00-04:00,113.697418809398,115.46118639689,113.697418809398,113.905944824219
2019-05-20 00:00:00-04:00,113.106600793404,113.766925685984,112.420210149382,113.228240966797
2019-05-21 00:00:00-04:00,114.079708015021,114.774787202105,113.123971328805,113.132659912109
2019-05-22 00:00:00-04:00,113.271677029932,114.800852734067,113.028396697871,114.46199798584
2019-05-23 00:00:00-04:00,113.601836600732,114.444614176204,113.141341713204,114.366416931152
2019-05-24 00:00:00-04:00,115.243956109423,115.76526359824,114.514122634172,114.722648620605
2019-05-28 00:00:00-04:00,115.243960423148,116.521167183327,112.854629981563,113.063148498535
2019-05-29 00:00:00-04:00,112.898084695929,113.454146594746,112.220382621094,113.193489074707
2019-05-30 00:00:00-04:00,113.176109223502,115.191838232217,113.054469050368,115.070198059082
2019-05-31 00:00:00-04:00,114.340369915189,115.409058295383,113.601855212128,114.696601867676
2019-06-03 00:00:00-04:00,114.861688568548,116.269216822407,114.001526182356,114.618408203125
2019-06-04 00:00:00-04:00,116.173619151518,116.173619151518,114.55756519346,115.078872680664
2019-06-05 00:00:00-04:00,116.156247493566,117.138049912603,115.322158465398,116.599365234375
2019-06-06 00:00:00-04:00,116.65151360398,117.989533171274,116.312658812002,117.224952697754
2019-06-07 00:00:00-04:00,117.972149109484,119.770663545407,117.494284472138,119.483947753906
2019-06-10 00:00:00-04:00,120.066057264241,120.761136394159,119.049508055767,119.874908447266
2019-06-11 00:00:00-04:00,120.526567528632,121.186892453457,118.337074209712,119.822799682617
2019-06-12 00:00:00-04:00,119.883616664473,120.761156172501,119.77935365632,120.570007324219
2019-06-13 00:00:00-04:00,120.856715560264,121.169497068544,120.222456483507,121.134742736816
2019-06-14 00:00:00-04:00,121.134747088303,121.855892020284,120.848031318519,121.317207336426
2019-06-17 00:00:00-04:00,121.629975362878,121.838501337599,120.465720291879,121.073913574219
2019-06-18 00:00:00-04:00,122.038355479051,122.976707539551,121.308521944625,122.516220092773
2019-06-19 00:00:00-04:00,122.290324216092,124.401627694038,122.290324216092,123.845565795898
2019-06-20 00:00:00-04:00,125.053255004619,125.609309385422,123.923754121752,124.80997467041
2019-06-21 00:00:00-04:00,124.505892074925,125.183594156408,123.871632913874,124.879493713379
2019-06-24 00:00:00-04:00,124.79261708175,125.192291979226,123.480655742399,123.506721496582
2019-06-25 00:00:00-04:00,123.749985432449,124.757846172466,123.211300728146,123.550148010254
2019-06-26 00:00:00-04:00,123.385065581485,123.802110092711,121.490976898882,122.429328918457
2019-06-27 00:00:00-04:00,123.3357131579,123.631520104462,122.335179311868,123.527122497559
2019-06-28 00:00:00-04:00,123.527122881497,124.510255881524,122.439577299328,124.344947814941
2019-07-01 00:00:00-04:00,125.319378111531,126.050198742452,124.727756775218,125.284576416016
2019-07-02 00:00:00-04:00,125.641291139474,125.728295376425,124.414538885925,125.406379699707
2019-07-03 00:00:00-04:00,125.754376181588,126.450410046801,125.449868853012,126.424308776855
2019-07-05 00:00:00-04:00,125.780484165619,126.589623577121,124.510244756167,125.676094055176
2019-07-08 00:00:00-04:00,125.258463782752,125.284565052021,124.110022909811,124.953948974609
2019-07-09 00:00:00-04:00,124.48413226463,124.684241993524,123.631498298537,123.796806335449
2019-07-10 00:00:00-04:00,124.179649100041,124.953971922325,124.031741880351,124.066543579102
2019-07-11 00:00:00-04:00,124.579836631282,124.614638323183,123.509699580219,124.162223815918
2019-07-12 00:00:00-04:00,123.892513721705,124.101323878201,121.378121370386,121.830535888672
2019-07-15 00:00:00-04:00,122.135063904047,122.987690493672,121.39553534063,122.77018737793
2019-07-16 00:00:00-04:00,123.065978351171,123.30959019516,121.543426788603,121.656532287598
2019-07-17 00:00:00-04:00,122.143762855089,122.952894801772,121.308529636338,121.499938964844
2019-07-18 00:00:00-04:00,123.065984861094,125.284570380991,122.561367787878,124.414535522461
2019-07-19 00:00:00-04:00,124.849550149869,125.023558620379,123.048584942459,123.205192565918
2019-07-22 00:00:00-04:00,123.5445138117,123.822919887715,122.700580184884,123.213897705078
2019-07-23 00:00:00-04:00,123.422707781335,124.292735191591,123.118192946526,123.988227844238
2019-07-24 00:00:00-04:00,123.927318211794,124.310129353222,122.717974336367,124.144828796387
2019-07-25 00:00:00-04:00,124.066548710441,125.032280915795,123.353121344006,124.597267150879
2019-07-26 00:00:00-04:00,125.319376057769,125.406380295132,123.50971038297,123.788116455078
2019-07-29 00:00:00-04:00,123.849032531716,124.57986071548,123.231309868498,124.13614654541
2019-07-30 00:00:00-04:00,123.52712609738,124.484157848652,123.074704008638,124.153549194336
2019-07-31 00:00:00-04:00,123.970810196858,124.22311496691,121.169304046081,122.239448547363
2019-08-01 00:00:00-04:00,122.535276047779,123.85772554162,121.056226406936,121.99585723877
2019-08-02 00:00:00-04:00,122.048055034991,122.178561391961,120.612500083228,121.099723815918
2019-08-05 00:00:00-04:00,119.342248358111,120.029574322907,116.679956220842,118.063301086426
2019-08-06 00:00:00-04:00,118.576636021747,120.281896697962,118.141614812925,120.264495849609
2019-08-07 00:00:00-04:00,118.576629596239,120.656000911907,117.019268727959,120.238388061523
2019-08-08 00:00:00-04:00,121.012734739834,122.73539640531,120.595114345204,122.578788757324
2019-08-09 00:00:00-04:00,122.456961225598,123.118185913096,121.099717644639,122.074150085449
2019-08-12 00:00:00-04:00,121.42163055161,122.430864725156,120.090480701401,120.421096801758
2019-08-13 00:00:00-04:00,119.820764528965,123.057276933944,119.820764528965,122.274253845215
2019-08-14 00:00:00-04:00,121.047538131882,122.013270333052,118.576647378936,118.637550354004
2019-08-15 00:00:00-04:00,119.838180609544,121.282428537051,118.741934668541,119.359657287598
2019-08-16 00:00:00-04:00,120.560287422737,122.282956215264,119.959965718509,122.108947753906
2019-08-19 00:00:00-04:00,123.387910476321,123.666316562025,122.004558009593,123.292205810547
2019-08-20 00:00:00-04:00,123.466204125441,123.979521621224,121.80443822241,121.865341186523
2019-08-21 00:00:00-04:00,123.022493696412,123.179101332632,121.108430314658,122.082862854004
2019-08-22 00:00:00-04:00,122.456958612177,123.152984978239,120.734297287087,121.42162322998
2019-08-23 00:00:00-04:00,121.386837006595,121.978458370024,117.054078128477,117.802307128906
2019-08-26 00:00:00-04:00,118.654947173033,119.150863894285,117.428202263245,118.672348022461
2019-08-27 00:00:00-04:00,120.046987042255,120.760414347947,119.203060859418,120.281898498535
2019-08-28 00:00:00-04:00,119.568483166725,121.621761046355,119.411875513521,121.360748291016
2019-08-29 00:00:00-04:00,122.36126893243,123.788115957088,121.847943934048,123.266098022461
2019-08-30 00:00:00-04:00,124.257926150546,124.745149857438,122.865880878937,123.622802734375
2019-09-03 00:00:00-04:00,122.282966545985,122.674478129659,120.908314560039,121.691345214844
2019-09-04 00:00:00-04:00,122.222087155997,123.544536854226,121.317250393408,122.03067779541
2019-09-05 00:00:00-04:00,123.440102384717,124.806053885422,122.665772188544,124.371032714844
2019-09-06 00:00:00-04:00,124.927861896691,126.093703748247,124.518949452475,125.571685791016
2019-09-09 00:00:00-04:00,125.371567562755,125.519467265797,121.004007643795,121.247611999512
2019-09-10 00:00:00-04:00,120.316703684487,120.377606656399,116.445059680485,118.837646484375
2019-09-11 00:00:00-04:00,118.802820512536,121.595626275517,117.871890249846,121.369415283203
2019-09-12 00:00:00-04:00,122.117654865627,123.675008217709,121.900144277017,123.318298339844
2019-09-13 00:00:00-04:00,123.013787466487,124.197030131616,121.821844377534,122.691879272461
2019-09-16 00:00:00-04:00,122.091566134445,123.240007185346,121.430341364614,122.369972229004
2019-09-17 00:00:00-04:00,122.369963041764,124.162235366517,122.256865020018,123.831619262695
2019-09-18 00:00:00-04:00,123.883814918937,125.945785291485,123.396598701528,125.241065979004
2019-09-19 00:00:00-04:00,125.284577320743,127.833771585864,125.197573081325,126.807136535645
2019-09-20 00:00:00-04:00,127.598848383903,128.181776734298,126.876728238174,127.433540344238
2019-09-23 00:00:00-04:00,126.415609226109,127.320438282221,125.467270565666,125.806579589844
2019-09-24 00:00:00-04:00,126.476511495076,127.189931233015,124.475436592133,125.763076782227
2019-09-25 00:00:00-04:00,125.423767380872,125.893582751678,124.127426771369,125.241065979004
2019-09-26 00:00:00-04:00,126.200902582364,126.30544692619,123.482787130095,124.371406555176
2019-09-27 00:00:00-04:00,124.789587083736,125.111924673936,122.620314256524,123.325981140137
2019-09-30 00:00:00-04:00,123.909692786926,126.45357565119,123.561219071488,125.826324462891
2019-10-01 00:00:00-04:00,125.669490840457,126.63651863505,123.500225445394,123.639617919922
2019-10-02 00:00:00-04:00,122.428672674856,122.907826855107,118.89162577764,119.449188232422
2019-10-03 00:00:00-04:00,119.135550687361,120.956342387718,117.898457474776,120.930206298828
2019-10-04 00:00:00-04:00,121.409371216338,123.474099929756,121.278698257722,123.404403686523
2019-10-07 00:00:00-04:00,122.594176922202,122.951370123797,121.662004781219,121.688140869141
2019-10-08 00:00:00-04:00,120.564310035544,120.79081531127,117.105671717053,118.151107788086
2019-10-09 00:00:00-04:00,119.318491438958,120.00673421382,118.66509677915,119.527572631836
2019-10-10 00:00:00-04:00,118.970010979911,121.461621230941,118.647673411237,120.88663482666
2019-10-11 00:00:00-04:00,122.097588847453,123.700587115094,120.825647666639,120.851783752441
2019-10-14 00:00:00-04:00,121.818832765256,121.966929779963,120.590451512304,120.921501159668
2019-10-15 00:00:00-04:00,121.705571131874,122.576759112117,119.86735534668,119.86735534668
2019-10-16 00:00:00-04:00,119.527586668433,120.642718983653,119.27494530207,119.693115234375
2019-10-17 00:00:00-04:00,120.198403016612,120.660140585889,119.867353388913,120.024169921875
2019-10-18 00:00:00-04:00,119.727963249274,120.729831678955,119.362065496006,120.233253479004
2019-10-21 00:00:00-04:00,120.825680313677,121.008632963725,119.80638768687,120.424934387207
2019-10-22 00:00:00-04:00,120.52943961561,121.731684502024,119.327194729195,119.423027038574
2019-10-23 00:00:00-04:00,119.945743210355,121.095715947017,119.701806418815,120.616561889648
2019-10-24 00:00:00-04:00,119.945762699099,120.512037131169,118.212091284151,118.865478515625
2019-10-25 00:00:00-04:00,118.246920451208,118.752218123981,117.680646073991,118.36888885498
2019-10-28 00:00:00-04:00,118.726091934021,119.797656575888,118.499579165276,118.665107727051
2019-10-29 00:00:00-04:00,118.342741739666,120.843063794222,118.290469571492,119.58854675293
2019-10-30 00:00:00-04:00,119.710526480451,120.930195525115,119.179100217805,120.442329406738
2019-10-31 00:00:00-04:00,120.398768101674,120.834362042728,119.05713066599,120.067718505859
2019-11-01 00:00:00-04:00,120.851785299448,121.383211553449,118.943873503804,118.978721618652
2019-11-04 00:00:00-05:00,119.841212284949,120.215822045016,117.785195875593,117.802619934082
2019-11-05 00:00:00-05:00,117.759060513249,118.090117626576,115.764028296315,116.278038024902
2019-11-06 00:00:00-05:00,116.626514985714,117.65451947697,116.173496946892,117.488998413086
2019-11-07 00:00:00-05:00,117.471555331027,117.80260490263,116.800736662244,117.175346374512
2019-11-08 00:00:00-05:00,117.358307076469,118.151094193904,117.062098099482,117.811325073242
2019-11-11 00:00:00-05:00,117.306028278778,118.255624362367,116.887858420563,117.192771911621
2019-11-12 00:00:00-05:00,117.323466587885,118.734800339797,117.201498177668,118.081405639648
2019-11-13 00:00:00-05:00,117.863601869093,119.963178384239,117.140510953173,119.396903991699
2019-11-14 00:00:00-05:00,119.213961303999,119.47531470061,117.724219202775,118.612838745117
2019-11-15 00:00:00-05:00,121.322228101256,124.606625458814,121.069586764486,124.57177734375
2019-11-18 00:00:00-05:00,124.232033615313,124.641491528855,122.062760632424,122.167304992676
2019-11-19 00:00:00-05:00,122.106309876887,125.277451034076,121.313530210672,125.103210449219
2019-11-20 00:00:00-05:00,124.641463717539,125.294858325875,124.092613446127,124.545631408691
2019-11-21 00:00:00-05:00,124.240711352027,124.824409704873,122.881650038776,124.737289428711
2019-11-22 00:00:00-05:00,125.094508387516,125.32102116588,124.110063999518,124.85929107666
2019-11-25 00:00:00-05:00,125.442994372699,126.322894435035,125.146785343534,126.270622253418
2019-11-26 00:00:00-05:00,126.322879500987,127.542548599646,126.096366740757,127.176643371582
2019-11-27 00:00:00-05:00,127.464162504102,128.239533241274,126.993727838235,127.708099365234
2019-11-29 00:00:00-05:00,127.769061359875,128.065270354022,126.505832115019,127.176643371582
2019-12-02 00:00:00-05:00,127.620981598015,127.78651018565,125.512700103181,126.924034118652
2019-12-03 00:00:00-05:00,125.913428220686,128.056557408521,125.54752299524,127.795196533203
2019-12-04 00:00:00-05:00,127.978133994458,130.339063632212,127.167915376894,128.335327148438
2019-12-05 00:00:00-05:00,128.012988470098,128.326621498938,126.767183378202,128.23078918457
2019-12-06 00:00:00-05:00,128.683814542902,129.75537918702,127.882322815932,129.128128051758
2019-12-09 00:00:00-05:00,129.345923545668,130.077719006276,128.300495032704,128.526992797852
2019-12-10 00:00:00-05:00,128.831933983498,129.755394231737,127.403175960719,129.668273925781
2019-12-11 00:00:00-05:00,130.156163085458,131.088335474918,129.102022253186,130.391387939453
2019-12-12 00:00:00-05:00,130.112570616211,133.30984044556,129.868633791164,131.811401367188
2019-12-13 00:00:00-05:00,131.706850321242,132.473493880406,129.180391894261,129.38948059082
2019-12-16 00:00:00-05:00,129.041016107184,133.762876468516,128.962607835841,131.933380126953
2019-12-17 00:00:00-05:00,132.18599493011,132.665156519168,130.739828123816,131.349655151367
2019-12-18 00:00:00-05:00,131.550021574642,131.933350816046,130.304216534963,130.687545776367
2019-12-19 00:00:00-05:00,131.489038433755,134.163601127092,129.955736450702,131.062149047852
2019-12-20 00:00:00-05:00,131.602304975599,133.335968748321,131.323520048966,133.161743164063
2019-12-23 00:00:00-05:00,133.910991327557,134.03295975907,132.813290438829,133.501525878906
2019-12-24 00:00:00-05:00,133.153006158028,133.71056091182,132.821949119752,133.588592529297
2019-12-26 00:00:00-05:00,133.345921815663,133.747161920167,133.040619008364,133.302307128906
2019-12-27 00:00:00-05:00,133.633763757021,133.790776629373,132.935943782452,133.354644775391
2019-12-30 00:00:00-05:00,133.406992563769,133.441869302176,132.717880460388,133.319763183594
2019-12-31 00:00:00-05:00,133.215092939626,133.965250623691,132.805114837379,133.878021240234
2020-01-02 00:00:00-05:00,134.29671238292,135.413233395214,133.572708553589,135.299835205078
2020-01-03 00:00:00-05:00,133.834396605886,135.474293879383,132.962117849783,134.462448120117
2020-01-06 00:00:00-05:00,133.851832296244,134.994522034024,133.686096492599,134.863677978516
2020-01-07 00:00:00-05:00,135.221313714162,136.660583261253,134.418818548494,136.189544677734
2020-01-08 00:00:00-05:00,137.210103093466,137.593912281223,136.311655690329,136.3291015625
2020-01-09 00:00:00-05:00,136.931014978702,138.553451428515,136.416361633804,137.53288269043
2020-01-10 00:00:00-05:00,138.030075025386,138.326654886539,137.271179498318,137.925399780273
2020-01-13 00:00:00-05:00,138.21327723738,139.347244214237,137.969034962499,139.190231323242
2020-01-14 00:00:00-05:00,139.443176626851,141.301132211022,139.007029769693,140.777770996094
2020-01-15 00:00:00-05:00,140.917327853309,141.632608723801,139.800806874007,140.263122558594
2020-01-16 00:00:00-05:00,141.004567422122,141.274978502468,139.957829866703,140.882446289063
2020-01-17 00:00:00-05:00,141.527954048218,142.330449396156,140.847564828598,142.234497070313
2020-01-21 00:00:00-05:00,142.103632897131,143.202723019574,141.833236848922,142.801467895508
2020-01-22 00:00:00-05:00,142.932311979321,143.525456714369,142.251922855801,142.853805541992
2020-01-23 00:00:00-05:00,142.722945893156,143.08058629082,141.493026856311,141.728546142578
2020-01-24 00:00:00-05:00,142.45253987488,142.626998611589,140.978378563352,141.527923583984
2020-01-27 00:00:00-05:00,140.132283710759,141.196467104985,139.225113196385,140.612045288086
2020-01-28 00:00:00-05:00,140.873723776049,143.167841483211,140.446314822714,142.845092773438
2020-01-29 00:00:00-05:00,143.551646067564,144.956024189299,142.496185494996,144.118637084961
2020-01-30 00:00:00-05:00,143.926712736587,147.581578522957,142.679347682678,147.459457397461
2020-01-31 00:00:00-05:00,145.880624519005,145.932962145581,139.861872530994,140.324188232422
2020-02-03 00:00:00-05:00,141.309854993646,142.286808938951,140.010152374398,140.437576293945
2020-02-04 00:00:00-05:00,142.400217775755,142.879979353999,141.702397766517,141.972808837891
2020-02-05 00:00:00-05:00,142.862523046915,143.237609344336,141.370915808042,142.086181640625
2020-02-06 00:00:00-05:00,142.775314410991,144.031402529257,141.798360322043,143.037002563477
2020-02-07 00:00:00-05:00,142.522328388453,142.923583497013,141.048167025013,141.301132202148
2020-02-10 00:00:00-05:00,141.623901290948,142.766591207684,140.769068341413,142.173431396484
2020-02-11 00:00:00-05:00,142.688084946942,143.316121498891,142.19960039591,142.775314331055
2020-02-12 00:00:00-05:00,142.670608642812,143.813298317326,142.339137053876,142.906127929688
2020-02-13 00:00:00-05:00,142.400217748092,142.871256388458,141.266250849762,142.54850769043
2020-02-14 00:00:00-05:00,142.55725100278,144.764124550359,142.199610502498,144.755401611328
2020-02-18 00:00:00-05:00,145.051935214699,145.147887513399,142.469976113348,143.054412841797
