Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,144.381827739866,145.450178721811,143.365168827828,144.459365844727
2019-01-29 00:00:00-05:00,144.511040170013,145.450160861875,144.235344782192,144.743667602539
2019-01-30 00:00:00-05:00,144.485233522919,145.062483634199,142.865491454996,143.175643920898
2019-01-31 00:00:00-05:00,142.443281518133,142.81375007852,139.996427387677,141.762634277344
2019-02-01 00:00:00-05:00,142.038359411463,142.469144195175,140.358301384286,141.297409057617
2019-02-04 00:00:00-05:00,141.452458724219,141.538620923395,140.117036662525,141.133682250977
2019-02-05 00:00:00-05:00,141.06478577851,141.237097067805,138.359457782395,139.927520751953
2019-02-06 00:00:00-05:00,139.436448318472,140.737427083977,138.51457550144,139.281372070313
2019-02-07 00:00:00-05:00,140.177353745484,144.123343597167,140.177353745484,143.615020751953
2019-02-08 00:00:00-05:00,143.020548072844,144.011347815951,140.573693658567,142.503601074219
2019-02-11 00:00:00-05:00,142.96024742153,145.088325534166,142.856863269178,145.045257568359
2019-02-12 00:00:00-05:00,145.751707885202,147.423154785935,145.389850279864,146.466812133789
2019-02-13 00:00:00-05:00,146.466838112668,148.017666086692,146.294526814778,147.001007080078
2019-02-14 00:00:00-05:00,146.09632700886,146.432338543343,144.476572357246,145.725845336914
2019-02-15 00:00:00-05:00,147.000949159614,148.439768307165,146.664937659844,148.422546386719
2019-02-19 00:00:00-05:00,147.449003164378,149.913092451218,146.845907145887,149.465072631836
2019-02-20 00:00:00-05:00,149.378907576785,151.730988370327,148.534560094791,151.636215209961
2019-02-21 00:00:00-05:00,150.438668577643,151.093456741752,148.689683339088,149.120468139648
2019-02-22 00:00:00-05:00,149.120467648783,149.663260702586,147.871194360571,148.594909667969
2019-02-25 00:00:00-05:00,149.516782301949,149.861418029169,148.327825195942,148.594909667969
2019-02-26 00:00:00-05:00,147.931489352071,148.801683012785,146.535750885629,146.906219482422
2019-02-27 00:00:00-05:00,147.130233533946,148.810291502016,146.59605148131,148.646591186523
2019-02-28 00:00:00-05:00,148.913679353395,149.990641301646,148.284737256639,149.103225708008
2019-03-01 00:00:00-05:00,149.926491293365,150.87107033127,148.652621966652,149.562530517578
2019-03-04 00:00:00-05:00,149.605862038512,151.841632424056,148.730623974427,149.779174804688
2019-03-05 00:00:00-05:00,149.519161458704,150.446405020181,147.066760649096,149.631820678711
2019-03-06 00:00:00-05:00,149.39785711517,149.935143802174,147.214092776858,147.231414794922
2019-03-07 00:00:00-05:00,146.460170709454,146.798135202922,144.770348242115,145.272964477539
2019-03-08 00:00:00-05:00,144.163743605232,145.853566032774,144.042423359739,145.446273803711
2019-03-11 00:00:00-04:00,145.914233001456,147.231420462372,145.316292782384,146.529495239258
2019-03-12 00:00:00-04:00,147.066811328445,148.41866954273,146.884824312098,147.630081176758
2019-03-13 00:00:00-04:00,148.14999669046,149.943804046563,147.604048997209,149.198547363281
2019-03-14 00:00:00-04:00,149.328543187339,150.645730602758,148.851923230417,150.20378112793
2019-03-15 00:00:00-04:00,149.675189597008,151.313019697659,149.276558334691,149.501876831055
2019-03-18 00:00:00-04:00,150.125816077149,152.014947739101,149.943829074717,151.417007446289
2019-03-19 00:00:00-04:00,152.274882083808,152.274882083808,148.071979156491,148.487945556641
2019-03-20 00:00:00-04:00,148.054690428853,148.496639952602,141.875991991807,141.936645507813
2019-03-21 00:00:00-04:00,141.260707411718,141.468690645198,138.704307989512,138.929626464844
2019-03-22 00:00:00-04:00,138.002358767395,138.002358767395,132.690238622442,133.270843505859
2019-03-25 00:00:00-04:00,133.452876280371,134.354110665739,131.93636632264,132.837600708008
2019-03-26 00:00:00-04:00,133.400866242909,135.506642017705,132.78559075138,134.822052001953
2019-03-27 00:00:00-04:00,134.449418234933,135.255341732683,133.357535959151,134.588073730469
2019-03-28 00:00:00-04:00,134.856694596416,136.468528179051,134.406084123402,136.399200439453
2019-03-29 00:00:00-04:00,137.317757892016,137.733711030415,135.749242864198,136.069885253906
2019-04-01 00:00:00-04:00,137.040466197761,140.376792448718,136.849818227826,140.151473999023
2019-04-02 00:00:00-04:00,139.726852576994,141.451332002914,139.033588469664,140.160140991211
2019-04-03 00:00:00-04:00,141.269376061726,142.283269491909,139.648868196926,140.281478881836
2019-04-04 00:00:00-04:00,140.186139139429,142.153259046156,139.475539783478,141.503326416016
2019-04-05 00:00:00-04:00,141.823999254192,142.326615516041,140.532794725152,141.44270324707
2019-04-08 00:00:00-04:00,141.347378254916,142.317940285941,140.697445489945,142.170623779297
2019-04-09 00:00:00-04:00,141.347380216667,141.720001993423,139.406242904762,140.498138427734
2019-04-10 00:00:00-04:00,140.870736944072,141.512008602108,139.328231139662,141.295364379883
2019-04-11 00:00:00-04:00,142.144633385177,143.470495222533,141.364719324233,142.55192565918
2019-04-12 00:00:00-04:00,143.973087501365,146.74613097269,143.583130535899,145.376937866211
2019-04-15 00:00:00-04:00,144.25906312882,146.06154473664,140.342131688307,141.8759765625
2019-04-16 00:00:00-04:00,142.205290190926,146.2955346658,141.546683211957,145.827575683594
2019-04-17 00:00:00-04:00,145.957538262183,146.486150690474,144.605680438466,146.000869750977
2019-04-18 00:00:00-04:00,145.54159751294,146.200204463964,144.016426826466,144.146408081055
2019-04-22 00:00:00-04:00,143.80843875847,144.631684196641,143.097852552431,144.276397705078
2019-04-23 00:00:00-04:00,144.007746962146,145.255619849055,142.577900325929,144.848327636719
2019-04-24 00:00:00-04:00,144.285074144744,144.770355161336,142.907219853438,144.337066650391
2019-04-25 00:00:00-04:00,143.470500180245,146.018238927647,143.037211637433,145.394302368164
2019-04-26 00:00:00-04:00,145.420283380637,146.55549712815,144.761689624843,146.416854858398
2019-04-29 00:00:00-04:00,146.676830589779,148.713292000135,146.564184561892,147.872711181641
2019-04-30 00:00:00-04:00,148.279972553125,148.531274033781,146.529483528467,147.37873840332
2019-05-01 00:00:00-04:00,147.170786932204,148.851948581346,145.437632773981,145.472290039063
2019-05-02 00:00:00-04:00,145.472234337592,147.205387832188,145.012949719357,146.798095703125
2019-05-03 00:00:00-04:00,147.231449876765,148.150032746676,146.685515273561,147.630081176758
2019-05-06 00:00:00-04:00,145.37693709368,147.916014305981,145.194963348123,147.127426147461
2019-05-07 00:00:00-04:00,145.619575764164,146.312839925444,144.319710420356,145.194961547852
2019-05-08 00:00:00-04:00,144.779056351181,146.564203232992,144.05112146784,144.883041381836
2019-05-09 00:00:00-04:00,143.132513329173,144.545037989839,142.101284642399,143.94709777832
2019-05-10 00:00:00-04:00,143.245162406995,145.428939869854,141.901965584361,145.056304931641
2019-05-13 00:00:00-04:00,142.855224310412,143.531153315282,139.640217809473,140.099502563477
2019-05-14 00:00:00-04:00,140.073490044943,142.68188176222,139.943508798684,140.9833984375
2019-05-15 00:00:00-04:00,139.778875611166,140.645452628938,138.08037883825,139.787536621094
2019-05-16 00:00:00-04:00,140.844760886429,142.889883166336,140.766772128747,142.031967163086
2019-05-17 00:00:00-04:00,140.454800275638,143.669793507132,140.454800275638,141.927978515625
2019-05-20 00:00:00-04:00,141.832652303343,144.051087249805,141.5033488206,143.479156494141
2019-05-21 00:00:00-04:00,143.60046291836,144.371715825079,143.028518994838,144.111740112305
2019-05-22 00:00:00-04:00,143.869128957601,144.371745245279,142.785907619395,143.539825439453
2019-05-23 00:00:00-04:00,142.361292887479,142.361292887479,140.090864989907,141.035430908203
2019-05-24 00:00:00-04:00,141.39935343796,143.357812502898,141.070049979383,142.915863037109
2019-05-28 00:00:00-04:00,142.326606000573,143.175847726892,140.584777832031,140.584777832031
2019-05-29 00:00:00-04:00,139.900187054968,143.184507927421,139.770192576739,142.7685546875
2019-05-30 00:00:00-04:00,143.011207985328,143.617809269305,139.432240575493,140.541458129883
2019-05-31 00:00:00-04:00,139.29454500224,140.436801740133,138.422591668893,139.163757324219
2019-06-03 00:00:00-04:00,138.797545329552,141.954025901055,138.30925352091,141.526763916016
2019-06-04 00:00:00-04:00,143.139893349245,145.86909882544,143.096293012158,145.84294128418
2019-06-05 00:00:00-04:00,145.921405149857,145.95627743128,143.610720683205,145.058166503906
2019-06-06 00:00:00-04:00,144.683197947453,146.156801084647,144.09027611743,145.520278930664
2019-06-07 00:00:00-04:00,145.267439358968,145.267439358968,143.697920603941,144.53498840332
2019-06-10 00:00:00-04:00,145.581354618191,147.33397627196,145.066891968268,146.139404296875
2019-06-11 00:00:00-04:00,147.185739149081,148.589584679773,145.372074448841,146.278900146484
2019-06-12 00:00:00-04:00,146.444593306649,146.915455665566,144.090321426928,144.264709472656
2019-06-13 00:00:00-04:00,144.587295145304,146.557904712024,144.308263717299,145.311004638672
2019-06-14 00:00:00-04:00,145.651059641927,146.688686099864,144.430330459031,146.400939941406
2019-06-17 00:00:00-04:00,146.618970509296,147.456051693824,143.479946003463,143.820007324219
2019-06-18 00:00:00-04:00,143.741533551015,146.435866555749,143.28811402533,145.607513427734
2019-06-19 00:00:00-04:00,146.261484474646,147.822275381143,144.395504522013,144.622207641602
2019-06-20 00:00:00-04:00,145.058173071623,145.38079158297,141.657560018371,144.596038818359
2019-06-21 00:00:00-04:00,144.67453602041,145.633690277896,144.290874317416,144.317031860352
2019-06-24 00:00:00-04:00,144.055449139764,146.357405936262,143.000379509931,144.264709472656
2019-06-25 00:00:00-04:00,144.46522052357,145.241271755702,142.860829598492,144.290832519531
2019-06-26 00:00:00-04:00,144.997136607228,145.808060252541,144.221098551473,144.76171875
2019-06-27 00:00:00-04:00,145.319775212123,147.185755191868,145.014586161552,147.115997314453
2019-06-28 00:00:00-04:00,145.555189862259,148.537282509757,145.555189862259,148.29313659668
2019-07-01 00:00:00-04:00,149.322016107621,150.281170146206,147.743782620911,148.938354492188
2019-07-02 00:00:00-04:00,148.668098822908,149.80164124032,147.386325880096,148.301879882813
2019-07-03 00:00:00-04:00,148.772679354654,149.792863198373,148.310545134122,149.583602905273
2019-07-05 00:00:00-04:00,150.4991175833,152.530756695158,150.193928661717,151.728561401367
2019-07-08 00:00:00-04:00,151.057200527163,151.676279944166,150.420665013124,150.874084472656
2019-07-09 00:00:00-04:00,150.150391353613,152.199487418535,149.64465672259,151.929183959961
2019-07-10 00:00:00-04:00,151.501914430173,152.304110020777,149.112757148081,149.365631103516
2019-07-11 00:00:00-04:00,149.897514265843,151.685021421621,149.069161185347,151.519348144531
2019-07-12 00:00:00-04:00,151.327510087454,151.903002505082,150.307326240724,151.78092956543
2019-07-15 00:00:00-04:00,152.042512014369,152.042512014369,149.810313411062,150.263732910156
2019-07-16 00:00:00-04:00,150.595097376149,150.595097376149,148.423928334789,149.199966430664
2019-07-17 00:00:00-04:00,148.97325729361,149.208675153506,147.717642154345,148.615753173828
2019-07-18 00:00:00-04:00,144.744231055349,146.305021427612,140.053118586453,141.919097900391
2019-07-19 00:00:00-04:00,142.634137930558,143.11371495873,140.689685585369,142.015045166016
2019-07-22 00:00:00-04:00,140.672230649412,141.195394658207,139.90490747057,140.846618652344
2019-07-23 00:00:00-04:00,140.855348796542,141.980176152599,140.192668990965,141.788345336914
2019-07-24 00:00:00-04:00,141.334922041355,142.956755881816,140.454253905684,142.756210327148
2019-07-25 00:00:00-04:00,143.43629273666,144.177458233874,142.119648273965,142.40739440918
2019-07-26 00:00:00-04:00,142.398686741117,143.933333015216,142.294056606047,143.828689575195
2019-07-29 00:00:00-04:00,143.610738286991,144.979711663584,142.573111496825,142.738784790039
2019-07-30 00:00:00-04:00,142.023783958043,143.453787101611,141.779638053406,143.410186767578
2019-07-31 00:00:00-04:00,143.227083275864,144.709414933536,142.590560918895,143.218368530273
2019-08-01 00:00:00-04:00,142.904429727463,143.479922114448,135.667214477814,135.815444946289
2019-08-02 00:00:00-04:00,135.806722749479,137.550629301639,134.568550694039,137.437271118164
2019-08-05 00:00:00-04:00,134.882478701706,135.42308557267,133.199601657164,134.245956420898
2019-08-06 00:00:00-04:00,134.891166378614,135.405615607749,133.068787262218,134.943481445313
2019-08-07 00:00:00-04:00,131.961429653653,133.077528986006,129.781546066253,131.316192626953
2019-08-08 00:00:00-04:00,132.397436308659,134.071585685744,131.647555652834,133.295547485352
2019-08-09 00:00:00-04:00,132.946740259179,134.446501220047,132.39740534184,133.408874511719
2019-08-12 00:00:00-04:00,131.420809364786,132.100931910225,130.365739962018,130.670928955078
2019-08-13 00:00:00-04:00,130.81917286159,133.435033168048,129.764116655425,131.944000244141
2019-08-14 00:00:00-04:00,129.249640034684,130.130321424425,125.47408047087,126.223960876465
2019-08-15 00:00:00-04:00,127.069768683237,127.749891289182,125.753123803515,126.145500183105
2019-08-16 00:00:00-04:00,127.13952328792,129.31940679071,127.000007550553,128.630569458008
2019-08-19 00:00:00-04:00,130.793041771382,131.229018577286,129.973403247488,130.086761474609
2019-08-20 00:00:00-04:00,129.145036397025,129.145036397025,127.540645113195,127.619117736816
2019-08-21 00:00:00-04:00,128.360299143254,129.153766831182,127.845836392125,128.508529663086
2019-08-22 00:00:00-04:00,129.642061339558,129.90365009362,127.715051238045,129.319442749023
2019-08-23 00:00:00-04:00,128.67417130431,129.921058296211,124.698052572238,125.474090576172
2019-08-26 00:00:00-04:00,126.346016165019,127.034866659095,125.726936830037,126.973823547363
2019-08-27 00:00:00-04:00,127.366223988099,127.802200634918,125.090425359506,125.43920135498
2019-08-28 00:00:00-04:00,124.950919180483,127.296475848267,124.654458231197,126.729698181152
2019-08-29 00:00:00-04:00,127.933003392791,129.371721174967,127.906845855294,128.421295166016
2019-08-30 00:00:00-04:00,129.23776226997,129.86984820394,127.868204791293,128.359848022461
2019-09-03 00:00:00-04:00,127.121958399349,127.367773264152,124.224839325992,125.532936096191
2019-09-04 00:00:00-04:00,126.753235120763,126.797120106641,124.839375521437,126.402061462402
2019-09-05 00:00:00-04:00,128.315948049363,131.616900756784,128.315948049363,129.141189575195
2019-09-06 00:00:00-04:00,129.079718461078,130.142000493715,128.254477003574,128.561752319336
2019-09-09 00:00:00-04:00,129.852298564606,135.866003076211,129.711829071068,135.330474853516
2019-09-10 00:00:00-04:00,136.006472129447,138.236381795446,134.154072551622,136.155715942383
2019-09-11 00:00:00-04:00,136.375208330514,136.375208330514,133.759027387113,136.085494995117
2019-09-12 00:00:00-04:00,135.549978471932,139.10553448345,134.487709545956,137.648193359375
2019-09-13 00:00:00-04:00,138.262709668203,140.071210743996,137.217989645841,139.096725463867
2019-09-16 00:00:00-04:00,138.131002080196,140.264340321442,137.516464885813,140.123870849609
2019-09-17 00:00:00-04:00,139.430377238309,139.491824282992,137.200467067836,138.815826416016
2019-09-18 00:00:00-04:00,138.210023806177,140.615513497199,137.507703174437,139.974639892578
2019-09-19 00:00:00-04:00,138.903606812034,139.957101332248,137.507726237852,137.797439575195
2019-09-20 00:00:00-04:00,138.315395150751,139.026503562163,137.01608578921,137.218002319336
2019-09-23 00:00:00-04:00,136.076692543255,137.744724061229,135.646509789463,137.086288452148
2019-09-24 00:00:00-04:00,137.200441380199,137.5603894468,135.075890449101,136.445434570313
2019-09-25 00:00:00-04:00,136.682488731012,138.657796039267,136.664926692973,138.043258666992
2019-09-26 00:00:00-04:00,137.955440469818,138.306600800664,136.35764354979,137.735961914063
2019-09-27 00:00:00-04:00,138.648992020839,140.088784260759,137.455041492744,138.877258300781
2019-09-30 00:00:00-04:00,139.254751442286,139.46545568087,138.455859670627,138.684112548828
2019-10-01 00:00:00-04:00,139.62346900811,140.176559242917,134.90907402276,134.952972412109
2019-10-02 00:00:00-04:00,133.917041632521,133.943391385798,131.441330268609,131.467666625977
2019-10-03 00:00:00-04:00,130.976041302656,132.644073174687,129.062181093487,132.617736816406
2019-10-04 00:00:00-04:00,132.389484703477,135.602654392029,132.389484703477,135.242706298828
2019-10-07 00:00:00-04:00,134.751076103024,136.471780697932,134.364791652275,135.216369628906
2019-10-08 00:00:00-04:00,132.942552480042,133.943387615473,131.590570388232,132.126098632813
2019-10-09 00:00:00-04:00,133.267403920768,134.601837512777,132.793322659701,133.811706542969
2019-10-10 00:00:00-04:00,134.391141232768,136.656162047445,134.391141232768,136.032836914063
2019-10-11 00:00:00-04:00,138.447078828673,139.140638609337,137.253114875901,137.376022338867
2019-10-14 00:00:00-04:00,136.664901533246,137.850091058372,135.751876661939,137.455032348633
2019-10-15 00:00:00-04:00,138.227607157769,139.948325121074,137.411153269303,139.430358886719
2019-10-16 00:00:00-04:00,139.597151257044,140.914022737576,139.14941977619,139.526916503906
2019-10-17 00:00:00-04:00,133.539520263672,136.182037000417,131.950497814897,133.539520263672
2019-10-18 00:00:00-04:00,133.302526620711,134.663296694818,133.109384370404,133.644912719727
2019-10-21 00:00:00-04:00,134.619364696254,135.804554264088,133.41662648889,135.233901977539
2019-10-22 00:00:00-04:00,135.260302170831,138.306653358116,134.426272625297,137.253158569336
2019-10-23 00:00:00-04:00,137.01609357764,138.649001343533,136.287423088651,138.534881591797
2019-10-24 00:00:00-04:00,138.534857471709,139.149394706055,135.374361129486,137.200424194336
2019-10-25 00:00:00-04:00,136.875635636661,138.464658537784,136.278646886125,137.463836669922
2019-10-28 00:00:00-04:00,138.43832369486,139.904439133397,137.981804456614,139.289901733398
2019-10-29 00:00:00-04:00,138.455859670627,139.851740086986,137.920331452312,138.684112548828
2019-10-30 00:00:00-04:00,138.482209389717,138.666563894848,136.331308593177,137.70964050293
2019-10-31 00:00:00-04:00,137.15654491048,137.709635196381,135.523623805546,137.419921875
2019-11-01 00:00:00-04:00,138.833367640915,141.151060870013,138.008126050965,141.107162475586
2019-11-04 00:00:00-05:00,142.906865338632,144.179838186511,142.43279758827,144.021820068359
2019-11-05 00:00:00-05:00,144.66274032811,147.17357616194,144.337916272055,145.891815185547
2019-11-06 00:00:00-05:00,145.163099235022,146.12002237214,144.645119744262,145.953216552734
2019-11-07 00:00:00-05:00,146.611676673187,149.069839200781,146.21661794816,146.462432861328
2019-11-08 00:00:00-05:00,146.041048774941,147.700306261692,145.505520517529,147.129653930664
2019-11-11 00:00:00-05:00,145.909370644764,147.17356952449,145.549422525637,146.313217163086
2019-11-12 00:00:00-05:00,146.146376812263,146.857485165403,144.926076619563,145.277236938477
2019-11-13 00:00:00-05:00,144.206190382633,144.487129373644,142.731300867554,143.258041381836
2019-11-14 00:00:00-05:00,142.933217283392,143.240492630081,141.572447513052,143.196594238281
2019-11-15 00:00:00-05:00,143.916475049757,144.803177006256,143.600438783173,143.951599121094
2019-11-18 00:00:00-05:00,143.398508674329,143.793567402948,142.599603501313,143.073684692383
2019-11-19 00:00:00-05:00,143.723345104153,143.872588916384,142.397686037784,142.994674682617
2019-11-20 00:00:00-05:00,143.064910372514,143.986709607323,141.405652995587,143.073684692383
2019-11-21 00:00:00-05:00,143.83749657464,144.223781066053,142.248473604342,143.135162353516
2019-11-22 00:00:00-05:00,143.547721980664,145.408908882203,143.099990636169,144.776809692383
2019-11-25 00:00:00-05:00,145.145594929634,146.181527531352,144.601292267437,145.751358032227
2019-11-26 00:00:00-05:00,144.882183429121,146.120045700954,144.566133772396,145.505508422852
2019-11-27 00:00:00-05:00,146.216632042113,146.725823953018,145.303593651557,146.418548583984
2019-11-29 00:00:00-05:00,146.224156292329,146.683693048767,145.296223232268,145.587860107422
2019-12-02 00:00:00-05:00,146.480412719606,147.381834419792,145.287354190394,145.472946166992
2019-12-03 00:00:00-05:00,143.493372570702,143.493372570702,141.805433383628,142.963134765625
2019-12-04 00:00:00-05:00,143.290090616984,146.471570836154,142.980775170592,144.933853149414
2019-12-05 00:00:00-05:00,145.154775854986,146.374345410197,144.677560607425,145.87060546875
2019-12-06 00:00:00-05:00,148.009296226473,148.513036285308,146.842762302346,146.90461730957
2019-12-09 00:00:00-05:00,146.46269674796,147.629243766702,146.46269674796,147.355285644531
2019-12-10 00:00:00-05:00,147.266961007524,148.689788047702,146.67485470302,147.620452880859
2019-12-11 00:00:00-05:00,147.55857743764,147.912069262024,146.736689392915,147.090194702148
2019-12-12 00:00:00-05:00,147.620422006595,152.516365685906,147.567399585169,151.986114501953
2019-12-13 00:00:00-05:00,151.270274428642,152.109827508062,149.308364061872,150.324676513672
2019-12-16 00:00:00-05:00,151.835863385417,152.560539026092,150.218612282667,150.262802124023
2019-12-17 00:00:00-05:00,150.669333516353,150.943291660761,148.839979220705,150.041870117188
2019-12-18 00:00:00-05:00,150.536778713491,150.695859464904,148.513013185833,148.601379394531
2019-12-19 00:00:00-05:00,148.769288980512,149.48511863175,148.150671595791,148.822311401367
2019-12-20 00:00:00-05:00,149.847458278807,150.651667630983,148.636734705318,149.803268432617
2019-12-23 00:00:00-05:00,150.351207679176,150.351207679176,148.477663265068,149.087448120117
2019-12-24 00:00:00-05:00,149.546970306926,149.653015136719,148.663227432395,149.653015136719
2019-12-26 00:00:00-05:00,150.024208608946,150.45724753864,148.963719693309,150.094909667969
2019-12-27 00:00:00-05:00,150.501445599716,150.501445599716,149.166984950721,149.838638305664
2019-12-30 00:00:00-05:00,150.642839908934,150.642839908934,149.485125234788,149.723739624023
2019-12-31 00:00:00-05:00,149.352558388801,150.448404500164,149.352558388801,150.015365600586
2020-01-02 00:00:00-05:00,150.5544518456,151.181915283203,149.308371030335,151.181915283203
2020-01-03 00:00:00-05:00,148.786991908608,150.501455715366,148.026972287618,149.635391235352
2020-01-06 00:00:00-05:00,149.352545728888,149.794417165956,147.302255788168,148.398101806641
2020-01-07 00:00:00-05:00,147.832528209229,148.530692731916,146.206444322865,146.604125976563
2020-01-08 00:00:00-05:00,147.240405972193,148.50415185388,146.975280403668,147.346450805664
2020-01-09 00:00:00-05:00,148.194881655012,148.521862284783,146.966479293211,147.814865112305
2020-01-10 00:00:00-05:00,148.044645988467,148.044645988467,145.755741140346,146.692520141602
2020-01-13 00:00:00-05:00,147.054819538327,147.452514648438,145.640838927964,147.452514648438
2020-01-14 00:00:00-05:00,147.205080388268,148.035787494571,146.7543628206,147.213912963867
2020-01-15 00:00:00-05:00,146.409697962319,146.692502188808,142.927748461548,143.714279174805
2020-01-16 00:00:00-05:00,144.500799396734,145.375709738458,143.820327060239,144.8896484375
2020-01-17 00:00:00-05:00,145.340389223485,145.570157563975,143.829182661268,144.076629638672
2020-01-21 00:00:00-05:00,143.1663576739,144.023589412834,142.061678988144,142.256103515625
2020-01-22 00:00:00-05:00,142.689158752368,143.95290484084,142.017505404225,143.051483154297
2020-01-23 00:00:00-05:00,145.349215051852,150.96098860247,139.993734527621,150.563293457031
2020-01-24 00:00:00-05:00,150.960979161106,153.27638140516,148.548351167041,151.553085327148
2020-01-27 00:00:00-05:00,148.751608539342,150.766541233795,148.486482977472,148.495315551758
2020-01-28 00:00:00-05:00,149.750279532095,152.162894643827,149.343765219785,150.881469726563
2020-01-29 00:00:00-05:00,151.473546622829,152.401479480928,149.184655461739,149.440948486328
2020-01-30 00:00:00-05:00,148.300945616227,151.084744813075,146.719051206822,150.846130371094
2020-01-31 00:00:00-05:00,149.635372346372,150.209799906708,148.20369950602,148.928375244141
2020-02-03 00:00:00-05:00,149.75023111201,151.447015855075,149.379060713669,149.432083129883
2020-02-04 00:00:00-05:00,151.234963175567,152.348474642905,150.492608712491,150.704711914063
2020-02-05 00:00:00-05:00,153.002429198195,153.276387369354,152.056817719837,152.922882080078
2020-02-06 00:00:00-05:00,153.771264385136,153.771264385136,151.128868263283,151.243759155273
2020-02-07 00:00:00-05:00,149.608864983593,150.545644006371,148.963736289806,150.192138671875
2020-02-10 00:00:00-05:00,149.61768551048,150.112579409464,147.920900649028,149.184646606445
2020-02-11 00:00:00-05:00,150.006526694858,150.678166453242,149.264172400505,149.670700073242
2020-02-12 00:00:00-05:00,150.731224827601,151.164263812205,149.670735777489,149.873992919922
2020-02-13 00:00:00-05:00,149.096263031634,150.828391476284,149.069738339921,150.757690429688
2020-02-14 00:00:00-05:00,150.262805844594,150.669333516353,149.379062934969,150.041870117188
2020-02-18 00:00:00-05:00,149.485097541137,149.608821000626,146.232930328962,147.408309936523
2020-02-19 00:00:00-05:00,147.708820446602,149.052113727557,147.275781475249,148.698608398438
2020-02-20 00:00:00-05:00,148.141862109861,150.527965814166,148.141862109861,149.82096862793
2020-02-21 00:00:00-05:00,148.875337178574,149.308362575994,147.832513528264,148.972549438477
2020-02-24 00:00:00-05:00,146.471545248198,146.506889028971,144.129618597841,144.810104370117
2020-02-25 00:00:00-05:00,144.933803076395,144.933803076395,137.74013802407,137.819671630859
