Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,173.397213017667,174.2288695431,172.400861084469,172.409103393555
2019-02-27 00:00:00-05:00,172.59025467194,172.664360065183,171.404518122067,172.120895385742
2019-02-28 00:00:00-05:00,172.137368748338,172.137368748338,170.416409814848,170.770477294922
2019-03-01 00:00:00-05:00,171.939745807477,172.721998744158,170.366997624947,170.852828979492
2019-03-04 00:00:00-05:00,172.087979110394,172.903163637379,169.411841891348,170.334075927734
2019-03-05 00:00:00-05:00,169.280056973558,170.655178009977,167.847290039063,167.847290039063
2019-03-06 00:00:00-05:00,168.580189981892,168.629593586822,166.958037942712,166.990982055664
2019-03-07 00:00:00-05:00,166.793364433858,166.793364433858,163.450252957984,164.570114135742
2019-03-08 00:00:00-05:00,163.351401033458,165.648756114344,163.038494850985,165.418197631836
2019-03-11 00:00:00-04:00,166.233388800133,170.581080838542,166.052233918158,170.531677246094
2019-03-12 00:00:00-04:00,171.141012456177,171.593899680919,169.115389690233,169.461227416992
2019-03-13 00:00:00-04:00,170.309338324865,170.696349861882,169.321228841532,170.169357299805
2019-03-14 00:00:00-04:00,170.202285635839,170.819855621865,169.403560782086,170.762222290039
2019-03-15 00:00:00-04:00,171.602143612317,171.816242625984,170.276425934558,171.338653564453
2019-03-18 00:00:00-04:00,171.63506516534,171.766816454205,169.304766072066,171.676239013672
2019-03-19 00:00:00-04:00,172.178561813905,173.364285940621,171.528047557018,172.112686157227
2019-03-20 00:00:00-04:00,172.096186848448,173.339556689541,170.688121609492,171.519790649414
2019-03-21 00:00:00-04:00,170.284653085466,173.051367446478,169.601207380554,172.598480224609
2019-03-22 00:00:00-04:00,171.511568066089,171.676263482892,168.36608412418,168.522537231445
2019-03-25 00:00:00-04:00,167.53442420728,169.189507571335,166.5380722393,167.328567504883
2019-03-26 00:00:00-04:00,168.802492121557,170.976338346786,168.613107477723,170.64697265625
2019-03-27 00:00:00-04:00,170.778730132864,171.223387684824,168.909560159002,170.581115722656
2019-03-28 00:00:00-04:00,171.272767557852,171.882107888728,170.152906652009,171.709182739258
2019-03-29 00:00:00-04:00,172.334968302997,172.507893438163,169.790582818601,171.091598510742
2019-04-01 00:00:00-04:00,172.829062276314,174.887629415993,172.310299336476,174.51708984375
2019-04-02 00:00:00-04:00,174.764115662271,175.142884969557,173.74306186553,174.673538208008
2019-04-03 00:00:00-04:00,175.348709646909,176.155664278259,174.928766561761,175.496932983398
2019-04-04 00:00:00-04:00,175.801590113003,177.259058804363,174.83818243839,177.061431884766
2019-04-05 00:00:00-04:00,177.761370708296,178.263661528087,176.872068311069,177.374359130859
2019-04-08 00:00:00-04:00,176.797977611792,177.094411768836,175.776923834307,177.053237915039
2019-04-09 00:00:00-04:00,176.559192451577,176.682714023919,174.418290073783,174.533569335938
2019-04-10 00:00:00-04:00,174.912273169743,175.151073914815,173.512450492208,174.657012939453
2019-04-11 00:00:00-04:00,174.327694213064,175.974547821157,174.105365457912,175.826324462891
2019-04-12 00:00:00-04:00,177.119120957857,179.0871106323,176.501550818624,179.02946472168
2019-04-15 00:00:00-04:00,178.551840761331,178.980026158951,176.954390969574,177.720184326172
2019-04-16 00:00:00-04:00,178.346027515607,179.235330066671,177.432023162944,178.601287841797
2019-04-17 00:00:00-04:00,179.202387320243,180.602210436206,178.831835190418,179.21061706543
2019-04-18 00:00:00-04:00,179.490552093422,180.88214525423,179.194117972987,180.231643676758
2019-04-22 00:00:00-04:00,178.93064946421,180.659838237513,178.905947664912,179.951690673828
2019-04-23 00:00:00-04:00,179.515277011519,180.783361354015,178.831831241251,180.7421875
2019-04-24 00:00:00-04:00,180.330501899792,180.948072111777,179.589422671208,180.396377563477
2019-04-25 00:00:00-04:00,162.659677410118,163.828954184056,156.121681066794,157.043914794922
2019-04-26 00:00:00-04:00,156.88748123969,158.303776106505,155.924073550839,157.826187133789
2019-04-29 00:00:00-04:00,157.702710578439,158.254405048825,156.245241565931,156.6240234375
2019-04-30 00:00:00-04:00,157.159223253611,157.159223253611,153.610256123949,156.047592163086
2019-05-01 00:00:00-04:00,156.031160472186,156.212315386834,153.091520546364,153.215042114258
2019-05-02 00:00:00-04:00,151.922256077417,153.569109801833,151.000022012382,152.128112792969
2019-05-03 00:00:00-04:00,153.000924976351,153.725544549157,151.584629937409,152.515106201172
2019-05-06 00:00:00-04:00,149.89658978583,150.777662379006,148.323854349952,150.720016479492
2019-05-07 00:00:00-04:00,149.707207348587,149.781312736619,146.413500525884,147.4921875
2019-05-08 00:00:00-04:00,147.81333726529,148.653236101851,146.981680737835,147.055786132813
2019-05-09 00:00:00-04:00,145.9935252927,146.075860406447,143.424425992653,144.330200195313
2019-05-10 00:00:00-04:00,144.11615534622,145.194842393693,142.461059513978,144.807830810547
2019-05-13 00:00:00-04:00,143.226858577182,143.75385122283,142.279910225262,143.333908081055
2019-05-14 00:00:00-04:00,143.926778438755,145.721855565853,143.696219918136,144.27262878418
2019-05-15 00:00:00-04:00,143.292741149255,144.634918344617,142.988064676864,143.375076293945
2019-05-16 00:00:00-04:00,143.597373175676,143.597373175676,141.102391428125,141.472930908203
2019-05-17 00:00:00-04:00,139.982521290925,140.196607682623,138.689735504517,139.233200073242
2019-05-20 00:00:00-04:00,138.302764387195,138.302764387195,136.36770647191,136.89469909668
2019-05-21 00:00:00-04:00,137.520507050249,137.858115057915,136.837061290034,137.759307861328
2019-05-22 00:00:00-04:00,137.866336759966,140.608349385747,137.067624359992,139.768463134766
2019-05-23 00:00:00-04:00,139.170509528767,139.768450426558,136.687393503999,137.750396728516
2019-05-24 00:00:00-04:00,138.140738771625,139.037650242715,137.293666275595,137.933120727539
2019-05-28 00:00:00-04:00,138.522718354012,138.680510045835,135.657592773438,135.657592773438
2019-05-29 00:00:00-04:00,135.375268756659,136.031348890962,133.290788096631,134.038208007813
2019-05-30 00:00:00-04:00,134.038204105459,134.760723515366,132.875548128138,133.357223510742
2019-05-31 00:00:00-04:00,132.734377531207,133.490110298881,132.568285620245,132.667938232422
2019-06-03 00:00:00-04:00,132.667936333549,134.121262709659,132.310839363693,132.908767700195
2019-06-04 00:00:00-04:00,134.312241257662,137.102627855852,134.187675518813,136.438247680664
2019-06-05 00:00:00-04:00,137.144225683031,137.717253725272,135.267362428619,136.07292175293
2019-06-06 00:00:00-04:00,136.197469034533,138.149084177915,134.918547157085,136.79541015625
2019-06-07 00:00:00-04:00,137.492946298204,138.763567481462,136.728913556584,138.364944458008
2019-06-10 00:00:00-04:00,139.610698681057,141.362995738693,139.411380767392,139.760177612305
2019-06-11 00:00:00-04:00,141.105511738636,141.479221633839,139.934543084601,140.275039672852
2019-06-12 00:00:00-04:00,141.07231515277,141.304846365879,140.009311700845,140.358108520508
2019-06-13 00:00:00-04:00,140.648786547126,141.097236004876,139.411378281852,140.225250244141
2019-06-14 00:00:00-04:00,139.718615374101,139.726915532274,137.899879646637,138.431381225586
2019-06-17 00:00:00-04:00,138.771891184326,139.045935822423,138.240389554079,138.506134033203
2019-06-18 00:00:00-04:00,139.394756288655,143.065441693197,139.16222509901,142.724945068359
2019-06-19 00:00:00-04:00,142.741553404332,143.513886400751,141.628711122181,141.803115844727
2019-06-20 00:00:00-04:00,143.563705071951,144.734673751393,142.592054254542,144.45231628418
2019-06-21 00:00:00-04:00,144.294525074498,144.967205437254,143.364400392367,143.962341308594
2019-06-24 00:00:00-04:00,143.962376273817,144.784535729314,143.954063440852,143.987289428711
2019-06-25 00:00:00-04:00,143.879296396236,143.995561987454,142.243265287812,142.866119384766
2019-06-26 00:00:00-04:00,143.131869526226,143.870989178134,142.608668055416,142.741546630859
2019-06-27 00:00:00-04:00,143.264751958521,143.497283156376,141.720073188769,142.425979614258
2019-06-28 00:00:00-04:00,142.716629996946,144.809410485089,142.650190710847,143.954025268555
2019-07-01 00:00:00-04:00,145.714648373896,145.980392871287,144.103530382461,144.925689697266
2019-07-02 00:00:00-04:00,145.415695114243,145.415695114243,143.729837471279,144.518783569336
2019-07-03 00:00:00-04:00,144.643329124805,145.365835821683,143.61353912337,145.316009521484
2019-07-05 00:00:00-04:00,143.671673885612,143.9042050608,140.956026559383,142.841201782227
2019-07-08 00:00:00-04:00,141.113824733171,141.578887104793,140.158786839448,140.507583618164
2019-07-09 00:00:00-04:00,138.539375129318,139.06256398568,136.438268855995,137.609237670898
2019-07-10 00:00:00-04:00,138.016173600957,138.954611219256,137.501284904475,137.609237670898
2019-07-11 00:00:00-04:00,138.107525215195,140.424537007401,137.750415590562,140.383010864258
2019-07-12 00:00:00-04:00,141.263303877515,143.970638258079,140.557397550706,143.954025268555
2019-07-15 00:00:00-04:00,143.987280463543,144.709787254479,142.185157230426,143.538818359375
2019-07-16 00:00:00-04:00,143.464097235029,147.201222778054,143.439184078502,146.570068359375
2019-07-17 00:00:00-04:00,146.453747573608,146.570013150939,144.585185505925,145.058547973633
2019-07-18 00:00:00-04:00,144.850969878608,145.448910918784,143.173412367448,143.721527099609
2019-07-19 00:00:00-04:00,143.679977359319,144.493849163251,143.015609798884,143.347793579102
2019-07-22 00:00:00-04:00,143.513910378782,145.507051422033,142.949195319995,145.033676147461
2019-07-23 00:00:00-04:00,146.163093862094,147.840651101171,145.872423549818,147.425415039063
2019-07-24 00:00:00-04:00,146.935430948401,149.725817870383,146.379016130315,149.003311157227
2019-07-25 00:00:00-04:00,155.306574826784,155.896215562967,146.711196639527,147.931991577148
2019-07-26 00:00:00-04:00,147.516781062453,148.147935373052,141.653649353147,144.485549926758
2019-07-29 00:00:00-04:00,144.36097320754,147.508457033536,144.21979446478,146.794250488281
2019-07-30 00:00:00-04:00,145.880753378875,147.666263585185,144.33607454097,147.516784667969
2019-07-31 00:00:00-04:00,147.533375016699,147.840658334653,144.003868316089,145.10009765625
2019-08-01 00:00:00-04:00,145.158257250446,147.550021686168,143.696630468618,143.970687866211
2019-08-02 00:00:00-04:00,143.555397047953,143.605223342731,141.022454796729,141.637008666992
2019-08-05 00:00:00-04:00,140.308288455355,140.366427597219,136.54625005992,136.787094116211
2019-08-06 00:00:00-04:00,136.878413253696,137.426515191555,135.283895721021,135.956588745117
2019-08-07 00:00:00-04:00,134.536463927613,136.155881792342,131.247789233703,135.8984375
2019-08-08 00:00:00-04:00,136.504723242656,137.43486080391,135.823742569311,136.380157470703
2019-08-09 00:00:00-04:00,136.645907738492,136.820312498542,134.561426811057,135.757308959961
2019-08-12 00:00:00-04:00,135.383554847152,136.845181068488,134.16275994056,134.619522094727
2019-08-13 00:00:00-04:00,135.001551688821,139.419669642511,134.661055063487,136.928253173828
2019-08-14 00:00:00-04:00,134.951712047497,135.258982659889,131.771002482907,131.887268066406
2019-08-15 00:00:00-04:00,132.465547987366,133.839984411536,130.429040861119,131.443099975586
2019-08-16 00:00:00-04:00,132.281181723424,135.692138331141,131.954334401256,135.348526000977
2019-08-19 00:00:00-04:00,137.200647768432,137.401776680923,135.583163632083,136.563705444336
2019-08-20 00:00:00-04:00,136.697821197001,136.697821197001,134.895972872947,134.937866210938
2019-08-21 00:00:00-04:00,136.345828062162,137.150369385606,134.971391578989,135.055191040039
2019-08-22 00:00:00-04:00,135.767554246094,136.546954437807,134.217117184275,134.828918457031
2019-08-23 00:00:00-04:00,134.158472307293,134.384755167709,130.127350887493,130.613433837891
2019-08-26 00:00:00-04:00,131.585574129814,131.971092566,129.968102610841,130.839691162109
2019-08-27 00:00:00-04:00,131.853771623252,131.97947721495,130.23628721167,130.52961730957
2019-08-28 00:00:00-04:00,129.984859651128,132.230884526169,129.062976134983,132.038131713867
2019-08-29 00:00:00-04:00,133.504743505963,134.954603088178,133.295225707864,134.393096923828
2019-08-30 00:00:00-04:00,135.407192363566,135.893262486726,134.435026541338,135.532897949219
2019-09-03 00:00:00-04:00,135.264701807667,135.457467412715,131.795087160198,132.951629638672
2019-09-04 00:00:00-04:00,133.948928488169,134.619388041085,133.244951712186,134.15007019043
2019-09-05 00:00:00-04:00,136.186584343718,139.463446149959,136.094395990491,137.636444091797
2019-09-06 00:00:00-04:00,137.980049414152,138.181191116832,136.563706962501,137.393402099609
2019-09-09 00:00:00-04:00,138.281760515176,140.670268766528,138.021960465735,139.069549560547
2019-09-10 00:00:00-04:00,139.253948640794,141.71788063379,139.128230256443,141.516738891602
2019-09-11 00:00:00-04:00,142.354787701434,142.379928816722,138.591843061961,140.863021850586
2019-09-12 00:00:00-04:00,142.153636916266,144.022544953027,141.307189583728,142.958190917969
2019-09-13 00:00:00-04:00,142.966558945265,144.550512957501,142.354770566982,143.678924560547
2019-09-16 00:00:00-04:00,143.486178212985,143.486178212985,140.720540648475,142.195541381836
2019-09-17 00:00:00-04:00,140.594862400566,141.273711019615,139.538896973082,140.854675292969
2019-09-18 00:00:00-04:00,140.469130742328,140.83788415945,138.49128196791,140.32666015625
2019-09-19 00:00:00-04:00,140.28479306147,141.474853100925,139.882522307221,140.016616821289
2019-09-20 00:00:00-04:00,140.31828117703,141.776529942006,139.522115945399,139.756774902344
2019-09-23 00:00:00-04:00,138.692433486184,140.31828117703,137.862738239015,139.756774902344
2019-09-24 00:00:00-04:00,139.999800513409,140.418836125369,137.577775187799,138.063858032227
2019-09-25 00:00:00-04:00,138.080624661354,138.265001372897,137.1838950079,137.443695068359
2019-09-26 00:00:00-04:00,137.443694342513,137.787306647478,136.438011331744,137.301223754883
2019-09-27 00:00:00-04:00,137.845941784506,138.818107406044,137.041400626507,137.887847900391
2019-09-30 00:00:00-04:00,138.457763894244,138.759470071135,137.393409771884,137.778915405273
2019-10-01 00:00:00-04:00,138.281761942088,138.457762538532,132.557733534416,132.733734130859
2019-10-02 00:00:00-04:00,131.62746905928,131.761563528979,129.590962051018,130.445785522461
2019-10-03 00:00:00-04:00,130.018372433428,130.286561370036,126.389522408146,130.093795776367
2019-10-04 00:00:00-04:00,130.093785123052,130.78100962587,129.398184512134,130.588256835938
2019-10-07 00:00:00-04:00,129.901062877202,130.194392973074,128.660720825195,128.660720825195
2019-10-08 00:00:00-04:00,127.663386451919,128.057280935936,126.196761863162,126.330856323242
2019-10-09 00:00:00-04:00,127.671778595303,127.755590840367,126.372765524519,126.540390014648
2019-10-10 00:00:00-04:00,126.506836805758,128.300308544903,126.439789579591,127.646614074707
2019-10-11 00:00:00-04:00,129.171955092808,133.756206890992,129.155190083386,132.499099731445
2019-10-14 00:00:00-04:00,132.448792064147,136.09440759413,131.862144669931,134.518829345703
2019-10-15 00:00:00-04:00,133.546646997159,137.460437854126,133.546646997159,136.588836669922
2019-10-16 00:00:00-04:00,136.68943283812,137.611303586533,135.868113764647,135.918395996094
2019-10-17 00:00:00-04:00,136.722943119318,138.692415670643,136.672660890425,137.058166503906
2019-10-18 00:00:00-04:00,137.074958815275,137.669995147597,136.588875859226,136.689453125
2019-10-21 00:00:00-04:00,138.675655037861,139.245537367222,138.080618805309,139.069549560547
2019-10-22 00:00:00-04:00,139.346104927988,141.558612430887,138.365563137972,140.410446166992
2019-10-23 00:00:00-04:00,140.301518529302,141.432907104492,139.589152813553,141.432907104492
2019-10-24 00:00:00-04:00,138.415897270063,138.49132063882,133.781362721949,135.675399780273
2019-10-25 00:00:00-04:00,136.194954841894,140.485888356859,135.87649646128,139.195251464844
2019-10-28 00:00:00-04:00,139.522085745297,142.229064850044,139.287426839145,141.684310913086
2019-10-29 00:00:00-04:00,140.821143554286,142.430239190406,140.385342823267,141.474838256836
2019-10-30 00:00:00-04:00,140.98874961577,141.273703613798,139.983066482131,141.106079101563
2019-10-31 00:00:00-04:00,141.223393563414,141.265299687015,137.066566976471,138.273391723633
2019-11-01 00:00:00-04:00,139.907611892939,142.597813355194,139.723235201002,142.54753112793
2019-11-04 00:00:00-05:00,143.829786332873,146.662471299255,143.829786332873,146.578659057617
2019-11-05 00:00:00-05:00,146.662465356055,147.047983748833,145.631641323036,146.888748168945
2019-11-06 00:00:00-05:00,146.587049784856,146.6624731305,144.449965475935,145.824401855469
2019-11-07 00:00:00-05:00,147.274251885875,148.095570888666,145.648391673268,146.260192871094
2019-11-08 00:00:00-05:00,146.31050932134,146.553544405249,144.240471901045,145.112060546875
2019-11-11 00:00:00-05:00,144.567274835538,144.567274835538,142.178766918727,142.56428527832
2019-11-12 00:00:00-05:00,142.77381581443,144.206923250051,142.49725077289,143.176086425781
2019-11-13 00:00:00-05:00,142.564275843411,143.637005832219,142.120099181855,142.933029174805
2019-11-14 00:00:00-05:00,142.455375849314,144.416472683503,142.413469720882,143.251541137695
2019-11-15 00:00:00-05:00,143.86332226578,144.726534680776,143.343709364554,144.047698974609
2019-11-18 00:00:00-05:00,143.134185173845,143.477797460286,141.776513821896,142.924667358398
2019-11-19 00:00:00-05:00,143.913593432763,143.913593432763,142.078215382863,143.0419921875
2019-11-20 00:00:00-05:00,142.29615141322,142.472152051278,140.08364321053,140.603256225586
2019-11-21 00:00:00-05:00,141.068163554846,141.169598659843,139.064729940497,139.597290039063
2019-11-22 00:00:00-05:00,139.901596746637,141.803582200896,139.478933312357,141.676788330078
2019-11-25 00:00:00-05:00,142.412200032704,144.009867090281,141.904998818152,143.908432006836
2019-11-26 00:00:00-05:00,143.536514780949,143.916909318357,142.61511152622,143.054672241211
2019-11-27 00:00:00-05:00,143.705556798228,144.863650393089,143.291342020409,144.221206665039
2019-11-29 00:00:00-05:00,144.069060136511,144.19586691314,143.080029192397,143.511154174805
2019-12-02 00:00:00-05:00,143.840846851288,145.142644768867,142.217820542929,142.243179321289
2019-12-03 00:00:00-05:00,140.746921151036,140.831458995877,138.971729598674,139.622634887695
2019-12-04 00:00:00-05:00,140.679312160868,142.750360648233,140.32427638292,141.287948608398
2019-12-05 00:00:00-05:00,141.35558300103,141.905040395564,137.551611473335,138.946395874023
2019-12-06 00:00:00-05:00,141.380945828674,145.387800596128,141.380945828674,144.948226928711
2019-12-09 00:00:00-05:00,143.198361881479,144.770670323613,142.68271199189,143.561859130859
2019-12-10 00:00:00-05:00,142.970140096977,143.189920443419,141.144230930855,141.727508544922
2019-12-11 00:00:00-05:00,142.336123745478,142.724966831197,141.448528069186,142.640441894531
2019-12-12 00:00:00-05:00,140.941331680897,144.4240868168,140.603206125332,142.48828125
2019-12-13 00:00:00-05:00,143.384316217153,144.652306315709,142.082518724713,142.682693481445
2019-12-16 00:00:00-05:00,142.809514359823,144.407181526128,142.175519247819,144.339553833008
2019-12-17 00:00:00-05:00,144.001441468364,145.218701360135,143.037769325712,143.646392822266
2019-12-18 00:00:00-05:00,143.519615359818,143.705588329549,142.175548541121,142.885620117188
2019-12-19 00:00:00-05:00,143.384349416499,145.886522799084,142.9870447284,145.523025512695
2019-12-20 00:00:00-05:00,147.754673481936,148.329502443529,145.565280050254,148.244964599609
2019-12-23 00:00:00-05:00,149.377738173376,151.465683973232,149.250931385596,150.865509033203
2019-12-24 00:00:00-05:00,150.696435580121,151.034561193008,148.811347237213,149.352355957031
2019-12-26 00:00:00-05:00,149.157930383555,149.335454709703,148.354872400437,149.276275634766
2019-12-27 00:00:00-05:00,149.326970996244,150.079311316859,148.456285442004,149.842620849609
2019-12-30 00:00:00-05:00,149.842661533699,151.279727773321,148.430966971216,148.633850097656
2019-12-31 00:00:00-05:00,148.126627296668,149.27627238281,147.991384797277,149.132568359375
2020-01-02 00:00:00-05:00,150.19766430696,152.167277360096,149.741193496166,152.158828735352
2020-01-03 00:00:00-05:00,149.639775725947,151.026111365619,148.464771817315,150.848587036133
2020-01-06 00:00:00-05:00,149.749647541191,151.068368272841,149.073396374599,150.992279052734
2020-01-07 00:00:00-05:00,150.704895377308,150.899316974197,149.470725189985,150.383666992188
2020-01-08 00:00:00-05:00,150.468192314632,153.426836545538,150.172322732076,152.69140625
2020-01-09 00:00:00-05:00,153.435297594613,153.502925301778,151.955975359382,153.173248291016
2020-01-10 00:00:00-05:00,153.519809174436,154.001638769842,152.277177677657,152.556137084961
2020-01-13 00:00:00-05:00,152.953448845638,154.043914853373,152.463157703826,152.936538696289
2020-01-14 00:00:00-05:00,152.936545770981,154.314432786735,152.336370877296,153.316940307617
2020-01-15 00:00:00-05:00,153.359205480607,153.731151382408,151.465668570834,151.972869873047
2020-01-16 00:00:00-05:00,152.733674821963,153.173248469714,151.896809354489,153.012634277344
2020-01-17 00:00:00-05:00,153.004148774997,153.976269422666,152.750548158621,153.300018310547
2020-01-21 00:00:00-05:00,153.722729212699,153.773446771916,151.000775079616,151.643218994141
2020-01-22 00:00:00-05:00,151.744625720605,152.640683060893,150.366751657908,150.493545532227
2020-01-23 00:00:00-05:00,149.682045591038,150.840139356827,149.107216571699,150.248413085938
2020-01-24 00:00:00-05:00,150.882406918317,151.998231747807,150.070887397961,150.594985961914
2020-01-27 00:00:00-05:00,152.040481002282,152.657565963741,148.388662981161,148.464752197266
2020-01-28 00:00:00-05:00,145.311682070196,145.683627952371,139.521200818567,139.969223022461
2020-01-29 00:00:00-05:00,140.620108614055,140.721543695467,136.545627528491,136.942932128906
2020-01-30 00:00:00-05:00,136.097645361543,137.483981108906,134.204108260819,137.374084472656
2020-01-31 00:00:00-05:00,136.942956596603,137.492413917309,133.756070599982,134.119567871094
2020-02-03 00:00:00-05:00,135.277677901506,135.514368428079,132.192239530966,132.369750976563
2020-02-04 00:00:00-05:00,135.057880709867,135.218494882614,132.716321614971,132.919204711914
2020-02-05 00:00:00-05:00,134.508418673135,137.221923828125,134.15338290589,137.221923828125
2020-02-06 00:00:00-05:00,139.047810022343,139.478922046969,137.340246274142,137.695281982422
2020-02-07 00:00:00-05:00,136.444232735115,136.875344857075,134.939551722784,135.319946289063
2020-02-10 00:00:00-05:00,135.429850330168,136.317433400458,134.297102297125,135.379119873047
2020-02-11 00:00:00-05:00,136.097642726038,137.382543337314,135.26922590368,137.323364257813
2020-02-12 00:00:00-05:00,138.83646914676,139.512720223364,138.270101775839,138.46452331543
2020-02-13 00:00:00-05:00,137.978363905698,138.072192446501,135.624138266639,136.272399902344
2020-02-14 00:00:00-05:00,136.349173848083,137.449514868526,135.470603455469,137.338623046875
2020-02-18 00:00:00-05:00,136.784199315129,136.929204698863,134.805274751393,135.521789550781
2020-02-19 00:00:00-05:00,135.692368175771,136.878012548246,135.078220139549,135.914138793945
2020-02-20 00:00:00-05:00,135.624123938015,137.662750186024,135.197632982235,135.248809814453
2020-02-21 00:00:00-05:00,135.05265748096,135.274428141433,133.167561312788,133.858474731445
2020-02-24 00:00:00-05:00,131.743035693315,131.964819290014,129.84088993395,130.122375488281
2020-02-25 00:00:00-05:00,130.770638792354,130.881530592251,124.509755450596,125.260383605957
