Date,Open,High,Low,Close
2019-07-05 00:00:00-04:00,44.5384584818131,45.9382389042538,44.0490248721228,45.3411293029785
2019-07-08 00:00:00-04:00,45.5271131242715,46.4766155301915,44.5678236890691,45.8599281311035
2019-07-09 00:00:00-04:00,45.8599333728043,46.9268989224754,45.8109907526343,46.0654983520508
2019-07-10 00:00:00-04:00,46.075272760851,47.2792788108127,45.6739374108638,46.8681564331055
2019-07-11 00:00:00-04:00,47.2401374739736,48.923790539605,46.5353555091253,48.2875289916992
2019-07-12 00:00:00-04:00,48.4441437606695,48.8895264353043,46.1780635975205,47.2303466796875
2019-07-15 00:00:00-04:00,47.4261160366449,47.6904106256687,46.2025320508392,46.3885154724121
2019-07-16 00:00:00-04:00,46.3983082881165,46.9856271336543,46.3983082881165,46.819221496582
2019-07-17 00:00:00-04:00,46.5059756808363,47.5631539730849,45.7865114772626,47.3771705627441
2019-07-18 00:00:00-04:00,47.1814045155318,48.7280129048166,47.1814045155318,48.6594924926758
2019-07-19 00:00:00-04:00,48.8356875392545,49.4132193783483,48.0917500564961,48.4539299011231
2019-07-22 00:00:00-04:00,48.5518147905468,49.16850221228,48.2092127418518,48.9433631896973
2019-07-23 00:00:00-04:00,49.0020912189623,49.1782876059319,48.4607763070514,48.9825134277344
2019-07-24 00:00:00-04:00,49.0118829588852,49.0118829588852,45.2882710996436,45.4488067626953
2019-07-25 00:00:00-04:00,45.4488074082877,46.1438022701908,45.0376812153046,45.6250038146973
2019-07-26 00:00:00-04:00,45.8109802283207,47.4642859787464,45.8109802283207,47.152027130127
2019-07-29 00:00:00-04:00,47.4359067903873,48.4539296426964,46.2514782953011,46.6332359313965
2019-07-30 00:00:00-04:00,46.3885125528308,47.915546615278,45.8109807985157,46.2221069335938
2019-07-31 00:00:00-04:00,46.3983055159797,47.1618207163779,45.527110594965,46.3591499328613
2019-08-01 00:00:00-04:00,45.7424620232613,46.3591493807442,44.5550949312077,44.7342300415039
2019-08-02 00:00:00-04:00,44.7244462998717,46.1829602429287,43.5693825688823,45.5173301696777
2019-08-05 00:00:00-04:00,44.8125431121149,45.5173287522169,43.833675827121,44.3524780273438
2019-08-06 00:00:00-04:00,44.7244394715447,45.0278896372828,43.6281092911364,44.4405708312988
2019-08-07 00:00:00-04:00,43.8532569513689,45.2530375739438,43.5693845209821,44.8908576965332
2019-08-08 00:00:00-04:00,46.2025341575359,47.7158605701164,42.647288396143,43.3050880432129
2019-08-09 00:00:00-04:00,43.3931952835399,44.6118841973136,43.3931952835399,44.2741737365723
2019-08-12 00:00:00-04:00,43.9511338937451,45.4390085865544,43.7651467565827,45.0083084106445
2019-08-13 00:00:00-04:00,44.9593660625228,45.5956311691854,43.7181610600605,44.5188751220703
2019-08-14 00:00:00-04:00,44.3426762854268,44.6001187956074,43.2757110595703,43.2757110595703
2019-08-15 00:00:00-04:00,43.6281155800541,44.293745647629,43.2855135161916,44.0392417907715
2019-08-16 00:00:00-04:00,44.3230974543699,44.518871605114,43.7210963283772,43.9315528869629
2019-08-19 00:00:00-04:00,44.303532677704,44.4895198558715,43.5889599915891,44.0392417907715
2019-08-20 00:00:00-04:00,43.9902963045691,45.3215564659391,43.7749480319351,44.8321228027344
2019-08-21 00:00:00-04:00,44.988741371882,45.2765308449336,44.7636023351666,44.8810653686523
2019-08-22 00:00:00-04:00,45.0572600845759,45.3704973180986,43.7553685328876,44.0588150024414
2019-08-23 00:00:00-04:00,43.8043001587832,44.3916188907433,42.8401155243156,43.2757110595703
2019-08-26 00:00:00-04:00,43.2072054756869,43.6281187470336,41.4060893504609,41.9934120178223
2019-08-27 00:00:00-04:00,42.0031975938765,42.550386321309,41.5754322955703,41.8857345581055
2019-08-28 00:00:00-04:00,41.6312216588533,42.2870646377738,41.562701252201,41.8269958496094
2019-08-29 00:00:00-04:00,41.9150949513999,42.9184353668305,41.6018577330774,42.8156547546387
2019-08-30 00:00:00-04:00,42.9039045831272,43.3942349212201,41.5113682185868,41.7663383483887
2019-09-03 00:00:00-04:00,41.4525309514469,41.5456949211411,39.1479759110336,39.7952156066895
2019-09-04 00:00:00-04:00,40.001161850971,41.4721533054874,39.2754710874027,41.3054389953613
2019-09-05 00:00:00-04:00,41.7369167026777,42.2027289937631,41.0308398698614,41.727108001709
2019-09-06 00:00:00-04:00,41.8840134590304,42.5292890635953,41.0308397818235,41.1779403686523
2019-09-09 00:00:00-04:00,41.2465918764062,41.7271135418203,39.7903100858336,40.6778068542481
2019-09-10 00:00:00-04:00,40.5699302505458,40.6287712365792,39.5010099869416,39.9619216918945
2019-09-11 00:00:00-04:00,39.8148256915622,40.8935547811098,39.2950766815248,39.9226989746094
2019-09-12 00:00:00-04:00,39.932501909054,40.569929071739,38.8047406921848,39.0008735656738
2019-09-13 00:00:00-04:00,39.7559921609662,40.1972902961372,38.304614537123,38.3732604980469
2019-09-16 00:00:00-04:00,38.1771255071827,38.9028124092817,37.6083404436072,38.745906829834
2019-09-17 00:00:00-04:00,38.6184265192141,39.6873470285315,38.304615336747,38.3340339660645
2019-09-18 00:00:00-04:00,38.4419054257769,39.9570246180639,38.2359675485402,39.3833389282227
2019-09-19 00:00:00-04:00,39.3539209826763,39.3539209826763,38.3732601320603,38.893009185791
2019-09-20 00:00:00-04:00,38.8733958562573,39.8834753440366,38.5497797180342,39.4715995788574
2019-09-23 00:00:00-04:00,39.2166219687744,39.5059150717362,38.834161163836,39.3735275268555
2019-09-24 00:00:00-04:00,39.5206313026845,39.5598586343037,38.555663634952,38.7655220031738
2019-09-25 00:00:00-04:00,38.6772636180127,39.0597245021805,38.1771282170615,38.9812698364258
2019-09-26 00:00:00-04:00,38.7557130411143,39.0204918908322,35.3822414294162,36.6816139221191
2019-09-27 00:00:00-04:00,36.6571010168639,36.8473494476705,35.4410800032259,35.8137321472168
2019-09-30 00:00:00-04:00,35.7156602147475,36.3727048164518,34.8722951712657,36.2648315429688
2019-10-01 00:00:00-04:00,36.6767167736978,38.0496396999523,36.5590347798773,37.0885925292969
2019-10-02 00:00:00-04:00,36.9414842404692,38.3732516074023,36.1667651836897,37.8338890075684
2019-10-03 00:00:00-04:00,37.5102793663959,38.5399725616022,36.5100048010477,38.3928756713867
2019-10-04 00:00:00-04:00,38.4713221243789,39.3146909975388,38.3634488395435,38.8832015991211
2019-10-07 00:00:00-04:00,38.7753257207111,39.6284994986423,38.3046090245793,39.4225616455078
2019-10-08 00:00:00-04:00,39.1872035805521,39.4225638120143,37.7750534145505,38.0790596008301
2019-10-09 00:00:00-04:00,38.0692607968686,39.1136634446589,37.8133067124086,39.0597305297852
2019-10-10 00:00:00-04:00,38.9812680704443,41.0200605335035,38.5566432470106,40.2561264038086
2019-10-11 00:00:00-04:00,40.5601352790526,41.1867775320808,37.5789252557778,39.4912147521973
2019-10-14 00:00:00-04:00,39.4519871498341,39.5206331128498,38.2261610375192,39.1381759643555
2019-10-15 00:00:00-04:00,39.1675945939552,40.0992231874995,38.4938802932804,39.1381759643555
2019-10-16 00:00:00-04:00,39.883474149789,41.7565399258752,39.6873449765808,41.4525337219238
2019-10-17 00:00:00-04:00,42.2370587966931,43.335397804667,41.1877520787234,42.4135780334473
2019-10-18 00:00:00-04:00,42.1684171377894,42.4233873163368,39.451986096514,40.6974258422852
2019-10-21 00:00:00-04:00,40.6091579942455,41.9232434351841,40.5552213583883,41.8349838256836
2019-10-22 00:00:00-04:00,42.0016985835282,42.957841247051,40.9523882176889,41.1191024780273
2019-10-23 00:00:00-04:00,40.4620674899318,41.4819557338849,39.2166314265735,39.648120880127
2019-10-24 00:00:00-04:00,39.7756068768101,40.6287808000408,39.2264354340013,40.3345832824707
2019-10-25 00:00:00-04:00,40.5111005725686,41.0602682477663,39.7363776125727,40.0599937438965
2019-10-28 00:00:00-04:00,40.2757364209708,41.334851819192,40.0599898603872,41.0308456420898
2019-10-29 00:00:00-04:00,41.1877520107242,41.7369233842665,40.4032241491809,40.9916191101074
2019-10-30 00:00:00-04:00,40.9622071331085,41.3054369592062,40.1090331790052,41.1289176940918
2019-10-31 00:00:00-04:00,40.9327762164942,41.550589718032,40.8347079092414,40.9425811767578
2019-11-01 00:00:00-04:00,41.1387257216194,41.5113779130569,40.6778138990763,40.8445281982422
2019-11-04 00:00:00-05:00,40.8837464808142,41.1289116752706,39.7363751664019,39.9521217346191
2019-11-05 00:00:00-05:00,40.0599959044281,40.2070965344606,38.9763660686908,39.3637275695801
2019-11-06 00:00:00-05:00,39.1185572852034,40.2855459887871,39.1185572852034,39.7952156066895
2019-11-07 00:00:00-05:00,40.2070988690026,41.3740840504188,39.7363820628618,40.6680107116699
2019-11-08 00:00:00-05:00,40.7954862054088,42.1782177302793,40.5797433815835,41.8644065856934
2019-11-11 00:00:00-05:00,41.8840234929214,42.12918870242,40.8543303612121,42.0311241149902
2019-11-12 00:00:00-05:00,42.1880244445702,42.9039063182264,41.631008379858,42.2370567321777
2019-11-13 00:00:00-05:00,42.0605455352526,43.1588846992616,42.0115132382827,42.4920387268066
2019-11-14 00:00:00-05:00,42.5018370941607,42.6587426646696,41.4819490153905,41.9330520629883
2019-11-15 00:00:00-05:00,42.2174452895428,42.6489384214019,41.4525310880455,42.3155136108398
2019-11-18 00:00:00-05:00,42.2076345130085,43.1490678222171,42.1684071898939,42.6881561279297
2019-11-19 00:00:00-05:00,42.9039060842173,43.1392663007429,42.3253161153874,42.4331893920898
2019-11-20 00:00:00-05:00,43.1490732855723,44.0659924396234,43.1294596215317,43.8061141967773
2019-11-21 00:00:00-05:00,43.6688210913091,44.5710309078073,43.2177180535218,43.5903701782227
2019-11-22 00:00:00-05:00,43.6296003644942,44.1297357233522,43.3550127983872,43.7276649475098
2019-11-25 00:00:00-05:00,43.9630341302378,44.71813980315,43.8649657863418,44.3945236206055
2019-11-26 00:00:00-05:00,44.492579404948,44.9142638478087,43.4040453194667,43.855152130127
2019-11-27 00:00:00-05:00,44.0807003876509,44.2670245788827,42.913711729367,43.6884346008301
2019-11-29 00:00:00-05:00,43.4919521607505,44.2385934596117,43.2758174766035,43.9438667297363
2019-12-02 00:00:00-05:00,43.9733342672249,44.2582383707657,43.2266930364715,43.3937034606934
2019-12-03 00:00:00-05:00,42.8926718088177,44.2484192462284,42.8435513124039,43.9242172241211
2019-12-04 00:00:00-05:00,43.953695780915,44.4006972033919,43.6393163357058,43.9045715332031
2019-12-05 00:00:00-05:00,43.8063249610388,44.8771682157697,43.8063249610388,44.2484169006348
2019-12-06 00:00:00-05:00,44.4842031028657,45.1326034573631,43.8554516982201,44.6119194030762
2019-12-09 00:00:00-05:00,44.6217395313175,44.9852394619526,44.2189454508102,44.5234985351563
2019-12-10 00:00:00-05:00,44.5627986581286,44.6413907094518,44.2778945083177,44.6020965576172
2019-12-11 00:00:00-05:00,44.5824453651487,45.0048883942645,44.2385943834023,44.3859596252441
2019-12-12 00:00:00-05:00,44.2680673847406,44.9459392172221,43.8259754297946,43.8947448730469
2019-12-13 00:00:00-05:00,43.8161453094193,44.209116735014,43.6294859434711,44.0322799682617
2019-12-16 00:00:00-05:00,44.9950608763195,45.364452108957,44.4350789681245,45.2996139526367
2019-12-17 00:00:00-05:00,45.1915441100968,45.7613523347064,44.7887500624999,45.0736541748047
2019-12-18 00:00:00-05:00,45.2603181862805,45.4076834312269,44.7298078016582,45.1031303405762
2019-12-19 00:00:00-05:00,45.1915502171891,46.2230957226159,44.906646066383,45.9774894714356
2019-12-20 00:00:00-05:00,46.1248574352816,46.3409884006332,45.2603223309126,45.9381942749023
2019-12-23 00:00:00-05:00,46.0462535710946,46.080638292358,45.1031265755961,45.3782043457031
2019-12-24 00:00:00-05:00,45.3192659794281,46.2869551972217,45.2043216855961,46.0953788757324
2019-12-26 00:00:00-05:00,46.124848993838,46.4785225512464,45.7918062690233,46.0462532043457
2019-12-27 00:00:00-05:00,46.0069519480016,46.2525581307323,45.7318704749391,45.9283561706543
2019-12-30 00:00:00-05:00,45.8694248203376,46.1838005405347,45.4725257546629,45.9381942749023
2019-12-31 00:00:00-05:00,45.8596024618528,46.2427476386462,45.4224236065214,45.535400390625
2020-01-02 00:00:00-05:00,45.8104733052773,46.2230899569181,45.5648670847329,45.9087142944336
2020-01-03 00:00:00-05:00,45.4568056516678,46.5767695631782,45.4469793028839,45.8497734069824
2020-01-06 00:00:00-05:00,45.731879571066,45.7662642935813,44.651213651166,45.2996139526367
2020-01-07 00:00:00-05:00,45.3192663588402,45.6238157107415,44.4842028591516,44.6020965576172
2020-01-08 00:00:00-05:00,44.8575203529567,45.5157469784102,44.2877158652131,45.3782043457031
2020-01-09 00:00:00-05:00,45.8399508058525,46.1837980602096,45.3585609020986,45.8497734069824
2020-01-10 00:00:00-05:00,45.8006506368077,45.9480158800332,45.0834808649284,45.3585586547852
2020-01-13 00:00:00-05:00,45.4273318044706,45.9087179362385,44.6463020124029,44.9459419250488
2020-01-14 00:00:00-05:00,44.7789341743296,45.2111998336253,44.7533901644308,44.9066467285156
2020-01-15 00:00:00-05:00,44.9754140314191,45.3290876210621,44.4154320970357,44.9655914306641
2020-01-16 00:00:00-05:00,45.0933008487833,45.2504886704666,44.3073579927134,44.8575172424316
2020-01-17 00:00:00-05:00,44.9262929761282,45.692583245765,44.4449068443602,44.9459419250488
2020-01-21 00:00:00-05:00,44.7101563987199,45.3290851468114,44.4832172318927,45.0147094726563
2020-01-22 00:00:00-05:00,44.9557649460658,45.1915485876648,44.1609850047408,44.2778930664063
2020-01-23 00:00:00-05:00,44.209130447859,44.3171978108007,43.5607300178633,44.1108894348145
2020-01-24 00:00:00-05:00,44.081402724497,44.4252536764731,43.7179065731196,44.2484169006348
2020-01-27 00:00:00-05:00,43.884920668813,44.110881704997,43.3642366451414,43.8358001708984
2020-01-28 00:00:00-05:00,43.776853452262,44.3466579267273,43.4723003941309,43.5705413818359
2020-01-29 00:00:00-05:00,43.6000215817714,44.0028156729264,43.2463479899955,43.3347663879395
2020-01-30 00:00:00-05:00,43.3544154771983,44.1993015608011,43.3151175785066,44.1600036621094
2020-01-31 00:00:00-05:00,44.1305240461544,45.4764488372452,43.7866768353815,45.3683815002441
2020-02-03 00:00:00-05:00,45.8301293146978,46.2230970795299,45.0245410869899,45.8890724182129
2020-02-04 00:00:00-05:00,45.9578352738333,46.2722109396342,45.2946992208986,45.5157470703125
2020-02-05 00:00:00-05:00,45.6041639312584,45.7024086738836,44.1108813198916,44.6413879394531
2020-02-06 00:00:00-05:00,44.7003377006586,45.0540113018709,43.9831678971577,44.0617599487305
2020-02-07 00:00:00-05:00,44.0814086636497,44.8182274130311,43.8868904326118,44.1894760131836
2020-02-10 00:00:00-05:00,44.1403598726406,44.6463081975654,43.6786188781714,44.3466682434082
2020-02-11 00:00:00-05:00,44.4154281623112,46.026604374482,44.1698219410009,45.3683815002441
2020-02-12 00:00:00-05:00,45.3683856911405,46.7929026558603,44.6020954091157,46.0659065246582
2020-02-13 00:00:00-05:00,46.124849935167,46.6160623865582,45.9381868051401,46.4883460998535
2020-02-14 00:00:00-05:00,46.5276379829166,49.1212387914823,46.5276379829166,48.5809059143066
2020-02-18 00:00:00-05:00,48.7577493692679,49.0721250408918,47.5493671787787,48.0012817382813
2020-02-19 00:00:00-05:00,48.1289969543072,49.3766732652265,48.1289969543072,49.1900138854981
2020-02-20 00:00:00-05:00,49.258789289538,51.2334656538249,48.9051156871193,50.7717247009277
2020-02-21 00:00:00-05:00,50.6636566505155,51.2629364965955,49.7500011061074,50.8847007751465
2020-02-24 00:00:00-05:00,49.7892928931247,51.813089481866,49.6252281191233,50.251033782959
2020-02-25 00:00:00-05:00,50.3885730753807,50.3885730753807,48.5023153539783,48.9051094055176
2020-02-26 00:00:00-05:00,48.7872217128868,49.6026362009696,48.453197087883,49.1212463378906
2020-02-27 00:00:00-05:00,48.3156549130421,49.2096613857069,47.6672546553693,47.9128608703613
2020-02-28 00:00:00-05:00,47.0567460462247,48.198231169221,46.6434514560518,47.4503631591797
2020-03-02 00:00:00-05:00,48.0014244512315,49.7628552807621,47.5290861498812,49.4578018188477
2020-03-03 00:00:00-05:00,49.7038146600538,51.6158034648754,49.3495637274858,51.0125885009766
2020-03-04 00:00:00-05:00,51.7604536206289,52.4984829237014,50.3434387101016,50.8748207092285
2020-03-05 00:00:00-05:00,50.2745648019222,51.160201617336,49.9596725461777,50.304084777832
2020-03-06 00:00:00-05:00,49.7923746746995,50.3532766356683,47.8538202892049,48.7886581420898
2020-03-09 00:00:00-04:00,46.2596800047012,47.4110077924195,44.872184916915,46.1022338867188
2020-03-10 00:00:00-04:00,46.7418682244153,49.192127810383,46.2301673218169,48.9362754821777
2020-03-11 00:00:00-04:00,47.8341433821446,48.6902563862087,47.3460578046099,47.8538246154785
2020-03-12 00:00:00-04:00,45.1969188375896,46.2892029038294,41.5953356686377,42.5400123596191
2020-03-13 00:00:00-04:00,42.7860270979844,44.8033068549107,39.0171586380408,42.7073059082031
2020-03-16 00:00:00-04:00,38.9974673991455,41.0245853771516,37.0490705907283,38.2495956420898
2020-03-17 00:00:00-04:00,38.2889540049354,40.1979881472894,36.4192785662571,39.4304389953613
2020-03-18 00:00:00-04:00,39.7945374978744,39.8929436543382,32.6996169076153,35.6418952941895
2020-03-19 00:00:00-04:00,35.1498818278982,43.2878865555849,34.4807348639275,39.3615684509277
2020-03-20 00:00:00-04:00,38.9876273564303,40.5916121102794,36.0453526049953,38.6432151794434
2020-03-23 00:00:00-04:00,38.4168944462887,38.5251393678513,35.4549341071772,36.0551986694336
2020-03-24 00:00:00-04:00,37.6099776966331,40.2865616450231,37.6099776966331,39.7059783935547
2020-03-25 00:00:00-04:00,39.7945416935575,43.2485211964759,39.2336396809146,40.9458694458008
2020-03-26 00:00:00-04:00,41.3985324171659,42.9670927791307,40.4735368406936,41.9594345092773
2020-03-27 00:00:00-04:00,40.84746768622,42.284167846593,39.4156925269846,41.4280509948731
2020-03-30 00:00:00-04:00,41.5461310768879,41.7921408464028,40.3357634613322,41.3001213073731
2020-03-31 00:00:00-04:00,40.8573100653999,41.6051782428979,39.5288548270778,41.369010925293
2020-04-01 00:00:00-04:00,40.1291167560818,42.2743224793126,39.4501310699224,42.0283126831055
2020-04-02 00:00:00-04:00,42.2152840107991,45.0689954945702,42.0873578612188,44.960750579834
2020-04-03 00:00:00-04:00,45.5019712494456,45.5806924282556,44.2620798373374,44.7147369384766
2020-04-06 00:00:00-04:00,45.5905400959662,47.7259034592191,45.1428004369418,47.3421287536621
2020-04-07 00:00:00-04:00,48.0014284635107,48.8280214984187,46.8599432013818,47.4798889160156
2020-04-08 00:00:00-04:00,48.0998367404097,49.1527583752029,47.3421261123583,48.4934501647949
2020-04-09 00:00:00-04:00,48.2966389514978,50.1663109164965,45.7578163704071,46.6828117370606
2020-04-13 00:00:00-04:00,46.7418584454356,47.1453143366016,44.9705887708971,46.3876037597656
2020-04-14 00:00:00-04:00,47.0961163422092,49.8317440954744,47.0862738481521,48.7394599914551
2020-04-15 00:00:00-04:00,47.8931836153898,52.026148795006,47.3421240939819,50.7468986511231
2020-04-16 00:00:00-04:00,51.396362938208,54.3878427727153,51.396362938208,52.3115196228027
2020-04-17 00:00:00-04:00,53.3742853260956,53.8220211888604,50.1859968177608,50.8059425354004
2020-04-20 00:00:00-04:00,50.8157791273706,52.488646368016,50.432004474419,51.6423721313477
2020-04-21 00:00:00-04:00,50.0875944875539,52.1343939778301,49.1921190067184,50.6189727783203
2020-04-22 00:00:00-04:00,51.6325319041362,51.6325319041362,49.8022186085116,50.4320030212402
2020-04-23 00:00:00-04:00,51.2290788897419,52.91178491527,51.1700351900735,51.6817359924316
2020-04-24 00:00:00-04:00,52.0163107403919,52.3902466732812,51.0125903439909,52.1540756225586
2020-04-27 00:00:00-04:00,52.8133797826722,55.4014038180368,52.7051386285458,55.3030014038086
2020-04-28 00:00:00-04:00,55.1652386328993,56.1394353339884,52.1540773442908,52.5575332641602
2020-04-29 00:00:00-04:00,53.3349149364899,53.8485826675646,52.163906115582,52.5968856811523
2020-04-30 00:00:00-04:00,52.5280092430126,53.5228706004693,51.066710550139,51.3274803161621
2020-05-01 00:00:00-04:00,52.1245487664992,52.1245487664992,50.3631179969447,51.0913047790527
2020-05-04 00:00:00-04:00,51.416049329789,53.0397155469912,51.1306770546035,52.8429069519043
2020-05-05 00:00:00-04:00,53.1676356604863,53.7383801863542,52.7051397987713,53.1873168945313
2020-05-06 00:00:00-04:00,53.1577985380853,53.8564654757898,52.3459654396315,52.6067352294922
2020-05-07 00:00:00-04:00,55.0274646426435,55.8934201012775,53.0298664718624,54.3681602478027
2020-05-08 00:00:00-04:00,56.1492771594907,57.3891648789708,55.4702877204652,57.2513999938965
2020-05-11 00:00:00-04:00,57.5564493595524,59.2785178069585,57.3793220189428,58.9833030700684
2020-05-12 00:00:00-04:00,60.4593663349737,60.4593663349737,57.7631010630752,57.8024635314941
2020-05-13 00:00:00-04:00,58.85538772675,60.6168150964233,57.4619878160157,58.9931526184082
2020-05-14 00:00:00-04:00,58.6782610506173,59.5392953873539,57.0841147758575,58.0583152770996
2020-05-15 00:00:00-04:00,58.107505658663,60.1838286728864,57.8516571551079,59.8394165039063
2020-05-18 00:00:00-04:00,60.7152156439495,62.575049016567,60.7152156439495,61.1777114868164
2020-05-19 00:00:00-04:00,61.0104252838891,61.6894109235797,59.3867592385192,59.534366607666
2020-05-20 00:00:00-04:00,60.2822321477666,61.5024422537581,60.0263836396679,60.6856880187988
2020-05-21 00:00:00-04:00,60.4003289534747,61.1088346460722,59.3375647838607,60.4101676940918
2020-05-22 00:00:00-04:00,59.6130907333926,61.7779737595519,59.1407486600296,61.5221252441406
