Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,120.645455700226,121.867559681391,120.460815301821,121.638969421387
2019-03-04 00:00:00-05:00,122.078582920503,122.57093945912,120.900428728002,121.753265380859
2019-03-05 00:00:00-05:00,122.043402319362,122.333543857738,121.647759645472,122.008239746094
2019-03-06 00:00:00-05:00,122.623686117537,122.78193782174,121.858776049134,122.289581298828
2019-03-07 00:00:00-05:00,121.797232412587,122.315964252058,121.067484871905,121.542266845703
2019-03-08 00:00:00-05:00,121.410362709341,122.474214964445,119.942080510828,121.383987426758
2019-03-11 00:00:00-04:00,121.427965695139,122.236839097532,120.909233852687,121.823608398438
2019-03-12 00:00:00-04:00,121.902739716654,123.089681295429,121.77086328155,122.368721008301
2019-03-13 00:00:00-04:00,122.729205096351,122.949008105729,122.22806121114,122.570953369141
2019-03-14 00:00:00-04:00,121.630172010867,122.034615391053,121.278492614303,121.348831176758
2019-03-15 00:00:00-04:00,121.331240240086,121.559830500739,120.302563943588,120.979560852051
2019-03-18 00:00:00-04:00,121.023519444071,121.137821290497,120.205858770836,120.601501464844
2019-03-19 00:00:00-04:00,120.988361574737,122.052213977585,120.865272433687,121.718109130859
2019-03-20 00:00:00-04:00,121.621373283841,121.779624972699,120.144290442623,120.706985473633
2019-03-21 00:00:00-04:00,120.452020557488,122.01701653965,120.408057282902,121.419158935547
2019-03-22 00:00:00-04:00,121.11142132479,121.674116320995,120.328923386071,120.372886657715
2019-03-25 00:00:00-04:00,120.372904742555,120.460817883344,119.34422842693,120.10913848877
2019-03-26 00:00:00-04:00,120.390514784566,122.447881437562,120.390514784566,121.83243560791
2019-03-27 00:00:00-04:00,121.849979570362,122.632477660497,121.392799020777,121.94669342041
2019-03-28 00:00:00-04:00,122.263209289008,122.614902111727,121.955493161802,122.104957580566
2019-03-29 00:00:00-04:00,122.456636044036,122.984168566195,122.104956639736,122.905029296875
2019-04-01 00:00:00-04:00,123.080860680535,123.344613479331,121.98184596653,122.192848205566
2019-04-02 00:00:00-04:00,122.21922804033,122.21922804033,120.372891301416,121.076263427734
2019-04-03 00:00:00-04:00,121.507088699285,121.542264690052,120.337735196935,120.601501464844
2019-04-04 00:00:00-04:00,120.337712510752,120.46080162381,118.807892593564,119.194747924805
2019-04-05 00:00:00-04:00,119.607967098286,120.082748982007,119.309038306732,119.731056213379
2019-04-08 00:00:00-04:00,119.616781741502,120.021211702919,119.309052210055,119.695907592773
2019-04-09 00:00:00-04:00,119.572802552158,119.801392786206,118.306735437446,119.194747924805
2019-04-10 00:00:00-04:00,119.476075204047,119.687090837865,118.983718807512,119.203521728516
2019-04-11 00:00:00-04:00,119.537651393218,119.731065661592,118.183657604641,118.878242492676
2019-04-12 00:00:00-04:00,118.88701780597,119.880531409069,118.473787196666,119.555213928223
2019-04-15 00:00:00-04:00,119.572820087236,120.267391595125,119.396980387897,120.030014038086
2019-04-16 00:00:00-04:00,121.612597432035,123.705112648292,120.944387796572,121.348831176758
2019-04-17 00:00:00-04:00,122.210431880337,123.221520015223,121.041078656058,121.788414001465
2019-04-18 00:00:00-04:00,122.5181925979,123.30069070954,119.353024159971,120.909233093262
2019-04-22 00:00:00-04:00,120.434434889443,121.762053362744,119.977254388906,121.181770324707
2019-04-23 00:00:00-04:00,120.821282757022,123.83698617751,120.671818362377,123.001724243164
2019-04-24 00:00:00-04:00,122.78194182241,123.212760501851,122.087370294037,122.386299133301
2019-04-25 00:00:00-04:00,121.78844388742,122.887458832293,121.296087338631,122.781944274902
2019-04-26 00:00:00-04:00,122.984155318411,123.546850354103,122.482998134773,123.432548522949
2019-04-29 00:00:00-04:00,123.397396526835,123.467721673579,122.720399601975,122.948989868164
2019-04-30 00:00:00-04:00,123.256722764131,124.364524967632,122.175295845306,124.144721984863
2019-05-01 00:00:00-04:00,123.92492620144,125.155831025881,122.869874505997,124.804138183594
2019-05-02 00:00:00-04:00,124.768965168489,124.979967440498,123.195168339306,124.215057373047
2019-05-03 00:00:00-04:00,124.223846531021,124.927218751619,124.039219540236,124.856880187988
2019-05-06 00:00:00-04:00,123.309468900914,125.059105410518,123.028114653543,124.927215576172
2019-05-07 00:00:00-04:00,123.810644306411,124.303000895911,122.263222550027,123.06330871582
2019-05-08 00:00:00-04:00,123.265509406494,123.898543066801,122.825903443264,122.905029296875
2019-05-09 00:00:00-04:00,122.16647301218,122.491790490436,121.0147077376,121.973045349121
2019-05-10 00:00:00-04:00,121.709266537064,122.430226554879,119.933268601106,122.254386901855
2019-05-13 00:00:00-04:00,121.199341433779,121.383968382892,120.038775519382,120.62784576416
2019-05-14 00:00:00-04:00,120.487184097887,121.190556249802,120.214630575251,120.293769836426
2019-05-15 00:00:00-04:00,120.364085953962,120.88283109423,118.983730451146,120.372886657715
2019-05-16 00:00:00-04:00,120.79491660708,122.377500634269,120.425649236687,121.51587677002
2019-05-17 00:00:00-04:00,120.452037193092,122.236836378974,120.328948056676,121.867568969727
2019-05-20 00:00:00-04:00,121.867583442772,122.175313028212,121.049909255703,121.700531005859
2019-05-21 00:00:00-04:00,122.315933545856,122.711589563265,121.401559234905,121.436721801758
2019-05-22 00:00:00-04:00,121.638930716315,122.166449629018,120.882808200641,121.999397277832
2019-05-23 00:00:00-04:00,121.770851814654,122.957793281658,121.041104305808,122.905029296875
2019-05-24 00:00:00-04:00,123.489272033262,123.489272033262,122.657155780941,122.913879394531
2019-05-28 00:00:00-04:00,123.046671442343,124.365665804679,121.320479832243,121.338188171387
2019-05-29 00:00:00-04:00,120.29361792991,120.29361792991,113.769492675997,116.256980895996
2019-05-30 00:00:00-04:00,116.35436288886,117.575981771549,116.115347562354,116.947463989258
2019-05-31 00:00:00-04:00,116.42514626534,116.850051762376,114.734358183645,116.097602844238
2019-06-03 00:00:00-04:00,116.407458737189,117.204158374974,116.000247995263,116.354347229004
2019-06-04 00:00:00-04:00,117.381202096934,118.886086532535,117.363493760279,118.381500244141
2019-06-05 00:00:00-04:00,119.240182682901,119.620837663115,118.496594568184,118.956916809082
2019-06-06 00:00:00-04:00,119.417200579499,121.86043745641,119.142782178397,120.992904663086
2019-06-07 00:00:00-04:00,121.7984680616,123.56892334619,121.400118324067,122.648292541504
2019-06-10 00:00:00-04:00,122.69255994395,123.179424354381,121.80733227771,123.064353942871
2019-06-11 00:00:00-04:00,123.648623908526,124.516156957128,123.489289373582,123.737152099609
2019-06-12 00:00:00-04:00,124.197454656991,126.507899599314,124.197454656991,125.419059753418
2019-06-13 00:00:00-04:00,125.454484760225,125.658083371902,124.11779564638,124.560409545898
2019-06-14 00:00:00-04:00,125.020702295535,125.250870138667,123.967279188131,124.011543273926
2019-06-17 00:00:00-04:00,123.931890255779,124.144349787491,123.232566246924,123.436164855957
2019-06-18 00:00:00-04:00,124.427624859272,124.755154842488,123.745995630345,124.135498046875
2019-06-19 00:00:00-04:00,123.94072835445,124.790552909911,123.852213686852,124.330230712891
2019-06-20 00:00:00-04:00,125.038420043187,126.056426555582,124.817113105058,125.888244628906
2019-06-21 00:00:00-04:00,125.224351405776,126.083010088007,124.825988023366,125.782035827637
2019-06-24 00:00:00-04:00,126.074133192093,127.207223619431,125.782006416802,126.640678405762
2019-06-25 00:00:00-04:00,126.826622840693,128.340355198246,126.755802977838,127.68529510498
2019-06-26 00:00:00-04:00,127.340012625781,127.340012625781,124.604648711706,125.569557189941
2019-06-27 00:00:00-04:00,125.905938881121,126.144954155306,124.463026836236,124.542694091797
2019-06-28 00:00:00-04:00,124.586963659369,124.905646203128,122.612895968096,123.294525146484
2019-07-01 00:00:00-04:00,124.108906237056,124.162017731607,122.798773177294,123.36531829834
2019-07-02 00:00:00-04:00,123.241417945752,123.958450317383,122.772248282648,123.958450317383
2019-07-03 00:00:00-04:00,124.817096832336,125.861658960523,124.631193085242,125.82625579834
2019-07-05 00:00:00-04:00,125.47220794646,125.578430972514,124.259436533158,124.436492919922
2019-07-08 00:00:00-04:00,124.038116449013,124.88794109015,123.613210882197,124.790565490723
2019-07-09 00:00:00-04:00,125.224302533753,126.118377549155,124.737424651108,125.180038452148
2019-07-10 00:00:00-04:00,125.507601713073,125.69350550224,124.524998273203,125.003028869629
2019-07-11 00:00:00-04:00,124.764045417924,125.003060777147,123.064409157082,124.029304504395
2019-07-12 00:00:00-04:00,124.038111777325,124.038111777325,117.13334592348,118.886093139648
2019-07-15 00:00:00-04:00,119.850971759749,120.709643666341,119.018855602227,119.2490234375
2019-07-16 00:00:00-04:00,117.673335596568,118.470048793015,116.628773181843,117.292694091797
2019-07-17 00:00:00-04:00,117.283840741847,118.248735840361,116.327793058984,116.726142883301
2019-07-18 00:00:00-04:00,116.965136950928,117.301514282128,116.11531244013,116.91202545166
2019-07-19 00:00:00-04:00,117.071386289291,117.195317651301,115.247819030787,115.354042053223
2019-07-22 00:00:00-04:00,115.079619944177,115.212398718034,113.167524555611,113.875709533691
2019-07-23 00:00:00-04:00,113.849151016314,114.592739146878,113.450801196905,114.052749633789
2019-07-24 00:00:00-04:00,114.088157599749,114.8937045926,113.813739156387,114.884857177734
2019-07-25 00:00:00-04:00,115.132720911318,116.434006805978,114.787482623398,116.071060180664
2019-07-26 00:00:00-04:00,116.230408760616,116.230408760616,115.513376428992,115.72582244873
2019-07-29 00:00:00-04:00,115.964834526112,118.009708454647,115.265510551279,117.752998352051
2019-07-30 00:00:00-04:00,117.266106158064,117.283814492905,116.203835695127,116.920867919922
2019-07-31 00:00:00-04:00,116.531390174922,116.850072731764,115.238951608981,115.274368286133
2019-08-01 00:00:00-04:00,115.309747962237,115.734666956454,114.212074329263,115.336303710938
2019-08-02 00:00:00-04:00,115.840921152691,116.38091070089,114.87602600333,116.026824951172
2019-08-05 00:00:00-04:00,115.885173284213,116.372051270438,114.203232377934,115.221252441406
2019-08-06 00:00:00-04:00,115.380598345593,116.159603200425,114.716677437273,115.761253356934
2019-08-07 00:00:00-04:00,114.513046414046,115.885151937936,113.477331710949,115.265495300293
2019-08-08 00:00:00-04:00,115.947146152196,116.805818292777,115.28322522953,116.566802978516
2019-08-09 00:00:00-04:00,116.67302912715,117.522840268324,116.168442787231,116.885475158691
2019-08-12 00:00:00-04:00,116.40745971277,117.469730407887,116.221555925059,116.788101196289
2019-08-13 00:00:00-04:00,117.115627846961,118.709040414386,116.850056834473,118.107078552246
2019-08-14 00:00:00-04:00,117.319231807937,117.328079222674,115.194690625769,115.309761047363
2019-08-15 00:00:00-04:00,115.230110086556,116.026823273157,114.415702067979,115.557640075684
2019-08-16 00:00:00-04:00,116.38089915721,116.557942014508,115.610755298835,116.28352355957
2019-08-19 00:00:00-04:00,117.292687572919,117.354660004673,116.690739131619,117.071380615234
2019-08-20 00:00:00-04:00,116.814658558174,117.434315274909,115.486816947669,115.610748291016
2019-08-21 00:00:00-04:00,116.584485195761,117.213002805023,115.832049756507,116.43399810791
2019-08-22 00:00:00-04:00,116.495984217615,116.965153872362,115.78779927408,116.203857421875
2019-08-23 00:00:00-04:00,116.026801052079,116.194982968675,112.538995001248,113.070137023926
2019-08-26 00:00:00-04:00,113.640931591127,114.229563141068,112.936360556058,113.979843139648
2019-08-27 00:00:00-04:00,115.834924060768,118.082404235226,115.139273491238,115.620872497559
2019-08-28 00:00:00-04:00,114.033359935098,114.934134740202,113.275279366655,114.764678955078
2019-08-29 00:00:00-04:00,114.907361824099,115.228432311264,113.114726209179,114.372253417969
2019-08-30 00:00:00-04:00,114.399021964549,115.139268277317,113.819310914738,114.479286193848
2019-09-03 00:00:00-04:00,114.149288965285,115.032229461516,113.721199490174,114.81819152832
2019-09-04 00:00:00-04:00,115.487101163791,115.576279110432,114.229573720286,114.925224304199
2019-09-05 00:00:00-04:00,115.852733092573,115.852733092573,114.434677434321,114.675483703613
2019-09-06 00:00:00-04:00,114.943042328238,115.255185492078,114.220637144068,114.345497131348
2019-09-09 00:00:00-04:00,114.158212792503,114.300913824586,112.900685463618,113.221755981445
2019-09-10 00:00:00-04:00,113.569577197899,115.540596008301,112.677716192214,115.540596008301
2019-09-11 00:00:00-04:00,115.817084349733,117.083525493551,115.121433772265,116.985420227051
2019-09-12 00:00:00-04:00,117.154877371999,117.520543697618,115.995455193221,116.325439453125
2019-09-13 00:00:00-04:00,117.128122467886,117.342174035725,115.906277088848,116.637596130371
2019-09-16 00:00:00-04:00,116.04005225214,116.610842831402,115.344401658937,115.531684875488
2019-09-17 00:00:00-04:00,115.585205582861,116.387875140341,115.148188738751,115.64762878418
2019-09-18 00:00:00-04:00,115.852736487467,116.441368003555,114.853856539234,116.307594299316
2019-09-19 00:00:00-04:00,115.611949578892,117.003250607157,115.371143290548,116.0400390625
2019-09-20 00:00:00-04:00,116.833808888323,117.725670024875,116.200581493534,117.413513183594
2019-09-23 00:00:00-04:00,116.851633397851,117.770249149903,116.378948151017,117.493774414063
2019-09-24 00:00:00-04:00,117.814851867926,118.421310858592,117.137028750453,117.324325561523
2019-09-25 00:00:00-04:00,117.279719079403,117.3421558803,116.14705182234,116.82487487793
2019-09-26 00:00:00-04:00,116.914065650577,117.110276176773,114.184972924585,114.916305541992
2019-09-27 00:00:00-04:00,114.702242568191,115.406806763069,112.998784809714,114.693328857422
2019-09-30 00:00:00-04:00,115.112517548753,116.191661847991,115.050080740196,115.38899230957
2019-10-01 00:00:00-04:00,115.959783919081,116.655434487703,115.736818644299,115.933029174805
2019-10-02 00:00:00-04:00,118.403471751214,120.133684418981,117.030011679684,117.725662231445
2019-10-03 00:00:00-04:00,117.404584861833,118.055639600059,115.950847035362,117.00325012207
2019-10-04 00:00:00-04:00,117.137029655263,119.259663356428,117.056765425064,119.206153869629
2019-10-07 00:00:00-04:00,118.697817083098,119.348885630007,117.850551570327,118.76025390625
2019-10-08 00:00:00-04:00,118.12699017697,118.849395430666,117.270811212857,117.582954406738
2019-10-09 00:00:00-04:00,116.95866378851,117.056769053589,114.621992067716,115.246292114258
2019-10-10 00:00:00-04:00,115.005463784469,116.048939435737,114.720075364438,115.103569030762
2019-10-11 00:00:00-04:00,116.958672253563,118.278622963031,116.673283758226,117.128128051758
2019-10-14 00:00:00-04:00,117.154881780964,117.154881780964,116.316530118471,116.584091186523
2019-10-15 00:00:00-04:00,118.617516398834,119.732342680778,117.814846919322,118.474815368652
2019-10-16 00:00:00-04:00,120.312050151471,121.819297502739,119.331011162111,120.552856445313
2019-10-17 00:00:00-04:00,121.257434207823,122.621980524072,120.980945851313,121.444717407227
2019-10-18 00:00:00-04:00,118.893988682506,119.857200203248,113.890647888184,113.890647888184
2019-10-21 00:00:00-04:00,114.755760149636,115.64762120336,113.319863308791,114.176055908203
2019-10-22 00:00:00-04:00,114.836025914167,116.42353752233,114.238480633227,115.228446960449
2019-10-23 00:00:00-04:00,115.638714728839,116.370033762126,115.112519940304,115.852752685547
2019-10-24 00:00:00-04:00,116.316520628031,116.459221667178,112.463681027733,113.712287902832
2019-10-25 00:00:00-04:00,114.00661108748,115.139278545009,113.54283948453,114.47038269043
2019-10-28 00:00:00-04:00,114.71116180514,115.941934386495,114.61305654708,115.210601806641
2019-10-29 00:00:00-04:00,115.674370252141,115.915176535235,114.657649245293,115.157089233398
2019-10-30 00:00:00-04:00,118.885077428244,119.09020165368,117.484849085937,118.474815368652
2019-10-31 00:00:00-04:00,118.064565108152,118.474813552736,116.735687301304,117.761322021484
2019-11-01 00:00:00-04:00,117.770248553402,118.617513787282,116.958651771923,117.012161254883
2019-11-04 00:00:00-05:00,117.547292631598,117.681066349616,116.022204202594,116.147064208984
2019-11-05 00:00:00-05:00,116.414633590124,117.252985239657,115.65654617715,116.316528320313
2019-11-06 00:00:00-05:00,116.316498448806,117.261868837633,115.674357503806,116.798110961914
2019-11-07 00:00:00-05:00,117.48484617904,118.064563996539,116.842705167831,117.21728515625
2019-11-08 00:00:00-05:00,117.101362084812,118.653191648588,116.807046296474,118.617523193359
2019-11-11 00:00:00-05:00,117.966456755782,118.1894220029,117.128105249222,117.707809448242
2019-11-12 00:00:00-05:00,117.725669870683,117.805934106775,116.851649768449,117.145965576172
2019-11-13 00:00:00-05:00,116.869477618351,117.270826017712,116.584089130524,117.074615478516
2019-11-14 00:00:00-05:00,116.860534149188,117.154849883039,116.066778482274,116.798110961914
2019-11-15 00:00:00-05:00,117.056770505171,120.374494917901,116.637594695426,120.34774017334
2019-11-18 00:00:00-05:00,119.705582783764,121.01661952357,118.314281821208,120.249618530273
2019-11-19 00:00:00-05:00,120.401243485985,120.570699265323,119.696679234163,120.240715026855
2019-11-20 00:00:00-05:00,120.49936994858,121.596355438465,119.571840267849,121.239616394043
2019-11-21 00:00:00-05:00,121.239608664148,122.051205588494,120.401256993612,121.685539245605
2019-11-22 00:00:00-05:00,121.872782043268,123.638676358367,121.739008356693,123.139236450195
2019-11-25 00:00:00-05:00,123.085370069491,123.615210423223,122.348984336051,123.193130493164
2019-11-26 00:00:00-05:00,122.55553299859,123.336823497156,121.370113494416,123.184158325195
2019-11-27 00:00:00-05:00,123.175199538349,124.154060086841,122.941700311842,123.705039978027
2019-11-29 00:00:00-05:00,123.570342591777,124.172027908638,122.97763274424,123.471557617188
2019-12-02 00:00:00-05:00,123.678084720758,123.794834319713,122.896794212071,123.354789733887
2019-12-03 00:00:00-05:00,122.950660896233,123.435596471674,122.277130889618,123.175170898438
2019-12-04 00:00:00-05:00,124.378543634136,125.492118199754,123.965439192744,125.168823242188
2019-12-05 00:00:00-05:00,125.14190934099,125.501119945499,123.884644819195,125.330490112305
2019-12-06 00:00:00-05:00,125.240661249614,127.144501616317,125.240661249614,126.066856384277
2019-12-09 00:00:00-05:00,126.075874749779,126.453050024181,125.779519812105,126.174659729004
2019-12-10 00:00:00-05:00,126.444062282467,126.623667580988,125.644807056494,125.716651916504
2019-12-11 00:00:00-05:00,126.56077762996,127.503722422769,126.291376577446,126.605682373047
2019-12-12 00:00:00-05:00,126.910996518126,127.575537228506,126.381142599281,126.92894744873
2019-12-13 00:00:00-05:00,126.713454671098,127.342079956244,126.003995368358,126.964904785156
2019-12-16 00:00:00-05:00,127.279219151878,128.285033378884,127.063698298451,127.333099365234
2019-12-17 00:00:00-05:00,128.419722463497,129.362667222187,127.988667092069,128.922622680664
2019-12-18 00:00:00-05:00,129.066322699804,129.210012402779,128.18624724934,128.590362548828
2019-12-19 00:00:00-05:00,129.219006617579,131.006111587215,128.967556452395,130.530151367188
2019-12-20 00:00:00-05:00,131.904139355984,132.766250211523,130.036214231642,131.167739868164
2019-12-23 00:00:00-05:00,130.880377316716,131.79636841001,130.521153032381,131.509002685547
2019-12-24 00:00:00-05:00,131.113848996013,131.122824463548,130.449294417335,131.050979614258
2019-12-26 00:00:00-05:00,131.086921972467,131.275502730544,130.359511642445,130.961196899414
2019-12-27 00:00:00-05:00,131.293473867963,131.607793417654,130.700764050092,130.889358520508
2019-12-30 00:00:00-05:00,130.916300213274,131.293475455661,130.242770058369,130.485244750977
2019-12-31 00:00:00-05:00,130.305635019508,131.122841165388,130.018255585743,130.997116088867
2020-01-02 00:00:00-05:00,130.997135068263,131.131849335985,130.287689255755,131.086944580078
2020-01-03 00:00:00-05:00,128.86875891938,130.548089580964,128.419738853459,129.569229125977
2020-01-06 00:00:00-05:00,129.317752779673,129.497358029044,128.285012318536,129.407562255859
2020-01-07 00:00:00-05:00,129.326760651896,130.619940696209,126.964924309996,130.197860717773
2020-01-08 00:00:00-05:00,130.099097597027,131.095922906658,129.048392060337,130.179931640625
2020-01-09 00:00:00-05:00,130.898341062034,131.140815764811,130.206859940162,130.566070556641
2020-01-10 00:00:00-05:00,130.88933364764,131.275484280959,130.125994145166,130.269683837891
2020-01-13 00:00:00-05:00,130.646866732075,130.92525696382,129.964361205764,130.844436645508
2020-01-14 00:00:00-05:00,130.260721003398,131.661661385823,129.973341590078,131.580841064453
2020-01-15 00:00:00-05:00,131.473084193794,132.371124423814,131.329408171275,132.020889282227
2020-01-16 00:00:00-05:00,132.389038043422,133.664253034231,131.293428288797,133.089508056641
2020-01-17 00:00:00-05:00,133.278157182874,134.176197435513,132.847087995442,133.960662841797
2020-01-21 00:00:00-05:00,133.430795713683,134.858676141278,133.35895086347,134.050445556641
2020-01-22 00:00:00-05:00,131.742465191755,133.96960055377,131.113839932678,133.134429931641
2020-01-23 00:00:00-05:00,132.945850193907,133.601429332179,131.796359963711,133.385894775391
2020-01-24 00:00:00-05:00,133.430781603827,133.763052010796,132.847047396202,133.197296142578
2020-01-27 00:00:00-05:00,132.478880084215,134.221080079841,132.011895392923,133.583465576172
2020-01-28 00:00:00-05:00,133.323063200689,135.21792869985,133.044659209204,134.257019042969
2020-01-29 00:00:00-05:00,134.212088081532,135.774682763898,133.92472237964,135.190948486328
2020-01-30 00:00:00-05:00,134.732957251711,135.164012669732,133.852881776541,135.029312133789
2020-01-31 00:00:00-05:00,134.481487455752,134.705997451504,133.484662526491,133.691207885742
2020-02-03 00:00:00-05:00,134.185143056048,135.146052490065,134.023502423972,134.858673095703
2020-02-04 00:00:00-05:00,136.044098342634,137.175623924411,135.783659042515,136.142883300781
2020-02-05 00:00:00-05:00,136.250644966778,138.316139935841,135.882445237332,138.289199829102
2020-02-06 00:00:00-05:00,138.522703946295,138.747214001313,137.166668147066,137.876113891602
2020-02-07 00:00:00-05:00,137.705429599681,137.813203701514,136.097944270777,136.403274536133
2020-02-10 00:00:00-05:00,136.214718943711,136.421278037656,135.505273277611,136.376373291016
2020-02-11 00:00:00-05:00,136.762534639781,136.843368671245,136.089004496621,136.493133544922
2020-02-12 00:00:00-05:00,136.385314995268,136.636765070598,135.532179832324,135.684844970703
2020-02-13 00:00:00-05:00,134.849704100958,135.639970067376,134.598253970324,134.786834716797
2020-02-14 00:00:00-05:00,135.20893514617,135.280780009095,133.942695130247,134.822784423828
2020-02-18 00:00:00-05:00,135.12811093906,135.370585631604,133.861870959447,133.933715820313
2020-02-19 00:00:00-05:00,133.996579296097,134.490490425353,133.430809606141,133.754104614258
2020-02-20 00:00:00-05:00,133.457767878781,134.149262738062,132.371133099912,133.242233276367
2020-02-21 00:00:00-05:00,132.99072209764,134.921516055011,132.496797424684,134.643112182617
2020-02-24 00:00:00-05:00,132.40182562711,134.661242446685,131.272117217322,131.868606567383
2020-02-25 00:00:00-05:00,131.940885556518,132.62774318017,129.988746469864,130.729827880859
