Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,32.2924801961238,32.3963758578383,31.5557707446713,31.9807968139648
2019-01-15 00:00:00-05:00,32.1980281858177,32.4247099333486,31.5463240165156,31.8768978118897
2019-01-16 00:00:00-05:00,32.0374693575654,32.3680468401244,31.6974520541401,31.7730102539063
2019-01-17 00:00:00-05:00,31.6407766277238,32.783621724785,31.4046514290094,32.6230583190918
2019-01-18 00:00:00-05:00,33.0197471110158,34.3042687757941,32.7080637204948,33.7281227111816
2019-01-22 00:00:00-05:00,33.3597642195462,33.4069885336433,32.2263626662953,32.5286026000977
2019-01-23 00:00:00-05:00,32.7836170413898,33.0008517608152,31.8391163814616,32.405818939209
2019-01-24 00:00:00-05:00,34.1720317204568,35.8154607335227,34.0114647462011,35.7210121154785
2019-01-25 00:00:00-05:00,36.3916175129948,37.2888940636633,36.1838297707975,37.0149879455566
2019-01-28 00:00:00-05:00,35.5321260791317,36.7883141197555,35.4376774217401,36.552188873291
2019-01-29 00:00:00-05:00,37.0905409439929,37.1660991224129,35.739904726759,36.0799255371094
2019-01-30 00:00:00-05:00,36.4671718386664,37.780027207655,36.353832765879,37.4022254943848
2019-01-31 00:00:00-05:00,37.0999919516968,37.5439085007616,36.5710737856467,36.9110946655273
2019-02-01 00:00:00-05:00,36.9110878797722,37.7516928988373,36.9110878797722,37.1283226013184
2019-02-04 00:00:00-05:00,36.9866613722158,37.1283379724359,36.3160664842102,36.7410926818848
2019-02-05 00:00:00-05:00,36.7221934300891,37.1094386278605,36.4577307465731,36.9488716125488
2019-02-06 00:00:00-05:00,37.1094296043128,38.4506187328655,37.0244244058142,38.0444831848145
2019-02-07 00:00:00-05:00,37.5250139300924,38.091716535313,37.3644505338864,37.7044677734375
2019-02-08 00:00:00-05:00,37.1188789915805,37.591129369598,36.5805138488792,37.5722389221191
2019-02-11 00:00:00-05:00,37.7517036140372,37.9594913701979,37.1472235906877,37.6855888366699
2019-02-12 00:00:00-05:00,38.1389468379765,38.6206407051857,38.0444945874556,38.4317398071289
2019-02-13 00:00:00-05:00,38.6867585362948,38.9512212556676,38.4600803231012,38.5828628540039
2019-02-14 00:00:00-05:00,38.4411829506853,38.9323237948284,38.2617254943153,38.450626373291
2019-02-15 00:00:00-05:00,37.7800373274484,37.9689382346826,36.4482911557752,36.9299850463867
2019-02-19 00:00:00-05:00,36.8355392734739,37.506134123736,36.8355392734739,37.1188888549805
2019-02-20 00:00:00-05:00,37.1663422618354,37.3657010752194,36.9100222354501,37.0239410400391
2019-02-21 00:00:00-05:00,37.023952623486,37.2707773808868,36.5777653689143,36.8625679016113
2019-02-22 00:00:00-05:00,36.9195192969555,37.4416511499936,36.8340792758101,37.4321594238281
2019-02-25 00:00:00-05:00,37.8973259402743,38.0492225137394,37.6125271078544,37.6505012512207
2019-02-26 00:00:00-05:00,37.5270887660295,37.8498617561797,37.4796228954161,37.5745582580566
2019-02-27 00:00:00-05:00,37.3087470712982,37.3277341459674,36.3594150663216,36.8150939941406
2019-02-28 00:00:00-05:00,36.53029052813,36.6537046872701,35.998663368415,36.3973846435547
2019-03-01 00:00:00-05:00,36.7011787093354,36.9669905375281,36.1315808999469,36.6062469482422
2019-03-04 00:00:00-05:00,36.9954721841393,38.1441631276916,36.4638449175315,37.0998992919922
2019-03-05 00:00:00-05:00,37.194833492493,37.261286452504,36.7961121110121,36.9575004577637
2019-03-06 00:00:00-05:00,36.9100276978386,36.9669852978556,35.7518415453059,36.1410675048828
2019-03-07 00:00:00-05:00,36.0271480627775,36.0271480627775,35.1727478631014,35.6664009094238
2019-03-08 00:00:00-05:00,34.973385381251,35.9227172280587,34.9354112382394,35.8277854919434
2019-03-11 00:00:00-04:00,36.0271419299985,36.9195125033219,35.8942360596539,36.558765411377
2019-03-12 00:00:00-04:00,36.7391426134832,37.0524202348298,36.3783955034178,36.7486343383789
2019-03-13 00:00:00-04:00,36.9669761178286,37.1188690491777,36.6062326692577,36.6442031860352
2019-03-14 00:00:00-04:00,36.7391545003825,37.8119008313551,36.7391545003825,36.9575004577637
2019-03-15 00:00:00-04:00,37.356214911924,38.9510930538766,37.3087490334616,38.3435211181641
2019-03-18 00:00:00-04:00,38.3625040007657,38.6473028618253,37.887838025195,37.9732780456543
2019-03-19 00:00:00-04:00,38.1631506532286,38.6757908497718,38.1346682280332,38.3245353698731
2019-03-20 00:00:00-04:00,38.3340275219486,38.5618651760247,37.3657084385896,37.5650672912598
2019-03-21 00:00:00-04:00,37.7739174296319,39.8624483482621,37.764422082575,39.2358894348145
2019-03-22 00:00:00-04:00,38.9605938947323,39.1219786285377,37.7929157371608,37.8403816223145
2019-03-25 00:00:00-04:00,37.6789862398525,38.0966946426966,37.0904014066072,37.4036827087402
2019-03-26 00:00:00-04:00,37.8118839741586,38.4289474165084,37.2043086341309,37.6220169067383
2019-03-27 00:00:00-04:00,37.6600042125702,37.8878455193329,36.6157403083271,36.9575004577637
2019-03-28 00:00:00-04:00,36.9479912979919,37.2138066600945,36.30244901652,36.558765411377
2019-03-29 00:00:00-04:00,37.0809035863811,37.8308730000901,37.0239423713316,37.6505012512207
2019-04-01 00:00:00-04:00,38.2580770615939,39.0839948484345,38.1726370407887,39.0460243225098
2019-04-02 00:00:00-04:00,38.9226119963523,39.1314661951852,38.5523730958132,38.9131202697754
2019-04-03 00:00:00-04:00,39.5491653957417,40.8307619663747,39.5111912519595,40.2801513671875
2019-04-04 00:00:00-04:00,39.9383899142658,40.6598841351508,39.8909240469108,40.4605216979981
2019-04-05 00:00:00-04:00,40.821274966812,41.1915138580149,40.5269807505514,40.8592491149902
2019-04-08 00:00:00-04:00,40.7548223436771,40.830767019226,39.9763704068761,40.7453269958496
2019-04-09 00:00:00-04:00,40.394079402887,40.4415452827488,39.549174428537,39.8814392089844
2019-04-10 00:00:00-04:00,39.7865042815313,40.194717334388,39.6156242305022,40.0333290100098
2019-04-11 00:00:00-04:00,40.280152533585,40.76431020588,40.1472466479124,40.3181266784668
2019-04-12 00:00:00-04:00,40.8212783787422,41.1630384980835,40.6029324405884,40.8117866516113
2019-04-15 00:00:00-04:00,40.5839374312823,40.9446845557784,40.1852197842711,40.5459632873535
2019-04-16 00:00:00-04:00,40.9162104035901,41.9130119653333,40.8687445247963,41.5047988891602
2019-04-17 00:00:00-04:00,42.1028599307751,42.2737399284539,41.362382355109,41.6661682128906
2019-04-18 00:00:00-04:00,41.7801021368308,42.026930499062,41.571251547344,41.72314453125
2019-04-22 00:00:00-04:00,41.6377038686378,41.7516226994824,41.077597819982,41.5712509155273
2019-04-23 00:00:00-04:00,41.5807438022404,41.7611192126406,41.2010131483628,41.6092262268066
2019-04-24 00:00:00-04:00,41.6851701900457,43.3275142027404,41.6566913873851,42.2073020935059
2019-04-25 00:00:00-04:00,42.8718360255273,43.4319420902361,42.0554098680113,42.197811126709
2019-04-26 00:00:00-04:00,41.3908739766266,42.444633081786,41.1345575220765,42.3971672058106
2019-04-29 00:00:00-04:00,42.3117289243911,42.6345019643071,41.960477081999,41.9984512329102
2019-04-30 00:00:00-04:00,41.9130111373948,42.3212242055043,41.5047980692854,41.8370628356934
2019-05-01 00:00:00-04:00,41.8085849261851,42.4066615184929,41.1820259094238,41.1820259094238
2019-05-02 00:00:00-04:00,40.9921562491998,42.00794120443,40.6883702974346,41.4858093261719
2019-05-03 00:00:00-04:00,41.7990884509566,41.9130109028714,41.4003707334981,41.7326354980469
2019-05-06 00:00:00-04:00,40.261156790601,40.9636638339694,39.6725721573441,40.9256896972656
2019-05-07 00:00:00-04:00,40.1187772280673,40.2706702353981,39.1124874125315,39.9194183349609
2019-05-08 00:00:00-04:00,39.5871434611105,40.0618094411684,39.1694350809546,39.4732246398926
2019-05-09 00:00:00-04:00,38.7042692766265,39.1029870113341,37.8308818812345,38.8656539916992
2019-05-10 00:00:00-04:00,38.7517293828821,39.1029811856147,37.7739186465172,38.7327423095703
2019-05-13 00:00:00-04:00,37.2707749702254,37.6315221659378,36.7106689116512,37.1093902587891
2019-05-14 00:00:00-04:00,37.5270863506498,38.3435123097414,37.403675819281,37.9827651977539
2019-05-15 00:00:00-04:00,38.3625020970824,39.7390340822118,38.0777032501555,39.397274017334
2019-05-16 00:00:00-04:00,39.2074113442436,40.0523162549139,38.8846383155299,39.5491714477539
2019-05-17 00:00:00-04:00,41.1535436201162,42.1123710349449,40.4130657673524,40.5364799499512
2019-05-20 00:00:00-04:00,39.6820858726571,40.5934439301458,38.1821428557172,38.3055534362793
2019-05-21 00:00:00-04:00,39.0934959712115,39.2643760380658,38.7517358375031,39.1789360046387
2019-05-22 00:00:00-04:00,38.8831311861051,39.0071765501753,38.3106202810569,38.6350440979004
2019-05-23 00:00:00-04:00,37.83353316185,38.2438340490986,37.3564394455086,38.1102447509766
2019-05-24 00:00:00-04:00,38.4251160655779,38.5491614113488,37.6426829121339,37.6903915405273
2019-05-28 00:00:00-04:00,37.9862075639581,38.1961263491827,37.213314340358,37.2228546142578
2019-05-29 00:00:00-04:00,36.9461332854711,37.7381068488041,36.6407936417842,37.5663528442383
2019-05-30 00:00:00-04:00,37.6426995413718,38.5491784410376,37.4900296791076,37.928955078125
2019-05-31 00:00:00-04:00,37.4041447573153,38.1293255399856,36.9079668997258,36.9175071716309
2019-06-03 00:00:00-04:00,37.1846815594383,37.843069509321,36.7743807147484,37.0033836364746
2019-06-04 00:00:00-04:00,37.7094823665271,38.7877150299551,37.4804758139651,38.5682487487793
2019-06-05 00:00:00-04:00,38.9308395720949,39.283887839948,38.3201603066402,38.7304611206055
2019-06-06 00:00:00-04:00,38.6827619897441,39.589240839595,38.6350533428965,39.4842796325684
2019-06-07 00:00:00-04:00,39.6941953425286,39.9613702961366,39.1980210856911,39.6083183288574
2019-06-10 00:00:00-04:00,40.0758587136565,41.5548480096259,39.8754802936726,41.163631439209
2019-06-11 00:00:00-04:00,41.8983630249174,42.5090422974384,41.6407320243346,41.7456932067871
2019-06-12 00:00:00-04:00,40.686546923552,40.7342555617773,39.4651883132938,39.5987739562988
2019-06-13 00:00:00-04:00,39.7037368442137,40.0949535183074,39.2648115298522,39.7419052124023
2019-06-14 00:00:00-04:00,39.0835097471046,39.5892314758976,38.7018370226607,39.3411407470703
2019-06-17 00:00:00-04:00,39.226647220483,39.3125242378252,38.3965051461322,38.6445922851563
2019-06-18 00:00:00-04:00,39.0548938425716,40.6483851867971,38.9690168237852,40.3716735839844
2019-06-19 00:00:00-04:00,40.7342585827218,40.8773881479482,40.3048771669149,40.5815887451172
2019-06-20 00:00:00-04:00,41.7361561871276,41.9747030240363,41.0300559483059,41.2304344177246
2019-06-21 00:00:00-04:00,40.9346410390003,41.2208965318734,40.657925818584,40.9918899536133
2019-06-24 00:00:00-04:00,40.9441776362297,40.9632618193663,40.3048738808627,40.3907508850098
2019-06-25 00:00:00-04:00,40.3144166116528,40.7438016585807,39.9804524862289,40.0567855834961
2019-06-26 00:00:00-04:00,41.0300580275127,41.7934072163165,40.9632652009884,41.5834884643555
2019-06-27 00:00:00-04:00,41.8792786293021,42.8143817155779,41.7838613584327,42.6426277160645
2019-06-28 00:00:00-04:00,43.0624728725175,43.3105599632097,42.6330878694584,42.8525505065918
2019-07-01 00:00:00-04:00,44.4937473399782,45.3715977612659,43.1483436187018,43.5872688293457
2019-07-02 00:00:00-04:00,43.0433910692727,43.148352258037,42.0987440103298,42.6140060424805
2019-07-03 00:00:00-04:00,42.4804244856287,42.7285116139017,42.3277546436292,42.6235504150391
2019-07-05 00:00:00-04:00,42.2132472888083,42.3849976521765,41.5643996407572,41.9651565551758
2019-07-08 00:00:00-04:00,41.1827269265579,41.7456976229564,41.0873096451084,41.4594421386719
2019-07-09 00:00:00-04:00,41.2495158063392,42.0414929983799,40.9155517132712,41.9556159973145
2019-07-10 00:00:00-04:00,42.4613422411175,43.3487368757785,42.4136335958002,42.6712646484375
2019-07-11 00:00:00-04:00,43.0052260716664,43.2914815653091,42.3372941598762,43.2056045532227
2019-07-12 00:00:00-04:00,43.2819400857672,44.4174217561887,43.2819400857672,44.3792533874512
2019-07-15 00:00:00-04:00,44.703676545322,45.2571069635852,43.8162820056489,44.1597900390625
2019-07-16 00:00:00-04:00,43.8926165582409,44.1120792042398,43.4155228999991,43.902156829834
2019-07-17 00:00:00-04:00,44.1407037889205,44.3410858923232,43.5300244869628,44.1025390625
2019-07-18 00:00:00-04:00,44.3410915085664,46.4116765065233,44.2552144933554,45.9632072448731
2019-07-19 00:00:00-04:00,46.0967873813464,46.2685413776287,45.4765642125564,45.6196937561035
2019-07-22 00:00:00-04:00,47.0605179707379,48.4727147567287,46.9555567839522,48.4059219360352
2019-07-23 00:00:00-04:00,48.3200481392867,48.9688958461755,47.8238702669637,48.6921806335449
2019-07-24 00:00:00-04:00,48.6540142534317,50.0184988060863,48.4345479612525,49.7513275146484
2019-07-25 00:00:00-04:00,49.3505723109857,49.4173651361913,48.3486726530293,48.4918022155762
2019-07-26 00:00:00-04:00,48.5585807449762,48.758959161601,48.1482800024006,48.415454864502
2019-07-29 00:00:00-04:00,48.1482962897621,48.4440957000328,47.7666235061189,48.3486747741699
2019-07-30 00:00:00-04:00,47.7666181837012,48.7112615849015,47.6234886308232,48.4059219360352
2019-07-31 00:00:00-04:00,48.2150878215162,48.2723403754946,46.4593828721431,47.1082305908203
2019-08-01 00:00:00-04:00,47.1750213841986,48.7112636036892,45.7151159000562,46.2494621276856
2019-08-02 00:00:00-04:00,45.8009976295928,46.1826740658139,45.0281044842164,45.3716125488281
2019-08-05 00:00:00-04:00,44.0834461163066,44.0834461163066,42.9097963836695,43.3773460388184
2019-08-06 00:00:00-04:00,44.2933738225653,44.8181797625913,43.5872772413342,44.2075004577637
2019-08-07 00:00:00-04:00,43.9307902004737,44.7132236027638,43.654074971876,44.5414695739746
2019-08-08 00:00:00-04:00,44.9326870330819,45.7532888200424,44.7418488156596,45.6674118041992
2019-08-09 00:00:00-04:00,45.3620654815284,45.3620654815284,44.426962356777,44.989933013916
2019-08-12 00:00:00-04:00,44.8277246800256,44.9326858789086,44.1120841130266,44.3315467834473
2019-08-13 00:00:00-04:00,44.3029231183475,46.0395439674803,43.9594150576511,45.8582496643066
2019-08-14 00:00:00-04:00,44.7990901496868,45.0853455841387,44.2647440027573,44.5700836181641
2019-08-15 00:00:00-04:00,44.8468113506819,45.1426107784784,44.3697176129087,44.9994812011719
2019-08-16 00:00:00-04:00,43.8544441894177,44.8372595108508,42.5758331564308,44.4937515258789
2019-08-19 00:00:00-04:00,45.4193085584084,45.7341920766854,44.6559595382545,44.9422149658203
2019-08-20 00:00:00-04:00,44.7800105524286,44.9803890130622,44.3792499912256,44.5891723632813
2019-08-21 00:00:00-04:00,45.2409487637434,45.5476667629796,44.7904551027047,44.8863067626953
2019-08-22 00:00:00-04:00,45.1834379278674,45.3176265959629,44.5124909310229,45.0780029296875
2019-08-23 00:00:00-04:00,44.5795911096918,44.8958961457008,42.9597362295908,43.2472839355469
2019-08-26 00:00:00-04:00,44.0907541642175,44.2536965006378,43.5539958407088,43.7169418334961
2019-08-27 00:00:00-04:00,44.0907539228476,44.3207942477682,43.2376942689242,43.6210899353027
2019-08-28 00:00:00-04:00,43.5156675842966,44.1291037023156,43.1801921935021,43.9949150085449
2019-08-29 00:00:00-04:00,44.7233629330082,45.4518173023515,44.6946092618031,45.3463859558106
2019-08-30 00:00:00-04:00,45.5764303739996,46.0940184817455,45.4230713409306,46.0269241333008
2019-09-03 00:00:00-04:00,45.6626953266449,45.7873006843598,45.2026182247374,45.6339416503906
2019-09-04 00:00:00-04:00,46.55408680325,47.5029981552017,46.3911444609976,47.4550704956055
2019-09-05 00:00:00-04:00,48.3656393120325,49.5829279600859,48.1835266442577,48.2602043151856
2019-09-06 00:00:00-04:00,48.3752336290159,48.4039873029206,47.7330402129928,48.0205879211426
2019-09-09 00:00:00-04:00,48.2027005055086,48.6915312055213,47.8863954918078,48.5573425292969
2019-09-10 00:00:00-04:00,48.288969840171,48.3944048549199,47.5605117326517,48.1068534851074
2019-09-11 00:00:00-04:00,48.336890450169,49.4295738782324,47.9343207545646,49.4199905395508
2019-09-12 00:00:00-04:00,49.5062478153239,49.7075308048643,48.9215655212018,49.1228485107422
2019-09-13 00:00:00-04:00,49.5925164058901,49.8225530817745,48.9215693978876,49.2187004089356
2019-09-16 00:00:00-04:00,48.62443259247,49.3433035716426,48.1931092736931,48.8065452575684
2019-09-17 00:00:00-04:00,48.4519090462202,49.1324394435094,48.3368906996113,49.0749320983887
2019-09-18 00:00:00-04:00,49.132437589472,49.9375732980862,48.9119842433042,49.9279899597168
2019-09-19 00:00:00-04:00,50.3113856426696,50.4359873142272,49.2378690051715,49.5350036621094
2019-09-20 00:00:00-04:00,49.7458857514586,49.8609041133148,48.7586335383929,48.844898223877
2019-09-23 00:00:00-04:00,48.7394566293246,49.8129733831067,48.6915326230446,49.611686706543
2019-09-24 00:00:00-04:00,49.8608966346325,50.3976550033985,48.7586262250412,49.0365905761719
2019-09-25 00:00:00-04:00,48.5477556981977,49.9567403535544,48.4039800375196,49.7746276855469
2019-09-26 00:00:00-04:00,50.0046631960331,50.2826275168392,49.6596081998637,49.9854965209961
2019-09-27 00:00:00-04:00,48.9982459225687,49.3241342527389,47.1100139315056,47.3783912658691
2019-09-30 00:00:00-04:00,47.6851046625996,48.1355982786956,47.2154407164179,47.8288803100586
2019-10-01 00:00:00-04:00,48.3177210655744,48.8832331244452,47.7138683384896,47.9439086914063
2019-10-02 00:00:00-04:00,47.3208779778124,47.8097122775718,47.1675189861239,47.4071426391602
2019-10-03 00:00:00-04:00,47.3688075721707,47.7042829198666,46.7553715329599,47.5796775817871
2019-10-04 00:00:00-04:00,47.9343220925462,48.7873855137089,47.8193037433205,48.7682151794434
2019-10-07 00:00:00-04:00,48.7106947053947,48.9886590136466,48.4806580516712,48.5477523803711
2019-10-08 00:00:00-04:00,48.0685061322048,48.1931077988642,47.0429171924802,47.263370513916
2019-10-09 00:00:00-04:00,48.0397562612272,49.0461750261481,47.9247379140164,48.7298736572266
2019-10-10 00:00:00-04:00,48.5669224920534,49.4583228151491,48.5381688223945,48.8928108215332
2019-10-11 00:00:00-04:00,49.9950753604256,50.2155286671857,49.5637520835617,49.6020927429199
2019-10-14 00:00:00-04:00,49.6596199501122,49.966338012415,49.6404496141723,49.7842216491699
2019-10-15 00:00:00-04:00,49.9088192234271,50.9344082699239,49.7267065449425,50.7139549255371
2019-10-16 00:00:00-04:00,49.7267085665031,50.608521979899,49.2187038635649,49.4199905395508
2019-10-17 00:00:00-04:00,50.2826281805446,51.0398398273422,49.6883625246475,49.9759101867676
2019-10-18 00:00:00-04:00,50.0525916491495,50.2347043158339,48.9215676728916,49.5350036621094
2019-10-21 00:00:00-04:00,50.0238424702586,50.5222602067618,49.8321464346837,50.4551658630371
2019-10-22 00:00:00-04:00,50.4647450474449,50.5222523866691,49.7842110635675,49.8225517272949
2019-10-23 00:00:00-04:00,49.1612011981349,49.3145602262085,48.1547823478792,48.4327430725098
2019-10-24 00:00:00-04:00,50.7426997304466,52.8322181242383,50.5605870837827,52.784294128418
2019-10-25 00:00:00-04:00,52.6213603847484,53.5223440846105,52.2667147138906,53.4073257446289
2019-10-28 00:00:00-04:00,53.7044599324763,54.9121653708892,53.6757062598746,54.5862770080566
2019-10-29 00:00:00-04:00,54.3274794599132,54.7204621375582,53.1006074236296,53.2156257629395
2019-10-30 00:00:00-04:00,53.0335171827813,53.1389485357423,52.400907126811,52.9184951782227
2019-10-31 00:00:00-04:00,52.8993274094546,52.8993274094546,51.3369834969592,52.007926940918
2019-11-01 00:00:00-04:00,52.6501068075804,53.1676947507945,52.151689194452,53.1581077575684
2019-11-04 00:00:00-05:00,53.6948757702318,54.059104795192,53.0430990545628,53.4264984130859
2019-11-05 00:00:00-05:00,53.7619672111094,53.953666880036,53.2635495344469,53.5606842041016
2019-11-06 00:00:00-05:00,53.2922962248939,53.5606771887859,52.6309362929065,53.5031661987305
2019-11-07 00:00:00-05:00,53.9728325875362,54.1453619091491,53.3210559628577,53.6181869506836
2019-11-08 00:00:00-05:00,53.3881587750765,53.8098951524876,52.8418170552885,53.704460144043
2019-11-11 00:00:00-05:00,53.4552493974744,54.3754034240231,53.2443793952527,54.2412147521973
2019-11-12 00:00:00-05:00,54.6342025010676,54.8738261962477,53.8674074077647,54.0782737731934
2019-11-13 00:00:00-05:00,53.7811399179743,55.0080120030818,53.6852882510958,54.7492179870606
2019-11-14 00:00:00-05:00,54.7683850465916,54.825896043281,54.1645323786381,54.5958557128906
2019-11-15 00:00:00-05:00,57.8259851125023,60.3084827940987,57.7205501139361,59.4841804504395
2019-11-18 00:00:00-05:00,59.3212317170187,60.4522556662804,58.8132307361419,59.7621383666992
2019-11-19 00:00:00-05:00,59.7046374963066,60.0688628604333,58.3244027476421,58.4106674194336
2019-11-20 00:00:00-05:00,57.7374025628489,58.1221276935345,56.8333032754516,57.3719177246094
2019-11-21 00:00:00-05:00,54.4768703175573,56.2177462206279,53.5246813023665,54.2845077514648
2019-11-22 00:00:00-05:00,54.3999130304437,54.9577602878975,53.3226844143091,53.8035888671875
2019-11-25 00:00:00-05:00,54.457626875002,56.1888824150287,54.3999206807077,56.0542297363281
2019-11-26 00:00:00-05:00,56.0446164353726,56.1888855982921,54.9000649325651,55.3713493347168
2019-11-27 00:00:00-05:00,55.6791253152432,56.1600298402241,55.5348561591552,56.063850402832
2019-11-29 00:00:00-05:00,55.8714936382546,56.0734726790763,55.5156252802814,55.6887512207031
2019-12-02 00:00:00-05:00,55.9195762802846,55.9195762802846,54.322973441153,54.5345726013184
2019-12-03 00:00:00-05:00,53.0726236078834,53.774743773247,52.8514079669341,53.2265129089356
2019-12-04 00:00:00-05:00,54.2556469415796,54.380683142125,53.4669638347735,53.947868347168
2019-12-05 00:00:00-05:00,54.1787045748262,54.3710634461641,53.5246741390488,53.7074165344238
2019-12-06 00:00:00-05:00,54.5826616444311,55.2944019304587,54.3229727698945,54.4383888244629
2019-12-09 00:00:00-05:00,54.9385299529398,55.0443295317151,54.3902991074769,54.4383888244629
2019-12-10 00:00:00-05:00,54.9866167246074,54.9866167246074,54.3037332405578,54.4576225280762
2019-12-11 00:00:00-05:00,54.6499922980581,56.871772620777,54.5345762343745,56.7852096557617
2019-12-12 00:00:00-05:00,56.7659775096281,58.1702180137021,56.7563573633065,58.054801940918
2019-12-13 00:00:00-05:00,57.718164043152,58.4876142792439,57.4969483844293,57.5835113525391
2019-12-16 00:00:00-05:00,58.6703607179316,59.0839389640543,57.6412251759085,57.6700782775879
2019-12-17 00:00:00-05:00,58.1413609184036,58.5741757478727,57.9297617419941,58.468376159668
2019-12-18 00:00:00-05:00,58.4972264936392,59.0646939834517,58.064411684628,58.074031829834
2019-12-19 00:00:00-05:00,58.2567792329411,58.3818154482852,57.5931322481343,58.3529586791992
2019-12-20 00:00:00-05:00,58.872333275925,59.6129267124568,58.3818122564094,59.4494209289551
2019-12-23 00:00:00-05:00,59.5840720499026,59.6321617691401,58.699205806088,58.7472991943359
2019-12-24 00:00:00-05:00,59.0262165508518,59.1704893666182,58.6126383925988,59.151252746582
2019-12-26 00:00:00-05:00,59.2570592999662,59.3243856435157,58.7088284059142,58.9685173034668
2019-12-27 00:00:00-05:00,59.2378240443148,59.3243870121627,58.5068507250516,58.8338623046875
2019-12-30 00:00:00-05:00,59.006989235879,59.0358460049889,57.891290780911,58.6030311584473
2019-12-31 00:00:00-05:00,58.3625723193663,58.7472973995336,57.8047213200246,58.7088241577148
2020-01-02 00:00:00-05:00,59.6321613810725,60.2573387341234,59.3436193985145,59.8245239257813
2020-01-03 00:00:00-05:00,58.3721923594598,59.3724746937629,58.2471598194298,58.8723335266113
2020-01-06 00:00:00-05:00,57.5642718124954,58.1509759367277,57.0352775537485,57.6027450561523
2020-01-07 00:00:00-05:00,57.9682332610035,59.7283419564352,57.84319705421,59.2666740417481
2020-01-08 00:00:00-05:00,59.3436188780331,59.8245234010819,58.910804073487,59.2282028198242
2020-01-09 00:00:00-05:00,59.8245252786115,60.4496989767893,58.8723326787266,59.6033096313477
2020-01-10 00:00:00-05:00,60.1419212942907,60.315047224215,58.862717110973,59.1224060058594
2020-01-13 00:00:00-05:00,59.132022169437,59.584073613959,58.9973694844331,59.4494209289551
2020-01-14 00:00:00-05:00,59.7187232265299,61.1229635393393,59.7091067505288,59.9687919616699
2020-01-15 00:00:00-05:00,59.9206990774281,59.9880254129086,59.0069798071787,59.5648307800293
2020-01-16 00:00:00-05:00,60.1996312333632,60.8151884653888,60.084215169611,60.7959518432617
2020-01-17 00:00:00-05:00,61.3537984163347,61.373035037063,60.1419169935267,60.4496955871582
2020-01-21 00:00:00-05:00,60.3439036922942,61.4499819401964,60.2573407277618,60.7863349914551
2020-01-22 00:00:00-05:00,61.2672278745762,62.1328536861483,61.1902814011868,61.4499702453613
