Date,Open,High,Low,Close
2019-02-13 00:00:00-05:00,58.8071045718237,59.0301967691309,58.4501556944855,58.8428001403809
2019-02-14 00:00:00-05:00,58.5661594866435,58.771407297833,58.2984529425833,58.4055328369141
2019-02-15 00:00:00-05:00,58.8963440994475,59.378224095431,58.7178730527427,59.3246841430664
2019-02-19 00:00:00-05:00,59.2889942935554,59.7887187191399,59.0034365063307,59.5388565063477
2019-02-20 00:00:00-05:00,59.6548501691475,59.8868679527604,59.0926603020203,59.351448059082
2019-02-21 00:00:00-05:00,59.3157626859406,59.726251568583,59.1194404359301,59.5210037231445
2019-02-22 00:00:00-05:00,59.5299258872265,60.2081281277428,59.3068336720255,59.6994781494141
2019-02-25 00:00:00-05:00,59.7887106632263,60.1099639815979,59.2532907353517,59.3603706359863
2019-02-26 00:00:00-05:00,59.4763813652887,59.6994735633519,59.0212713749345,59.3335990905762
2019-02-27 00:00:00-05:00,58.9409573015842,59.1997382418713,58.682169553064,58.780330657959
2019-02-28 00:00:00-05:00,58.9231061143852,59.0658883790445,58.3876862383789,58.780330657959
2019-03-01 00:00:00-05:00,58.8249482802048,58.9498793646115,58.3252239425783,58.8963394165039
2019-03-04 00:00:00-05:00,59.1729654756438,59.190816662,58.3966090749695,58.9231033325195
2019-03-05 00:00:00-05:00,58.9498788599288,59.0569655634606,58.4947756884438,58.6464767456055
2019-03-06 00:00:00-05:00,58.6464857094769,58.8160379805926,58.111065726448,58.5483245849609
2019-03-07 00:00:00-05:00,58.2181337213111,58.6643180838772,57.8076449247384,58.3073692321777
2019-03-08 00:00:00-05:00,58.3876943954773,58.7267921090674,57.9504355632784,58.3163032531738
2019-03-11 00:00:00-04:00,58.2716829546801,58.7981772569657,58.2002918196549,58.7624816894531
2019-03-12 00:00:00-04:00,58.8695773712537,59.2443706749524,58.5304728322778,58.6643295288086
2019-03-13 00:00:00-04:00,58.7267895937074,59.4406873696961,58.7267895937074,59.3603706359863
2019-03-14 00:00:00-04:00,59.2889942624905,59.4763909219865,58.9498897096775,59.119441986084
2019-03-15 00:00:00-04:00,59.2175993833559,59.9761115692209,59.0748170946953,59.9671859741211
2019-03-18 00:00:00-04:00,60.0118055786537,60.1010411026257,58.9855800323905,59.1551322937012
2019-03-19 00:00:00-04:00,59.0837332784803,59.0837332784803,58.3876867527173,58.6732444763184
2019-03-20 00:00:00-04:00,58.7892518439831,58.7892518439831,57.9058086720857,58.1021308898926
2019-03-21 00:00:00-04:00,58.0039763712454,58.8517240718392,57.9593552045893,58.7446441650391
2019-03-22 00:00:00-04:00,58.7000171957982,59.2889838579153,58.1824416699802,58.8963394165039
2019-03-25 00:00:00-04:00,58.8160178403709,59.3157420789806,58.7446267182174,59.128345489502
2019-03-26 00:00:00-04:00,59.4406911314312,60.0653466187777,59.315760033962,59.7173233032227
2019-03-27 00:00:00-04:00,59.8154708731427,60.1010285752723,59.3157465964738,59.7976264953613
2019-03-28 00:00:00-04:00,59.8957928531475,60.2884304729077,59.8957928531475,60.1188850402832
2019-03-29 00:00:00-04:00,60.2348881443285,61.2254179606938,60.1188826625699,61.1629524230957
2019-04-01 00:00:00-04:00,61.0201911100053,61.145122228092,60.5293922341607,60.9488067626953
2019-04-02 00:00:00-04:00,60.8684710902256,61.2878854883889,60.4936778524667,61.0112533569336
2019-04-03 00:00:00-04:00,60.8774071412881,60.9220215011231,60.297365997557,60.5204582214356
2019-04-04 00:00:00-04:00,60.6810698635654,60.6810698635654,60.0117933577173,60.2795066833496
2019-04-05 00:00:00-04:00,60.270593902456,60.6096916198731,60.1992027593468,60.6096916198731
2019-04-08 00:00:00-04:00,60.7257018022141,60.841707299527,60.4669140236847,60.6989250183106
2019-04-09 00:00:00-04:00,60.5115224927279,60.8060058129087,60.3241258730401,60.7792358398438
2019-04-10 00:00:00-04:00,60.7256958937139,61.0290979994275,60.5204480864939,60.7792358398438
2019-04-11 00:00:00-04:00,60.9577052649388,61.1094131220448,60.4579809588947,60.7613830566406
2019-04-12 00:00:00-04:00,60.6900181097561,61.3682136535645,60.4044602996696,61.3682136535645
2019-04-15 00:00:00-04:00,61.1361918864487,61.4752895988541,61.0648007443947,61.3146629333496
2019-04-16 00:00:00-04:00,61.3235845619538,61.8143833133051,61.3235845619538,61.6091423034668
2019-04-17 00:00:00-04:00,61.8605796452731,61.923436688896,61.55527596222,61.6720085144043
2019-04-18 00:00:00-04:00,61.9593354912731,62.3095398829342,61.7528013585721,62.2736206054688
2019-04-22 00:00:00-04:00,62.2915882425899,62.9111769843747,62.2736251770877,62.4981155395508
2019-04-23 00:00:00-04:00,62.2556816464589,62.6597616408589,61.8426201174779,61.9683341979981
2019-04-24 00:00:00-04:00,61.5911837654612,62.3903759040988,61.2499608187454,61.8336372375488
2019-04-25 00:00:00-04:00,61.5103581883426,61.932401158188,61.0972967510839,61.6809730529785
2019-04-26 00:00:00-04:00,62.4801707599583,64.2042554149973,62.3903759687194,64.0246658325195
2019-04-29 00:00:00-04:00,63.9797716557828,64.2761006634582,63.5667100924645,64.0965042114258
2019-04-30 00:00:00-04:00,64.2132353801334,65.4165006253164,63.9618072304476,65.3626251220703
2019-05-01 00:00:00-04:00,64.7250611238488,65.0752655313406,63.9707699647802,64.0156707763672
2019-05-02 00:00:00-04:00,64.033645290377,64.5903839990142,63.9618135625722,64.4916076660156
2019-05-03 00:00:00-04:00,64.5275241429965,64.7071137310373,64.2760959793779,64.6083374023438
2019-05-06 00:00:00-04:00,64.231185541252,64.4556759181476,63.934856599533,64.3748626708984
2019-05-07 00:00:00-04:00,63.9977191569514,64.2760919069521,62.4532309853074,63.3152732849121
2019-05-08 00:00:00-04:00,63.4140393221372,64.2042429225515,62.9022015756718,63.746280670166
2019-05-09 00:00:00-04:00,63.5218138669159,63.8271244320292,63.1356900307137,63.6205902099609
2019-05-10 00:00:00-04:00,63.3601605282914,64.276085084397,63.1087324072906,64.2042465209961
2019-05-13 00:00:00-04:00,63.6475414144216,64.3389759618231,63.3961131611505,64.2581558227539
2019-05-14 00:00:00-04:00,64.2042655606136,64.6263086821218,63.8720172445337,63.8899803161621
2019-05-15 00:00:00-04:00,63.9168994864567,64.1413898602008,63.7462846101224,64.0605697631836
2019-05-16 00:00:00-04:00,64.428754951214,65.6410019320315,64.2761030993794,65.1022262573242
2019-05-17 00:00:00-04:00,64.6173154628801,64.9675199363635,64.4018065986372,64.6262969970703
2019-05-20 00:00:00-04:00,64.7250645829999,65.1740453192567,64.2850585288185,64.3838348388672
2019-05-21 00:00:00-04:00,64.3928192594226,64.5724156725205,64.1952666304664,64.2311859130859
2019-05-22 00:00:00-04:00,63.9977140015101,64.3389437609446,63.7732236233149,64.2311859130859
2019-05-23 00:00:00-04:00,64.0875185311185,64.4556792055351,63.8540466089866,64.4287414550781
2019-05-24 00:00:00-04:00,64.5634412832313,64.6532360742649,63.88098853975,63.9348640441895
2019-05-28 00:00:00-04:00,64.0156723568168,64.3030197457224,62.9291398284272,62.9560775756836
2019-05-29 00:00:00-04:00,62.7854862859217,63.054877561453,62.5520211547597,62.8303871154785
2019-05-30 00:00:00-04:00,63.0369136876686,63.6475279669906,63.0369136876686,63.6205902099609
2019-05-31 00:00:00-04:00,63.3152679591308,63.4499635557492,62.3544494179104,62.5160827636719
2019-06-03 00:00:00-04:00,62.5879189323422,63.5756821439108,62.4891426111853,63.4769058227539
2019-06-04 00:00:00-04:00,63.7642389680231,63.997703992182,63.3421960268797,63.5936241149902
2019-06-05 00:00:00-04:00,63.8630328254181,64.608335762686,63.4320082337939,64.5813980102539
2019-06-06 00:00:00-04:00,64.7520094372404,65.775685080177,64.7071086183261,65.6499710083008
2019-06-07 00:00:00-04:00,65.7307798722081,66.5748658849316,65.6679228404671,66.4401702880859
2019-06-10 00:00:00-04:00,66.3234500958664,66.5299774453336,65.4344699527559,65.5781402587891
2019-06-11 00:00:00-04:00,65.721804858051,65.8654751366327,65.3536373519246,65.8475189208984
2019-06-12 00:00:00-04:00,66.1169277724987,66.5299893965379,65.4165186338713,65.5961151123047
2019-06-13 00:00:00-04:00,65.6230272387116,65.7307782327785,64.6442456535549,65.3266983032227
2019-06-14 00:00:00-04:00,65.4344759658026,65.9822331878791,65.3356996240574,65.8654937744141
2019-06-17 00:00:00-04:00,65.8654901972653,66.0720244053988,65.3716153662659,65.9193725585938
2019-06-18 00:00:00-04:00,66.431197097864,66.5030288136796,65.2638443668499,65.4524154663086
2019-06-19 00:00:00-04:00,65.2818051014071,66.1169096573256,64.9944576655483,66.0271148681641
2019-06-20 00:00:00-04:00,66.2785216131335,66.5568942758064,65.8295409614236,66.0899505615234
2019-06-21 00:00:00-04:00,66.1617938041001,66.4491411675453,65.4434219700363,65.5062789916992
2019-06-24 00:00:00-04:00,66.0360945742357,66.6107894300438,65.7667033633055,66.4222183227539
2019-06-25 00:00:00-04:00,66.3324126302344,66.6736355038621,65.8295495759017,66.3683319091797
2019-06-26 00:00:00-04:00,66.1977393238621,66.2067208593464,64.8956907148091,64.967529296875
2019-06-27 00:00:00-04:00,64.9585354931944,65.0573118121538,64.5724186020477,64.7789459228516
2019-06-28 00:00:00-04:00,65.1201613087351,65.3356769892825,64.1144488697892,64.3568954467773
2019-07-01 00:00:00-04:00,64.617324524776,64.8867157810363,64.2850762221755,64.7250823974609
2019-07-02 00:00:00-04:00,64.7609943170115,65.5422165396171,64.70711196135,65.3177261352539
2019-07-03 00:00:00-04:00,65.632016914409,66.4940661692919,65.5512036503972,66.4491653442383
2019-07-05 00:00:00-04:00,65.991203253838,66.1438619491529,64.9585459311752,65.6769180297852
2019-07-08 00:00:00-04:00,65.667927513963,66.0450765821525,65.5511949755372,65.8924179077148
2019-07-09 00:00:00-04:00,65.2728287926721,65.8116043651278,65.2728287926721,65.6499710083008
2019-07-10 00:00:00-04:00,65.9283310189883,66.5209888914274,65.910374803567,65.9911880493164
2019-07-11 00:00:00-04:00,66.2516188590226,66.3683582746964,65.7128431626123,66.3503952026367
2019-07-12 00:00:00-04:00,66.4401854932454,66.8352908408403,66.0540616810697,66.7903900146484
2019-07-15 00:00:00-04:00,66.8263076114346,67.8140641044789,66.3324327903644,66.4491653442383
2019-07-16 00:00:00-04:00,66.6377226648752,67.0238463872256,66.4132322879483,66.8981323242188
2019-07-17 00:00:00-04:00,66.7897553841647,66.9613607541121,66.5097734779767,66.6091232299805
2019-07-18 00:00:00-04:00,66.600080484185,66.7897462874485,66.3020381594417,66.7265243530273
2019-07-19 00:00:00-04:00,66.6271937605245,66.726543527546,65.6517703335394,65.6607971191406
2019-07-22 00:00:00-04:00,65.7872267286913,65.9136774970667,65.1188795336046,65.3446731567383
2019-07-23 00:00:00-04:00,65.8233747361347,66.0672357827365,65.1188995182658,65.2814712524414
2019-07-24 00:00:00-04:00,64.8840561812038,65.3175829958763,64.3240923718175,64.3782806396484
2019-07-25 00:00:00-04:00,64.2427973310672,65.2272610828494,64.2427973310672,64.9653396606445
2019-07-26 00:00:00-04:00,64.9563237963813,66.6362293161736,64.8389135641699,66.5549468994141
2019-07-29 00:00:00-04:00,66.6994378709557,68.3432152450694,66.5820276623315,68.2528991699219
2019-07-30 00:00:00-04:00,68.1987136580063,69.0115721485206,67.2142497943071,67.5032653808594
2019-07-31 00:00:00-04:00,67.3677853697268,67.6748682952865,64.4415018008681,64.7937393188477
2019-08-01 00:00:00-04:00,64.6943767060358,65.4530467490047,64.3150451298882,64.3602066040039
2019-08-02 00:00:00-04:00,64.3963456079877,64.8208318414241,63.9718524838765,64.306022644043
2019-08-05 00:00:00-04:00,64.1163718844228,64.3331387800007,61.786186327709,62.1384239196777
2019-08-06 00:00:00-04:00,62.3912896954692,63.3757464916728,62.1745228764827,63.0867309570313
2019-08-07 00:00:00-04:00,62.716435391711,63.9176521613987,61.8403550813821,63.6196098327637
2019-08-08 00:00:00-04:00,63.8273374440503,64.8208279720651,63.3125282773997,64.7666397094727
2019-08-09 00:00:00-04:00,64.8479340242973,65.1098485742601,64.0892638357823,64.5950393676758
2019-08-12 00:00:00-04:00,64.4866675313574,64.4866675313574,63.4570490431902,63.8815422058106
2019-08-13 00:00:00-04:00,64.0079781317114,64.9834013370615,63.8183123170413,64.7485809326172
2019-08-14 00:00:00-04:00,64.1344360126399,64.7937496708417,63.6738149960452,63.6918754577637
2019-08-15 00:00:00-04:00,64.0079921272443,64.7395614138852,63.7731647807799,64.4595794677734
2019-08-16 00:00:00-04:00,64.7486014458348,65.4801708042868,64.6853794875818,65.2814712524414
2019-08-19 00:00:00-04:00,65.9407834819146,66.1665771456337,65.606606378967,66.0040054321289
2019-08-20 00:00:00-04:00,65.8956127761589,66.1846283496681,65.4169313785352,65.5162811279297
2019-08-21 00:00:00-04:00,65.9317434506046,66.0852814733714,65.4440283571027,65.5795059204102
2019-08-22 00:00:00-04:00,65.6246687574291,66.1936662662361,65.3627473004838,65.9678726196289
2019-08-23 00:00:00-04:00,66.031104136837,66.7265456373003,64.8569742480093,65.2363128662109
2019-08-26 00:00:00-04:00,65.6246714131205,65.8775592050463,65.2182386983749,65.7240142822266
2019-08-27 00:00:00-04:00,66.1846284771024,66.5910611501376,65.9588348445301,66.3291397094727
2019-08-28 00:00:00-04:00,66.3833278965306,66.8981371025501,66.2207562056468,66.8349151611328
2019-08-29 00:00:00-04:00,67.2593943784815,67.3316499796323,66.2749307621527,67.0155334472656
2019-08-30 00:00:00-04:00,67.2594135455101,67.2955413563809,66.7536379746691,66.9703979492188
2019-09-03 00:00:00-04:00,66.5368675202387,67.3316655351726,66.3472016914045,67.1148986816406
2019-09-04 00:00:00-04:00,67.5845615787461,67.7380996174501,67.2503844733234,67.6206893920898
2019-09-05 00:00:00-04:00,67.7381007275191,67.7381007275191,66.9162084645007,67.0968475341797
2019-09-06 00:00:00-04:00,67.2052256262515,67.4761738731877,67.0426539218196,67.4671401977539
2019-09-09 00:00:00-04:00,67.3768047629075,67.3768047629075,65.8052833319018,66.1033325195313
2019-09-10 00:00:00-04:00,65.4891928073756,65.4982195921765,64.2879689240214,65.1369552612305
2019-09-11 00:00:00-04:00,64.9834061745727,65.8052983233346,64.4866643060317,65.7962646484375
2019-09-12 00:00:00-04:00,66.2659193667862,66.7084729679167,65.2453277129033,65.2904891967773
2019-09-13 00:00:00-04:00,64.6673006506192,64.7756840843832,63.5744602001987,63.8634757995606
2019-09-16 00:00:00-04:00,63.3125496021644,63.5744711107045,62.2919645991027,62.7074241638184
2019-09-17 00:00:00-04:00,62.833842757172,63.8544273489322,62.7977149542769,63.0957641601563
2019-09-18 00:00:00-04:00,63.3848068879991,63.9538045237104,63.1138516953688,63.8996162414551
2019-09-19 00:00:00-04:00,64.0712115571166,64.2247495930902,63.8183237588834,64.0802383422852
2019-09-20 00:00:00-04:00,64.1434602918435,64.3602271680511,63.9086398452988,64.0802383422852
2019-09-23 00:00:00-04:00,63.9899157527688,64.7756800951462,63.9808820778426,64.5769805908203
2019-09-24 00:00:00-04:00,64.9924488950496,65.8685294337761,64.8389108538045,65.4711303710938
2019-09-25 00:00:00-04:00,65.5162782842267,65.7511055808462,64.9292134880152,65.2453231811523
2019-09-26 00:00:00-04:00,65.2995242299938,66.0039992927624,65.2092012603669,65.6788558959961
2019-09-27 00:00:00-04:00,66.0581815221688,66.2478473378285,65.6156279522963,66.1665649414063
2019-09-30 00:00:00-04:00,66.0672286978639,67.0878135975527,66.0672286978639,66.3923721313477
2019-10-01 00:00:00-04:00,65.7330351506757,66.1214004385158,64.5679392871555,64.7847061157227
2019-10-02 00:00:00-04:00,64.4866735868959,64.8930994369832,63.2854496076763,63.6918754577637
2019-10-03 00:00:00-04:00,63.9537775671963,64.4956877240417,63.619607446572,64.0079727172852
2019-10-04 00:00:00-04:00,64.0983061362254,65.1550188249945,63.9718622362363,65.091796875
2019-10-07 00:00:00-04:00,65.0014658173052,65.1911316236063,64.6311609878549,64.6853561401367
2019-10-08 00:00:00-04:00,64.567949214421,64.6492385103004,63.7912185193192,63.8363800048828
2019-10-09 00:00:00-04:00,64.0170114478904,64.2337783073544,63.2944759217025,63.7912178039551
2019-10-10 00:00:00-04:00,63.1860905803203,64.0170095111013,62.9512632683431,63.9176597595215
2019-10-11 00:00:00-04:00,64.2247417832124,64.2337754579581,63.4209169977142,63.6828384399414
2019-10-14 00:00:00-04:00,63.7731490931724,63.9357207713988,62.6441810195653,62.6893424987793
2019-10-15 00:00:00-04:00,62.7074063975467,62.7886887957837,61.6235997436725,61.7771377563477
2019-10-16 00:00:00-04:00,61.7590654119746,61.7590654119746,60.8468641935064,61.2803840637207
2019-10-17 00:00:00-04:00,61.560369007434,62.0029225239514,61.3165080662187,61.4881134033203
2019-10-18 00:00:00-04:00,61.4249098147942,61.6777976140345,60.9371946773982,61.4429702758789
2019-10-21 00:00:00-04:00,61.4158734740374,61.7590773451609,61.2803959044155,61.6868286132813
2019-10-22 00:00:00-04:00,62.3048761037077,62.3503167814235,60.8688175487115,60.9506149291992
2019-10-23 00:00:00-04:00,60.7324798349734,61.5323064690968,60.7143049512956,61.3868865966797
2019-10-24 00:00:00-04:00,61.5777451141283,62.29577426566,61.3959685664905,62.1139907836914
2019-10-25 00:00:00-04:00,62.1685442829983,62.4866567852202,61.9958516670782,62.1776351928711
2019-10-28 00:00:00-04:00,62.3866729011563,62.4412044876385,60.8597260706665,61.2141952514648
2019-10-29 00:00:00-04:00,61.0505853661265,61.7686145405715,60.9051655102419,61.7322578430176
2019-10-30 00:00:00-04:00,61.7868127661356,62.3866810992633,61.6232110508584,62.3321495056152
2019-10-31 00:00:00-04:00,62.1867057937386,62.6775108063217,61.7322574784946,62.3503074645996
2019-11-01 00:00:00-04:00,61.296001903807,61.3505334923695,59.6054533150485,60.7233924865723
2019-11-04 00:00:00-05:00,60.4688952107619,60.8779028787125,59.296417657567,59.4509353637695
2019-11-05 00:00:00-05:00,59.2327955215595,60.1598740269964,58.8510605766532,59.9508247375488
2019-11-06 00:00:00-05:00,60.2689332602122,60.796094969361,60.1598701026856,60.4598007202148
2019-11-07 00:00:00-05:00,60.5143503105556,60.8415537116926,59.9235660065954,60.7779312133789
2019-11-08 00:00:00-05:00,60.6779487653148,60.9506136287887,60.3325635635167,60.5597877502441
2019-11-11 00:00:00-05:00,60.3507442094281,60.7143042879967,59.9417365206641,60.4779891967773
2019-11-12 00:00:00-05:00,60.5961363336948,60.8688080949685,60.468891360922,60.5688705444336
2019-11-13 00:00:00-05:00,60.8960841172723,60.9687975237416,60.4598106127887,60.7870140075684
2019-11-14 00:00:00-05:00,60.5597796365696,60.9051647920937,60.477982268786,60.5688705444336
2019-11-15 00:00:00-05:00,60.5870634149306,60.6597698881162,60.1053422908743,60.3234825134277
2019-11-18 00:00:00-05:00,60.723385970488,61.7504436737513,60.6324976878595,61.0142326354981
2019-11-19 00:00:00-05:00,61.0142426201919,61.1778443294284,60.4598149907976,61.0415153503418
2019-11-20 00:00:00-05:00,61.1051263967696,61.4323228195712,60.7324754322393,61.0869445800781
2019-11-21 00:00:00-05:00,61.3687050152271,61.5323067062843,60.6325008726355,60.6688575744629
2019-11-22 00:00:00-05:00,60.5416076002082,60.7870066494219,60.1871384544934,60.632495880127
2019-11-25 00:00:00-05:00,60.7415670950651,60.8779029846191,60.2962027268998,60.8779029846191
2019-11-26 00:00:00-05:00,61.0778563724977,61.6231999480544,60.9142546866971,61.6141090393066
2019-11-27 00:00:00-05:00,61.614112652462,61.7050009422741,61.096041772768,61.5141334533691
2019-11-29 00:00:00-05:00,61.6322894005029,61.7868071256214,61.3414427037096,61.6413803100586
2019-12-02 00:00:00-05:00,61.8049837775157,61.8049837775157,61.0142410475319,61.4141578674316
2019-12-03 00:00:00-05:00,61.4686814042359,61.4686814042359,60.714302412351,61.1687507629395
2019-12-04 00:00:00-05:00,61.0051380738787,61.9503913046965,61.0051380738787,61.8776779174805
2019-12-05 00:00:00-05:00,61.6777370139493,61.7322686026192,61.223288616814,61.6413803100586
2019-12-06 00:00:00-05:00,61.6959136554291,62.1049213850961,61.2505561551686,62.0231170654297
2019-12-09 00:00:00-05:00,62.0321950307951,62.4139299513605,61.8140617810907,62.3503074645996
2019-12-10 00:00:00-05:00,62.0867303251941,62.4139336864975,61.6686386822689,61.7413520812988
2019-12-11 00:00:00-05:00,61.7322509671159,62.4230142750392,61.1687395536232,61.3141593933106
2019-12-12 00:00:00-05:00,61.3959797464215,61.6504697331882,60.8415521605374,61.1051330566406
2019-12-13 00:00:00-05:00,61.105117891871,62.595707673862,60.9596911159059,62.4321060180664
2019-12-16 00:00:00-05:00,62.5684494709168,62.9229255860014,62.2776027858292,62.5957221984863
2019-12-17 00:00:00-05:00,62.3957646266332,62.3957646266332,61.6322877342342,61.659553527832
2019-12-18 00:00:00-05:00,61.9231280973802,62.1957998741675,61.5232182749118,62.0503730773926
2019-12-19 00:00:00-05:00,61.1414716917345,62.2412426882348,61.1414716917345,62.1139907836914
2019-12-20 00:00:00-05:00,62.804773201365,62.9865567384864,62.4957515897579,62.5775489807129
2019-12-23 00:00:00-05:00,62.7229658042403,62.7684064805218,62.35031481334,62.4593849182129
2019-12-24 00:00:00-05:00,62.3957627074739,62.4684761110529,62.0412935329409,62.304874420166
2019-12-26 00:00:00-05:00,62.5321079281021,62.6957096433793,62.1958135871621,62.3321495056152
2019-12-27 00:00:00-05:00,62.5684510419957,63.0228994322519,62.5593670669097,62.8774795532227
2019-12-30 00:00:00-05:00,62.595716022192,62.8047583726087,62.3048693658021,62.5230026245117
2019-12-31 00:00:00-05:00,62.504828430588,62.6411643342823,62.150359241582,62.5684509277344
2020-01-02 00:00:00-05:00,62.5684547666918,62.6593499976197,61.7050055475368,61.9140548706055
2020-01-03 00:00:00-05:00,61.659537537183,62.232146791566,61.5141176975968,61.8231391906738
2020-01-06 00:00:00-05:00,61.8776764688899,62.5775237350522,61.8140539901478,62.2503204345703
2020-01-07 00:00:00-05:00,62.2230655744435,62.2230655744435,61.3232598072848,61.3959732055664
2020-01-08 00:00:00-05:00,61.6231907043313,63.304647985188,61.5595682213042,62.9592628479004
2020-01-09 00:00:00-05:00,63.0592632492316,63.5682502190826,62.7684165240309,63.4955368041992
2020-01-10 00:00:00-05:00,63.3773669360216,64.0135918221119,63.1319609554359,63.7591018676758
2020-01-13 00:00:00-05:00,63.7682008921637,64.1317540537271,63.4409974992911,63.7500190734863
2020-01-14 00:00:00-05:00,63.7500052218416,63.9863202729767,63.6500260438356,63.8863410949707
2020-01-15 00:00:00-05:00,63.9318082216038,64.5771311591962,63.9318082216038,64.3499069213867
2020-01-16 00:00:00-05:00,64.49531849174,64.6952769046611,64.2317375778286,64.3044509887695
2020-01-17 00:00:00-05:00,64.0136093035966,64.8043521073938,64.0136093035966,64.6952819824219
2020-01-21 00:00:00-05:00,64.5952991509411,64.8770549567581,63.8500040078668,64.7952575683594
2020-01-22 00:00:00-05:00,64.8135350050368,64.9964216330862,64.4752069518657,64.4934921264648
