Date,Open,High,Low,Close
2023-06-02 00:00:00-04:00,24.7875985015825,25.2193703337233,24.5030210592211,25.0721740722656
2023-06-05 00:00:00-04:00,25.1016117583695,25.2880589692382,24.3656379946898,24.6796531677246
2023-06-06 00:00:00-04:00,24.5324589891628,24.9151647504568,24.4343287788706,24.6992797851563
2023-06-07 00:00:00-04:00,24.6305883297636,24.7826883722518,24.4441411239594,24.6109619140625
2023-06-08 00:00:00-04:00,24.5226471144688,24.6894679195337,24.3460131006733,24.6404037475586
2023-06-09 00:00:00-04:00,24.5815224918396,24.6894659074016,24.3852639482555,24.6305885314941
2023-06-12 00:00:00-04:00,24.5422726680796,24.7287198840431,24.2871348650974,24.5520858764648
2023-06-13 00:00:00-04:00,24.5226472778534,24.7483454651278,24.4932076514653,24.6600284576416
2023-06-14 00:00:00-04:00,24.660028576276,25.0132966079203,24.650217239111,24.8661022186279
2023-06-15 00:00:00-04:00,24.9249797003524,25.4646949588349,24.7090947199664,25.2684345245361
2023-06-16 00:00:00-04:00,25.3665638116612,25.7688960027124,25.2193694271729,25.7590827941895
2023-06-20 00:00:00-04:00,25.4646940999217,25.8866508375786,25.4548808913699,25.5726356506348
2023-06-21 00:00:00-04:00,25.7002049496136,26.2006673451591,25.2880595574984,25.710018157959
2023-06-22 00:00:00-04:00,25.7100195664082,26.1025385633357,25.7090369353452,26.0534725189209
2023-06-23 00:00:00-04:00,26.0534718540083,26.2399190746698,25.7787094990103,25.9847812652588
2023-06-26 00:00:00-04:00,26.0927234147417,26.1025366228952,25.5333836517411,25.6609516143799
2023-06-27 00:00:00-04:00,25.5333849653919,25.5824491370054,24.718907363532,25.4058151245117
2023-06-28 00:00:00-04:00,25.415627464971,25.5333840931702,25.1899292885737,25.317497253418
2023-06-29 00:00:00-04:00,25.2586198046143,25.7296425727396,25.2291801797272,25.5039443969727
2023-06-30 00:00:00-04:00,25.5530107587915,26.1614147073276,25.4843182998604,25.9259033203125
2023-07-03 00:00:00-04:00,25.8179600830295,26.1025375141624,25.3174976801833,25.5530109405518
2023-07-05 00:00:00-04:00,25.4254416560217,25.7590832651908,25.1408660903646,25.2193698883057
2023-07-06 00:00:00-04:00,25.0721728670996,25.3224050022069,24.9053520675874,25.1408653259277
2023-07-07 00:00:00-04:00,25.1408652699614,25.1703030234298,24.7385312130045,24.7483444213867
2023-07-10 00:00:00-04:00,24.8366617268644,25.0476410304489,24.6305899633696,24.7777843475342
2023-07-11 00:00:00-04:00,25.0034808696939,25.0721714529696,24.5373637910225,24.6109619140625
2023-07-12 00:00:00-04:00,24.797410764537,24.8955409778727,24.4932069160283,24.7777843475342
2023-07-13 00:00:00-04:00,24.944604672854,25.0231084676894,24.4147026539562,24.9249782562256
2023-07-14 00:00:00-04:00,25.0525474889258,25.1310512818695,24.2576944797333,24.4735813140869
2023-07-17 00:00:00-04:00,24.4343298864983,24.591337481412,24.2773222915846,24.4245166778564
2023-07-18 00:00:00-04:00,24.2871347371553,24.5618989554606,24.2822290688276,24.3460121154785
2023-07-19 00:00:00-04:00,24.4147026310515,24.5717120922531,24.0418100738525,24.5324592590332
2023-07-20 00:00:00-04:00,23.5020958477814,24.1556390259042,22.0693993068804,24.0516223907471
2023-07-21 00:00:00-04:00,24.1890044798309,24.4147026560422,23.3352759448824,23.5609741210938
2023-07-24 00:00:00-04:00,22.7366828861032,23.9534926177355,22.6876187171844,23.7081680297852
2023-07-25 00:00:00-04:00,23.8848036172818,24.6502170562744,23.6983563939993,24.6502170562744
2023-07-26 00:00:00-04:00,24.6207771204274,24.7581582981304,23.8308316052791,24.2282581329346
2023-07-27 00:00:00-04:00,24.4833934545262,24.5324576210972,23.5119064856541,23.7866706848145
2023-07-28 00:00:00-04:00,23.7768590121104,23.9731194344202,23.6002250063672,23.9436798095703
2023-07-31 00:00:00-04:00,23.5609747742239,23.6296653626551,23.0556066978982,23.2371463775635
2023-08-01 00:00:00-04:00,23.0703252763317,23.3254630812584,22.9427554380292,23.207706451416
2023-08-02 00:00:00-04:00,23.1095767233224,23.4726579572488,22.9329445823704,23.453031539917
2023-08-03 00:00:00-04:00,23.5806003365874,23.9780249757266,23.3058361211445,23.5413475036621
2023-08-04 00:00:00-04:00,23.5707884694973,23.5707884694973,22.8348146553749,23.0899524688721
2023-08-07 00:00:00-04:00,23.2273337490492,23.2332220486841,22.8838789266374,23.0997657775879
2023-08-08 00:00:00-04:00,23.1095755409123,23.1095755409123,22.7759339500545,22.9427547454834
2023-08-09 00:00:00-04:00,22.864250686435,23.0016337274557,22.6287393082713,22.9133167266846
2023-08-10 00:00:00-04:00,23.3058358948962,23.4432170654449,22.6778055476128,22.9329433441162
2023-08-11 00:00:00-04:00,22.8642504227762,23.3548995895455,22.8151862547705,23.2763957977295
2023-08-14 00:00:00-04:00,23.1586411747835,23.2567713830193,22.4226674205319,22.5109844207764
2023-08-15 00:00:00-04:00,22.4913591607961,23.3254631661544,22.2165949379492,22.8250007629395
2023-08-16 00:00:00-04:00,23.0506976553719,23.1095750313786,22.3834144883691,22.5011711120605
2023-08-17 00:00:00-04:00,22.6876187938432,22.8544395890802,22.1282771592169,22.3539772033691
2023-08-18 00:00:00-04:00,22.5306082930464,22.5698611238411,21.9418308045495,22.4422931671143
2023-08-21 00:00:00-04:00,22.7366841117331,23.2469597313791,22.3834160871046,22.4717330932617
2023-08-22 00:00:00-04:00,22.8053732441468,23.3745262076563,22.687618491243,23.2960224151611
2023-08-23 00:00:00-04:00,23.4039666095824,23.6002251615043,23.1782684326172,23.1782684326172
2023-08-24 00:00:00-04:00,23.5119065969588,23.6492896330283,22.707242282646,23.2175178527832
2023-08-25 00:00:00-04:00,22.9602081802618,23.0492781014565,22.5841347601874,22.7325839996338
2023-08-28 00:00:00-04:00,22.6831015490298,22.9602081802618,22.3763062024893,22.7325839996338
2023-08-29 00:00:00-04:00,22.4950646855083,22.8859824605698,22.3367185794946,22.623722076416
2023-08-30 00:00:00-04:00,22.6039283070486,22.9008267834664,22.4158915985789,22.8315505981445
2023-08-31 00:00:00-04:00,22.8513436030289,23.0888627540998,22.7721705526719,22.8117561340332
2023-09-01 00:00:00-04:00,22.9602078120446,23.0888633141324,22.6336187354463,22.7226867675781
2023-09-05 00:00:00-04:00,22.683099951397,22.7424792654664,22.3565108925636,22.3763046264648
2023-09-06 00:00:00-04:00,22.4257882670872,22.4752707168395,22.0695085884407,22.148681640625
2023-09-07 00:00:00-04:00,22.208062043485,22.3466144078953,20.7433577995191,20.7730484008789
2023-09-08 00:00:00-04:00,20.6443926979841,21.2085009047616,20.1644050294368,21.0798435211182
2023-09-11 00:00:00-04:00,21.9012658382162,21.9507501761037,21.3767450700505,21.8418865203857
2023-09-12 00:00:00-04:00,21.8517830355832,21.8913705052548,20.7928427611163,20.8423252105713
2023-09-13 00:00:00-04:00,20.872016299719,21.6835405705728,20.8621194320702,21.376745223999
2023-09-14 00:00:00-04:00,21.6043668545082,21.6043668545082,21.2728302927965,21.5152969360352
2023-09-15 00:00:00-04:00,21.4955034335205,21.6439545576686,20.9808795394489,21.0006713867188
2023-09-18 00:00:00-04:00,21.1293275096246,21.1293275096246,20.6147017587614,20.862117767334
2023-09-19 00:00:00-04:00,20.6938759745718,20.8819126802429,20.4761505542814,20.8423252105713
2023-09-20 00:00:00-04:00,21.0303614713374,21.1788107041964,20.6641849351596,20.6740818023682
2023-09-21 00:00:00-04:00,20.7037725072156,21.0402584434454,20.4959420700693,20.6245994567871
2023-09-22 00:00:00-04:00,20.7334640510749,20.8076877274298,20.2881144424073,20.3375968933105
2023-09-25 00:00:00-04:00,20.2980100286216,20.6344959588969,20.2584225602907,20.6147022247314
2023-09-26 00:00:00-04:00,20.3771838102075,20.6344967007057,20.2683201560182,20.4266662597656
2023-09-27 00:00:00-04:00,20.4959424886935,20.5850124081991,19.8328693575832,20.01100730896
2023-09-28 00:00:00-04:00,19.9120422531244,20.070388355971,19.7437992828956,19.9021453857422
2023-09-29 00:00:00-04:00,20.0604903842167,20.1149222080051,19.8130743761853,19.8724536895752
2023-10-02 00:00:00-04:00,20.0308008561671,20.268320010078,19.9268865802625,20.1099739074707
2023-10-03 00:00:00-04:00,20.1792495693979,20.3771831363539,19.7042112738646,19.7833843231201
2023-10-04 00:00:00-04:00,19.7141082493403,19.7833844318654,19.3479317147491,19.5260715484619
2023-10-05 00:00:00-04:00,19.6052456955926,19.6992649951119,19.3776234009444,19.5557632446289
2023-10-06 00:00:00-04:00,19.4666930988098,20.0505950741088,19.1895864687517,19.8625583648682
2023-10-09 00:00:00-04:00,19.6646251678467,19.9169886657228,19.4666916061771,19.6646251678467
2023-10-10 00:00:00-04:00,19.714108722304,19.8724548254844,19.427105230518,19.4864864349365
2023-10-11 00:00:00-04:00,19.6250382546981,19.6745207026958,19.1598968255629,19.3677253723145
2023-10-12 00:00:00-04:00,19.3974164531985,19.5161750863824,19.0361892885095,19.1203098297119
2023-10-13 00:00:00-04:00,19.1796890623349,19.2885527153056,19.0510335623432,19.1697940826416
2023-10-16 00:00:00-04:00,19.1697945177236,19.5161754438838,18.8976353791198,19.3380374908447
2023-10-17 00:00:00-04:00,19.0906206381351,19.6943144316076,18.8135140215737,19.5755558013916
2023-10-18 00:00:00-04:00,19.5854532629,19.8724548676607,19.4864864762936,19.8526611328125
2023-10-19 00:00:00-04:00,19.8427639285023,20.0001209088951,19.6151416445162,19.6349353790283
2023-10-20 00:00:00-04:00,19.6646261684396,19.8229722707787,19.5161750458166,19.5359687805176
2023-10-23 00:00:00-04:00,19.3182431026651,19.6002972116516,19.2242238079134,19.4765892028809
2023-10-24 00:00:00-04:00,19.4765886337444,19.7962500737636,19.4468980329586,19.7734870910645
2023-10-25 00:00:00-04:00,19.7932812990311,19.9110508093238,19.5161746812963,19.5260715484619
2023-10-26 00:00:00-04:00,18.6551684604518,18.9322731973641,18.3087856516769,18.4968223571777
2023-10-27 00:00:00-04:00,18.4126996845147,18.5166139594826,17.8980739118628,18.0217819213867
2023-10-30 00:00:00-04:00,18.1504396311641,18.6799097703323,17.6358138493598,18.447338104248
2023-10-31 00:00:00-04:00,18.6155815496458,18.6848577359535,18.3087862012969,18.4077529907227
2023-11-01 00:00:00-04:00,18.387957955145,18.7046501488074,18.2147675016215,18.6848564147949
2023-11-02 00:00:00-04:00,18.8036181700204,19.0460867085615,18.5858927444423,19.0312404632568
2023-11-03 00:00:00-04:00,19.2885527153056,19.5062781336126,19.1005160113474,19.1697940826416
2023-11-06 00:00:00-05:00,19.2588613797198,19.3380363153258,19.0411359697064,19.1499996185303
2023-11-07 00:00:00-05:00,19.2199993133545,19.6100006103516,19.1860008239746,19.6000003814697
2023-11-08 00:00:00-05:00,19.5599994659424,19.7049999237061,19.1100006103516,19.1599998474121
2023-11-09 00:00:00-05:00,19.2800006866455,19.2999992370605,19.0400009155273,19.2199993133545
2023-11-10 00:00:00-05:00,19.25,19.3150005340576,19.0900001525879,19.1499996185303
2023-11-13 00:00:00-05:00,19.1499996185303,19.1900005340576,18.9950008392334,19.1000003814697
2023-11-14 00:00:00-05:00,19.2399997711182,19.6000003814697,19.1200008392334,19.4099998474121
2023-11-15 00:00:00-05:00,19.5900001525879,19.7700004577637,19.4899997711182,19.6000003814697
2023-11-16 00:00:00-05:00,19.5599994659424,19.6399993896484,19.4699993133545,19.6100006103516
2023-11-17 00:00:00-05:00,19.5599994659424,19.8099994659424,19.4799995422363,19.6800003051758
2023-11-20 00:00:00-05:00,19.7099990844727,19.8799991607666,19.4599990844727,19.75
2023-11-21 00:00:00-05:00,19.7399997711182,20.0400009155273,19.7199993133545,19.8999996185303
2023-11-22 00:00:00-05:00,20.0,20.3099994659424,19.9699993133545,20.0400009155273
2023-11-24 00:00:00-05:00,20.1200008392334,20.4950008392334,20.1200008392334,20.25
2023-11-27 00:00:00-05:00,20.1900005340576,20.2700004577637,20.0100002288818,20.1599998474121
2023-11-28 00:00:00-05:00,20.1499996185303,20.25,20.0799999237061,20.1599998474121
2023-11-29 00:00:00-05:00,20.2299995422363,20.2900009155273,20.1200008392334,20.2299995422363
