Date,Open,High,Low,Close
2019-04-10 00:00:00-04:00,92.0500030517578,92.4000015258789,91.4404983520508,92.3665008544922
2019-04-11 00:00:00-04:00,92.4349975585938,92.4974975585938,92.0155029296875,92.203498840332
2019-04-12 00:00:00-04:00,92.4199981689453,92.5749969482422,92.0650024414063,92.1529998779297
2019-04-15 00:00:00-04:00,92.0999984741211,92.3424987792969,90.9449996948242,92.2434997558594
2019-04-16 00:00:00-04:00,92.567497253418,93.4885025024414,92.4000015258789,93.1520004272461
2019-04-17 00:00:00-04:00,93.6494979858398,93.8235015869141,93.0220031738281,93.2409973144531
2019-04-18 00:00:00-04:00,93.4394989013672,93.5410003662109,92.9739990234375,93.0845031738281
2019-04-22 00:00:00-04:00,92.7699966430664,94.4209976196289,92.2819976806641,94.3655014038086
2019-04-23 00:00:00-04:00,94.5599975585938,96.4629974365234,94.4789962768555,96.1884994506836
2019-04-24 00:00:00-04:00,96.25,96.4844970703125,94.9079971313477,95.0875015258789
2019-04-25 00:00:00-04:00,95.8499984741211,96.1224975585938,95.0155029296875,95.1125030517578
2019-04-26 00:00:00-04:00,96.4499969482422,97.5500030517578,94.9000015258789,97.5315017700195
2019-04-29 00:00:00-04:00,97.4499969482422,97.8170013427734,96.7044982910156,96.921501159668
2019-04-30 00:00:00-04:00,96.504997253418,96.7854995727539,95.3475036621094,96.3259963989258
2019-05-01 00:00:00-04:00,96.6545028686523,97.181999206543,95.5274963378906,95.5759963989258
2019-05-02 00:00:00-04:00,95.6664962768555,96.0774993896484,94.0934982299805,95.0410003662109
2019-05-03 00:00:00-04:00,97.4499969482422,98.2200012207031,96.8000030517578,98.1230010986328
2019-05-06 00:00:00-04:00,95.8990020751953,97.9499969482422,95.5250015258789,97.5274963378906
2019-05-07 00:00:00-04:00,96.9994964599609,97.4550018310547,95.1689987182617,96.0500030517578
2019-05-08 00:00:00-04:00,95.9434967041016,96.7685012817383,95.5,95.8884963989258
2019-05-09 00:00:00-04:00,95.0,95.4700012207031,93.8000030517578,94.9934997558594
2019-05-10 00:00:00-04:00,94.9000015258789,95.1894989013672,92.8000030517578,94.4990005493164
2019-05-13 00:00:00-04:00,91.8280029296875,92.3270034790039,90.9000015258789,91.1340026855469
2019-05-14 00:00:00-04:00,91.9749984741211,92.6220016479492,90.7874984741211,92.0059967041016
2019-05-15 00:00:00-04:00,91.3974990844727,93.7214965820313,91.1500015258789,93.557502746582
2019-05-16 00:00:00-04:00,94.2969970703125,95.8755035400391,94.114501953125,95.3785018920898
2019-05-17 00:00:00-04:00,94.6524963378906,95.526496887207,93.3665008544922,93.4499969482422
2019-05-20 00:00:00-04:00,92.6344985961914,93.3889999389648,91.7770004272461,92.9485015869141
2019-05-21 00:00:00-04:00,93.739501953125,93.9499969482422,92.3000030517578,92.8759994506836
2019-05-22 00:00:00-04:00,92.588996887207,93.5745010375977,92.5500030517578,92.984001159668
2019-05-23 00:00:00-04:00,91.8294982910156,92.1999969482422,90.2099990844727,90.7740020751953
2019-05-24 00:00:00-04:00,91.7945022583008,92.0879974365234,90.8925018310547,91.1640014648438
2019-05-28 00:00:00-04:00,91.6374969482422,92.4635009765625,91.3675003051758,91.8215026855469
2019-05-29 00:00:00-04:00,91.1559982299805,91.5,90.3765029907227,90.9595031738281
2019-05-30 00:00:00-04:00,91.2744979858398,91.473503112793,90.3915023803711,90.8160018920898
2019-05-31 00:00:00-04:00,89.5005035400391,89.7795028686523,88.6350021362305,88.7535018920898
2019-06-03 00:00:00-04:00,88.0005035400391,88.3144989013672,83.5999984741211,84.6344985961914
2019-06-04 00:00:00-04:00,84.9619979858398,86.5410003662109,84.0445022583008,86.4779968261719
2019-06-05 00:00:00-04:00,87.4800033569336,87.5999984741211,85.7624969482422,86.9250030517578
2019-06-06 00:00:00-04:00,86.885498046875,88.0,86.3065032958984,87.7180023193359
2019-06-07 00:00:00-04:00,88.1849975585938,90.3125,87.9745025634766,90.2014999389648
2019-06-10 00:00:00-04:00,91.0999984741211,94.2434997558594,90.9000015258789,93.0315017700195
2019-06-11 00:00:00-04:00,94.1624984741211,94.6849975585938,92.9000015258789,93.1849975585938
2019-06-12 00:00:00-04:00,92.6989974975586,93.25,92.2190017700195,92.765998840332
2019-06-13 00:00:00-04:00,93.3359985351563,94.1545028686523,93.1110000610352,93.5149993896484
2019-06-14 00:00:00-04:00,93.1999969482422,93.8000030517578,92.9499969482422,93.4834976196289
2019-06-17 00:00:00-04:00,93.8249969482422,94.7845001220703,93.7724990844727,94.3014984130859
2019-06-18 00:00:00-04:00,95.067497253418,96.0835037231445,94.989501953125,95.0684967041016
2019-06-19 00:00:00-04:00,95.3919982910156,95.9789962768555,94.6234970092773,95.4394989013672
2019-06-20 00:00:00-04:00,96.6664962768555,96.7600021362305,95.2900009155273,95.9095001220703
2019-06-21 00:00:00-04:00,95.8050003051758,96.2975006103516,95.3789978027344,95.5650024414063
2019-06-24 00:00:00-04:00,95.6330032348633,95.8430023193359,95.0650024414063,95.6949996948242
2019-06-25 00:00:00-04:00,95.5920028686523,95.8195037841797,93.6210021972656,93.9134979248047
2019-06-26 00:00:00-04:00,94.6240005493164,95.1900024414063,94.3659973144531,94.8915023803711
2019-06-27 00:00:00-04:00,95.0999984741211,95.5619964599609,94.9020004272461,95.213996887207
2019-06-28 00:00:00-04:00,95.4550018310547,95.6470031738281,94.1999969482422,94.6815032958984
2019-07-01 00:00:00-04:00,96.1490020751953,96.4909973144531,95.7330017089844,96.1094970703125
2019-07-02 00:00:00-04:00,95.9690017700195,96.739501953125,95.3314971923828,96.7154998779297
2019-07-03 00:00:00-04:00,96.7945022583008,97.0794982910156,96.5250015258789,96.9499969482422
2019-07-05 00:00:00-04:00,96.4300003051758,97.2949981689453,96.2649993896484,97.1455001831055
2019-07-08 00:00:00-04:00,96.7060012817383,97.8000030517578,96.4124984741211,97.6159973144531
2019-07-09 00:00:00-04:00,97.3899993896484,99.5005035400391,97.1740036010742,99.4150009155273
2019-07-10 00:00:00-04:00,99.8255004882813,101.247001647949,99.7699966430664,100.870498657227
2019-07-11 00:00:00-04:00,101.28099822998,101.790000915527,99.7649993896484,100.053497314453
2019-07-12 00:00:00-04:00,100.413497924805,100.849998474121,100.193496704102,100.550003051758
2019-07-15 00:00:00-04:00,101.069999694824,101.144996643066,100.077499389648,101.049499511719
2019-07-16 00:00:00-04:00,100.528999328613,101.31600189209,100.060997009277,100.495002746582
2019-07-17 00:00:00-04:00,100.352500915527,100.599998474121,99.6015014648438,99.6015014648438
2019-07-18 00:00:00-04:00,99.0005035400391,99.375,97.5774993896484,98.8949966430664
2019-07-19 00:00:00-04:00,99.5605010986328,99.8000030517578,98.1115036010742,98.2259979248047
2019-07-22 00:00:00-04:00,98.556999206543,99.4499969482422,97.9130020141602,99.2815017700195
2019-07-23 00:00:00-04:00,99.7994995117188,99.8895034790039,98.6565017700195,99.7245025634766
2019-07-24 00:00:00-04:00,98.4649963378906,100.065002441406,98.2935028076172,100.040496826172
2019-07-25 00:00:00-04:00,100.050003051758,100.059997558594,98.6360015869141,98.6910018920898
2019-07-26 00:00:00-04:00,97.0999984741211,97.5449981689453,96.2255020141602,97.1524963378906
2019-07-29 00:00:00-04:00,96.5,96.6115036010742,94.5270004272461,95.6224975585938
2019-07-30 00:00:00-04:00,94.5559997558594,95.494499206543,94.1740036010742,94.9264984130859
2019-07-31 00:00:00-04:00,94.9055023193359,94.9775009155273,92.4720001220703,93.338996887207
2019-08-01 00:00:00-04:00,93.5859985351563,94.8960037231445,92.2005004882813,92.765998840332
2019-08-02 00:00:00-04:00,92.2535018920898,92.318000793457,90.4010009765625,91.1620025634766
2019-08-05 00:00:00-04:00,88.5110015869141,89.4335021972656,87.4390029907227,88.2565002441406
2019-08-06 00:00:00-04:00,89.6115036010742,89.6884994506836,87.6699981689453,89.3915023803711
2019-08-07 00:00:00-04:00,88.6995010375977,89.9465026855469,87.8499984741211,89.6699981689453
2019-08-08 00:00:00-04:00,90.3000030517578,91.7129974365234,89.9055023193359,91.6445007324219
2019-08-09 00:00:00-04:00,91.4475021362305,91.5544967651367,90.1110000610352,90.3789978027344
2019-08-12 00:00:00-04:00,89.7994995117188,90.0490036010742,88.8499984741211,89.2460021972656
2019-08-13 00:00:00-04:00,89.1500015258789,91.5869979858398,89.0,91.2170028686523
2019-08-14 00:00:00-04:00,89.6504974365234,89.7825012207031,87.8610000610352,88.1480026245117
2019-08-15 00:00:00-04:00,89.0995025634766,89.4000015258789,88.0979995727539,88.8059997558594
2019-08-16 00:00:00-04:00,89.6445007324219,90.1455001831055,89.2275009155273,89.6285018920898
2019-08-19 00:00:00-04:00,90.9039993286133,91.3000030517578,90.630500793457,90.8059997558594
2019-08-20 00:00:00-04:00,90.7249984741211,90.8410034179688,89.9940032958984,90.0690002441406
2019-08-21 00:00:00-04:00,90.9694976806641,91.4789962768555,90.75,91.177001953125
2019-08-22 00:00:00-04:00,91.4000015258789,91.4704971313477,90.004997253418,90.2330017089844
2019-08-23 00:00:00-04:00,89.651496887207,90.245002746582,87.2614974975586,87.4810028076172
2019-08-26 00:00:00-04:00,88.3454971313477,88.5,87.1754989624023,88.4434967041016
2019-08-27 00:00:00-04:00,88.7864990234375,88.9700012207031,87.3339996337891,88.0914993286133
2019-08-28 00:00:00-04:00,87.75,88.3929977416992,87.2024993896484,88.2125015258789
2019-08-29 00:00:00-04:00,89.1500015258789,89.9274978637695,88.8625030517578,89.3199996948242
2019-08-30 00:00:00-04:00,89.8744964599609,89.9869995117188,88.2285003662109,88.8144989013672
2019-09-03 00:00:00-04:00,88.5,90.0400009155273,88.4000015258789,89.4919967651367
2019-09-04 00:00:00-04:00,90.25,90.3815002441406,89.8115005493164,90.0309982299805
2019-09-05 00:00:00-04:00,91.0975036621094,92.0999984741211,90.7789993286133,92.036003112793
2019-09-06 00:00:00-04:00,91.911003112793,92.0325012207031,91.3199996948242,91.6754989624023
2019-09-09 00:00:00-04:00,92.0500030517578,92.5,91.2304992675781,91.567497253418
2019-09-10 00:00:00-04:00,91.1374969482422,91.2904968261719,90.2669982910156,91.0274963378906
2019-09-11 00:00:00-04:00,90.6070022583008,91.6709976196289,90.4540023803711,91.1494979858398
2019-09-12 00:00:00-04:00,91.8815002441406,92.6829986572266,91.713996887207,92.1774978637695
2019-09-13 00:00:00-04:00,92.1005020141602,92.3059997558594,91.7584991455078,91.9670028686523
2019-09-16 00:00:00-04:00,91.2009963989258,91.2845001220703,90.0100021362305,90.3919982910156
2019-09-17 00:00:00-04:00,90.3539962768555,91.1995010375977,90.2050018310547,91.1275024414063
2019-09-18 00:00:00-04:00,90.8519973754883,91.1029968261719,89.7750015258789,90.8730010986328
2019-09-19 00:00:00-04:00,91.0510025024414,91.6285018920898,90.8949966430664,91.0749969482422
2019-09-20 00:00:00-04:00,91.0855026245117,91.5315017700195,89.0459976196289,89.7080001831055
2019-09-23 00:00:00-04:00,88.8499984741211,89.6350021362305,88.3659973144531,89.2649993896484
2019-09-24 00:00:00-04:00,89.5305023193359,89.7854995727539,86.7774963378906,87.0804977416992
2019-09-25 00:00:00-04:00,87.3679962158203,88.6500015258789,86.1500015258789,88.4164962768555
2019-09-26 00:00:00-04:00,88.1395034790039,88.1685028076172,86.5749969482422,86.9919967651367
2019-09-27 00:00:00-04:00,87.4000015258789,87.4560012817383,85.6910018920898,86.2724990844727
2019-09-30 00:00:00-04:00,86.3495025634766,86.8730010986328,85.4609985351563,86.7955017089844
2019-10-01 00:00:00-04:00,87.3000030517578,87.7799987792969,86.4205017089844,86.7825012207031
2019-10-02 00:00:00-04:00,86.3870010375977,86.4445037841797,85.25,85.6614990234375
2019-10-03 00:00:00-04:00,85.6500015258789,86.25,84.2529983520508,86.2210006713867
2019-10-04 00:00:00-04:00,86.3010025024414,87.0289993286133,85.9615020751953,86.9824981689453
2019-10-07 00:00:00-04:00,86.5814971923828,87.3915023803711,86.1849975585938,86.6330032348633
2019-10-08 00:00:00-04:00,86.1244964599609,86.3499984741211,85.25,85.2754974365234
2019-10-09 00:00:00-04:00,85.9804992675781,86.4974975585938,85.7180023193359,86.0995025634766
2019-10-10 00:00:00-04:00,86.2620010375977,86.9144973754883,85.6875,86.0130004882813
2019-10-11 00:00:00-04:00,87.1460037231445,87.2724990844727,86.4929962158203,86.5960006713867
2019-10-14 00:00:00-04:00,86.4455032348633,87.0944976806641,86.0999984741211,86.8215026855469
2019-10-15 00:00:00-04:00,87.1070022583008,88.8225021362305,87.0309982299805,88.3690032958984
2019-10-16 00:00:00-04:00,88.6664962768555,89.3119964599609,88.5260009765625,88.8714981079102
2019-10-17 00:00:00-04:00,89.8245010375977,89.942497253418,89.1009979248047,89.3740005493164
2019-10-18 00:00:00-04:00,89.3899993896484,89.6989974975586,87.4599990844727,87.8755035400391
2019-10-21 00:00:00-04:00,88.4830017089844,89.2939987182617,88.25,89.2829971313477
2019-10-22 00:00:00-04:00,89.4075012207031,89.4889984130859,88.0999984741211,88.2864990234375
2019-10-23 00:00:00-04:00,88.0650024414063,88.5025024414063,87.0999984741211,88.1084976196289
2019-10-24 00:00:00-04:00,88.5544967651367,89.4169998168945,88.0134963989258,89.0390014648438
2019-10-25 00:00:00-04:00,84.8775024414063,88.2105026245117,84.75,88.0664978027344
2019-10-28 00:00:00-04:00,87.4029998779297,88.9349975585938,87.125,88.8539962768555
2019-10-29 00:00:00-04:00,88.7405014038086,88.8499984741211,87.7904968261719,88.135498046875
2019-10-30 00:00:00-04:00,88.0120010375977,89.1190032958984,87.9560012817383,88.9994964599609
2019-10-31 00:00:00-04:00,88.7994995117188,89.5999984741211,88.5739974975586,88.8330001831055
2019-11-01 00:00:00-04:00,89.4004974365234,89.8724975585938,89.260498046875,89.5719985961914
2019-11-04 00:00:00-05:00,90.0504989624023,90.7529983520508,90.0504989624023,90.2330017089844
2019-11-05 00:00:00-05:00,90.4580001831055,90.5124969482422,89.6999969482422,90.0855026245117
2019-11-06 00:00:00-05:00,90.0500030517578,90.125,89.4290008544922,89.7884979248047
2019-11-07 00:00:00-05:00,90.1880035400391,90.2949981689453,89.1740036010742,89.4100036621094
2019-11-08 00:00:00-05:00,89.3945007324219,89.4940032958984,88.7020034790039,89.2939987182617
2019-11-11 00:00:00-05:00,88.9000015258789,89.0,88.3564987182617,88.5824966430664
2019-11-12 00:00:00-05:00,88.7330017089844,89.3109970092773,88.5954971313477,88.9000015258789
2019-11-13 00:00:00-05:00,88.6695022583008,88.75,87.3659973144531,87.6555023193359
2019-11-14 00:00:00-05:00,87.5715026855469,88.3294982910156,87.4779968261719,87.7300033569336
2019-11-15 00:00:00-05:00,88.0025024414063,88.0839996337891,86.6429977416992,86.9745025634766
2019-11-18 00:00:00-05:00,86.9150009155273,87.6849975585938,86.135498046875,87.6265029907227
2019-11-19 00:00:00-05:00,87.8495025634766,88.0339965820313,87.151496887207,87.6395034790039
2019-11-20 00:00:00-05:00,87.4570007324219,88.1259994506836,86.7060012817383,87.276496887207
2019-11-21 00:00:00-05:00,87.1500015258789,87.3434982299805,86.5179977416992,86.7354965209961
2019-11-22 00:00:00-05:00,86.9509963989258,87.3215026855469,86.5500030517578,87.286003112793
2019-11-25 00:00:00-05:00,87.6624984741211,88.8710021972656,87.6620025634766,88.6920013427734
2019-11-26 00:00:00-05:00,88.9960021972656,89.8515014648438,88.9175033569336,89.8470001220703
2019-11-27 00:00:00-05:00,90.0500030517578,91.2249984741211,89.8655014038086,90.9254989624023
2019-11-29 00:00:00-05:00,90.8889999389648,91.2344970703125,90.0394973754883,90.0400009155273
2019-12-02 00:00:00-05:00,90.2200012207031,90.2774963378906,88.1340026855469,89.0800018310547
2019-12-03 00:00:00-05:00,88.0,88.6435012817383,87.3615036010742,88.4980010986328
2019-12-04 00:00:00-05:00,88.7005004882813,89.4544982910156,88.0110015869141,88.0345001220703
2019-12-05 00:00:00-05:00,88.1750030517578,88.1750030517578,87.0,87.0240020751953
2019-12-06 00:00:00-05:00,87.5599975585938,87.7200012207031,87.0065002441406,87.5800018310547
2019-12-09 00:00:00-05:00,87.5329971313477,88.3444976806641,87.2805023193359,87.4755020141602
2019-12-10 00:00:00-05:00,87.370002746582,87.5335006713867,86.75,86.9605026245117
2019-12-11 00:00:00-05:00,87.0835037231445,87.5,86.7854995727539,87.4359970092773
2019-12-12 00:00:00-05:00,87.5,88.1999969482422,87.2720031738281,88.0165023803711
2019-12-13 00:00:00-05:00,88.25,88.4495010375977,87.75,88.0469970703125
2019-12-16 00:00:00-05:00,88.3499984741211,88.4749984741211,87.8525009155273,88.4605026245117
2019-12-17 00:00:00-05:00,88.9004974365234,89.5999984741211,88.869499206543,89.5329971313477
2019-12-18 00:00:00-05:00,89.7509994506836,89.9100036621094,89.1179962158203,89.2014999389648
2019-12-19 00:00:00-05:00,89.0250015258789,89.6494979858398,88.7030029296875,89.6139984130859
2019-12-20 00:00:00-05:00,89.9810028076172,90.1484985351563,89.1224975585938,89.3249969482422
2019-12-23 00:00:00-05:00,89.4130020141602,89.6500015258789,89.2255020141602,89.6500015258789
2019-12-24 00:00:00-05:00,89.6904983520508,89.7785034179688,89.3789978027344,89.4605026245117
2019-12-26 00:00:00-05:00,90.0504989624023,93.5230026245117,89.9749984741211,93.4384994506836
2019-12-27 00:00:00-05:00,94.1460037231445,95.0699996948242,93.3004989624023,93.4899978637695
2019-12-30 00:00:00-05:00,93.6999969482422,94.1999969482422,92.0309982299805,92.3444976806641
2019-12-31 00:00:00-05:00,92.0999984741211,92.6630020141602,91.6115036010742,92.3919982910156
2020-01-02 00:00:00-05:00,93.75,94.9004974365234,93.2074966430664,94.9004974365234
2020-01-03 00:00:00-05:00,93.2249984741211,94.3099975585938,93.2249984741211,93.7484970092773
2020-01-06 00:00:00-05:00,93.0,95.1845016479492,93.0,95.1439971923828
2020-01-07 00:00:00-05:00,95.2249984741211,95.6945037841797,94.6019973754883,95.3430023193359
2020-01-08 00:00:00-05:00,94.9020004272461,95.5500030517578,94.3219985961914,94.598503112793
2020-01-09 00:00:00-05:00,95.494499206543,95.890998840332,94.7900009155273,95.0524978637695
2020-01-10 00:00:00-05:00,95.2685012817383,95.3470001220703,94.0,94.1579971313477
2020-01-13 00:00:00-05:00,94.5654983520508,94.9000015258789,94.0400009155273,94.5650024414063
2020-01-14 00:00:00-05:00,94.2939987182617,94.3554992675781,92.9274978637695,93.4720001220703
2020-01-15 00:00:00-05:00,93.6125030517578,93.943000793457,92.7545013427734,93.1009979248047
2020-01-16 00:00:00-05:00,94.1494979858398,94.2795028686523,93.3010025024414,93.8970031738281
2020-01-17 00:00:00-05:00,94.2945022583008,94.3320007324219,92.8625030517578,93.2360000610352
2020-01-21 00:00:00-05:00,93.25,94.7135009765625,93.0,94.5999984741211
2020-01-22 00:00:00-05:00,94.8044967651367,95.125,94.1669998168945,94.3730010986328
2020-01-23 00:00:00-05:00,94.255500793457,94.4990005493164,93.6380004882813,94.2289962768555
2020-01-24 00:00:00-05:00,94.5684967041016,94.7494964599609,92.3720016479492,93.0820007324219
2020-01-27 00:00:00-05:00,91.0,92.0500030517578,90.7669982910156,91.4169998168945
2020-01-28 00:00:00-05:00,92.0250015258789,92.9055023193359,91.5009994506836,92.6624984741211
2020-01-29 00:00:00-05:00,93.1999969482422,93.7375030517578,92.7509994506836,92.9000015258789
