Date,Open,High,Low,Close
2019-02-12 00:00:00-05:00,20.5005619075989,20.5633093070129,20.3392104749697,20.4826335906982
2019-02-13 00:00:00-05:00,20.4647024076867,20.581233031744,20.3750625454759,20.5543422698975
2019-02-14 00:00:00-05:00,20.536417044215,20.6081286028215,20.3840297684588,20.392993927002
2019-02-15 00:00:00-05:00,20.6888050863822,21.1011478459486,20.3929946824548,21.0832195281982
2019-02-19 00:00:00-05:00,21.145963089174,21.2983503428924,20.9935758354557,21.1818180084229
2019-02-20 00:00:00-05:00,21.1190716252932,21.1728565713404,20.7246589460429,20.8232612609863
2019-02-21 00:00:00-05:00,20.7784437061714,20.9397951366696,20.7156963075861,20.8142986297607
2019-02-22 00:00:00-05:00,20.8232643607751,20.8680851558199,20.6305392164287,20.6619129180908
2019-02-25 00:00:00-05:00,20.7515491673496,20.9308288966816,20.5722711477558,20.6170902252197
2019-02-26 00:00:00-05:00,20.6619089197041,20.7605129399828,20.5543424518892,20.652946472168
2019-02-27 00:00:00-05:00,20.6439847840155,20.7067321827021,20.5005616699495,20.6708755493164
2019-02-28 00:00:00-05:00,20.7067300898857,20.9039364243603,20.5812335954581,20.6170902252197
2019-03-01 00:00:00-05:00,20.6170942954962,20.6619133818084,20.375067126038,20.4288520812988
2019-03-04 00:00:00-05:00,20.4915999354482,20.8143011253982,20.4378149790078,20.7784461975098
2019-03-05 00:00:00-05:00,20.7067321431618,20.9397951305086,20.6888038265032,20.8591194152832
2019-03-06 00:00:00-05:00,20.8411920316122,21.03839839447,20.7784446302364,20.9308319091797
2019-03-07 00:00:00-05:00,20.9218673706055,21.1638945227222,20.8680841289368,20.9218673706055
2019-03-08 00:00:00-05:00,20.8770537620479,21.042886464693,20.8680896011294,21.0115127563477
2019-03-11 00:00:00-04:00,21.0473594649986,21.1369993294136,20.9353100619144,21.0921802520752
2019-03-12 00:00:00-04:00,21.0652912104479,21.3386920720565,21.0608099858795,21.0832195281982
2019-03-13 00:00:00-04:00,21.1280412374458,21.3162851777323,21.1280412374458,21.1997528076172
2019-03-14 00:00:00-04:00,21.2624963516021,21.3879928588867,21.172858187491,21.3879928588867
2019-03-15 00:00:00-04:00,21.4686701079137,21.5179704178011,21.2356071031524,21.3790302276611
2019-03-18 00:00:00-04:00,21.3790249041244,21.5224479929197,20.8949706971367,21.1011428833008
2019-03-19 00:00:00-04:00,21.1369985784571,21.2535292012397,20.8635977710869,20.88600730896
2019-03-20 00:00:00-04:00,20.8591165474076,21.0339133364506,20.7515483719836,20.88600730896
2019-03-21 00:00:00-04:00,20.8949759001403,21.4328134719173,20.7963735706271,21.3790302276611
2019-03-22 00:00:00-04:00,21.4059251209383,21.5941690767268,21.2938756764596,21.531421661377
2019-03-25 00:00:00-04:00,21.5583084067486,21.6479482875347,21.3879945139673,21.5762367248535
2019-03-26 00:00:00-04:00,21.6927707193464,21.8182655360715,21.6210591512551,21.8093013763428
2019-03-27 00:00:00-04:00,21.7913665903261,21.8720422942057,21.5538224120906,21.6479434967041
2019-03-28 00:00:00-04:00,21.7106920328565,21.7375845054824,21.4686666181759,21.6748371124268
2019-03-29 00:00:00-04:00,21.6927707193464,21.8451580152577,21.6569140804315,21.8093013763428
2019-04-01 00:00:00-04:00,21.8630846249766,21.9079054236203,21.4910813997964,21.8093013763428
2019-04-02 00:00:00-04:00,21.8361871656707,21.9168628687745,21.6389791315335,21.8810062408447
2019-04-03 00:00:00-04:00,21.9258296933202,22.0961452905121,21.8227444320493,21.9437580108643
2019-04-04 00:00:00-04:00,21.9437566871028,21.9885774782592,21.7859922894996,21.907901763916
2019-04-05 00:00:00-04:00,21.8810060452561,21.9796100614433,21.7644754250024,21.970645904541
2019-04-08 00:00:00-04:00,21.8899763314521,21.9527237375996,21.6972511784339,21.8361930847168
2019-04-09 00:00:00-04:00,21.7824072538447,21.8182638900545,21.567272565801,21.5762367248535
2019-04-10 00:00:00-04:00,21.692764085202,21.854113781759,21.6120883820545,21.7375831604004
2019-04-11 00:00:00-04:00,21.8092998030941,21.9616870880127,21.7106957629295,21.9616870880127
2019-04-12 00:00:00-04:00,21.9796154862115,22.3336920774203,21.8361923598527,22.3023166656494
2019-04-15 00:00:00-04:00,22.2754262661189,22.391956917059,22.1857863832289,22.3561019897461
2019-04-16 00:00:00-04:00,22.3202457248114,22.338174043636,21.8137818313167,21.8361930847168
2019-04-17 00:00:00-04:00,21.8541201391984,21.9796166637898,21.6300212785392,21.6569137573242
2019-04-18 00:00:00-04:00,21.7017295496656,21.9303113102763,21.5672705956384,21.8630809783936
2019-04-22 00:00:00-04:00,21.7734419304698,21.8182610100776,21.3117972037661,21.5045223236084
2019-04-23 00:00:00-04:00,21.5583083526084,21.8720470797027,21.4776326310773,21.7644805908203
2019-04-24 00:00:00-04:00,21.8451556438602,22.1006281843113,21.8182631675933,22.0871810913086
2019-04-25 00:00:00-04:00,22.1051046334097,22.2081898722221,21.9885740142377,22.2037086486816
2019-04-26 00:00:00-04:00,22.2664622766717,22.4636686527429,22.2216431897541,22.4098854064941
2019-04-29 00:00:00-04:00,22.4547028347928,22.5264143944071,22.0961450367215,22.1768207550049
2019-04-30 00:00:00-04:00,22.1140720036655,22.3292066693711,21.9616847350734,22.284387588501
2019-05-01 00:00:00-04:00,22.3560981990141,22.5129666851689,22.1723372396306,22.2126750946045
2019-05-02 00:00:00-04:00,22.2574953225056,22.4278109089355,22.1230363688981,22.1947479248047
2019-05-03 00:00:00-04:00,22.2485299951229,22.3785077176663,22.1230352063158,22.3112773895264
2019-05-06 00:00:00-04:00,22.123033889637,22.4233254620497,22.123033889637,22.2754211425781
2019-05-07 00:00:00-04:00,22.2843824328693,22.7056875086872,22.0513195048409,22.0602836608887
2019-05-08 00:00:00-04:00,22.1499271972072,22.3292069423562,21.8541168145283,21.907901763916
2019-05-09 00:00:00-04:00,21.9527217443642,22.2216413731007,21.7734437016117,22.1230373382568
2019-05-10 00:00:00-04:00,22.0782175928726,22.5084886773196,22.0333985074924,22.4367771148682
2019-05-13 00:00:00-04:00,22.2574962601179,22.445740170889,22.1409656180128,22.2664604187012
2019-05-14 00:00:00-04:00,22.365582004409,22.5458049503988,22.1583268196342,22.3115158081055
2019-05-15 00:00:00-04:00,22.3565719108105,22.6223998254146,22.2484395122756,22.5007495880127
2019-05-16 00:00:00-04:00,22.4376677427682,22.834157137992,22.4376677427682,22.8071231842041
2019-05-17 00:00:00-04:00,22.7260266404652,22.8702043126999,22.5097601321133,22.8431720733643
2019-05-20 00:00:00-04:00,22.8972339951324,22.8972339951324,22.5998673868346,22.6449222564697
2019-05-21 00:00:00-04:00,22.8161308288275,22.9873424044537,22.7034919509453,22.9242649078369
2019-05-22 00:00:00-04:00,22.9062489958189,23.0053717874334,22.762071327325,22.9152603149414
2019-05-23 00:00:00-04:00,22.81613494369,23.0639401759757,22.81613494369,23.0053691864014
2019-05-24 00:00:00-04:00,23.0864713797436,23.2666926016145,23.0864713797436,23.2216377258301
2019-05-28 00:00:00-04:00,23.4198783562192,23.4288896738802,22.8251451404578,22.8972339630127
2019-05-29 00:00:00-04:00,22.7530573809258,22.9603125406125,22.6719572369209,22.7710800170898
2019-05-30 00:00:00-04:00,22.8972386804824,23.2802103069458,22.7891062837383,22.90625
2019-05-31 00:00:00-04:00,22.762069774094,23.1405365577481,22.762069774094,23.09547996521
2019-06-03 00:00:00-04:00,23.2666893986317,23.3838348095177,23.0594342485818,23.2486667633057
2019-06-04 00:00:00-04:00,23.2847166765433,23.5280171457554,23.0143839676856,23.5099945068359
2019-06-05 00:00:00-04:00,23.50098241292,23.7803264320319,23.2486706325629,23.717248916626
2019-06-06 00:00:00-04:00,23.7893367812341,24.0146145949176,23.6091155615273,23.9605484008789
2019-06-07 00:00:00-04:00,24.0236311480293,24.0867086746068,23.789341964503,24.0146198272705
2019-06-10 00:00:00-04:00,24.2759401312843,24.2759401312843,23.8524166988703,24.1407737731934
2019-06-11 00:00:00-04:00,24.1227509451058,24.2894560614896,23.9605506291719,24.2759399414063
2019-06-12 00:00:00-04:00,24.2939614737188,24.4066003938723,24.2218726335699,24.3029727935791
2019-06-13 00:00:00-04:00,24.3119814135485,24.4246203211932,24.1227488736973,24.4111042022705
2019-06-14 00:00:00-04:00,24.320992965779,24.6453935729033,24.3119816468329,24.6093482971191
2019-06-17 00:00:00-04:00,24.6634140330274,24.8211078038255,24.465168471186,24.7625350952148
2019-06-18 00:00:00-04:00,24.8166076289227,24.9968288693161,24.6453959896255,24.7895736694336
2019-06-19 00:00:00-04:00,24.8977061818049,25.095951781482,24.7355075803421,25.0058403015137
2019-06-20 00:00:00-04:00,25.0689174135387,25.1545240915443,24.8841896560425,24.9427623748779
2019-06-21 00:00:00-04:00,24.6453909213319,24.78956857149,24.2398902060538,24.4651679992676
2019-06-24 00:00:00-04:00,24.4922060608102,24.5552835784915,24.3119831085205,24.3119831085205
2019-06-25 00:00:00-04:00,24.2759398550375,24.6273727258215,24.2398945766322,24.3930835723877
2019-06-26 00:00:00-04:00,24.4922023991229,24.4922023991229,23.7623028170664,23.8253803253174
2019-06-27 00:00:00-04:00,23.9605469800172,24.1497795072978,23.8434015613578,23.9064807891846
2019-06-28 00:00:00-04:00,23.9335152668328,24.1858270455716,23.8298876752258,24.0867042541504
2019-07-01 00:00:00-04:00,24.2308812273045,24.2669265026904,23.7983482350737,24.176815032959
2019-07-02 00:00:00-04:00,24.230885743469,24.5913316895747,24.2128648211506,24.5552864074707
2019-07-03 00:00:00-04:00,24.6453941938968,24.8166058207191,24.6003375980313,24.7715492248535
2019-07-05 00:00:00-04:00,24.6544071080441,24.7625395076501,24.3300064717593,24.690450668335
2019-07-08 00:00:00-04:00,24.600336811657,24.9247374165855,24.523743179234,24.8796825408936
2019-07-09 00:00:00-04:00,24.8796819913906,25.195069551735,24.7715478858916,25.1860599517822
2019-07-10 00:00:00-04:00,25.240126559584,25.3797994234107,25.1410037711435,25.249137878418
2019-07-11 00:00:00-04:00,25.276172419302,25.3392516568876,24.8977055874563,25.0779285430908
2019-07-12 00:00:00-04:00,25.0599062082812,25.1860629662517,24.9878173688982,25.159029006958
2019-07-15 00:00:00-04:00,25.2491379789262,25.3843043245073,25.1689384440979,25.2311153411865
2019-07-16 00:00:00-04:00,25.2311155424906,25.3212270131748,25.0959491958311,25.1950702667236
2019-07-17 00:00:00-04:00,25.2851837389571,25.3392516568876,24.9337508660766,25.0779285430908
2019-07-18 00:00:00-04:00,25.0869380332649,25.1049606712607,24.893198971643,24.9607830047607
2019-07-19 00:00:00-04:00,24.7895676170487,24.9427565792854,24.2939554598205,24.3570346832275
2019-07-22 00:00:00-04:00,24.3300044621846,24.5192370052318,24.1326612164068,24.4741821289063
2019-07-23 00:00:00-04:00,24.5462682983071,24.7355025395504,24.3930793291989,24.6814346313477
2019-07-24 00:00:00-04:00,24.6724258894315,24.6994598463555,24.4291271520482,24.4922046661377
2019-07-25 00:00:00-04:00,24.6003341674805,24.6994569458285,24.4291242832671,24.6003341674805
2019-07-26 00:00:00-04:00,24.6544064966295,24.7625388935538,24.5282497419065,24.6634178161621
2019-07-29 00:00:00-04:00,24.7445146766262,25.0238604081237,24.7039663194152,24.8436374664307
2019-07-30 00:00:00-04:00,24.879682364257,25.1500150539559,24.7715482571374,25.0148487091064
2019-07-31 00:00:00-04:00,25.2941938090833,25.3347438861613,24.6093490177302,24.7535266876221
2019-08-01 00:00:00-04:00,24.8075948935298,24.9337499264799,24.4741829537902,24.7355060577393
2019-08-02 00:00:00-04:00,24.7985800050789,25.0238577993429,24.6904459075895,24.9337463378906
2019-08-05 00:00:00-04:00,24.8256153730849,24.8256153730849,24.1678045433224,24.438138961792
2019-08-06 00:00:00-04:00,24.4471502924681,24.8256171301249,24.3795679721176,24.6724281311035
2019-08-07 00:00:00-04:00,24.627368978529,25.0328697052201,24.3480249883269,24.8616580963135
2019-08-08 00:00:00-04:00,24.8706694656081,25.1319908198864,24.726491811096,25.095947265625
2019-08-09 00:00:00-04:00,25.0599019926304,25.1410021381351,24.8931969018632,25.095947265625
2019-08-12 00:00:00-04:00,25.1319954453297,25.2761731263771,24.9517742033871,24.9878177642822
2019-08-13 00:00:00-04:00,24.8977016032099,25.1229794023363,24.7264917133617,25.1139698028564
2019-08-14 00:00:00-04:00,25.0143841351454,25.2135587718454,24.8966914444673,24.9962787628174
2019-08-15 00:00:00-04:00,25.095865680684,25.2769332278374,24.9872265338224,25.2135601043701
2019-08-16 00:00:00-04:00,25.24977079862,25.729598556016,25.2135583278138,25.6390647888184
2019-08-19 00:00:00-04:00,25.7296030435744,25.928775984717,25.5530631164816,25.8744564056397
2019-08-20 00:00:00-04:00,25.9468822086951,25.9957710369623,25.7296021729495,25.747709274292
2019-08-21 00:00:00-04:00,25.7748640070227,25.8880307818237,25.6209571242219,25.8563442230225
2019-08-22 00:00:00-04:00,25.883503308067,26.3633310259002,25.7748624510299,26.2818508148193
2019-08-23 00:00:00-04:00,26.3180648683088,26.3723844367062,25.856344219961,25.8835048675537
2019-08-26 00:00:00-04:00,26.0193024550945,26.2909037277257,25.8653955853064,26.2727966308594
2019-08-27 00:00:00-04:00,26.4085987742666,26.5262914608864,26.2275312429262,26.3090114593506
2019-08-28 00:00:00-04:00,26.2637455605816,26.2954321196935,25.9830924398235,26.0283584594727
2019-08-29 00:00:00-04:00,26.1913185119629,26.3271182957222,26.0464651790479,26.1913185119629
2019-08-30 00:00:00-04:00,26.1732124324781,26.2456391017549,25.9106664038952,26.0374126434326
2019-09-03 00:00:00-04:00,26.0374085649375,26.4900756087088,26.0102479206677,26.3723812103272
2019-09-04 00:00:00-04:00,26.5081888375398,26.5534548616741,26.1913214882354,26.2909088134766
2019-09-05 00:00:00-04:00,26.2365820742308,26.3271158305224,25.8472881309288,25.9016094207764
2019-09-06 00:00:00-04:00,25.9016122197134,26.1007851236472,25.8925586704272,26.0555191040039
2019-09-09 00:00:00-04:00,26.0102542515804,26.1551076027016,25.6300137731902,25.6752815246582
2019-09-10 00:00:00-04:00,25.548526661728,25.548526661728,24.7246728017183,25.322193145752
2019-09-11 00:00:00-04:00,25.2407185838931,25.2769327834023,24.8966923224963,25.1501865386963
2019-09-12 00:00:00-04:00,25.3493558807332,25.4942092047658,25.0777563298691,25.295036315918
2019-09-13 00:00:00-04:00,25.3403063513046,25.4398936749178,25.0596532073262,25.2135601043701
2019-09-16 00:00:00-04:00,25.2135618408407,25.5847487839597,25.1501887130089,25.5213756561279
2019-09-17 00:00:00-04:00,25.6481192228998,26.0419391379875,25.6390656731889,25.7929725646973
2019-09-18 00:00:00-04:00,25.8472927715361,25.8925605212031,25.5304271578076,25.8020267486572
2019-09-19 00:00:00-04:00,25.8563464256299,26.3859678747447,25.8563464256299,26.2275333404541
2019-09-20 00:00:00-04:00,26.2094261229693,26.5353452650095,26.2003725736365,26.4810256958008
2019-09-23 00:00:00-04:00,26.3452275096527,26.5081879539653,26.0826797434183,26.1098403930664
2019-09-24 00:00:00-04:00,26.1551052065316,26.4131253225023,26.1279462849271,26.3180656433105
2019-09-25 00:00:00-04:00,26.4085986524305,26.7073588690123,26.3497514459981,26.6168251037598
2019-09-26 00:00:00-04:00,26.7254658498811,26.9517993986231,26.643985634191,26.8974781036377
2019-09-27 00:00:00-04:00,26.9789580528388,27.0875989149485,26.6439853710106,26.8069458007813
2019-09-30 00:00:00-04:00,26.7797851535568,26.9336920342527,26.6801978405219,26.8069458007813
2019-10-01 00:00:00-04:00,26.7435725014099,26.8974776542668,26.4085980950815,26.8341045379639
2019-10-02 00:00:00-04:00,26.8431578947852,26.9880112243799,26.6756715562141,26.9699058532715
2019-10-03 00:00:00-04:00,26.9155835599127,27.1871848379061,26.8793710922529,27.0694904327393
2019-10-04 00:00:00-04:00,27.0694925927618,27.2731931358143,27.0513854940931,27.2415065765381
2019-10-07 00:00:00-04:00,27.1871867503186,27.1871867503186,26.8974783547227,27.0966529846191
2019-10-08 00:00:00-04:00,27.1509737671746,27.2686681858821,26.8386340746747,26.888427734375
2019-10-09 00:00:00-04:00,27.1057015554128,27.4723607353096,27.0604338174833,27.3320350646973
2019-10-10 00:00:00-04:00,27.3139301479968,27.562896682709,27.2233963917048,27.4768905639648
2019-10-11 00:00:00-04:00,27.5040547728736,27.6670152201893,27.1871891550799,27.3863620758057
2019-10-14 00:00:00-04:00,27.3773078918457,27.5131076858684,27.2867741202346,27.3773078918457
2019-10-15 00:00:00-04:00,27.3682577442671,27.5493253099986,27.3320452671938,27.5402717590332
2019-10-16 00:00:00-04:00,27.5402696585373,27.6217498842231,27.3682556568907,27.5945892333984
2019-10-17 00:00:00-04:00,27.6308010781187,27.7303866690734,27.5221602108732,27.531213760376
2019-10-18 00:00:00-04:00,27.5855372188756,27.9567241668701,27.4859516138839,27.9567241668701
2019-10-21 00:00:00-04:00,27.9748289595172,28.1558965065747,27.8526086242716,28.146842956543
2019-10-22 00:00:00-04:00,28.2283246233434,28.3550708766913,27.7982904721855,27.8299770355225
2019-10-23 00:00:00-04:00,27.8661840541562,27.9748231785099,27.7122771889987,27.920503616333
2019-10-24 00:00:00-04:00,27.9476710695368,28.0834708714568,27.7937641668838,27.9657764434814
2019-10-25 00:00:00-04:00,27.9476710695368,28.0563102203575,27.775657066151,27.9657764434814
2019-10-28 00:00:00-04:00,27.866189956665,28.0291486777129,27.7530231708665,27.866189956665
2019-10-29 00:00:00-04:00,27.7756572656353,28.001990846057,27.6941770385404,27.8842964172363
2019-10-30 00:00:00-04:00,27.7937645308907,28.0110445621661,27.2415100388232,27.5764827728272
2019-10-31 00:00:00-04:00,27.5221607034995,27.9748278260136,27.451545433617,27.8752422332764
2019-11-01 00:00:00-04:00,27.9929302748314,28.2554762643426,27.6307969823395,27.920503616333
2019-11-04 00:00:00-05:00,27.929564531875,27.9404277564608,27.4950044662546,27.5221633911133
2019-11-05 00:00:00-05:00,27.3954118408056,27.4406778580111,26.7345183195929,26.8250503540039
2019-11-06 00:00:00-05:00,27.0332822107448,27.187189107743,26.8974806870261,27.1600284576416
2019-11-07 00:00:00-05:00,27.006122745441,27.0830770607102,26.6847294756881,26.7254695892334
2019-11-08 00:00:00-05:00,26.6168242792047,26.9246380354549,26.6168242792047,26.7164115905762
2019-11-11 00:00:00-05:00,26.8160033803518,26.9699102841801,26.6620964765235,26.6711483001709
2019-11-12 00:00:00-05:00,26.743891439291,27.134910872822,26.5438357513074,26.6256771087647
2019-11-13 00:00:00-05:00,26.7348006836554,27.207661526312,26.6711466729981,27.1258201599121
2019-11-14 00:00:00-05:00,27.1258217028798,27.2985981233787,27.1076343461027,27.2804107666016
2019-11-15 00:00:00-05:00,27.2804121145068,27.2804121145068,27.1076356854712,27.2713184356689
2019-11-18 00:00:00-05:00,27.2531310779932,27.5850425505867,27.1621977584984,27.2713184356689
2019-11-19 00:00:00-05:00,27.2804070114976,27.4259023768036,27.0758036120231,27.2167530059814
2019-11-20 00:00:00-05:00,27.3440641524227,27.6532422727603,27.207662448613,27.3349704742432
2019-11-21 00:00:00-05:00,27.3713473123435,27.3895346701149,26.4710939159649,26.6620559692383
2019-11-22 00:00:00-05:00,26.7711765295503,27.0257925829686,26.3619696802112,26.9530448913574
2019-11-25 00:00:00-05:00,26.9894211885979,27.471374023396,26.9075798139262,27.3986263275147
2019-11-26 00:00:00-05:00,27.5532119813527,28.47165261199,27.4122643136843,27.7259883880615
2019-11-27 00:00:00-05:00,27.6623345057052,27.8260172355019,27.3986230556014,27.5986804962158
2019-11-29 00:00:00-05:00,27.6168699557137,27.862392334673,27.5986825989191,27.7623653411865
2019-12-02 00:00:00-05:00,27.7168927005826,27.7714547626026,27.4077146202351,27.4349956512451
2019-12-03 00:00:00-05:00,27.3986217880856,27.4941045323442,27.2303930944401,27.3531551361084
2019-12-04 00:00:00-05:00,27.2804119721232,27.5122947107318,27.2167579550323,27.3986263275147
2019-12-05 00:00:00-05:00,27.3349651373072,27.4440875197147,26.9439457241389,27.1167221069336
2019-12-06 00:00:00-05:00,27.1894735913813,27.3531563206942,27.0257908620683,27.307689666748
2019-12-09 00:00:00-05:00,27.3895330362027,27.4259060151337,27.0894485886446,27.4077186584473
2019-12-10 00:00:00-05:00,27.3986258194357,27.425906855301,27.1167287199283,27.1621971130371
2019-12-11 00:00:00-05:00,27.1621958217358,27.3122371757573,26.602945886956,26.7893619537354
2019-12-12 00:00:00-05:00,26.7529876979697,26.8348290633251,25.9800424331921,26.1891918182373
2019-12-13 00:00:00-05:00,26.5438336676089,26.7075163696743,25.9982252388714,26.3983383178711
2019-12-16 00:00:00-05:00,26.3437805013995,26.6074919492743,26.184645479021,26.5347442626953
2019-12-17 00:00:00-05:00,26.680241860786,26.7166148398879,25.9800442350461,26.0891666412354
2019-12-18 00:00:00-05:00,26.0618846879328,26.3165024704432,26.0618846879328,26.2346611022949
2019-12-19 00:00:00-05:00,26.2801290931133,26.5893072252804,26.1528210626122,26.5802135467529
2019-12-20 00:00:00-05:00,26.707519075352,26.8257334085745,26.4801823515505,26.7984523773193
2019-12-23 00:00:00-05:00,26.8257350090112,26.8621097195215,26.498369552185,26.5347442626953
2019-12-24 00:00:00-05:00,26.5620246828277,26.6529597285019,26.4256229815372,26.5529327392578
2019-12-26 00:00:00-05:00,26.589302844221,26.7711729159207,26.4983678083712,26.7620792388916
2019-12-27 00:00:00-05:00,26.7802689978115,26.8348293304443,26.6966082022957,26.8348293304443
2019-12-30 00:00:00-05:00,26.8530168257745,27.0621662139893,26.7620817812859,27.0621662139893
2019-12-31 00:00:00-05:00,27.0803533763493,27.2531280517578,26.9803246546821,27.2531280517578
2020-01-02 00:00:00-05:00,27.3804355696714,27.41680854357,26.707519075352,26.7984523773193
2020-01-03 00:00:00-05:00,26.7166116017786,27.3713424906759,26.6984259816527,27.3531551361084
2020-01-06 00:00:00-05:00,27.3531535107232,27.5532091957532,27.1621915024366,27.453182220459
2020-01-07 00:00:00-05:00,27.3258775033566,27.3349711817715,26.6893356242881,26.8621120452881
2020-01-08 00:00:00-05:00,26.8984858627118,27.1712892858933,26.8075508101706,27.134916305542
2020-01-09 00:00:00-05:00,27.1440075156547,27.3167839263257,26.9530437492411,27.1258201599121
2020-01-10 00:00:00-05:00,27.2349434831517,27.3940785151893,27.1167274012593,27.3349704742432
2020-01-13 00:00:00-05:00,27.3258724804931,27.4850092218401,27.2485788298366,27.453182220459
2020-01-14 00:00:00-05:00,27.380440196634,27.3895338752557,26.9666873587737,27.1621971130371
2020-01-15 00:00:00-05:00,27.2349432571645,27.5986817091194,27.2349432571645,27.3622512817383
2020-01-16 00:00:00-05:00,27.444093535049,27.7987383203338,27.3349711287235,27.7623653411865
2020-01-17 00:00:00-05:00,27.7350820657243,27.8669377901716,27.6168677249919,27.7259883880615
2020-01-21 00:00:00-05:00,27.7623647784131,28.1306492066074,27.6987090309225,28.1079158782959
2020-01-22 00:00:00-05:00,28.2534108333984,28.5716826282693,28.0624487971409,28.3261585235596
