Date,Open,High,Low,Close
2019-02-15 00:00:00-05:00,6.568505092489,6.6076034088794,6.47727644139678,6.59457063674927
2019-02-19 00:00:00-05:00,6.54895491839582,6.64018430390445,6.54243891062592,6.58805322647095
2019-02-20 00:00:00-05:00,6.57502043151269,6.67928258597375,6.48379104635926,6.49030780792236
2019-02-21 00:00:00-05:00,6.46424549824882,6.5619909399714,6.40559838397906,6.53592538833618
2019-02-22 00:00:00-05:00,6.65029760572883,6.70508982859246,6.62975121540649,6.65714693069458
2019-02-25 00:00:00-05:00,6.72563935737074,6.73248868553266,6.57496285297447,6.5886607170105
2019-02-26 00:00:00-05:00,6.58865869185228,6.62290334141656,6.5544144384318,6.59550762176514
2019-02-27 00:00:00-05:00,6.57496285297447,6.61605644508255,6.54071858902832,6.5886607170105
2019-02-28 00:00:00-05:00,6.52702017919775,6.53386911064305,6.39004234257951,6.43798446655273
2019-03-01 00:00:00-05:00,6.38591248361408,6.42017133185111,6.32424505079947,6.35850429534912
2019-03-04 00:00:00-05:00,6.35850386764326,6.46813383914049,6.26257838566931,6.33794832229614
2019-03-05 00:00:00-05:00,6.36535584255608,6.38591218093679,6.28313405584666,6.35165214538574
2019-03-06 00:00:00-05:00,6.34480032408735,6.3722077185459,6.17350490134666,6.24202299118042
2019-03-07 00:00:00-05:00,6.24202276704803,6.26943016052246,6.15294913456874,6.26943016052246
2019-03-08 00:00:00-05:00,6.23517233061303,6.33794968310312,6.22832048069285,6.3036904335022
2019-03-11 00:00:00-04:00,6.42702116353412,6.59146469313388,6.41331747001539,6.58461284637451
2019-03-12 00:00:00-04:00,6.5846156545687,6.6325786023394,6.55720865215525,6.60517120361328
2019-03-13 00:00:00-04:00,6.59831495191675,6.76961107967607,6.55720427756692,6.70794486999512
2019-03-14 00:00:00-04:00,6.65313254360842,6.66683624047618,6.4681338248314,6.5435037612915
2019-03-15 00:00:00-04:00,6.5914652970691,6.64628007616636,6.55035460905869,6.56405830383301
2019-03-18 00:00:00-04:00,6.5846157944717,6.68739433450369,6.57776394464459,6.67368984222412
2019-03-19 00:00:00-04:00,6.66683447393978,6.67368671687059,6.50924279434336,6.53665018081665
2019-03-20 00:00:00-04:00,6.4818368459179,6.55720717544096,6.37220727570255,6.4270224571228
2019-03-21 00:00:00-04:00,6.38591038983821,6.38591038983821,6.10498507295189,6.25572490692139
2019-03-22 00:00:00-04:00,5.97480019963805,6.02961497853783,5.86517103815101,5.89943027496338
2019-03-25 00:00:00-04:00,5.91998831998217,6.06387638280395,5.91313646972279,5.94739532470703
2019-03-26 00:00:00-04:00,6.02276515960693,6.04332031230467,5.92683966053771,6.02276515960693
2019-03-27 00:00:00-04:00,5.85146962729985,5.8925803284236,5.700728540387,5.71443223953247
2019-03-28 00:00:00-04:00,5.72128311771504,6.0227640514157,5.70072757248686,5.95424556732178
2019-03-29 00:00:00-04:00,6.02961705245285,6.07072775445537,5.94739485582246,6.03646850585938
2019-04-01 00:00:00-04:00,6.12832382032031,6.14888870127877,6.02549941552803,6.0460638999939
2019-04-02 00:00:00-04:00,6.06662668163732,6.06662668163732,5.95009279302442,6.01178741455078
2019-04-03 00:00:00-04:00,6.05977431046143,6.10090486868821,5.88154612073329,5.89525604248047
2019-04-04 00:00:00-04:00,5.88154745352153,6.073485608491,5.86783752866761,6.0392107963562
2019-04-05 00:00:00-04:00,6.01179020004846,6.15574438364292,5.99808027780137,6.12146997451782
2019-04-08 00:00:00-04:00,6.09405013002364,6.14203446139583,6.04606460917356,6.12146997451782
2019-04-09 00:00:00-04:00,6.08033885393536,6.08033885393536,5.97751484305938,6.06662893295288
2019-04-10 00:00:00-04:00,6.12832438888809,6.15574423270996,6.04606446092984,6.10090494155884
2019-04-11 00:00:00-04:00,6.03235282445639,6.05977226219006,5.90210900837465,5.95694828033447
2019-04-12 00:00:00-04:00,5.91581996174046,6.00493404209276,5.75130092756534,5.81985092163086
2019-04-15 00:00:00-04:00,5.90211067941055,5.9089656399079,5.78557595446301,5.840416431427
2019-04-16 00:00:00-04:00,5.8267052478827,5.90896435953412,5.77186478280172,5.79928541183472
2019-04-17 00:00:00-04:00,5.8198507436546,5.83356066274993,5.57307259643118,5.66904163360596
2019-04-18 00:00:00-04:00,5.63476642755701,5.8198503219323,5.60734659135327,5.75130033493042
2019-04-22 00:00:00-04:00,5.72388167096507,5.79243167200584,5.66218742336431,5.71702671051025
2019-04-23 00:00:00-04:00,5.76501087268217,5.84727118877766,5.72388150761959,5.81299638748169
2019-04-24 00:00:00-04:00,5.75130194216062,5.75815690312721,5.6484779241544,5.71017217636108
2019-04-25 00:00:00-04:00,5.730737974612,5.86783721584219,5.63476890224356,5.82670783996582
2019-04-26 00:00:00-04:00,5.82670583696705,5.92952983605004,5.80614095785194,5.88840007781982
2019-04-29 00:00:00-04:00,5.91581968663162,5.95009408733165,5.82670561042347,5.84727048873901
2019-04-30 00:00:00-04:00,5.89525581751494,5.95695006653036,5.7992867654395,5.92953062057495
2019-05-01 00:00:00-04:00,5.93638456494716,5.97065896564719,5.83356056986199,5.84727048873901
2019-05-02 00:00:00-04:00,5.84315809781935,5.93917219903619,5.82258356255601,5.89802312850952
2019-05-03 00:00:00-04:00,5.89802057092447,5.93916962360749,5.86372969368861,5.8911623954773
2019-05-06 00:00:00-04:00,5.76085893929187,5.78829125334147,5.71285169551739,5.71970987319946
2019-05-07 00:00:00-04:00,5.5894055634479,5.6511287689209,5.49339067453324,5.6511287689209
2019-05-08 00:00:00-04:00,5.78143215206747,5.83629835811642,5.7402834892273,5.7402834892273
2019-05-09 00:00:00-04:00,5.63055454013427,5.71971046250833,5.56883133131491,5.64427089691162
2019-05-10 00:00:00-04:00,5.6991359273423,5.71971046250833,5.54139861776021,5.64427089691162
2019-05-13 00:00:00-04:00,5.50024696983513,5.52767927187703,5.45909712839752,5.48652982711792
2019-05-14 00:00:00-04:00,5.5413977209429,5.54825589822165,5.46595737419799,5.49339008331299
2019-05-15 00:00:00-04:00,5.34251297890003,5.49339255010595,5.32879661818324,5.43852710723877
2019-05-16 00:00:00-04:00,5.37680062759669,5.43166564059037,5.30821926218494,5.34250974655151
2019-05-17 00:00:00-04:00,5.34250869249861,5.39051591649025,5.2053459887367,5.26021099090576
2019-05-20 00:00:00-04:00,5.27392859137598,5.43166585711451,5.25335406192871,5.41109132766724
2019-05-21 00:00:00-04:00,5.45910008041739,5.6991359273423,5.41795101008534,5.64427089691162
2019-05-22 00:00:00-04:00,5.71285039795665,5.76085763082723,5.6305526811428,5.70599222183228
2019-05-23 00:00:00-04:00,5.63055203940014,5.74028244820493,5.60311933802931,5.69913339614868
2019-05-24 00:00:00-04:00,5.72656661518091,5.72656661518091,5.63055254838221,5.67855978012085
2019-05-28 00:00:00-04:00,5.70599084998893,5.81572203827569,5.67170037428984,5.76771402359009
2019-05-29 00:00:00-04:00,5.85687524806209,6.01461257975808,5.83630071001162,5.95288896560669
2019-05-30 00:00:00-04:00,6.00775435766477,6.10376926456258,6.00775435766477,6.02832889556885
2019-05-31 00:00:00-04:00,6.055759361257,6.19292330195059,6.04890118405626,6.10376739501953
2019-06-03 00:00:00-04:00,6.18198419647364,6.18884545608697,6.09964947797061,6.14767789840698
2019-06-04 00:00:00-04:00,6.18198375075689,6.23001216773045,6.1476774551637,6.20942878723145
2019-06-05 00:00:00-04:00,6.20943020030165,6.21629146098169,6.02417616194044,6.07220458984375
2019-06-06 00:00:00-04:00,6.12709627958421,6.17512471384146,6.07220539316804,6.11337375640869
2019-06-07 00:00:00-04:00,6.1476774551637,6.27117972244228,6.13395493692642,6.20942878723145
2019-06-10 00:00:00-04:00,6.12023557824008,6.16140275467799,6.0241775103613,6.15454149246216
2019-06-11 00:00:00-04:00,6.17512159121508,6.20942788180591,6.07220232258572,6.20256662368774
2019-06-12 00:00:00-04:00,6.18884545608697,6.28490269381666,6.12709451642393,6.14767789840698
2019-06-13 00:00:00-04:00,6.09965042627793,6.16826263622138,5.99673111922026,6.07220458984375
2019-06-14 00:00:00-04:00,5.98987012252418,6.01045390547148,5.90067412660958,5.98300886154175
2019-06-17 00:00:00-04:00,6.00359264448905,6.05848233549149,5.96928633957688,5.98300886154175
2019-06-18 00:00:00-04:00,6.07220594901505,6.1819865413255,6.06534468679922,6.15454149246216
2019-06-19 00:00:00-04:00,6.14767881203036,6.31234827350839,6.09278833010935,6.27118110656738
2019-06-20 00:00:00-04:00,6.36037626864756,6.44271178236534,6.35351500890916,6.39468336105347
2019-06-21 00:00:00-04:00,6.35351515468928,6.46329570987955,6.34665389479344,6.42898941040039
2019-06-24 00:00:00-04:00,6.44271168085642,6.53876891882366,6.40154451993156,6.46329545974731
2019-06-25 00:00:00-04:00,6.45643449423617,6.47701827406475,6.31920889852202,6.34665393829346
2019-06-26 00:00:00-04:00,6.42899095601711,6.49760317461379,6.36037794370633,6.47701978683472
2019-06-27 00:00:00-04:00,6.40154556528481,6.49760242208091,6.29862625716697,6.44957399368286
2019-06-28 00:00:00-04:00,6.49760136104187,6.52504639956307,6.44957294048672,6.46329545974731
2019-07-01 00:00:00-04:00,6.56900497277386,6.5964612799761,6.39740136540095,6.45231437683106
2019-07-02 00:00:00-04:00,6.40426617177017,6.50036385197445,6.3081673004889,6.41112995147705
2019-07-03 00:00:00-04:00,6.36307932414218,6.48663488306845,6.36307932414218,6.44544982910156
2019-07-05 00:00:00-04:00,6.58959691919697,6.70628830591989,6.55527643689984,6.67196702957153
2019-07-08 00:00:00-04:00,6.69942575015445,6.71315410438985,6.65137571627918,6.68569660186768
2019-07-09 00:00:00-04:00,6.61018947812274,6.76120174488419,6.56900481976585,6.70628833770752
2019-07-10 00:00:00-04:00,6.80925168052416,6.85043674256828,6.73374613046895,6.75433826446533
2019-07-11 00:00:00-04:00,6.72001709227898,6.77493050274698,6.67883124037669,6.76806592941284
2019-07-12 00:00:00-04:00,6.78179263877453,6.8161131149754,6.67882962206972,6.69255876541138
2019-07-15 00:00:00-04:00,6.69255870678781,6.72001540512844,6.58273151639975,6.59645986557007
2019-07-16 00:00:00-04:00,6.61705467455967,6.66510351622414,6.58273378978098,6.60332632064819
2019-07-17 00:00:00-04:00,6.64451228350799,6.71315485642598,6.61019139407473,6.63764810562134
2019-07-18 00:00:00-04:00,6.65137503973802,6.82984322961969,6.65137503973802,6.82297945022583
2019-07-19 00:00:00-04:00,6.78179524534692,6.809251954481,6.63078334510947,6.64451169967651
2019-07-22 00:00:00-04:00,6.75433776183546,6.81611495327876,6.67883142334776,6.76120233535767
2019-07-23 00:00:00-04:00,6.72688087156184,6.80238720798099,6.65823910847682,6.76806592941284
2019-07-24 00:00:00-04:00,6.78179497249475,6.87102887656466,6.72688155643592,6.75433826446533
2019-07-25 00:00:00-04:00,6.68569598358344,6.692560557092,6.49349943908765,6.51409196853638
2019-07-26 00:00:00-04:00,6.59646272029666,6.72001831332573,6.51409298665347,6.65824031829834
2019-07-29 00:00:00-04:00,6.68569702852131,6.68569702852131,6.57587058465515,6.65824031829834
2019-07-30 00:00:00-04:00,6.45917945517803,6.59646220144329,6.39740225906123,6.42485857009888
2019-07-31 00:00:00-04:00,6.43858725345037,6.45231560818421,6.21893397473466,6.28071117401123
2019-08-01 00:00:00-04:00,6.37272782003862,6.48260303342421,6.22165074218054,6.24225187301636
2019-08-02 00:00:00-04:00,6.20791917332772,6.24225467158033,6.09117673159183,6.1667160987854
2019-08-05 00:00:00-04:00,5.96756693644342,6.04310589417537,5.93323144376453,5.99503564834595
2019-08-06 00:00:00-04:00,6.09804191259906,6.13924537083998,6.0087690108745,6.11864423751831
2019-08-07 00:00:00-04:00,6.07057621166776,6.34526302411772,6.05684185118529,6.33152866363525
2019-08-08 00:00:00-04:00,6.42080116271973,6.51007409139839,6.40020002317797,6.42080116271973
2019-08-09 00:00:00-04:00,6.41393157053422,6.44826745218364,6.31092392558598,6.36586093902588
2019-08-12 00:00:00-04:00,6.11864626793605,6.14611458721312,6.00877100483111,6.08430957794189
2019-08-13 00:00:00-04:00,6.04997223959454,6.2697219190015,6.00876957190496,6.18044900894165
2019-08-14 00:00:00-04:00,6.01563817444254,6.08430956832569,5.9469667805594,5.96756792068481
2019-08-15 00:00:00-04:00,5.96069902702814,6.0774406410892,5.91262918429665,6.0156364440918
2019-08-16 00:00:00-04:00,6.09427190588973,6.11533509553462,5.97491464343535,6.02406167984009
2019-08-19 00:00:00-04:00,6.06618830391834,6.21362982518228,5.85555639896975,5.89066171646118
2019-08-20 00:00:00-04:00,5.88364315032959,6.00300128046312,5.82747461850205,5.88364315032959
2019-08-21 00:00:00-04:00,5.94683004768905,6.00299814407017,5.87661901348765,5.96087217330933
2019-08-22 00:00:00-04:00,5.89066268234676,5.96789479959161,5.78534711870402,5.80641031265259
2019-08-23 00:00:00-04:00,5.75726160855869,5.86959821243056,5.61684034609383,5.65194606781006
2019-08-26 00:00:00-04:00,5.67300975540491,5.68003081914477,5.53258848060773,5.61684083938599
2019-08-27 00:00:00-04:00,5.68705174926418,5.76428304248799,5.6027985802654,5.6589674949646
2019-08-28 00:00:00-04:00,5.64492653132262,5.77130529561934,5.63790546630058,5.72917890548706
2019-08-29 00:00:00-04:00,5.75024071454036,5.82747200506726,5.64492517069458,5.78534603118897
2019-08-30 00:00:00-04:00,5.83449306839698,5.83449306839698,5.7291775245512,5.78534603118897
2019-09-03 00:00:00-04:00,5.65469068515112,5.71791093847604,5.51420123331797,5.56337213516235
2019-09-04 00:00:00-04:00,5.65469322836873,5.66874217987061,5.59849701606381,5.66874217987061
2019-09-05 00:00:00-04:00,5.78815814192932,5.9778189963988,5.78815814192932,5.81625604629517
2019-09-06 00:00:00-04:00,5.94269709999959,6.09021070363849,5.94269709999959,6.02699041366577
2019-09-09 00:00:00-04:00,6.09723097748089,6.23772001697875,6.09723097748089,6.16747570037842
2019-09-10 00:00:00-04:00,6.09020869375936,6.1674775052618,6.00591500161418,6.04806184768677
2019-09-11 00:00:00-04:00,6.05508510475973,6.13937837366186,6.01293826716005,6.07615852355957
2019-09-12 00:00:00-04:00,6.16045246400915,6.16045246400915,6.06913471221924,6.06913471221924
2019-09-13 00:00:00-04:00,6.16747710578033,6.28689316191783,6.11830578854724,6.13235473632813
2019-09-16 00:00:00-04:00,6.01996197926068,6.09020669971561,5.97781555328491,5.99888896942139
2019-09-17 00:00:00-04:00,5.99186590782736,6.08318365961727,5.9637680130313,6.06913471221924
2019-09-18 00:00:00-04:00,6.06913669155581,6.09723418921807,5.94269653003472,6.01294088363648
2019-09-19 00:00:00-04:00,6.04103821850786,6.08318507047698,5.82327948333411,5.83732843399048
2019-09-20 00:00:00-04:00,5.85839939117432,5.91459476382101,5.80922849089561,5.85839939117432
2019-09-23 00:00:00-04:00,5.79518175125122,5.81625517637371,5.74601042596541,5.79518175125122
2019-09-24 00:00:00-04:00,5.8232784493495,5.8232784493495,5.72493662481129,5.75303411483765
2019-09-25 00:00:00-04:00,5.73196012381173,5.87947365857588,5.71791158334124,5.84435129165649
2019-09-26 00:00:00-04:00,5.87245029866514,6.01996426769662,5.85840134923357,5.98484230041504
2019-09-27 00:00:00-04:00,5.97781782569926,5.99889124984661,5.88649924809671,5.98484230041504
2019-09-30 00:00:00-04:00,5.99889173760166,6.01294028187814,5.89352420200037,5.90757274627686
2019-10-01 00:00:00-04:00,5.89632775769289,5.92443861855123,5.7698274611131,5.7838830947876
2019-10-02 00:00:00-04:00,5.71360617676429,5.71360617676429,5.5800772306447,5.65035581588745
2019-10-03 00:00:00-04:00,5.6784658410016,5.76279923050271,5.60115945485189,5.64332675933838
2019-10-04 00:00:00-04:00,5.6714384318823,5.7838830947876,5.63629975418672,5.7838830947876
2019-10-07 00:00:00-04:00,5.72766320554135,5.79794099489497,5.59413422694614,5.61521768569946
2019-10-08 00:00:00-04:00,5.61521769984791,5.70657976116667,5.57305078223501,5.58007860183716
2019-10-09 00:00:00-04:00,5.64332932324663,5.72063533802781,5.56602290197465,5.67144060134888
2019-10-10 00:00:00-04:00,5.61521763865358,5.72063533802781,5.60818981912802,5.67144060134888
2019-10-11 00:00:00-04:00,5.73469016677921,5.85416268381028,5.7206349352086,5.80496835708618
2019-10-14 00:00:00-04:00,5.78388280981122,5.86118838472138,5.76982717682926,5.81199407577515
2019-10-15 00:00:00-04:00,5.81199541359158,5.84713409764415,5.7768563230483,5.79793977737427
2019-10-16 00:00:00-04:00,5.68549436581679,5.88227243467055,5.6644109141916,5.87524461746216
2019-10-17 00:00:00-04:00,5.93146828665717,5.95255255673082,5.7698292619327,5.80496835708618
2019-10-18 00:00:00-04:00,5.76279936033828,5.8541605682304,5.74874372735632,5.81199407577515
2019-10-21 00:00:00-04:00,5.78388340024367,5.90335588629575,5.7346886797849,5.87524461746216
2019-10-22 00:00:00-04:00,5.92443921928939,6.16338501598488,5.92443921928939,6.10716247558594
2019-10-23 00:00:00-04:00,6.15635839210883,6.32502604600909,6.1423027542838,6.28988695144653
2019-10-24 00:00:00-04:00,6.35313683195489,6.43044242754297,6.28988646661767,6.32502555847168
2019-10-25 00:00:00-04:00,6.36016285690704,6.47260710615172,6.33907940773968,6.3882737159729
2019-10-28 00:00:00-04:00,6.47963571311404,6.58505337830336,6.47260789586747,6.51477479934692
2019-10-29 00:00:00-04:00,6.46558159981831,6.48666505651848,6.39530381730853,6.40935945510864
2019-10-30 00:00:00-04:00,6.303940981466,6.47963559648673,6.23366240377451,6.45152473449707
2019-10-31 00:00:00-04:00,6.36016598362122,6.36719380346528,6.21258136040516,6.34611034393311
2019-11-01 00:00:00-04:00,6.41219842117049,6.4895382643763,6.29970391892985,6.37001323699951
2019-11-04 00:00:00-05:00,6.40516784131473,6.41219877350803,6.31376612947264,6.34188985824585
2019-11-05 00:00:00-05:00,6.49656906565305,6.53172372398155,6.44032201899826,6.46141481399536
2019-11-06 00:00:00-05:00,6.3278297186472,6.41220052129308,6.26455171833052,6.29970598220825
2019-11-07 00:00:00-05:00,6.28564263117447,6.29970449607668,6.22939476489477,6.27158117294312
2019-11-08 00:00:00-05:00,6.1309617675987,6.1801782919496,6.05362192171813,6.10283803939819
2019-11-11 00:00:00-05:00,6.14502324909123,6.19423936370695,6.10986859102943,6.12393045425415
2019-11-12 00:00:00-05:00,6.03252929767382,6.06065302667669,5.94112758508534,6.0044059753418
2019-11-13 00:00:00-05:00,5.92003419759522,5.9622206060275,5.87784900917552,5.94815874099731
2019-11-14 00:00:00-05:00,5.92706635606969,5.99034557513597,5.9059739608325,5.93409729003906
2019-11-15 00:00:00-05:00,5.97628318650449,6.02549931333116,5.97628318650449,6.01846837997437
2019-11-18 00:00:00-05:00,6.02549926090975,6.039561127501,5.89894246158844,5.91300392150879
2019-11-19 00:00:00-05:00,5.84269425103413,5.8637870482344,5.77941626610415,5.83566331863403
2019-11-20 00:00:00-05:00,5.77941816675051,5.83566523777806,5.75832536261355,5.82160377502441
2019-11-21 00:00:00-05:00,5.84972592851904,5.92706578810005,5.81457166871181,5.91300392150879
2019-11-22 00:00:00-05:00,5.94815785218943,6.00440530390535,5.92706424445435,5.96221971511841
2019-11-25 00:00:00-05:00,5.89894276595185,5.94112877457317,5.80051010140521,5.85675716400147
2019-11-26 00:00:00-05:00,5.74426258368707,5.75129351728617,5.62473671250247,5.70207738876343
2019-11-27 00:00:00-05:00,5.70207604784575,5.75832309674036,5.62473538977246,5.73723030090332
2019-11-29 00:00:00-05:00,5.7372307851897,5.76535451534637,5.71613839424306,5.72316932678223
2019-12-02 00:00:00-05:00,5.83853343522471,5.90887733900625,5.80336189020481,5.87370538711548
2019-12-03 00:00:00-05:00,5.90887724996188,5.93701440417962,5.82446497356697,5.88073968887329
2019-12-04 00:00:00-05:00,5.97218639783892,6.11287337136725,5.96515200847542,6.05659866333008
2019-12-05 00:00:00-05:00,6.14100976209565,6.1691473142038,6.07066628869598,6.10583782196045
2019-12-06 00:00:00-05:00,6.12694197325868,6.14804514074009,6.02142654272241,6.0706672668457
2019-12-09 00:00:00-05:00,6.02846266735519,6.26059757647767,6.02142827616967,6.19025325775147
2019-12-10 00:00:00-05:00,6.17618348795649,6.17618348795649,6.04253048367025,6.08473682403564
2019-12-11 00:00:00-05:00,6.1410111068882,6.21838898525954,6.03549567024698,6.04253005981445
2019-12-12 00:00:00-05:00,6.07066628869598,6.14100976209565,6.04956312461486,6.10583782196045
2019-12-13 00:00:00-05:00,6.06992764176962,6.23892742759326,6.06992764176962,6.19667768478394
2019-12-16 00:00:00-05:00,6.24596959784903,6.32342861959843,6.16851139068604,6.16851139068604
2019-12-17 00:00:00-05:00,6.15442753468144,6.26005331723086,6.12626076794644,6.19667768478394
2019-12-18 00:00:00-05:00,6.21780190225445,6.35863613302352,6.21076021108065,6.32342767715454
2019-12-19 00:00:00-05:00,6.253010124163,6.35159420420071,6.253010124163,6.33046913146973
2019-12-20 00:00:00-05:00,6.28822170465098,6.30230468435496,6.21780395507813,6.21780395507813
2019-12-23 00:00:00-05:00,6.28821938602344,6.34455250594774,6.26709431331691,6.30230236053467
2019-12-24 00:00:00-05:00,6.33751184259271,6.33751184259271,6.28822040557861,6.28822040557861
2019-12-26 00:00:00-05:00,6.38680173877506,6.46426033257087,6.38680173877506,6.44313526153564
2019-12-27 00:00:00-05:00,6.48538691493876,6.48538691493876,6.38680362823612,6.41497039794922
2019-12-30 00:00:00-05:00,6.51355175769329,6.52059344803836,6.4290518808455,6.44313526153564
2019-12-31 00:00:00-05:00,6.39384342912013,6.45721864222579,6.39384342912013,6.44313526153564
2020-01-02 00:00:00-05:00,6.48822301470931,6.62207408645445,6.48117824290543,6.60798454284668
2020-01-03 00:00:00-05:00,6.53048903745014,6.61502667280628,6.50230996148849,6.55162334442139
2020-01-06 00:00:00-05:00,6.410728931427,6.48822098961166,6.36846072126774,6.410728931427
2020-01-07 00:00:00-05:00,6.30506017793934,6.32619449474269,6.24870159232572,6.25574636459351
2020-01-08 00:00:00-05:00,6.21347609808405,6.27687984677429,6.15007357180755,6.16416311264038
2020-01-09 00:00:00-05:00,5.98804621951076,6.0584935344664,5.92464245438376,6.03031444549561
2020-01-10 00:00:00-05:00,6.05849241130946,6.07962672411956,5.91759699257544,5.95282125473023
2020-01-13 00:00:00-05:00,5.92464281859491,6.01622567832267,5.92464281859491,5.96691226959229
2020-01-14 00:00:00-05:00,5.91759654020811,5.95986557006836,5.8753279178191,5.95986557006836
2020-01-15 00:00:00-05:00,5.86124037884432,5.86828515164853,5.78374828546943,5.83306169509888
2020-01-16 00:00:00-05:00,5.82601692229467,5.88237469725694,5.76965873986101,5.83306169509888
2020-01-17 00:00:00-05:00,5.89646289634805,5.9246415736586,5.85419426917528,5.88941812515259
