Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,84.361543041775,86.3488055917523,83.7884769007862,85.5908737182617
2019-01-08 00:00:00-05:00,86.4135214964662,86.4135214964662,82.5961333844392,84.2321548461914
2019-01-09 00:00:00-05:00,85.0085525815421,87.3562942203252,85.0085525815421,86.4042587280273
2019-01-10 00:00:00-05:00,85.5354212978424,86.8017251766922,85.0455394259384,86.6168594360352
2019-01-11 00:00:00-05:00,86.0068108242027,87.7999624773393,85.960592631058,86.9126281738281
2019-01-14 00:00:00-05:00,85.7942257149018,86.441238173151,84.8144619775797,85.4337463378906
2019-01-15 00:00:00-05:00,86.1639491290153,86.6908041393699,84.8606721259815,85.5169296264648
2019-01-16 00:00:00-05:00,84.962346590916,85.9606004172514,83.9271266690039,84.0750122070313
2019-01-17 00:00:00-05:00,83.6220995607978,85.9698414263538,83.12297267109,85.8866500854492
2019-01-18 00:00:00-05:00,86.9403640770479,89.7595048663164,86.5336735588551,88.4839630126953
2019-01-22 00:00:00-05:00,87.9755803456603,87.9755803456603,85.5723824687404,86.1546936035156
2019-01-23 00:00:00-05:00,86.8849066152957,87.3563054235934,84.1674402581646,84.8976440429688
2019-01-24 00:00:00-05:00,87.5503968593836,91.1367069836682,86.8848944121769,90.8501739501953
2019-01-25 00:00:00-05:00,92.5416781219903,94.5843970424324,92.5047049722923,93.7155456542969
2019-01-28 00:00:00-05:00,91.6081191215517,95.0003260367588,91.1829385074193,93.9835891723633
2019-01-29 00:00:00-05:00,94.6490945972541,94.6768226954686,92.7542612976526,93.345817565918
2019-01-30 00:00:00-05:00,96.1094920881977,98.3185863372305,94.1592027977603,97.9581069946289
2019-01-31 00:00:00-05:00,97.4404859201391,100.426001971078,96.7380173626644,98.5034408569336
2019-02-01 00:00:00-05:00,98.8454619572366,99.5294476410012,98.1152580703915,98.8639450073242
2019-02-04 00:00:00-05:00,98.9009141729816,99.1782092764726,97.75477471224,98.9286422729492
2019-02-05 00:00:00-05:00,98.8824136328609,99.3260772576802,97.8841598991581,98.6975479125977
2019-02-06 00:00:00-05:00,98.8916442905905,100.87890656152,98.8824062941926,99.658821105957
2019-02-07 00:00:00-05:00,98.5496818111891,99.0303186747886,96.8674422107297,97.4959716796875
2019-02-08 00:00:00-05:00,95.9431382548724,97.6161328685484,95.6196249312466,97.6068878173828
2019-02-11 00:00:00-05:00,98.1429761836064,98.531183663108,97.2833698779059,97.6253662109375
2019-02-12 00:00:00-05:00,98.7252674567285,99.5016893107731,98.346305103848,99.0857467651367
2019-02-13 00:00:00-05:00,99.3815507604541,100.287375317777,99.196692059894,99.7143020629883
2019-02-14 00:00:00-05:00,99.360584065261,100.98013632771,99.1371992604034,99.7235870361328
2019-02-15 00:00:00-05:00,100.766059042038,100.766059042038,98.9696566693711,100.700904846191
2019-02-19 00:00:00-05:00,100.989459969816,102.66486398955,100.617147176401,100.766075134277
2019-02-20 00:00:00-05:00,101.222151477038,105.475808501034,101.054611080198,105.05696105957
2019-02-21 00:00:00-05:00,106.778912989653,106.778912989653,103.949345435665,105.168663024902
2019-02-22 00:00:00-05:00,106.006346114684,107.560744260762,105.243108148846,106.564811706543
2019-02-25 00:00:00-05:00,108.463614022274,109.319928510758,107.672453742669,107.746917724609
2019-02-26 00:00:00-05:00,107.812074118376,108.482235766866,107.681765697978,108.082000732422
2019-02-27 00:00:00-05:00,107.532829497282,107.756214329249,104.898724869988,106.946441650391
2019-02-28 00:00:00-05:00,106.276280380408,107.663138239165,105.829503613823,107.495597839355
2019-03-01 00:00:00-05:00,108.566011210344,109.48748000097,107.225687804868,107.76554107666
2019-03-04 00:00:00-05:00,108.845246743484,109.599175102352,107.30946070396,108.631164550781
2019-03-05 00:00:00-05:00,107.867893344251,108.761439632972,107.262886047363,107.262886047363
2019-03-06 00:00:00-05:00,107.439766779268,107.728305853248,106.276293608351,106.574142456055
2019-03-07 00:00:00-05:00,107.086069391355,107.635225298388,105.447897241073,106.695137023926
2019-03-08 00:00:00-05:00,105.205895544316,106.406600693717,104.628817403634,106.062210083008
2019-03-11 00:00:00-04:00,106.87197169161,109.198917606426,106.76027573124,108.835914611816
2019-03-12 00:00:00-04:00,109.301319121731,109.673631940565,108.128536227851,108.593925476074
2019-03-13 00:00:00-04:00,109.264074270855,110.036622036294,108.128523502625,108.789375305176
2019-03-14 00:00:00-04:00,108.724233891689,110.408947799035,108.472926822224,109.077934265137
2019-03-15 00:00:00-04:00,109.915624674166,111.991263759644,109.682930059714,111.339721679688
2019-03-18 00:00:00-04:00,111.591035847747,113.25713024552,111.097724369885,111.581726074219
2019-03-19 00:00:00-04:00,111.684116070551,112.614894619254,111.479343653632,111.842353820801
2019-03-20 00:00:00-04:00,112.000570544912,112.512494422286,110.799865514214,111.628257751465
2019-03-21 00:00:00-04:00,111.814414822192,116.049459692777,111.67480373299,115.230377197266
2019-03-22 00:00:00-04:00,114.439211655934,115.351377693928,111.991266801856,112.186729431152
2019-03-25 00:00:00-04:00,111.92610899542,112.624192835309,110.557863533035,111.134948730469
2019-03-26 00:00:00-04:00,112.261179984525,112.856877574341,110.995320830846,111.73063659668
2019-03-27 00:00:00-04:00,111.851645509773,112.49388491772,108.621843126728,109.924934387207
2019-03-28 00:00:00-04:00,110.353107265354,110.837116108463,108.370551426778,109.338562011719
2019-03-29 00:00:00-04:00,110.529939414648,111.321099665993,109.943551555687,111.144256591797
2019-04-01 00:00:00-04:00,111.581699825216,113.796956719618,111.144239990159,113.703880310059
2019-04-02 00:00:00-04:00,114.225141550225,114.383372194927,112.838283538445,113.508438110352
2019-04-03 00:00:00-04:00,114.764985542932,115.602680465579,114.187900348391,115.48168182373
2019-04-04 00:00:00-04:00,115.425846109592,116.58931925814,114.578834248835,115.4072265625
2019-04-05 00:00:00-04:00,115.947060969914,116.812685135848,115.239667422168,115.732978820801
2019-04-08 00:00:00-04:00,115.416523584935,116.254225579596,114.662595340377,116.086685180664
2019-04-09 00:00:00-04:00,113.815582536854,115.006977762291,112.819649924845,113.675964355469
2019-04-10 00:00:00-04:00,113.452582066148,115.062831871793,113.322273654278,114.802207946777
2019-04-11 00:00:00-04:00,115.556133070292,115.770208113147,113.77834302091,114.401969909668
2019-04-12 00:00:00-04:00,115.574760404522,115.88191900257,113.666668810225,114.885986328125
2019-04-15 00:00:00-04:00,114.969759544789,115.034913757069,112.819663438261,113.787673950195
2019-04-16 00:00:00-04:00,114.299599565497,115.891229905524,114.178593818936,115.742301940918
2019-04-17 00:00:00-04:00,116.812683381117,117.12914461274,113.973806562022,115.155899047852
2019-04-18 00:00:00-04:00,115.77951892193,115.956369081653,114.699819723618,115.602668762207
2019-04-22 00:00:00-04:00,115.193127377553,115.193127377553,114.243729510268,114.550888061523
2019-04-23 00:00:00-04:00,114.746347664638,115.258278570045,114.09480569528,114.634658813477
2019-04-24 00:00:00-04:00,114.969747975246,118.599785254384,114.504358762569,116.943000793457
2019-04-25 00:00:00-04:00,118.320542426295,119.335094486313,115.360667088861,116.728912353516
2019-04-26 00:00:00-04:00,115.686451078497,117.166385362859,114.746362882652,117.082618713379
2019-04-29 00:00:00-04:00,116.915078329213,117.696928796243,116.105298544411,117.32462310791
2019-04-30 00:00:00-04:00,117.324626184051,118.795250734585,117.00815781914,118.655639648438
2019-05-01 00:00:00-04:00,119.539876934448,119.977343969299,117.231550211917,117.240859985352
2019-05-02 00:00:00-04:00,117.333923812764,120.005253298286,116.952308358236,119.297866821289
2019-05-03 00:00:00-04:00,119.623636789465,120.098328632153,118.767315315716,119.577095031738
2019-05-06 00:00:00-04:00,116.431076026725,116.91508481043,115.295532252321,115.984306335449
2019-05-07 00:00:00-04:00,111.274557886533,111.470020493683,106.490357593602,108.863838195801
2019-05-08 00:00:00-04:00,108.202994655494,108.929000709237,106.31351554094,106.620674133301
2019-05-09 00:00:00-04:00,105.475830821619,106.76030273503,103.409501190404,106.229759216309
2019-05-10 00:00:00-04:00,106.192519325505,108.128540376704,104.126196949182,106.127365112305
2019-05-13 00:00:00-04:00,102.581087244043,103.72594780766,100.710220660156,101.296615600586
2019-05-14 00:00:00-04:00,102.421307885105,103.939635135616,101.484070430592,102.69310760498
2019-05-15 00:00:00-04:00,101.962067984294,104.183323422628,101.540306821025,103.424156188965
2019-05-16 00:00:00-04:00,102.84306230905,103.114854860609,101.615276461498,101.952682495117
2019-05-17 00:00:00-04:00,100.95921497642,103.396030812964,100.612434560427,101.783981323242
2019-05-20 00:00:00-04:00,98.9910180530352,100.537454062757,98.4567930140911,98.9816436767578
2019-05-21 00:00:00-04:00,100.312505632239,101.596523288972,99.9188676880332,100.125061035156
2019-05-22 00:00:00-04:00,99.0941253061877,99.9470077239586,98.52240985173,99.2440795898438
2019-05-23 00:00:00-04:00,97.7257528885903,98.3349587056068,96.4698580463128,97.9694366455078
2019-05-24 00:00:00-04:00,98.5598929680966,99.0941180247468,97.1540368031694,97.2946166992188
2019-05-28 00:00:00-04:00,98.6348723099906,98.6348723099906,95.9731212473263,96.2917785644531
2019-05-29 00:00:00-04:00,95.5232228693644,97.210252851386,95.5138556448637,96.9009628295898
2019-05-30 00:00:00-04:00,97.3414832941306,98.8879265352509,97.0884251752913,97.9413146972656
2019-05-31 00:00:00-04:00,96.441737934199,98.4661671687662,96.2168029415925,96.6010665893555
2019-06-03 00:00:00-04:00,97.2477699282344,98.2037490804154,94.9796496289214,95.3920364379883
2019-06-04 00:00:00-04:00,96.619818803275,98.8317000667141,95.5888588941767,98.7098617553711
2019-06-05 00:00:00-04:00,99.8064135975493,100.856122111008,97.8944483501185,99.6377105712891
2019-06-06 00:00:00-04:00,99.8439112328885,101.54030884523,99.2159638145752,101.090438842773
2019-06-07 00:00:00-04:00,101.830820754024,102.992992851839,101.11851849705,102.552490234375
2019-06-10 00:00:00-04:00,103.892768457706,107.004396462415,102.786827996062,106.338958740234
2019-06-11 00:00:00-04:00,107.913513109671,108.850750504857,106.292096420309,107.06063079834
2019-06-12 00:00:00-04:00,105.326742474507,106.695108298867,103.011771970292,103.189842224121
2019-06-13 00:00:00-04:00,103.845922021376,104.642572498188,103.011781184996,103.97713470459
2019-06-14 00:00:00-04:00,102.027650269184,103.470996529911,100.931084374205,102.814926147461
2019-06-17 00:00:00-04:00,102.852433841621,103.011769639569,101.118546021586,101.156036376953
2019-06-18 00:00:00-04:00,102.664983304512,105.814101468487,101.990171247867,104.60506439209
2019-06-19 00:00:00-04:00,104.923730700068,105.917207269224,104.202061002708,105.214279174805
2019-06-20 00:00:00-04:00,107.088757157059,107.63234946454,105.879719942001,106.648254394531
2019-06-21 00:00:00-04:00,107.013774088035,107.78230852366,105.917207969623,106.77946472168
2019-06-24 00:00:00-04:00,107.154347700074,107.379282661412,106.076523319893,106.114013671875
2019-06-25 00:00:00-04:00,106.592014575694,108.025986679535,105.870337760334,105.973434448242
2019-06-26 00:00:00-04:00,107.754185824277,109.75049892694,106.704477354263,109.516189575195
2019-06-27 00:00:00-04:00,109.95669615887,111.746823101277,109.834857865888,110.35033416748
2019-06-28 00:00:00-04:00,111.475016806618,112.196686446479,110.369076406827,110.781455993652
2019-07-01 00:00:00-04:00,114.192992161841,115.683203225784,112.627807546373,114.080528259277
2019-07-02 00:00:00-04:00,113.743135639116,113.743135639116,111.315686965128,112.121711730957
2019-07-03 00:00:00-04:00,112.412267468661,112.412267468661,110.987662471568,111.587493896484
2019-07-05 00:00:00-04:00,110.190992253543,110.734591619357,109.028819970174,110.500282287598
2019-07-08 00:00:00-04:00,109.544291946049,110.556509935983,109.384963322787,109.984794616699
2019-07-09 00:00:00-04:00,108.841381799469,110.556528038152,108.625821191655,110.387825012207
2019-07-10 00:00:00-04:00,111.287559620147,113.171408673514,110.959527981639,112.102958679199
2019-07-11 00:00:00-04:00,112.018617782521,112.665313916422,110.725232665274,112.524726867676
2019-07-12 00:00:00-04:00,112.787133861459,115.336420475374,112.787133861459,115.205207824707
2019-07-15 00:00:00-04:00,115.327063968559,116.095598344128,114.792838941036,115.786308288574
2019-07-16 00:00:00-04:00,115.383299873503,115.626983605968,113.968069360706,114.811584472656
2019-07-17 00:00:00-04:00,116.161215940106,118.082548490071,114.989669086267,117.613929748535
2019-07-18 00:00:00-04:00,117.623276881191,125.439832247245,117.623276881191,125.036827087402
2019-07-19 00:00:00-04:00,125.14931176063,125.542949761565,123.415416810248,123.677856445313
2019-07-22 00:00:00-04:00,125.318029349671,128.654592479813,124.455758285803,128.542114257813
2019-07-23 00:00:00-04:00,128.832653365302,131.869293248793,128.279672455918,131.37255859375
2019-07-24 00:00:00-04:00,131.10079223155,133.706311459791,130.997695529666,133.696929931641
2019-07-25 00:00:00-04:00,132.197344139048,133.162697560838,130.444700396631,130.932067871094
2019-07-26 00:00:00-04:00,131.541291512809,132.562876976259,130.519691748251,130.697769165039
2019-07-29 00:00:00-04:00,130.31346462115,131.035141328304,129.891710706981,130.753967285156
2019-07-30 00:00:00-04:00,129.460612141008,131.991150368346,129.338766697475,131.213241577148
2019-07-31 00:00:00-04:00,130.819571193765,130.932035082359,125.936559048159,127.764183044434
2019-08-01 00:00:00-04:00,127.942267993846,134.915316301936,126.873817966065,128.185958862305
2019-08-02 00:00:00-04:00,126.63950656981,126.90193188458,123.237344702937,124.877510070801
2019-08-05 00:00:00-04:00,121.934591486729,122.740616222947,117.332752419471,118.523040771484
2019-08-06 00:00:00-04:00,123.593480509597,131.934901217848,122.881185296538,127.12686920166
2019-08-07 00:00:00-04:00,125.739772311775,127.108130899488,125.083708995673,125.72102355957
2019-08-08 00:00:00-04:00,127.408071104171,129.001372032291,126.283388937328,128.710830688477
2019-08-09 00:00:00-04:00,127.792328272685,128.64520345828,125.617930588049,127.548637390137
2019-08-12 00:00:00-04:00,126.527052628383,127.370560592129,125.055583003655,125.77725982666
2019-08-13 00:00:00-04:00,124.230816160329,128.523365027835,123.977758066309,126.733238220215
2019-08-14 00:00:00-04:00,124.311084341543,126.318538692474,122.925660124826,123.566543579102
2019-08-15 00:00:00-04:00,123.764500315966,125.432652871737,123.396925191175,124.443061828613
2019-08-16 00:00:00-04:00,125.291253600156,128.731243840302,124.527859530158,128.288284301758
2019-08-19 00:00:00-04:00,130.060130238917,133.641499020221,129.306155593242,132.28434753418
2019-08-20 00:00:00-04:00,132.190121010912,133.95254014376,131.200544375746,132.293792724609
2019-08-21 00:00:00-04:00,133.471828842249,134.536818416531,132.303181970093,133.735717773438
2019-08-22 00:00:00-04:00,134.442581698991,136.205000440717,133.151409681113,135.309661865234
2019-08-23 00:00:00-04:00,134.075013071811,136.016502289325,130.587896817371,131.153381347656
2019-08-26 00:00:00-04:00,132.887519208483,133.754584983997,131.841382843734,133.160827636719
2019-08-27 00:00:00-04:00,134.263551985081,134.706497244493,132.519986219631,134.225845336914
2019-08-28 00:00:00-04:00,133.038322374136,135.762044820201,131.992185967191,135.300231933594
2019-08-29 00:00:00-04:00,137.279435879063,138.985294986157,136.751657854866,137.948577880859
2019-08-30 00:00:00-04:00,139.465932354417,140.219907045058,138.627139286057,139.390533447266
2019-09-03 00:00:00-04:00,140.860781015721,141.737266287799,138.928725495958,141.303726196289
2019-09-04 00:00:00-04:00,142.858845503451,143.254679075191,141.341476288012,141.982345581055
2019-09-05 00:00:00-04:00,144.8379627041,146.393038028688,142.236765407794,142.312164306641
2019-09-06 00:00:00-04:00,142.170854804234,143.744769670618,141.925804693921,142.293365478516
2019-09-09 00:00:00-04:00,143.245245985876,143.970933607979,139.984311089318,141.850387573242
2019-09-10 00:00:00-04:00,141.152937864534,141.152937864534,137.656387606,140.191619873047
2019-09-11 00:00:00-04:00,141.369749087359,142.095451159319,140.078576647575,141.982345581055
2019-09-12 00:00:00-04:00,143.659941239123,143.980390286861,140.794853803332,141.002197265625
2019-09-13 00:00:00-04:00,140.973881321359,142.924775907506,139.29629518957,141.671310424805
2019-09-16 00:00:00-04:00,140.201059750905,143.179251997504,139.541337261056,142.491256713867
2019-09-17 00:00:00-04:00,144.395033478428,146.817160454899,141.520513058946,143.820129394531
2019-09-18 00:00:00-04:00,143.810709464772,148.994266192205,142.971916315023,148.890594482422
2019-09-19 00:00:00-04:00,149.484341897709,150.134644908014,147.458048338265,148.17431640625
2019-09-20 00:00:00-04:00,148.918865279986,149.418370498368,145.488293812541,146.553283691406
2019-09-23 00:00:00-04:00,146.270539924399,149.503201795532,146.270539924399,148.513610839844
2019-09-24 00:00:00-04:00,150.144035548073,151.312696848045,146.581520453051,147.495712280273
2019-09-25 00:00:00-04:00,147.35437656079,151.670852669951,147.18472541951,151.35041809082
2019-09-26 00:00:00-04:00,151.623756929917,153.320182236447,150.737837627557,152.632186889648
2019-09-27 00:00:00-04:00,150.945118475317,152.038380751824,148.419306125488,149.361770629883
2019-09-30 00:00:00-04:00,150.285434827786,151.07710176356,148.579561556425,150.276000976563
2019-10-01 00:00:00-04:00,151.538916637459,153.065719470767,148.654976502469,149.182754516602
2019-10-02 00:00:00-04:00,147.288393291336,148.438201462659,144.790867400027,146.129165649414
2019-10-03 00:00:00-04:00,146.524997838858,148.61727076297,144.847411711362,147.929275512695
2019-10-04 00:00:00-04:00,148.570131040936,152.010121358108,148.409913771622,151.840484619141
2019-10-07 00:00:00-04:00,151.454097616569,153.320173981808,150.982865194377,151.783966064453
2019-10-08 00:00:00-04:00,149.625710854776,149.880180384875,145.450598571267,145.629669189453
2019-10-09 00:00:00-04:00,148.127180274893,149.672821860891,147.128169959425,148.419342041016
2019-10-10 00:00:00-04:00,148.928301616861,150.096948842743,147.590003237654,148.343963623047
2019-10-11 00:00:00-04:00,151.708526912604,153.14107712275,149.785891086722,151.001678466797
2019-10-14 00:00:00-04:00,150.436237066246,151.689717061708,149.201610394718,149.851913452148
2019-10-15 00:00:00-04:00,150.869768327053,154.1306885124,150.398535922626,153.207077026367
2019-10-16 00:00:00-04:00,151.548356099747,152.651038287422,149.927315350119,150.455093383789
2019-10-17 00:00:00-04:00,153.34848352098,158.286990822005,151.774554346156,152.217514038086
2019-10-18 00:00:00-04:00,151.388116425897,152.698141844781,149.211025168264,150.502197265625
2019-10-21 00:00:00-04:00,151.086511981287,154.837517416582,150.671825217219,154.564208984375
2019-10-22 00:00:00-04:00,154.451112898603,155.365304768183,152.999709270646,153.452102661133
2019-10-23 00:00:00-04:00,151.868822236885,152.88668624779,149.163952062355,149.58805847168
2019-10-24 00:00:00-04:00,154.564236072648,159.229434224276,154.055311379017,159.031524658203
2019-10-25 00:00:00-04:00,158.04194477421,160.492344938283,157.203151570441,160.162490844727
2019-10-28 00:00:00-04:00,161.180336500277,165.166958636442,161.180336500277,164.723999023438
2019-10-29 00:00:00-04:00,164.083148311987,165.23295666477,160.398107023655,160.482925415039
2019-10-30 00:00:00-04:00,161.934318665381,163.932339560747,159.474484812877,163.008728027344
2019-10-31 00:00:00-04:00,158.023082495069,160.454643577186,151.171358886597,159.314254760742
2019-11-01 00:00:00-04:00,160.3415181035,163.178331568836,159.530997916136,162.499755859375
2019-11-04 00:00:00-05:00,164.724004310497,165.336600706847,162.537493350116,164.007736206055
2019-11-05 00:00:00-05:00,164.149083102713,165.232926189252,161.566724521283,162.085083007813
2019-11-06 00:00:00-05:00,161.368832736056,162.82022227719,158.645109895321,162.594039916992
2019-11-07 00:00:00-05:00,163.593030593169,163.988864056566,161.651555538036,162.05680847168
2019-11-08 00:00:00-05:00,160.530015174039,164.252747888313,160.530015174039,164.186782836914
2019-11-11 00:00:00-05:00,163.640174157011,165.251780974075,161.595027187591,164.394134521484
2019-11-12 00:00:00-05:00,165.053845587833,166.09054811722,163.658987493875,164.384689331055
2019-11-13 00:00:00-05:00,164.177381427425,167.146154467868,163.178370942132,166.203689575195
2019-11-14 00:00:00-05:00,165.84555827597,166.788023225254,164.299916334379,166.439315795898
2019-11-15 00:00:00-05:00,169.35611340409,170.416774468432,167.727232797895,168.4375
2019-11-18 00:00:00-05:00,168.181832825436,168.731107970435,167.36739236222,167.623092651367
2019-11-19 00:00:00-05:00,167.660942773318,168.570091196384,164.308487767262,166.666580200195
2019-11-20 00:00:00-05:00,166.799165356463,167.765118410665,163.702396105128,164.469482421875
2019-11-21 00:00:00-05:00,157.073226225097,157.755083901484,151.163797846544,153.029434204102
2019-11-22 00:00:00-05:00,151.968775115408,154.033278226138,149.47810011355,150.093673706055
2019-11-25 00:00:00-05:00,151.845649313799,155.520102814034,151.807774755737,154.696197509766
2019-11-26 00:00:00-05:00,155.169697697199,155.520091522922,152.57484992042,153.540817260742
2019-11-27 00:00:00-05:00,154.648848638414,157.452028442166,153.550298562425,156.87434387207
2019-11-29 00:00:00-05:00,156.344048909977,156.798630427868,155.018222275529,155.179214477539
2019-12-02 00:00:00-05:00,155.264407300771,155.539052044153,151.89300796429,152.52751159668
2019-12-03 00:00:00-05:00,149.629616178726,150.586104092653,147.318878021873,148.095443725586
2019-12-04 00:00:00-05:00,151.069109704525,152.271818483934,149.629630729865,151.769897460938
2019-12-05 00:00:00-05:00,151.987710679935,154.203740801577,151.599427822177,152.944198608398
2019-12-06 00:00:00-05:00,154.828793915276,156.751249429911,154.222699779388,154.26057434082
2019-12-09 00:00:00-05:00,154.677305457355,154.904596234073,152.120345633592,152.35710144043
2019-12-10 00:00:00-05:00,153.692363863633,155.614833942485,152.877923465597,153.768127441406
2019-12-11 00:00:00-05:00,154.156403131036,158.560054310781,154.061695050653,158.266479492188
2019-12-12 00:00:00-05:00,158.133883306005,162.812178847917,157.868718044153,162.376556396484
2019-12-13 00:00:00-05:00,161.893583379679,163.920212076989,161.107552534169,162.168228149414
2019-12-16 00:00:00-05:00,165.482807649164,165.72902843211,162.916368907828,162.944778442383
2019-12-17 00:00:00-05:00,162.954219712879,166.789650482673,162.954219712879,166.638137817383
2019-12-18 00:00:00-05:00,166.581298458904,168.068131135045,165.975204467773,165.975204467773
2019-12-19 00:00:00-05:00,166.391903299239,166.884359202036,163.702362011633,166.164627075195
2019-12-20 00:00:00-05:00,167.452571478893,168.41852429048,165.700573591475,168.068130493164
2019-12-23 00:00:00-05:00,169.384524035723,169.744397377929,167.528352710652,167.727233886719
2019-12-24 00:00:00-05:00,168.371231558725,168.750049471159,166.941231871658,168.674285888672
2019-12-26 00:00:00-05:00,169.119327077896,169.327673242193,167.75561198447,169.280319213867
2019-12-27 00:00:00-05:00,169.753853181768,170.189490069737,167.963980496111,169.062530517578
2019-12-30 00:00:00-05:00,168.589037073267,169.441351985853,165.946834833486,168.920486450195
2019-12-31 00:00:00-05:00,167.99237196459,169.053032864147,166.960120592669,168.731048583984
2020-01-02 00:00:00-05:00,171.202785524817,173.021067618774,170.483053378382,172.897964477539
2020-01-03 00:00:00-05:00,169.829620718479,171.572139410258,168.437495880367,169.592864990234
2020-01-06 00:00:00-05:00,166.979090357627,168.153389545396,164.867218814315,165.7763671875
2020-01-07 00:00:00-05:00,166.808633125607,168.352285262726,165.066114247764,167.092742919922
2020-01-08 00:00:00-05:00,167.149524215458,169.195096931748,166.22144591749,167.310516357422
2020-01-09 00:00:00-05:00,168.958374850443,169.914862866699,165.681668951968,166.193069458008
2020-01-10 00:00:00-05:00,167.064323370684,168.030276382856,162.840594622806,163.844436645508
2020-01-13 00:00:00-05:00,164.753559550834,165.833164977128,164.175875058229,165.823699951172
2020-01-14 00:00:00-05:00,166.59083325806,168.778454257997,164.848314261188,168.077651977539
2020-01-15 00:00:00-05:00,167.708338500472,169.233046462132,166.534038956374,168.494369506836
2020-01-16 00:00:00-05:00,169.990637028073,172.197202462822,169.52659053264,171.325942993164
2020-01-17 00:00:00-05:00,171.288057619738,171.316467155734,167.964011854478,169.261428833008
2020-01-21 00:00:00-05:00,168.23863851809,171.306998392499,168.162889390704,169.337188720703
2020-01-22 00:00:00-05:00,170.464147395172,173.096870293352,170.341029775695,170.587265014648
2020-01-23 00:00:00-05:00,170.293689984872,172.983231950305,169.630762296549,172.879058837891
2020-01-24 00:00:00-05:00,174.138577588792,174.72572716978,168.977291160837,169.895904541016
2020-01-27 00:00:00-05:00,165.51121994074,165.946842444781,160.851868340686,161.287490844727
2020-01-28 00:00:00-05:00,163.077364577096,166.988574355933,162.603853057157,166.609756469727
2020-01-29 00:00:00-05:00,167.007508502351,167.566248593116,162.565968408786,162.622787475586
2020-01-30 00:00:00-05:00,164.308491385605,166.079419781015,160.586697911749,163.759216308594
2020-01-31 00:00:00-05:00,162.300788005589,163.598204744697,156.495533048111,156.959579467773
2020-02-03 00:00:00-05:00,158.408572133564,161.609500671209,158.162336857295,160.927642822266
2020-02-04 00:00:00-05:00,165.094504226277,169.327697753906,164.630457802183,169.327697753906
2020-02-05 00:00:00-05:00,166.732837939421,168.371183397081,159.857457362714,162.206069946289
2020-02-06 00:00:00-05:00,162.348149616621,164.204321096686,161.135961305307,162.641738891602
2020-02-07 00:00:00-05:00,161.666315659283,162.196646269765,156.031516796842,156.353515625
2020-02-10 00:00:00-05:00,155.406472003748,160.056343709774,155.387527498614,159.971115112305
2020-02-11 00:00:00-05:00,160.24579309103,164.336925572588,159.412408097383,163.87287902832
2020-02-12 00:00:00-05:00,164.781992426535,167.111675229372,164.639944764957,166.64762878418
2020-02-13 00:00:00-05:00,166.372965090319,170.539874243932,165.643767910034,169.251922607422
2020-02-14 00:00:00-05:00,169.630749650671,170.236843773055,165.624846536325,166.941207885742
2020-02-18 00:00:00-05:00,158.15285208081,162.887967412571,157.840332734863,160.264709472656
