Date,Open,High,Low,Close
2019-02-27 00:00:00-05:00,62.1935613228656,64.1868829096211,61.6072882946032,64.0403137207031
2019-02-28 00:00:00-05:00,64.0011999576211,64.3627361372984,62.5843824824701,62.9752235412598
2019-03-01 00:00:00-05:00,62.945917717394,63.5028744840683,61.2164227434523,62.535530090332
2019-03-04 00:00:00-05:00,65.4668927706205,65.5646030599117,62.8775291029086,63.5126571655273
2019-03-05 00:00:00-05:00,63.9425823479733,65.115120563402,63.7178420050278,65.0076370239258
2019-03-06 00:00:00-05:00,65.1737432185047,65.3007732820315,63.8155503033667,64.0598297119141
2019-03-07 00:00:00-05:00,64.1575481795838,65.5743657835826,63.6103572288482,65.2323760986328
2019-03-08 00:00:00-05:00,63.4051660723338,64.9880994079913,63.3074557946598,64.7731323242188
2019-03-11 00:00:00-04:00,64.9099258308141,66.5319372543873,64.4897649428424,66.4440002441406
2019-03-12 00:00:00-04:00,67.3234059070004,68.1441811343415,66.7078170316787,67.9976119995117
2019-03-13 00:00:00-04:00,68.3982431807675,68.9845123456392,67.4699842909552,67.7240295410156
2019-03-14 00:00:00-04:00,68.3200573846865,68.3200573846865,67.3527130964326,67.6067657470703
2019-03-15 00:00:00-04:00,67.5676894654471,67.6653997430658,66.5319396492023,67.3136367797852
2019-03-18 00:00:00-04:00,67.1768436810331,68.378701764464,67.1768436810331,68.1051025390625
2019-03-19 00:00:00-04:00,68.6425098625302,68.6425098625302,66.9520931722736,67.274543762207
2019-03-20 00:00:00-04:00,66.9716500321206,67.6458636505902,66.36583435648,66.8153076171875
2019-03-21 00:00:00-04:00,66.3756024285213,67.7826542335777,66.3756024285213,67.7044830322266
2019-03-22 00:00:00-04:00,67.4211046663793,68.0562325056487,65.662290258374,66.0531387329102
2019-03-25 00:00:00-04:00,65.6916281592685,65.9749857402607,64.8024474481285,65.5645980834961
2019-03-26 00:00:00-04:00,66.3462864905429,66.8739308887994,65.1737408983679,65.7306976318359
2019-03-27 00:00:00-04:00,65.6036802475697,65.8870452685216,64.5386255577863,64.8610687255859
2019-03-28 00:00:00-04:00,65.6525399498009,65.7893358299597,63.9132716550826,64.7340469360352
2019-03-29 00:00:00-04:00,65.7600338387875,67.2843352888581,65.1053592180876,66.7957763671875
2019-04-01 00:00:00-04:00,67.4113448465745,67.8901378643917,66.3462901822717,66.404914855957
2019-04-02 00:00:00-04:00,66.1020209193136,66.6687510346847,65.437580514524,65.9847640991211
2019-04-03 00:00:00-04:00,65.98476025839,66.3853821129493,64.8806198880768,65.3789520263672
2019-04-04 00:00:00-04:00,65.4668928558678,66.1606456020012,65.05650516742,65.9847640991211
2019-04-05 00:00:00-04:00,66.0531541957698,66.6296575080016,65.8870459780212,66.0238418579102
2019-04-08 00:00:00-04:00,66.2583455049762,66.4830858447445,65.5939052043421,66.4440002441406
2019-04-09 00:00:00-04:00,66.4244582991146,66.4244582991146,65.4668797627642,65.6427612304688
2019-04-10 00:00:00-04:00,65.4864272762359,65.8381902569884,65.0076416737515,65.5157470703125
2019-04-11 00:00:00-04:00,65.8088775053171,65.9261343164387,65.1639836811901,65.5743713378906
2019-04-12 00:00:00-04:00,66.6882903093583,66.952108837056,65.7209457680439,65.9652252197266
2019-04-15 00:00:00-04:00,65.4766495102465,65.7990926380439,64.323650496056,64.9392318725586
2019-04-16 00:00:00-04:00,64.7633626697594,65.2128359359654,63.815557268379,64.1673202514648
2019-04-17 00:00:00-04:00,64.4409117885827,64.499543922092,63.3367714292435,64.2259521484375
2019-04-18 00:00:00-04:00,64.1770975694517,64.5679461814338,63.3367756628763,63.5126571655273
2019-04-22 00:00:00-04:00,63.6592173401022,65.1151205730179,63.5126481994479,64.9978637695313
2019-04-23 00:00:00-04:00,65.3105457961266,65.9359080046423,65.1248984958456,65.505973815918
2019-04-24 00:00:00-04:00,65.3007885875836,65.828433128296,64.0696179925881,64.1184768676758
2019-04-25 00:00:00-04:00,64.2455036869532,64.2748160319862,63.3270104502215,63.4344940185547
2019-04-26 00:00:00-04:00,63.1120178798699,63.9425737467946,62.4573509218978,63.9132614135742
2019-04-29 00:00:00-04:00,63.6689957785795,63.8644163454566,63.20974924612,63.5028800964356
2019-04-30 00:00:00-04:00,63.5224304727045,63.649453103385,62.7309599828452,62.8775291442871
2019-05-01 00:00:00-04:00,62.9556844702464,63.7080617087134,62.7700297489506,62.9752235412598
2019-05-02 00:00:00-04:00,62.5648485752482,63.3660848350717,61.8906386670772,62.7798156738281
2019-05-03 00:00:00-04:00,62.926375929853,63.2781388678221,62.5453006561891,62.9947738647461
2019-05-06 00:00:00-04:00,61.5584105949896,63.160882909331,61.4020719235272,62.8482055664063
2019-05-07 00:00:00-04:00,62.6332332005172,64.0011992557247,62.1251353567736,63.7471466064453
2019-05-08 00:00:00-04:00,63.5126448191195,63.639667425024,62.3498762019901,62.3791885375977
2019-05-09 00:00:00-04:00,61.4607077788902,63.6787617845195,58.6368343589624,63.483341217041
2019-05-10 00:00:00-04:00,63.1511118598116,66.6394216176371,63.0338625113639,66.3169784545898
2019-05-13 00:00:00-04:00,63.54196569747,64.8513073508918,63.3563109405747,64.1380081176758
2019-05-14 00:00:00-04:00,64.3920597813105,66.0336178629293,64.265029705558,65.5743713378906
2019-05-15 00:00:00-04:00,65.447349157975,66.4928648360336,64.7731355354119,65.4864273071289
2019-05-16 00:00:00-04:00,65.5352815719981,66.6687416430699,65.3594000938944,66.2583465576172
2019-05-17 00:00:00-04:00,66.0531563076436,66.7664555225703,65.5743707127242,65.6720809936523
2019-05-20 00:00:00-04:00,65.0858167054609,65.7893427082982,64.5972578095813,64.8806228637695
2019-05-21 00:00:00-04:00,65.4180287183556,66.238811484005,65.0955855347094,65.6036834716797
2019-05-22 00:00:00-04:00,64.880606597339,65.3691653707304,63.854630191291,65.0369415283203
2019-05-23 00:00:00-04:00,64.3431948473742,64.489763983755,62.1935390298421,63.4051628112793
2019-05-24 00:00:00-04:00,63.9718908660017,64.4213640702429,62.9263753256369,63.0827102661133
2019-05-28 00:00:00-04:00,63.0631791834529,63.4051688979607,60.6790095369129,61.1480293273926
2019-05-29 00:00:00-04:00,60.942827566543,62.5355304000946,60.5812950750917,62.4866752624512
2019-05-30 00:00:00-04:00,62.4573647159606,63.0143215346002,61.5095630342347,61.5681877136231
2019-05-31 00:00:00-04:00,59.8973052196834,62.3791846974834,59.6823418927816,61.7342872619629
2019-06-03 00:00:00-04:00,61.8515464401568,64.2259463529786,61.8515464401568,63.2585945129395
2019-06-04 00:00:00-04:00,64.3431989985453,64.8024455099199,63.5615093121093,64.6265640258789
2019-06-05 00:00:00-04:00,65.0174072114149,65.0174072114149,63.8644081237142,64.2454833984375
2019-06-06 00:00:00-04:00,64.0402959923968,65.9652190854223,63.7960165634305,65.7013931274414
2019-06-07 00:00:00-04:00,66.1410831807177,66.4439872074463,65.6329779273764,66.0531387329102
2019-06-10 00:00:00-04:00,66.5710324688152,66.5710324688152,64.8415372575211,64.8806228637695
2019-06-11 00:00:00-04:00,65.1737475418374,65.4278002309278,63.9621236824174,64.6363372802734
2019-06-12 00:00:00-04:00,64.440912434429,64.4995445685259,63.1706638361854,63.483341217041
2019-06-13 00:00:00-04:00,64.1966323542745,64.4506850533037,63.7764714290717,64.2259521484375
2019-06-14 00:00:00-04:00,64.2259387259501,64.4506715838497,63.4735540508232,63.9132614135742
2019-06-17 00:00:00-04:00,63.6494488274392,64.7633624518577,63.3367714496168,64.2064056396484
2019-06-18 00:00:00-04:00,64.8806228528993,65.711171484792,63.7178502953593,64.8903961181641
2019-06-19 00:00:00-04:00,64.7340429989131,65.6329894295157,64.4702245188855,65.3887100219727
2019-06-20 00:00:00-04:00,66.2192662464499,67.1279860467779,65.974986810392,66.6492004394531
2019-06-21 00:00:00-04:00,66.7371409040122,67.3331832885742,66.3560656030386,67.3331832885742
2019-06-24 00:00:00-04:00,67.382030597506,67.382030597506,66.2290315005799,66.7371368408203
2019-06-25 00:00:00-04:00,66.4440095952319,67.0986767241464,66.0238486481282,66.1508712768555
2019-06-26 00:00:00-04:00,66.8055555236278,67.2745679550894,66.5515027746087,67.0693740844727
2019-06-27 00:00:00-04:00,67.108446961546,67.499295550141,66.4342333325901,66.6589736938477
2019-06-28 00:00:00-04:00,66.6589646338695,67.0498131693422,65.7893305562211,66.8836975097656
2019-07-01 00:00:00-04:00,67.9096796470459,68.8770240755329,67.743571428432,68.515495300293
2019-07-02 00:00:00-04:00,68.5057104479338,68.8379268289654,67.4113361334239,67.8901290893555
2019-07-03 00:00:00-04:00,67.4504392247299,68.0660281977978,67.3625022027585,67.4992980957031
2019-07-05 00:00:00-04:00,67.2256851426877,67.4211056554152,66.5319251764312,67.1963653564453
2019-07-08 00:00:00-04:00,66.7957586440766,67.5774556932666,66.7762121176983,67.2061462402344
2019-07-09 00:00:00-04:00,67.1963822858682,67.3038658313921,66.3365213764937,66.9325637817383
2019-07-10 00:00:00-04:00,67.4211215910205,68.0562495897252,66.7273689156039,67.0986709594727
2019-07-11 00:00:00-04:00,67.3136433532593,67.7826631683742,66.8348577278003,67.4797515869141
2019-07-12 00:00:00-04:00,67.479749034514,68.1148770592601,67.479749034514,67.9096832275391
2019-07-15 00:00:00-04:00,67.772878086787,67.772878086787,66.4733098751653,66.9130172729492
2019-07-16 00:00:00-04:00,66.7566790747463,66.952099627284,66.180183226389,66.1899490356445
2019-07-17 00:00:00-04:00,65.9554446931182,66.2876611325198,64.5874784233346,64.6265640258789
2019-07-18 00:00:00-04:00,64.5386358028507,65.6916351431129,64.1770995211794,65.6818618774414
2019-07-19 00:00:00-04:00,65.9945175107974,66.1117742957145,64.9587753358823,65.4766464233398
2019-07-22 00:00:00-04:00,65.5645970190995,66.4635435254616,64.58747930658,65.7502517700195
2019-07-23 00:00:00-04:00,65.9945294421889,65.9945294421889,64.0402940691475,64.7633590698242
2019-07-24 00:00:00-04:00,64.6851958236339,66.1313334577146,64.548399927077,65.9652252197266
2019-07-25 00:00:00-04:00,66.6003427174131,66.6003427174131,65.0076361740782,65.1639785766602
2019-07-26 00:00:00-04:00,65.720944121389,66.0238482483446,64.9001613077953,64.9783325195313
2019-07-29 00:00:00-04:00,64.0989208102903,64.8513056278529,63.2097475634086,63.7862434387207
2019-07-30 00:00:00-04:00,63.1413424683232,63.9718909435764,63.1413424683232,63.7276115417481
2019-07-31 00:00:00-04:00,64.040285455178,64.1282224568248,63.0045432323235,63.6592102050781
2019-08-01 00:00:00-04:00,63.180428934709,63.9425794861079,61.9590281813887,62.2912483215332
2019-08-02 00:00:00-04:00,62.2912460450831,62.8286636987708,60.8841980645198,62.0371971130371
2019-08-05 00:00:00-04:00,60.1611363392893,61.167566374984,58.4511803685959,58.9495124816895
2019-08-06 00:00:00-04:00,59.3598972650991,60.0634231661968,58.6954569645976,60.0536499023438
2019-08-07 00:00:00-04:00,59.2035650656133,59.9852585259941,58.5098123524882,59.6041831970215
2019-08-08 00:00:00-04:00,59.7311991142792,61.9394832200003,59.7311991142792,61.3727569580078
2019-08-09 00:00:00-04:00,61.5584145251727,61.8026939478916,60.0438828497969,60.913516998291
2019-08-12 00:00:00-04:00,60.3370161718252,60.5031243867051,57.7476528532452,59.8484573364258
2019-08-13 00:00:00-04:00,59.6823518586214,60.6790086484244,58.9201975058079,59.3892135620117
2019-08-14 00:00:00-04:00,58.6270588343854,58.8322526457278,57.4154313117485,58.1678123474121
2019-08-15 00:00:00-04:00,58.4120947016357,58.4804926421952,57.3274934621792,57.6890296936035
2019-08-16 00:00:00-04:00,58.2752970864246,58.8713394599144,57.806281053369,58.6075172424316
2019-08-19 00:00:00-04:00,59.2133293594433,59.9950264780088,58.9885927424486,59.8484573364258
2019-08-20 00:00:00-04:00,59.721427927888,59.721427927888,58.988589712432,59.0863037109375
2019-08-21 00:00:00-04:00,59.6237203046795,60.4249564909684,59.6237203046795,59.9168548583984
2019-08-22 00:00:00-04:00,59.7996028892053,60.0047967078656,58.7931691420181,59.096076965332
2019-08-23 00:00:00-04:00,58.5195763985913,58.8322537534023,57.2297813781436,57.3470344543457
2019-08-26 00:00:00-04:00,57.6499465311145,58.118962597977,56.9073386904344,57.2786407470703
2019-08-27 00:00:00-04:00,57.3665761427525,58.1384999782176,56.7412214452544,56.8975601196289
2019-08-28 00:00:00-04:00,56.8682401043637,57.6597029057764,56.575105595418,57.5619926452637
2019-08-29 00:00:00-04:00,57.747652651459,59.28172709106,57.1711530786059,58.6075172424316
2019-08-30 00:00:00-04:00,58.5293513415761,59.0863081287733,58.187357912348,58.3436965942383
2019-09-03 00:00:00-04:00,58.4414147414855,58.5293554892437,56.8291689417214,57.669490814209
2019-09-04 00:00:00-04:00,58.5586634963059,60.0047972311162,57.7281149502527,59.0179100036621
2019-09-05 00:00:00-04:00,59.7312044182171,61.6561237001647,59.6041780770016,60.4542694091797
2019-09-06 00:00:00-04:00,60.2295359483704,60.6594701327387,59.4185301751992,60.5715293884277
2019-09-09 00:00:00-04:00,60.0634287834342,61.1480300732576,60.0634287834342,61.0210037231445
2019-09-10 00:00:00-04:00,61.020991428119,63.1804240353063,60.9232774371786,62.4573516845703
2019-09-11 00:00:00-04:00,62.3498807528839,63.268370033903,61.7538383693066,62.2521667480469
2019-09-12 00:00:00-04:00,62.0567439642604,62.8188983107603,61.3629912865023,62.633243560791
2019-09-13 00:00:00-04:00,63.1218020606861,64.2259498350715,62.5159901290969,63.9523506164551
2019-09-16 00:00:00-04:00,65.4571067280036,65.9456655339101,63.844861177549,64.3236541748047
2019-09-17 00:00:00-04:00,64.0500620437261,64.7242681224704,62.9654609048756,64.3725051879883
2019-09-18 00:00:00-04:00,64.2845732883417,65.183519767954,63.8253267843525,64.7926712036133
2019-09-19 00:00:00-04:00,65.2714586243876,65.6622997003103,63.8350945604431,64.4506759643555
2019-09-20 00:00:00-04:00,64.6656456733831,65.8186447860624,64.2650238629193,65.2910003662109
2019-09-23 00:00:00-04:00,64.9392276998939,65.3593885201392,64.2161628423142,64.3334121704102
2019-09-24 00:00:00-04:00,64.5972548522652,64.6265671919053,62.8775255301509,63.483341217041
2019-09-25 00:00:00-04:00,63.3074561126888,63.5615087997705,62.1837692767521,62.7993507385254
2019-09-26 00:00:00-04:00,62.4964503204918,62.6625585486366,61.2652835970276,61.5681877136231
2019-09-27 00:00:00-04:00,61.6463543648262,62.0176601256027,61.1284831890069,61.6952095031738
2019-09-30 00:00:00-04:00,61.5584141385526,61.7831507587536,61.2945919163841,61.6170425415039
2019-10-01 00:00:00-04:00,62.3107878050431,62.6430079275068,60.9037398479423,61.558406829834
2019-10-02 00:00:00-04:00,61.5584150202357,62.0860594721299,59.975485391961,60.2002220153809
2019-10-03 00:00:00-04:00,60.1318274636998,61.1089452175041,59.076538500435,60.8939781188965
2019-10-04 00:00:00-04:00,60.9916864929102,61.5193309580155,60.3956478127819,61.2164268493652
2019-10-07 00:00:00-04:00,61.4216158868332,61.4216158868332,60.0927352905273,60.0927352905273
2019-10-08 00:00:00-04:00,59.3794357530217,59.8582212796245,58.0798675831416,58.216667175293
2019-10-09 00:00:00-04:00,58.5098123524882,59.8680054387891,58.3437003954901,59.6041831970215
2019-10-10 00:00:00-04:00,59.6628057998264,60.5617522599552,59.5553222605918,59.9363975524902
2019-10-11 00:00:00-04:00,60.4151942825186,61.8613281533628,60.3370230707607,61.2262001037598
2019-10-14 00:00:00-04:00,60.4542710479056,61.6756681727557,60.4151891727407,61.4509315490723
2019-10-15 00:00:00-04:00,61.32389697328,63.0631687802522,61.2164171717424,61.558406829834
2019-10-16 00:00:00-04:00,61.5877299766045,61.5877299766045,60.5226714906111,61.0307731628418
2019-10-17 00:00:00-04:00,61.3629858851103,61.7929200241141,60.7864863393253,60.9916801452637
2019-10-18 00:00:00-04:00,60.9428318889887,61.4509335568162,60.317477137019,61.1187133789063
2019-10-21 00:00:00-04:00,61.3825328166399,62.3010221008147,61.2261941357716,62.2130813598633
2019-10-22 00:00:00-04:00,62.4768987023134,62.8677435102489,61.8710868271983,62.3987312316895
2019-10-23 00:00:00-04:00,62.7798140814353,62.7993531558938,62.0469757847648,62.4085083007813
2019-10-24 00:00:00-04:00,62.7602797899548,63.4149469290501,62.4182863223335,62.8677558898926
2019-10-25 00:00:00-04:00,62.8482133912898,63.2879133969294,62.3498849787743,62.8286743164063
2019-10-28 00:00:00-04:00,63.1217997238168,63.5028750171182,61.1089397176792,61.1675643920898
2019-10-29 00:00:00-04:00,61.0991673944308,61.7245221138269,60.7278653594195,61.0112266540527
2019-10-30 00:00:00-04:00,60.9721499588309,61.4118499706628,60.4640482743097,60.7962684631348
2019-10-31 00:00:00-04:00,60.7767257866237,61.1284887787456,59.4380754909675,60.1415977478027
2019-11-01 00:00:00-04:00,59.8777667478437,62.4475871401441,59.7702832129227,60.9819107055664
2019-11-04 00:00:00-05:00,61.2848185105793,61.3629859821713,60.4151844224485,60.9819107055664
2019-11-05 00:00:00-05:00,61.1284781844289,61.5584085850609,59.565087793443,60.6203765869141
2019-11-06 00:00:00-05:00,60.4933522491821,60.5617501850046,58.8224819985321,59.6432609558106
2019-11-07 00:00:00-05:00,60.3858796148963,60.5422183146295,59.5064758266758,60.3761100769043
2019-11-08 00:00:00-05:00,60.0927415346192,60.4054189159562,59.1253933235144,60.3272514343262
2019-11-11 00:00:00-05:00,59.7116641154921,60.0927394276725,59.2328747954396,60.0341110229492
2019-11-12 00:00:00-05:00,60.1122804390258,60.43472733688,59.7996030779636,60.3370170593262
2019-11-13 00:00:00-05:00,59.8680038452148,60.9037499822802,59.4283001206396,59.8680038452148
2019-11-14 00:00:00-05:00,60.1415924189252,60.4151879037826,59.5846356398845,59.7605171203613
2019-11-15 00:00:00-05:00,60.0438843848581,60.3077066154283,59.6432662704533,60.024341583252
2019-11-18 00:00:00-05:00,59.6725764390142,59.7214315775486,59.0276789190986,59.1156196594238
2019-11-19 00:00:00-05:00,58.9885897414332,59.1156160758489,58.0896433191877,58.4316329956055
2019-11-20 00:00:00-05:00,59.0179112726762,59.506470128485,58.5000363508811,58.8029441833496
2019-11-21 00:00:00-05:00,58.7833993455701,59.8777701009986,58.2166730307155,59.7702865600586
2019-11-22 00:00:00-05:00,59.9657089900517,60.473810614097,59.4478378295898,59.4478378295898
2019-11-25 00:00:00-05:00,59.6334858441604,60.3760973063747,59.2914961756458,59.9461631774902
2019-11-26 00:00:00-05:00,59.7605139308859,60.0927340732326,59.3696653890399,59.6530303955078
2019-11-27 00:00:00-05:00,59.946171325468,60.5226709360427,59.330589838471,59.8680038452148
2019-11-29 00:00:00-05:00,59.4478396051636,59.770286500253,58.8029420875768,59.1547050476074
2019-12-02 00:00:00-05:00,58.969049483127,59.6432630562758,58.969049483127,59.2817268371582
2019-12-03 00:00:00-05:00,58.6856866032427,59.1547026215791,58.2459829212373,58.2752952575684
2019-12-04 00:00:00-05:00,58.4316428690795,59.2621952237918,58.0017123850201,58.0603370666504
2019-12-05 00:00:00-05:00,58.0017014602207,58.7345396618359,57.4838303238498,57.9821586608887
2019-12-06 00:00:00-05:00,58.1287366086817,59.2035646431089,57.8062859619085,59.0472259521484
2019-12-09 00:00:00-05:00,58.6856882317465,58.8029413077324,58.001705121581,58.6466026306152
2019-12-10 00:00:00-05:00,58.6270547857794,59.2328666415583,58.1971243925505,58.8517913818359
2019-12-11 00:00:00-05:00,58.6270547783358,58.8713341732455,57.3079475367863,58.2068939208984
2019-12-12 00:00:00-05:00,57.913767615512,59.1840199039209,57.6792577230418,58.0994186401367
2019-12-13 00:00:00-05:00,58.3436930219777,60.0438793449179,58.1482687497282,59.5944061279297
2019-12-16 00:00:00-05:00,59.6823531306184,60.2393099421938,59.4576127711189,59.819149017334
2019-12-17 00:00:00-05:00,60.1122817993164,60.9819159624126,59.8973147109436,60.1122817993164
2019-12-18 00:00:00-05:00,60.0341141971646,60.6887850385932,59.6530388648354,60.1415977478027
2019-12-19 00:00:00-05:00,60.209988470872,60.5324390841077,59.8093703839903,60.0731925964356
2019-12-20 00:00:00-05:00,60.4640465847163,60.5617568674134,59.7996062256331,59.8093757629395
2019-12-23 00:00:00-05:00,59.8093714329249,61.2359623305076,59.6139471542706,61.1675643920898
2019-12-24 00:00:00-05:00,60.9526011973464,61.0991666111589,60.1415917434335,60.5031242370606
2019-12-26 00:00:00-05:00,60.7474041704449,60.9135161137339,60.2783881329244,60.4249572753906
2019-12-27 00:00:00-05:00,60.3370159666996,60.6985484599918,59.8484571329611,59.8777694702148
2019-12-30 00:00:00-05:00,59.49669964733,60.2295379653262,59.2035650656133,59.6041831970215
2019-12-31 00:00:00-05:00,59.1253934369007,59.7018930587356,59.1156238994564,59.6725807189941
2020-01-02 00:00:00-05:00,59.7214360688495,60.9232904587399,59.6823541915278,60.8939781188965
2020-01-03 00:00:00-05:00,60.8939725228664,61.4997844308779,60.7962622474287,61.1968803405762
2020-01-06 00:00:00-05:00,61.3141352500451,61.6658982159924,60.7180928607908,61.5193290710449
2020-01-07 00:00:00-05:00,61.558414712544,62.1544571021777,61.2457373487046,62.1446838378906
2020-01-08 00:00:00-05:00,62.4769059694841,62.5159915730464,60.5129009830843,60.5715293884277
2020-01-09 00:00:00-05:00,60.8060281929153,61.9981128653749,60.5812915907547,61.8026885986328
2020-01-10 00:00:00-05:00,61.9492625452503,62.4964460617659,61.7538382633198,62.2717094421387
2020-01-13 00:00:00-05:00,62.1642246446698,62.8872933549805,61.8222349537575,62.4866752624512
2020-01-14 00:00:00-05:00,62.7114117707409,63.3856253422599,62.4085039540144,62.506217956543
2020-01-15 00:00:00-05:00,62.7798090096161,64.304110158005,61.8320036963891,63.8937225341797
2020-01-16 00:00:00-05:00,64.4311453711353,65.5743713237619,64.0598358634053,64.3041152954102
2020-01-17 00:00:00-05:00,63.6396663600674,64.558159286084,63.0338582214741,64.4897613525391
2020-01-21 00:00:00-05:00,64.0598287113603,64.2650225167572,62.2814786705124,62.945915222168
2020-01-22 00:00:00-05:00,63.0631745649039,63.1217992388641,61.8026918910461,61.8906326293945
