Date,Open,High,Low,Close
2019-01-16 00:00:00-05:00,80.5400009155273,84.6600036621094,80.5199966430664,80.879997253418
2019-01-17 00:00:00-05:00,80.3300018310547,82.0500030517578,79.75,80.6800003051758
2019-01-18 00:00:00-05:00,81.4499969482422,83.1800003051758,79.0,83.120002746582
2019-01-22 00:00:00-05:00,82.5,83.2099990844727,78.8899993896484,80.6600036621094
2019-01-23 00:00:00-05:00,81.25,82.4199981689453,78.5199966430664,80.0100021362305
2019-01-24 00:00:00-05:00,79.8399963378906,81.2099990844727,79.0299987792969,80.7900009155273
2019-01-25 00:00:00-05:00,81.3399963378906,83.7200012207031,80.4199981689453,83.0500030517578
2019-01-28 00:00:00-05:00,81.8600006103516,82.4599990844727,75.1500015258789,76.6600036621094
2019-01-29 00:00:00-05:00,76.6800003051758,79.5199966430664,75.3099975585938,79.120002746582
2019-01-30 00:00:00-05:00,79.4300003051758,81.9800033569336,77.6999969482422,81.6999969482422
2019-01-31 00:00:00-05:00,81.4400024414063,84.129997253418,80.9000015258789,83.5299987792969
2019-02-01 00:00:00-05:00,83.120002746582,85.1600036621094,82.5299987792969,84.5800018310547
2019-02-04 00:00:00-05:00,85.0,85.3300018310547,84.1800003051758,85.2300033569336
2019-02-05 00:00:00-05:00,85.3199996948242,86.4499969482422,81.5100021362305,82.3000030517578
2019-02-06 00:00:00-05:00,81.9199981689453,83.0699996948242,80.7699966430664,81.7600021362305
2019-02-07 00:00:00-05:00,81.5699996948242,82.6500015258789,80.1100006103516,80.8000030517578
2019-02-08 00:00:00-05:00,82.3399963378906,82.3399963378906,74.2900009155273,77.6900024414063
2019-02-11 00:00:00-05:00,78.0,80.8600006103516,76.879997253418,80.8099975585938
2019-02-12 00:00:00-05:00,81.1399993896484,83.9599990844727,79.9499969482422,83.8300018310547
2019-02-13 00:00:00-05:00,84.5500030517578,85.6900024414063,83.6600036621094,84.3899993896484
2019-02-14 00:00:00-05:00,84.3099975585938,84.7399978637695,82.8499984741211,83.0299987792969
2019-02-15 00:00:00-05:00,83.3399963378906,83.7600021362305,82.0199966430664,83.5299987792969
2019-02-19 00:00:00-05:00,83.5699996948242,85.3300018310547,80.2300033569336,80.379997253418
2019-02-20 00:00:00-05:00,80.5999984741211,81.3000030517578,77.3499984741211,77.75
2019-02-21 00:00:00-05:00,77.3600006103516,78.370002746582,75.25,76.2099990844727
2019-02-22 00:00:00-05:00,76.3199996948242,78.4199981689453,76.2099990844727,78.1800003051758
2019-02-25 00:00:00-05:00,78.7900009155273,81.7099990844727,78.5500030517578,81.620002746582
2019-02-26 00:00:00-05:00,81.1999969482422,82.5800018310547,80.5,81.6999969482422
2019-02-27 00:00:00-05:00,81.4000015258789,85.1999969482422,81.0400009155273,85.0
2019-02-28 00:00:00-05:00,84.8899993896484,86.2099990844727,83.0400009155273,85.0
2019-03-01 00:00:00-05:00,85.7099990844727,85.9899978637695,84.9000015258789,85.370002746582
2019-03-04 00:00:00-05:00,86.0500030517578,86.4000015258789,82.6600036621094,85.0
2019-03-05 00:00:00-05:00,88.1600036621094,90.3300018310547,87.3499984741211,88.3099975585938
2019-03-06 00:00:00-05:00,85.4599990844727,87.120002746582,83.0299987792969,84.75
2019-03-07 00:00:00-05:00,85.1500015258789,85.4400024414063,82.8499984741211,83.370002746582
2019-03-08 00:00:00-05:00,82.7699966430664,83.7399978637695,81.3000030517578,83.2699966430664
2019-03-11 00:00:00-04:00,83.5,88.1800003051758,83.4700012207031,87.8499984741211
2019-03-12 00:00:00-04:00,88.0500030517578,89.5999984741211,86.5899963378906,87.9700012207031
2019-03-13 00:00:00-04:00,88.1999969482422,92.0500030517578,87.9700012207031,91.7600021362305
2019-03-14 00:00:00-04:00,91.4100036621094,92.7300033569336,88.2300033569336,88.3399963378906
2019-03-15 00:00:00-04:00,88.4100036621094,91.6600036621094,88.0299987792969,91.4300003051758
2019-03-18 00:00:00-04:00,91.6800003051758,92.4300003051758,88.75,90.2399978637695
2019-03-19 00:00:00-04:00,90.4000015258789,90.9199981689453,87.9899978637695,88.629997253418
2019-03-20 00:00:00-04:00,88.620002746582,90.0,86.6900024414063,88.6800003051758
2019-03-21 00:00:00-04:00,88.129997253418,91.3300018310547,87.9100036621094,90.7399978637695
2019-03-22 00:00:00-04:00,90.0699996948242,90.4499969482422,84.2900009155273,84.5199966430664
2019-03-25 00:00:00-04:00,84.2699966430664,85.9199981689453,82.5199966430664,84.1699981689453
2019-03-26 00:00:00-04:00,84.9800033569336,87.4100036621094,84.2799987792969,87.1399993896484
2019-03-27 00:00:00-04:00,87.4599990844727,88.1999969482422,84.6699981689453,86.3499984741211
2019-03-28 00:00:00-04:00,86.5299987792969,91.0899963378906,86.3300018310547,90.6100006103516
2019-03-29 00:00:00-04:00,90.1900024414063,93.9499969482422,90.1900024414063,93.4499969482422
2019-04-01 00:00:00-04:00,94.3600006103516,96.0800018310547,91.2900009155273,91.8300018310547
2019-04-02 00:00:00-04:00,92.0,93.3099975585938,91.3499984741211,92.5699996948242
2019-04-03 00:00:00-04:00,93.3099975585938,93.4100036621094,91.4100036621094,92.0599975585938
2019-04-04 00:00:00-04:00,92.129997253418,93.0,90.6800003051758,91.4499969482422
2019-04-05 00:00:00-04:00,91.6699981689453,93.0,91.2699966430664,92.7900009155273
2019-04-08 00:00:00-04:00,93.0,93.8899993896484,88.5899963378906,90.1699981689453
2019-04-09 00:00:00-04:00,90.9899978637695,91.5999984741211,88.5999984741211,88.9100036621094
2019-04-10 00:00:00-04:00,89.8099975585938,92.4700012207031,89.5899963378906,90.8899993896484
2019-04-11 00:00:00-04:00,91.25,91.9199981689453,87.0199966430664,88.0999984741211
2019-04-12 00:00:00-04:00,89.3600006103516,90.25,88.120002746582,89.8099975585938
2019-04-15 00:00:00-04:00,91.2300033569336,92.9000015258789,87.3899993896484,88.5299987792969
2019-04-16 00:00:00-04:00,88.9599990844727,90.7399978637695,88.4300003051758,88.5599975585938
2019-04-17 00:00:00-04:00,89.0800018310547,89.7399978637695,83.5800018310547,84.8899993896484
2019-04-18 00:00:00-04:00,85.0599975585938,86.2300033569336,79.7900009155273,82.0699996948242
2019-04-22 00:00:00-04:00,81.4499969482422,83.8300018310547,80.4899978637695,83.1600036621094
2019-04-23 00:00:00-04:00,83.2399978637695,88.2699966430664,82.8899993896484,87.4100036621094
2019-04-24 00:00:00-04:00,87.3300018310547,87.3300018310547,84.6699981689453,85.370002746582
2019-04-25 00:00:00-04:00,84.9000015258789,88.0100021362305,83.5,87.879997253418
2019-04-26 00:00:00-04:00,87.9499969482422,88.4499969482422,84.9499969482422,87.0599975585938
2019-04-29 00:00:00-04:00,86.9800033569336,90.1600036621094,86.6399993896484,88.5299987792969
2019-04-30 00:00:00-04:00,88.5,89.6699981689453,86.4599990844727,89.3399963378906
2019-05-01 00:00:00-04:00,91.8899993896484,92.8499984741211,82.5,83.0299987792969
2019-05-02 00:00:00-04:00,84.25,86.4800033569336,82.4700012207031,82.5400009155273
2019-05-03 00:00:00-04:00,79.8000030517578,79.9599990844727,76.8600006103516,77.2900009155273
2019-05-06 00:00:00-04:00,75.0500030517578,76.0,72.3499984741211,74.0800018310547
2019-05-07 00:00:00-04:00,73.4400024414063,73.9800033569336,70.370002746582,70.8199996948242
2019-05-08 00:00:00-04:00,70.5699996948242,71.0800018310547,69.8199996948242,70.1500015258789
2019-05-09 00:00:00-04:00,69.4000015258789,72.4899978637695,67.7300033569336,72.1399993896484
2019-05-10 00:00:00-04:00,71.5699996948242,74.1800003051758,70.7099990844727,71.4599990844727
2019-05-13 00:00:00-04:00,69.3899993896484,70.4599990844727,67.5999984741211,68.7699966430664
2019-05-14 00:00:00-04:00,69.120002746582,69.4599990844727,67.25,67.5999984741211
2019-05-15 00:00:00-04:00,67.0100021362305,70.629997253418,66.0100021362305,68.0699996948242
2019-05-16 00:00:00-04:00,68.2099990844727,70.4199981689453,67.5199966430664,68.7300033569336
2019-05-17 00:00:00-04:00,67.9100036621094,69.25,67.3300018310547,67.5400009155273
2019-05-20 00:00:00-04:00,67.25,67.7200012207031,65.8099975585938,65.8600006103516
2019-05-21 00:00:00-04:00,66.6399993896484,68.2099990844727,66.0800018310547,67.870002746582
2019-05-22 00:00:00-04:00,67.5800018310547,68.7200012207031,66.120002746582,67.8099975585938
2019-05-23 00:00:00-04:00,66.75,68.129997253418,65.8899993896484,67.9100036621094
2019-05-24 00:00:00-04:00,68.0899963378906,69.629997253418,68.0500030517578,68.9300003051758
2019-05-28 00:00:00-04:00,69.0100021362305,69.8199996948242,67.879997253418,68.129997253418
2019-05-29 00:00:00-04:00,67.1100006103516,68.6999969482422,66.7900009155273,67.629997253418
2019-05-30 00:00:00-04:00,68.0699996948242,69.2099990844727,67.6100006103516,68.7099990844727
2019-05-31 00:00:00-04:00,68.0400009155273,68.9100036621094,67.0899963378906,67.5199966430664
2019-06-03 00:00:00-04:00,67.6800003051758,68.8099975585938,66.1699981689453,66.870002746582
2019-06-04 00:00:00-04:00,67.5800018310547,68.8300018310547,65.9499969482422,68.8000030517578
2019-06-05 00:00:00-04:00,69.25,71.0800018310547,68.0,70.5500030517578
2019-06-06 00:00:00-04:00,69.879997253418,71.6500015258789,69.4300003051758,70.8000030517578
2019-06-07 00:00:00-04:00,71.1800003051758,71.5699996948242,69.9100036621094,70.4000015258789
2019-06-10 00:00:00-04:00,71.0299987792969,72.7799987792969,70.7099990844727,70.7200012207031
2019-06-11 00:00:00-04:00,71.7799987792969,72.0500030517578,68.9700012207031,69.9199981689453
2019-06-12 00:00:00-04:00,69.4300003051758,70.1699981689453,68.0599975585938,70.0
2019-06-13 00:00:00-04:00,70.3600006103516,71.7600021362305,69.3499984741211,71.2399978637695
2019-06-14 00:00:00-04:00,71.5699996948242,71.5699996948242,69.7699966430664,70.0299987792969
2019-06-17 00:00:00-04:00,70.3099975585938,72.25,69.8399963378906,71.5
2019-06-18 00:00:00-04:00,72.5400009155273,74.3399963378906,71.9400024414063,73.0199966430664
2019-06-19 00:00:00-04:00,73.0699996948242,73.9899978637695,71.5800018310547,71.9700012207031
2019-06-20 00:00:00-04:00,73.2799987792969,74.2699966430664,72.5699996948242,73.4400024414063
2019-06-21 00:00:00-04:00,73.4800033569336,74.8499984741211,72.2399978637695,74.370002746582
2019-06-24 00:00:00-04:00,74.0699996948242,74.0699996948242,71.4100036621094,71.8000030517578
2019-06-25 00:00:00-04:00,72.0,72.9800033569336,70.629997253418,71.1399993896484
2019-06-26 00:00:00-04:00,71.4000015258789,72.0999984741211,69.3399963378906,69.4899978637695
2019-06-27 00:00:00-04:00,69.9700012207031,72.3899993896484,69.7399978637695,71.0800018310547
2019-06-28 00:00:00-04:00,71.4300003051758,72.6399993896484,70.870002746582,72.5599975585938
2019-07-01 00:00:00-04:00,73.6900024414063,74.5,70.9700012207031,72.0100021362305
2019-07-02 00:00:00-04:00,71.8600006103516,73.8000030517578,71.4199981689453,72.9700012207031
2019-07-03 00:00:00-04:00,72.9599990844727,73.75,71.370002746582,72.6399993896484
2019-07-05 00:00:00-04:00,72.3099975585938,72.8600006103516,71.2300033569336,72.1900024414063
2019-07-08 00:00:00-04:00,71.7200012207031,71.879997253418,69.5199966430664,70.9000015258789
2019-07-09 00:00:00-04:00,70.4599990844727,73.9800033569336,69.7900009155273,73.2399978637695
2019-07-10 00:00:00-04:00,73.4700012207031,74.3899993896484,72.5100021362305,74.1100006103516
2019-07-11 00:00:00-04:00,74.5500030517578,74.8499984741211,72.5500030517578,73.4100036621094
2019-07-12 00:00:00-04:00,73.0999984741211,73.2099990844727,71.1100006103516,71.5400009155273
2019-07-15 00:00:00-04:00,71.5299987792969,73.5899963378906,71.1500015258789,72.7900009155273
2019-07-16 00:00:00-04:00,72.7900009155273,74.4499969482422,71.9000015258789,74.2399978637695
2019-07-17 00:00:00-04:00,74.2399978637695,74.9499969482422,72.0199966430664,72.6800003051758
2019-07-18 00:00:00-04:00,72.9000015258789,76.3099975585938,72.7300033569336,75.8899993896484
2019-07-19 00:00:00-04:00,75.9499969482422,75.9499969482422,74.75,75.370002746582
2019-07-22 00:00:00-04:00,75.8199996948242,76.870002746582,75.120002746582,76.3899993896484
2019-07-23 00:00:00-04:00,76.5800018310547,77.9400024414063,75.6999969482422,76.9000015258789
2019-07-24 00:00:00-04:00,76.9000015258789,77.1900024414063,75.0,76.4800033569336
2019-07-25 00:00:00-04:00,76.0800018310547,76.3199996948242,73.4199981689453,74.1399993896484
2019-07-26 00:00:00-04:00,74.4599990844727,76.5,73.879997253418,76.3600006103516
2019-07-29 00:00:00-04:00,76.5,77.0400009155273,75.2200012207031,75.629997253418
2019-07-30 00:00:00-04:00,75.9100036621094,78.0199966430664,75.6100006103516,77.9800033569336
2019-07-31 00:00:00-04:00,77.4300003051758,79.0899963378906,77.4300003051758,77.5899963378906
2019-08-01 00:00:00-04:00,77.4499969482422,77.8099975585938,74.3099975585938,75.3600006103516
2019-08-02 00:00:00-04:00,74.9499969482422,75.1900024414063,72.5199966430664,73.9800033569336
2019-08-05 00:00:00-04:00,72.75,73.5,70.9000015258789,71.4100036621094
2019-08-06 00:00:00-04:00,70.0,75.8899993896484,69.1100006103516,74.379997253418
2019-08-07 00:00:00-04:00,75.3199996948242,81.6900024414063,72.6699981689453,80.5
2019-08-08 00:00:00-04:00,80.7900009155273,83.3399963378906,80.7900009155273,82.9700012207031
2019-08-09 00:00:00-04:00,82.8300018310547,84.4800033569336,79.4899978637695,80.7799987792969
2019-08-12 00:00:00-04:00,80.0,81.1500015258789,78.5899963378906,78.879997253418
2019-08-13 00:00:00-04:00,79.0999984741211,81.4800033569336,78.5999984741211,80.0
2019-08-14 00:00:00-04:00,78.9400024414063,80.4000015258789,78.7300033569336,79.0500030517578
2019-08-15 00:00:00-04:00,79.0800018310547,79.7300033569336,77.6800003051758,78.370002746582
2019-08-16 00:00:00-04:00,78.7699966430664,81.0100021362305,78.7699966430664,80.6900024414063
2019-08-19 00:00:00-04:00,81.9800033569336,82.5,80.4599990844727,82.1999969482422
2019-08-20 00:00:00-04:00,81.9400024414063,84.3000030517578,81.5100021362305,82.1399993896484
2019-08-21 00:00:00-04:00,83.4300003051758,84.2300033569336,81.9700012207031,83.370002746582
2019-08-22 00:00:00-04:00,83.9899978637695,84.25,81.0299987792969,82.1600036621094
2019-08-23 00:00:00-04:00,81.7200012207031,83.9800033569336,81.3000030517578,81.8899993896484
2019-08-26 00:00:00-04:00,83.5599975585938,83.9199981689453,81.5800018310547,82.2399978637695
2019-08-27 00:00:00-04:00,82.9599990844727,83.9499969482422,81.5,82.2099990844727
2019-08-28 00:00:00-04:00,81.9899978637695,82.8300018310547,81.2799987792969,82.3199996948242
2019-08-29 00:00:00-04:00,83.0,83.4300003051758,80.1100006103516,82.3899993896484
2019-08-30 00:00:00-04:00,82.6100006103516,83.0899963378906,80.4100036621094,80.6900024414063
2019-09-03 00:00:00-04:00,82.5,84.9499969482422,80.1699981689453,81.7600021362305
2019-09-04 00:00:00-04:00,82.2600021362305,83.4599990844727,80.6900024414063,82.3300018310547
2019-09-05 00:00:00-04:00,82.9700012207031,83.7300033569336,81.6699981689453,83.1399993896484
2019-09-06 00:00:00-04:00,83.1399993896484,83.4400024414063,79.7399978637695,79.8199996948242
2019-09-09 00:00:00-04:00,79.4100036621094,83.129997253418,78.5199966430664,82.6900024414063
2019-09-10 00:00:00-04:00,82.2200012207031,84.4800033569336,81.5800018310547,84.2699966430664
2019-09-11 00:00:00-04:00,84.6999969482422,86.9800033569336,84.3499984741211,86.1699981689453
2019-09-12 00:00:00-04:00,86.6600036621094,86.9800033569336,83.0800018310547,83.1699981689453
2019-09-13 00:00:00-04:00,83.1399993896484,85.6900024414063,83.0400009155273,83.6900024414063
2019-09-16 00:00:00-04:00,83.4700012207031,86.5400009155273,83.3000030517578,84.7699966430664
2019-09-17 00:00:00-04:00,85.0299987792969,88.0,84.9899978637695,87.8199996948242
2019-09-18 00:00:00-04:00,87.9499969482422,87.9700012207031,84.5400009155273,85.4899978637695
2019-09-19 00:00:00-04:00,85.8399963378906,86.379997253418,84.3000030517578,84.5999984741211
2019-09-20 00:00:00-04:00,84.9000015258789,87.1900024414063,84.7699966430664,86.5
2019-09-23 00:00:00-04:00,86.6900024414063,87.0999984741211,84.5,84.7399978637695
2019-09-24 00:00:00-04:00,85.1800003051758,85.5100021362305,83.0199966430664,83.4800033569336
2019-09-25 00:00:00-04:00,83.0400009155273,84.5199966430664,81.8000030517578,83.6900024414063
2019-09-26 00:00:00-04:00,83.629997253418,84.6100006103516,79.9700012207031,80.0599975585938
2019-09-27 00:00:00-04:00,80.129997253418,82.0999984741211,79.5,81.0999984741211
2019-09-30 00:00:00-04:00,81.0999984741211,81.7200012207031,78.0199966430664,80.4199981689453
2019-10-01 00:00:00-04:00,80.0699996948242,80.4199981689453,74.3000030517578,74.5100021362305
2019-10-02 00:00:00-04:00,74.1500015258789,78.0899963378906,73.3199996948242,75.7600021362305
2019-10-03 00:00:00-04:00,75.5800018310547,76.9899978637695,74.2600021362305,76.6999969482422
2019-10-04 00:00:00-04:00,76.5400009155273,78.7099990844727,75.0100021362305,77.0199966430664
2019-10-07 00:00:00-04:00,76.9800033569336,78.4400024414063,76.2200012207031,76.9800033569336
2019-10-08 00:00:00-04:00,76.4100036621094,77.3099975585938,74.1900024414063,75.4899978637695
2019-10-09 00:00:00-04:00,76.5199966430664,77.5500030517578,75.870002746582,77.0
2019-10-10 00:00:00-04:00,76.7399978637695,78.5400009155273,76.7300033569336,77.6399993896484
2019-10-11 00:00:00-04:00,78.8000030517578,79.5699996948242,77.5100021362305,78.9700012207031
2019-10-14 00:00:00-04:00,78.5299987792969,80.5,78.2699966430664,79.1399993896484
2019-10-15 00:00:00-04:00,79.5299987792969,81.4300003051758,79.4899978637695,80.8499984741211
2019-10-16 00:00:00-04:00,80.9599990844727,82.6600036621094,80.3899993896484,81.6699981689453
2019-10-17 00:00:00-04:00,81.9899978637695,83.0,80.9400024414063,81.879997253418
2019-10-18 00:00:00-04:00,81.9100036621094,85.1100006103516,81.3399963378906,84.7799987792969
2019-10-21 00:00:00-04:00,85.0,86.9100036621094,84.6699981689453,86.7600021362305
2019-10-22 00:00:00-04:00,87.379997253418,90.5500030517578,87.379997253418,89.1600036621094
2019-10-23 00:00:00-04:00,88.8099975585938,91.5899963378906,88.8099975585938,89.7600021362305
2019-10-24 00:00:00-04:00,90.0999984741211,90.0999984741211,88.0599975585938,88.9000015258789
2019-10-25 00:00:00-04:00,88.0299987792969,89.9300003051758,88.0299987792969,89.25
2019-10-28 00:00:00-04:00,89.1900024414063,90.7699966430664,89.1900024414063,90.1399993896484
2019-10-29 00:00:00-04:00,89.5,90.3000030517578,87.7900009155273,88.1999969482422
2019-10-30 00:00:00-04:00,88.0100021362305,89.5800018310547,87.0199966430664,87.2699966430664
2019-10-31 00:00:00-04:00,85.3899993896484,87.3099975585938,83.0599975585938,86.7399978637695
2019-11-01 00:00:00-04:00,87.0400009155273,92.3499984741211,86.5,91.0100021362305
2019-11-04 00:00:00-05:00,90.1399993896484,92.25,90.1399993896484,91.7399978637695
2019-11-05 00:00:00-05:00,91.9800033569336,92.870002746582,90.8899993896484,92.0500030517578
2019-11-06 00:00:00-05:00,92.2900009155273,92.2900009155273,90.0800018310547,90.5299987792969
2019-11-07 00:00:00-05:00,91.1399993896484,92.4400024414063,90.5699996948242,91.5400009155273
2019-11-08 00:00:00-05:00,91.5,93.9800033569336,90.8499984741211,93.0299987792969
2019-11-11 00:00:00-05:00,93.0999984741211,93.5299987792969,91.5699996948242,92.4499969482422
2019-11-12 00:00:00-05:00,92.1999969482422,93.0899963378906,90.5500030517578,90.8499984741211
2019-11-13 00:00:00-05:00,90.5500030517578,91.9499969482422,89.75,90.5800018310547
2019-11-14 00:00:00-05:00,90.7300033569336,90.8300018310547,88.9300003051758,90.4599990844727
2019-11-15 00:00:00-05:00,90.5699996948242,92.3899993896484,90.2699966430664,92.0500030517578
2019-11-18 00:00:00-05:00,92.0,93.0199966430664,90.4700012207031,92.7300033569336
2019-11-19 00:00:00-05:00,93.9199981689453,99.9199981689453,93.8899993896484,97.9300003051758
2019-11-20 00:00:00-05:00,97.9800033569336,109.709999084473,97.9800033569336,108.209999084473
2019-11-21 00:00:00-05:00,107.0,111.319999694824,104.540000915527,111.199996948242
2019-11-22 00:00:00-05:00,111.0,112.430000305176,105.690002441406,106.910003662109
2019-11-25 00:00:00-05:00,116.01000213623,116.5,110.73999786377,112.419998168945
2019-11-26 00:00:00-05:00,112.709999084473,119.190002441406,112.709999084473,119.059997558594
2019-11-27 00:00:00-05:00,119.0,120.0,116.199996948242,117.559997558594
2019-11-29 00:00:00-05:00,117.309997558594,119.5,116.459999084473,117.139999389648
2019-12-02 00:00:00-05:00,118.01000213623,119.930000305176,117.699996948242,118.580001831055
2019-12-03 00:00:00-05:00,117.730003356934,122.870002746582,116.230003356934,122.370002746582
2019-12-04 00:00:00-05:00,122.0,123.910003662109,119.75,121.980003356934
2019-12-05 00:00:00-05:00,121.660003662109,125.589996337891,121.639999389648,124.230003356934
2019-12-06 00:00:00-05:00,124.339996337891,125.720001220703,123.169998168945,123.76000213623
2019-12-09 00:00:00-05:00,124.550003051758,124.550003051758,120.050003051758,120.709999084473
2019-12-10 00:00:00-05:00,120.110000610352,123.48999786377,118.910003662109,121.839996337891
2019-12-11 00:00:00-05:00,120.980003356934,122.330001831055,117.790000915527,118.790000915527
2019-12-12 00:00:00-05:00,118.169998168945,121.25,117.339996337891,120.610000610352
2019-12-13 00:00:00-05:00,120.5,121.529998779297,117.050003051758,117.73999786377
2019-12-16 00:00:00-05:00,118.639999389648,122.610000610352,118.410003662109,120.120002746582
2019-12-17 00:00:00-05:00,123.699996948242,125.0,115.449996948242,116.550003051758
2019-12-18 00:00:00-05:00,117.269996643066,117.889999389648,114.769996643066,115.339996337891
2019-12-19 00:00:00-05:00,116.099998474121,118.0,113.629997253418,117.849998474121
2019-12-20 00:00:00-05:00,117.879997253418,117.879997253418,115.0,115.930000305176
2019-12-23 00:00:00-05:00,115.73999786377,118.099998474121,115.0,117.330001831055
2019-12-24 00:00:00-05:00,117.080001831055,117.809997558594,115.959999084473,117.690002441406
2019-12-26 00:00:00-05:00,118.0,118.370002746582,117.059997558594,117.769996643066
2019-12-27 00:00:00-05:00,118.300003051758,118.300003051758,116.110000610352,117.540000915527
2019-12-30 00:00:00-05:00,116.830001831055,117.819999694824,114.050003051758,114.690002441406
2019-12-31 00:00:00-05:00,114.0,116.800003051758,113.5,115.169998168945
2020-01-02 00:00:00-05:00,115.569999694824,117.599998474121,114.01000213623,115.620002746582
2020-01-03 00:00:00-05:00,114.230003356934,116.930000305176,113.849998474121,115.680000305176
2020-01-06 00:00:00-05:00,115.150001525879,116.959999084473,114.099998474121,115.970001220703
2020-01-07 00:00:00-05:00,115.970001220703,117.019996643066,114.559997558594,115.290000915527
2020-01-08 00:00:00-05:00,115.410003662109,116.379997253418,114.650001525879,115.470001220703
2020-01-09 00:00:00-05:00,116.0,120.970001220703,116.0,118.059997558594
2020-01-10 00:00:00-05:00,118.349998474121,120.569999694824,117.660003662109,119.25
2020-01-13 00:00:00-05:00,118.0,118.48999786377,112.480003356934,114.650001525879
2020-01-14 00:00:00-05:00,113.400001525879,118.529998779297,111.529998779297,118.440002441406
2020-01-15 00:00:00-05:00,119.230003356934,122.419998168945,117.349998474121,118.089996337891
2020-01-16 00:00:00-05:00,118.970001220703,119.959999084473,117.480003356934,119.339996337891
2020-01-17 00:00:00-05:00,119.01000213623,119.459999084473,116.160003662109,118.819999694824
2020-01-21 00:00:00-05:00,118.410003662109,121.470001220703,117.099998474121,117.980003356934
2020-01-22 00:00:00-05:00,118.440002441406,120.569999694824,114.680000305176,115.629997253418
2020-01-23 00:00:00-05:00,115.23999786377,118.790000915527,112.730003356934,117.959999084473
2020-01-24 00:00:00-05:00,118.110000610352,120.779998779297,118.01000213623,120.0
2020-01-27 00:00:00-05:00,117.51000213623,120.370002746582,114.910003662109,117.029998779297
2020-01-28 00:00:00-05:00,117.970001220703,118.480003356934,113.839996337891,114.720001220703
2020-01-29 00:00:00-05:00,114.709999084473,119.25,114.319999694824,117.930000305176
2020-01-30 00:00:00-05:00,116.720001220703,118.0,114.559997558594,115.449996948242
2020-01-31 00:00:00-05:00,114.73999786377,116.029998779297,113.51000213623,114.790000915527
2020-02-03 00:00:00-05:00,115.919998168945,117.559997558594,114.23999786377,114.660003662109
2020-02-04 00:00:00-05:00,116.620002746582,120.620002746582,115.959999084473,119.959999084473
2020-02-05 00:00:00-05:00,120.98999786377,123.639999389648,120.669998168945,121.589996337891
2020-02-06 00:00:00-05:00,115.690002441406,125.730003356934,115.690002441406,121.959999084473
