Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,160.366769643047,161.996903367624,158.726894973566,159.624923706055
2020-02-27 00:00:00-05:00,158.102178050515,159.019733352355,152.069747924805,152.069747924805
2020-02-28 00:00:00-05:00,148.82901911126,151.747623303049,145.15881323577,151.405975341797
2020-03-02 00:00:00-05:00,151.220514487839,159.380878600659,150.664133811315,159.234466552734
2020-03-03 00:00:00-05:00,159.390627300767,162.445887648851,155.691139076257,156.569641113281
2020-03-04 00:00:00-05:00,158.34619687349,165.803753514861,157.457924046763,165.139984130859
2020-03-05 00:00:00-05:00,159.966550352872,162.71920100755,159.058751007855,161.030517578125
2020-03-06 00:00:00-05:00,155.369018465195,160.532701601163,154.119586057934,159.468719482422
2020-03-09 00:00:00-04:00,147.032987555201,152.918991052074,141.683838242075,144.3876953125
2020-03-10 00:00:00-04:00,147.462441701973,153.016551469115,143.55796206862,152.997039794922
2020-03-11 00:00:00-04:00,148.536196063885,151.474312247091,145.022172587675,148.057891845703
2020-03-12 00:00:00-04:00,139.100653473012,145.759880963698,129.077583539105,136.401763916016
2020-03-13 00:00:00-04:00,142.073399380701,144.713635669148,130.642218332462,142.386322021484
2020-03-16 00:00:00-04:00,129.605647551831,139.296250440997,125.860454289736,127.180557250977
2020-03-17 00:00:00-04:00,129.028713758137,145.319876270032,127.943287806361,141.506225585938
2020-03-18 00:00:00-04:00,130.055457470601,134.377599454671,121.205816214911,132.118743896484
2020-03-19 00:00:00-04:00,132.304581627278,141.770267896586,128.87228034809,133.458450317383
2020-03-20 00:00:00-04:00,134.35806188453,134.553645972475,120.804918672183,121.499198913574
2020-03-23 00:00:00-04:00,122.946415275583,122.975749899608,114.028324008119,118.497146606445
2020-03-24 00:00:00-04:00,124.051401324343,135.003437502597,122.594391060418,134.240707397461
2020-03-25 00:00:00-04:00,131.6298250935,135.824840793267,125.166165482302,131.326690673828
2020-03-26 00:00:00-04:00,132.539202241361,140.303416801686,132.539202241361,138.953979492188
2020-03-27 00:00:00-04:00,136.020420326955,140.29366652814,133.947345634038,134.719863891602
2020-03-30 00:00:00-04:00,135.736838270239,144.654922875236,135.042565544886,143.618392944336
2020-03-31 00:00:00-04:00,141.711561318992,143.2956907717,135.36524043143,136.294219970703
2020-04-01 00:00:00-04:00,131.248459689619,139.335371569483,130.544398816929,137.663223266602
2020-04-02 00:00:00-04:00,133.996268444983,141.134655493705,131.473385711112,139.824325561523
2020-04-03 00:00:00-04:00,138.543296419231,140.117652738585,135.111010743559,138.513961791992
2020-04-06 00:00:00-04:00,142.96323287873,145.515449929757,141.672464499885,144.469146728516
2020-04-07 00:00:00-04:00,148.155670309142,149.505122859177,143.32505095138,143.911758422852
2020-04-08 00:00:00-04:00,144.566937064534,147.559188724631,143.91177211917,145.407897949219
2020-04-09 00:00:00-04:00,146.32706783522,149.260649800578,143.97042007535,144.977615356445
2020-04-13 00:00:00-04:00,142.914332249395,144.723380473704,139.306038877956,140.968399047852
2020-04-14 00:00:00-04:00,144.606051929139,147.510299539159,143.559733768593,146.972473144531
2020-04-15 00:00:00-04:00,144.293138390499,145.339456616759,142.806785784989,143.872665405273
2020-04-16 00:00:00-04:00,145.026500663738,146.620418188588,142.963214236963,145.808792114258
2020-04-17 00:00:00-04:00,150.082058436645,150.619884814362,148.048106357894,150.385192871094
2020-04-20 00:00:00-04:00,148.2339085906,148.243696747592,145.202549196114,146.014175415039
2020-04-21 00:00:00-04:00,143.716207918368,144.889637934579,141.3497864914,141.995178222656
2020-04-22 00:00:00-04:00,145.31985336365,149.446425976989,143.647705298988,147.852508544922
2020-04-23 00:00:00-04:00,148.136123622311,148.752165720411,143.471723880006,144.430023193359
2020-04-24 00:00:00-04:00,145.847914679947,145.847914679947,143.383716505622,145.251419067383
2020-04-27 00:00:00-04:00,147.725466195788,149.04556957322,145.87729460963,148.439300537109
2020-04-28 00:00:00-04:00,155.773233534063,156.447959895551,148.136142822897,148.429489135742
2020-04-29 00:00:00-04:00,150.639436345545,151.392393225061,148.253453968565,149.681137084961
2020-04-30 00:00:00-04:00,148.801095633201,149.896295097923,147.138735039684,149.446487426758
2020-05-01 00:00:00-04:00,146.532444503907,151.118599048913,146.532444503907,150.052734375
2020-05-04 00:00:00-04:00,148.928207045743,152.037797315822,148.028576874758,151.040390014648
2020-05-05 00:00:00-04:00,151.480428365205,155.62654883376,151.255509625846,154.003311157227
2020-05-06 00:00:00-04:00,156.457710988807,158.159193967359,151.079477173566,151.744415283203
2020-05-07 00:00:00-04:00,152.712463060618,156.702135444671,152.712463060618,154.765975952148
2020-05-08 00:00:00-04:00,156.565269632314,158.080956627531,154.697552205439,156.037231445313
2020-05-11 00:00:00-04:00,154.697568019114,157.924511485678,154.355325708415,157.152008056641
2020-05-12 00:00:00-04:00,156.633723872848,157.728938031838,153.113434213084,153.132995605469
2020-05-13 00:00:00-04:00,152.956964960084,153.524125941978,149.368218074122,151.011016845703
2020-05-14 00:00:00-04:00,151.587950808792,152.927615024434,147.832954853563,150.492736816406
2020-05-15 00:00:00-04:00,149.495354200591,152.008448534991,148.185009473482,151.138153076172
2020-05-18 00:00:00-04:00,154.629130211551,156.213259903466,153.416577470484,154.814926147461
2020-05-19 00:00:00-04:00,154.912699414856,157.435581959759,154.052177173533,154.560668945313
2020-05-20 00:00:00-04:00,155.323389291293,157.474679837187,155.323389291293,156.007888793945
2020-05-21 00:00:00-04:00,154.022825366409,155.831873534436,153.05475287386,153.367660522461
2020-05-22 00:00:00-04:00,152.36047145102,154.86379242562,152.292028961746,153.797927856445
2020-05-26 00:00:00-04:00,155.010494700468,157.689823682663,153.6806034456,156.90754699707
2020-05-27 00:00:00-04:00,158.775245925988,160.740755591862,155.196286904625,159.841125488281
2020-05-28 00:00:00-04:00,161.347016450741,166.177650724561,160.388717136966,164.613067626953
2020-05-29 00:00:00-04:00,165.385570859196,169.492582464695,165.023752284797,168.856964111328
2020-06-01 00:00:00-04:00,167.664002712063,169.844627902017,165.502923993071,165.63005065918
2020-06-02 00:00:00-04:00,166.275434330843,168.465847768772,165.678938680213,167.175079345703
2020-06-03 00:00:00-04:00,168.485390664768,169.922846994199,166.519881235847,166.979476928711
2020-06-04 00:00:00-04:00,166.451489101835,167.331557972579,160.232292975118,160.81901550293
2020-06-05 00:00:00-04:00,162.002188598348,163.097387863207,158.550341345882,162.452011108398
2020-06-08 00:00:00-04:00,160.310497212974,166.206996469452,160.114928042934,165.913635253906
2020-06-09 00:00:00-04:00,166.236326406698,166.441683728075,163.869905197778,165.581161499023
2020-06-10 00:00:00-04:00,166.783945174593,168.113836535294,165.982107031759,167.44889831543
2020-06-11 00:00:00-04:00,166.275448677347,167.321766925684,158.775257914873,159.088180541992
2020-06-12 00:00:00-04:00,161.086342644151,162.310700664855,157.119419667914,159.333053588867
2020-06-15 00:00:00-04:00,156.198643357118,162.291047852738,155.904794549638,162.006988525391
2020-06-16 00:00:00-04:00,166.306967468055,167.022003207235,161.713189408999,163.006103515625
2020-06-17 00:00:00-04:00,163.260764121493,164.759391862978,163.17261394428,163.623184204102
2020-06-18 00:00:00-04:00,163.975786485839,165.092400143457,162.653474152393,163.427276611328
2020-06-19 00:00:00-04:00,163.750476956852,166.297146763012,160.723868533045,160.821823120117
2020-06-22 00:00:00-04:00,160.62594016715,164.191269178585,159.920708938886,163.838653564453
2020-06-23 00:00:00-04:00,165.895589836299,165.895589836299,163.143235724823,163.388107299805
2020-06-24 00:00:00-04:00,162.800417092465,163.897436915908,159.910920682304,160.332107543945
2020-06-25 00:00:00-04:00,160.077414529606,163.113827576881,158.471057839339,162.800399780273
2020-06-26 00:00:00-04:00,163.486046428127,164.63204349704,158.089067861247,159.54850769043
2020-06-29 00:00:00-04:00,159.920722752723,161.154870035903,157.795239403248,160.968765258789
2020-06-30 00:00:00-04:00,160.714120758438,167.590119062794,159.577913014947,166.708572387695
2020-07-01 00:00:00-04:00,165.758447456937,169.637219432246,165.023832798003,168.883010864258
2020-07-02 00:00:00-04:00,169.950656936994,170.714655030178,168.226766486231,169.558868408203
2020-07-06 00:00:00-04:00,171.968410747321,172.859731889824,168.540208819276,169.999633789063
2020-07-07 00:00:00-04:00,169.186643595057,172.193673340002,166.35592913422,169.382537841797
2020-07-08 00:00:00-04:00,171.243563958335,171.243563958335,167.639047184837,169.284591674805
2020-07-09 00:00:00-04:00,168.951606749013,170.420836281466,167.080784224037,169.647033691406
2020-07-10 00:00:00-04:00,170.038822789173,170.714655762369,167.208108061063,170.597122192383
2020-07-13 00:00:00-04:00,171.615818231578,172.830371798824,168.520637629404,169.304229736328
2020-07-14 00:00:00-04:00,167.550928862407,171.243596503476,166.228631287182,171.008514404297
2020-07-15 00:00:00-04:00,171.997819639086,172.48756284427,169.705810080032,171.801910400391
2020-07-16 00:00:00-04:00,171.772510121898,172.458162498391,170.273897256979,171.821487426758
2020-07-17 00:00:00-04:00,172.507098666301,174.887257820007,171.586379279508,174.740325927734
2020-07-20 00:00:00-04:00,174.3485685391,178.805234375744,174.3485685391,177.874725341797
2020-07-21 00:00:00-04:00,178.10000530923,178.315493502492,176.366310280092,176.973587036133
2020-07-22 00:00:00-04:00,177.600423131828,178.090166171641,176.444621786067,177.629806518555
2020-07-23 00:00:00-04:00,177.522093534259,180.147109513301,175.56312103201,176.924606323242
2020-07-24 00:00:00-04:00,176.98334643925,177.717961016902,175.670838647497,176.092010498047
2020-07-27 00:00:00-04:00,177.424146869311,179.68675781932,177.384973993654,179.451690673828
2020-07-28 00:00:00-04:00,179.588808341059,180.969872582661,177.669008731753,178.68766784668
2020-07-29 00:00:00-04:00,179.050113423272,184.525438705688,179.050113423272,183.80061340332
2020-07-30 00:00:00-04:00,181.929770994161,183.614488442948,180.225459636683,183.330429077148
2020-07-31 00:00:00-04:00,184.045470726021,184.878040063558,181.058049452475,184.8388671875
2020-08-03 00:00:00-04:00,184.975968860833,186.102371976063,182.870064631535,183.124740600586
2020-08-04 00:00:00-04:00,183.408796161047,184.740898028726,182.076694293369,183.869155883789
2020-08-05 00:00:00-04:00,184.398055700455,184.966159456271,180.695599279597,182.83088684082
2020-08-06 00:00:00-04:00,183.643873312099,186.043611516782,183.007198313618,185.671401977539
2020-08-07 00:00:00-04:00,185.034742465814,187.287563725157,184.57438275407,187.238586425781
2020-08-10 00:00:00-04:00,186.298257098503,186.817383546618,185.054305540861,185.759536743164
2020-08-11 00:00:00-04:00,186.856631280201,186.856631280201,183.359857535328,184.035705566406
2020-08-12 00:00:00-04:00,184.594015608179,188.453179513379,184.03570117989,186.523590087891
2020-08-13 00:00:00-04:00,185.975041272554,187.463864491468,185.89668058253,186.797821044922
2020-08-14 00:00:00-04:00,186.827200301088,188.031964123781,184.603762476397,185.269805908203
2020-08-17 00:00:00-04:00,185.700774059208,187.277747345527,184.260928234927,185.191452026367
2020-08-18 00:00:00-04:00,185.122890893812,185.651806863082,184.388276247408,185.250228881836
2020-08-19 00:00:00-04:00,185.739973503109,186.004424017027,182.87987558314,183.399002075195
2020-08-20 00:00:00-04:00,182.409737928841,183.418607668995,181.929799184866,182.047332763672
2020-08-21 00:00:00-04:00,181.440035771483,182.243206713353,180.499722408605,181.841613769531
2020-08-24 00:00:00-04:00,182.507672771929,182.811311114804,180.734805070026,181.312698364258
2020-08-25 00:00:00-04:00,182.497885981592,182.497885981592,180.440958870307,182.155059814453
2020-08-26 00:00:00-04:00,181.361686439598,183.222704426615,180.568304929914,182.586044311523
2020-08-27 00:00:00-04:00,183.545904108697,184.623344822996,181.714269840161,182.78190612793
2020-08-28 00:00:00-04:00,182.556671940702,183.585120658596,180.911127089676,183.506774902344
2020-08-31 00:00:00-04:00,183.183524411275,183.359824763989,181.018853201937,182.840698242188
2020-09-01 00:00:00-04:00,182.556658076364,184.221781767107,181.557577883609,183.839782714844
2020-09-02 00:00:00-04:00,184.437290234544,189.638360574356,184.153230811796,188.835174560547
2020-09-03 00:00:00-04:00,188.629466842897,188.815571624705,181.802446375274,183.438186645508
2020-09-04 00:00:00-04:00,184.437248225531,185.730162194101,177.962844064172,179.020690917969
2020-09-08 00:00:00-04:00,177.747359375629,177.747359375629,173.917564801242,174.43669128418
2020-09-09 00:00:00-04:00,175.661082062138,180.470363727284,175.190932789213,179.206832885742
2020-09-10 00:00:00-04:00,179.050114466589,180.862155314404,176.76790939223,177.776779174805
2020-09-11 00:00:00-04:00,178.031397691391,180.196068664476,175.572892829184,177.913864135742
2020-09-14 00:00:00-04:00,179.453986794611,182.534151884176,178.649605130852,181.553207397461
2020-09-15 00:00:00-04:00,182.769564912086,184.348871001892,181.778801504166,184.260589599609
2020-09-16 00:00:00-04:00,185.869333549383,186.1538157965,183.024600886354,183.230590820313
2020-09-17 00:00:00-04:00,181.327576511941,182.514510841966,178.541683068133,181.268707275391
2020-09-18 00:00:00-04:00,179.787490814131,181.523766616158,176.638667630548,178.119888305664
2020-09-21 00:00:00-04:00,176.707316578468,176.932929590434,173.028775224996,175.275131225586
2020-09-22 00:00:00-04:00,176.09914358316,177.315505064488,174.666958167503,176.952560424805
2020-09-23 00:00:00-04:00,177.639224504078,177.639224504078,173.195547401908,173.705642700195
2020-09-24 00:00:00-04:00,172.812969298405,175.373234724037,172.028210802299,173.852767944336
2020-09-25 00:00:00-04:00,173.587933997377,178.267028180575,172.410788699643,177.884460449219
2020-09-28 00:00:00-04:00,179.836549431543,181.582629370799,179.473604771547,181.003875732422
2020-09-29 00:00:00-04:00,181.494350494544,184.446987968305,180.846923550362,180.866546630859
2020-09-30 00:00:00-04:00,181.180431897122,183.142320742718,179.699211207187,181.77880859375
2020-10-01 00:00:00-04:00,182.190789944101,185.133622994257,181.406031470455,182.102508544922
2020-10-02 00:00:00-04:00,179.159677734956,181.219666883032,177.286070410604,178.629974365234
2020-10-05 00:00:00-04:00,179.59130865916,180.071976820004,177.080093304594,178.325881958008
2020-10-06 00:00:00-04:00,178.119851151791,179.532413206725,176.079485402221,176.363952636719
2020-10-07 00:00:00-04:00,178.247412767678,179.728633417022,177.36455383054,179.542251586914
2020-10-08 00:00:00-04:00,180.90576830067,181.700330886691,178.826170918193,181.376617431641
2020-10-09 00:00:00-04:00,182.396797745803,184.446967877708,181.356999113087,183.613159179688
2020-10-12 00:00:00-04:00,185.977253589873,189.99913179844,185.192495040882,189.077041625977
2020-10-13 00:00:00-04:00,189.881391755316,191.382235308574,187.164171904504,189.959854125977
2020-10-14 00:00:00-04:00,189.802956010757,191.303799892916,187.527157594291,188.105911254883
2020-10-15 00:00:00-04:00,186.143987666943,188.861207608219,185.594661245896,188.360931396484
2020-10-16 00:00:00-04:00,188.890649566941,191.24492508654,187.585991730535,188.802368164063
2020-10-19 00:00:00-04:00,188.50811529517,190.509250590239,183.995779276141,184.908050537109
2020-10-20 00:00:00-04:00,185.957619786153,188.782729216973,184.800097718508,186.732559204102
2020-10-21 00:00:00-04:00,185.624108197948,187.752755790805,185.064977662546,185.575057983398
2020-10-22 00:00:00-04:00,186.202851743416,186.555977317435,184.368475748467,185.28076171875
2020-10-23 00:00:00-04:00,185.633903220958,187.291686501428,183.760296030767,185.643707275391
2020-10-26 00:00:00-04:00,183.917272113249,184.672588529072,180.591871174837,181.955383300781
2020-10-27 00:00:00-04:00,182.622424207155,183.730896211747,181.180434686004,181.621856689453
2020-10-28 00:00:00-04:00,178.914434701559,180.18966531669,175.500752644209,176.069702148438
2020-10-29 00:00:00-04:00,171.488706003811,177.972734073558,171.488706003811,175.80485534668
2020-10-30 00:00:00-04:00,174.814106358536,176.383608401998,172.096886206712,174.578674316406
2020-11-02 00:00:00-05:00,177.070252777834,180.179844457862,177.070252777834,178.679000854492
2020-11-03 00:00:00-05:00,180.837108843627,185.526021948619,180.837108843627,184.368499755859
2020-11-04 00:00:00-05:00,187.841067754973,193.795393088549,185.94783708598,192.647689819336
2020-11-05 00:00:00-05:00,196.492964355226,200.946460177015,188.576751072883,190.70539855957
2020-11-06 00:00:00-05:00,192.716330867081,194.550691985925,191.450904291348,193.589370727539
2020-11-09 00:00:00-05:00,200.730679354017,202.496367493049,192.235696326973,192.569213867188
2020-11-10 00:00:00-05:00,190.048163015294,193.010604163748,189.096645802068,191.382247924805
2020-11-11 00:00:00-05:00,193.000799610784,196.551813344986,190.391484064381,196.022109985352
2020-11-12 00:00:00-05:00,195.619938279495,197.130601098037,193.834627183429,195.384506225586
2020-11-13 00:00:00-05:00,196.542023875229,200.063610737897,196.542023875229,199.818374633789
2020-11-16 00:00:00-05:00,200.455977511521,201.868524757296,199.612364798726,201.338821411133
2020-11-17 00:00:00-05:00,200.191140554662,202.329592221899,199.435809154462,201.368270874023
2020-11-18 00:00:00-05:00,201.662566642277,202.123611742227,199.788959105715,200.014572143555
2020-11-19 00:00:00-05:00,200.014524760527,202.888699170141,197.866269445791,201.799850463867
2020-11-20 00:00:00-05:00,200.132249173572,202.408032039938,199.553480692986,200.475570678711
2020-11-23 00:00:00-05:00,200.034192155897,200.406955839848,194.050439940618,194.344711303711
2020-11-24 00:00:00-05:00,194.109283057973,195.629734906658,190.76425905482,190.774063110352
2020-11-25 00:00:00-05:00,191.911972323285,193.991569775363,190.597510347652,191.892349243164
2020-11-27 00:00:00-05:00,194.217173881994,194.972490241439,191.293948992635,194.452590942383
2020-11-30 00:00:00-05:00,194.0013939789,197.316976142671,192.598635589284,194.531097412109
2020-12-01 00:00:00-05:00,198.199825105278,199.131719320315,195.580705272942,196.326217651367
2020-12-02 00:00:00-05:00,195.874966995928,197.248298111421,191.588244836731,192.255294799805
2020-12-03 00:00:00-05:00,191.774634462082,194.266226707526,189.81274561848,190.15608215332
2020-12-04 00:00:00-05:00,190.940800451676,192.461267097889,190.411097119923,191.951171875
2020-12-07 00:00:00-05:00,191.499960258844,192.34357301202,190.332634068842,190.74462890625
2020-12-08 00:00:00-05:00,190.548419200979,192.157167160763,190.018715895693,191.215454101563
2020-12-09 00:00:00-05:00,191.117379799007,192.775178061184,187.821406351702,189.763671875
2020-12-10 00:00:00-05:00,189.557711978166,189.950083773175,187.821436100803,188.537521362305
2020-12-11 00:00:00-05:00,188.547331404631,190.509220222264,187.684095535104,190.293411254883
2020-12-14 00:00:00-05:00,190.705952805242,194.232447470623,190.597897941369,191.324813842773
2020-12-15 00:00:00-05:00,192.552705418765,195.165642630673,191.010469161157,192.67057800293
2020-12-16 00:00:00-05:00,193.770802132625,194.527186344707,191.806178716539,192.415222167969
2020-12-17 00:00:00-05:00,194.114593542707,197.700024844063,193.898483794193,197.680389404297
2020-12-18 00:00:00-05:00,198.201017874649,201.344412030903,197.474101886781,200.853256225586
2020-12-21 00:00:00-05:00,198.122420809003,199.743228886422,194.7629170746,199.183319091797
2020-12-22 00:00:00-05:00,197.965235691841,199.13418877681,197.257970211673,198.358154296875
2020-12-23 00:00:00-05:00,199.144005140145,199.507470585655,196.364061811248,196.432830810547
2020-12-24 00:00:00-05:00,196.757004945561,198.210821831462,196.413189910158,197.670547485352
2020-12-28 00:00:00-05:00,199.733404849852,205.057531534624,198.937734910143,204.301147460938
2020-12-29 00:00:00-05:00,205.931790958277,206.933752927484,201.501571302158,202.032012939453
2020-12-30 00:00:00-05:00,201.756974767043,203.554606756668,201.511396872104,202.140075683594
2020-12-31 00:00:00-05:00,202.395504623213,204.114550170835,201.58019906799,203.918090820313
2021-01-04 00:00:00-05:00,203.927893778475,205.961270992495,198.515347279597,199.291381835938
2021-01-05 00:00:00-05:00,199.733420579556,200.833604781463,196.570376010187,198.397476196289
2021-01-06 00:00:00-05:00,196.324811415281,199.094922536802,195.421086475478,196.521270751953
2021-01-07 00:00:00-05:00,198.014371801331,199.369966589856,195.784520298629,197.415161132813
2021-01-08 00:00:00-05:00,197.690204817919,198.476057077084,196.06939671186,197.346389770508
2021-01-11 00:00:00-05:00,197.032066197899,197.228525523782,193.908307457474,194.369995117188
2021-01-12 00:00:00-05:00,193.780588931161,194.468203966101,190.352316486333,193.161727905273
2021-01-13 00:00:00-05:00,193.348388137586,195.175488257491,192.454481011481,193.397506713867
2021-01-14 00:00:00-05:00,193.88868289802,194.301252002194,188.849419216881,190.450592041016
2021-01-15 00:00:00-05:00,188.93784531978,189.743348178958,185.401531883553,186.658889770508
2021-01-19 00:00:00-05:00,186.039982179389,189.193208821599,186.039982179389,187.984954833984
2021-01-20 00:00:00-05:00,188.829756080029,192.356266141894,187.837626752625,191.265899658203
2021-01-21 00:00:00-05:00,189.723655115737,192.690240239725,189.654901100389,191.423049926758
2021-01-22 00:00:00-05:00,190.794386892631,191.34447901642,188.348440485864,189.350387573242
2021-01-25 00:00:00-05:00,189.379830219624,189.379830219624,185.008546979393,185.342529296875
2021-01-26 00:00:00-05:00,184.29149940848,187.022324746807,182.700159244258,185.165756225586
2021-01-27 00:00:00-05:00,184.045898267545,184.704045227619,180.00859707333,181.010559082031
2021-01-28 00:00:00-05:00,180.283626888128,186.059623256265,179.468306551281,183.13232421875
2021-01-29 00:00:00-05:00,182.218804133361,182.601905062711,179.291519724764,180.254180908203
2021-02-01 00:00:00-05:00,181.040010731391,183.800303622,180.480085987035,182.651000976563
2021-02-02 00:00:00-05:00,182.935856881176,185.863155790084,182.022314428615,185.362167358398
2021-02-03 00:00:00-05:00,184.409363822871,185.02822496541,182.326867899121,183.564575195313
2021-02-04 00:00:00-05:00,184.183421514755,186.128394249063,183.210927653158,185.057678222656
2021-02-05 00:00:00-05:00,185.519337161742,186.059611445705,183.819942585715,184.114624023438
2021-02-08 00:00:00-05:00,184.458465110807,185.607767847142,183.721731434523,185.51936340332
2021-02-09 00:00:00-05:00,185.912292962474,187.749225895751,185.823888513456,187.140182495117
2021-02-10 00:00:00-05:00,188.682440057428,188.918200270077,186.157891701136,187.444732666016
2021-02-11 00:00:00-05:00,188.230554364412,188.603837589418,185.519379595063,185.951599121094
2021-02-12 00:00:00-05:00,186.580260256458,186.688315127701,184.969269896302,186.148040771484
2021-02-16 00:00:00-05:00,185.656861703899,187.061559864984,184.880842263314,185.028182983398
2021-02-17 00:00:00-05:00,184.242343645483,185.440764881773,183.279682566603,185.224655151367
2021-02-18 00:00:00-05:00,185.205019024669,189.330739659052,185.126447288349,188.623474121094
2021-02-19 00:00:00-05:00,188.535060564722,189.085167658305,186.334692145932,187.120544433594
2021-02-22 00:00:00-05:00,186.118571351318,187.159819200425,182.768885354561,182.945709228516
2021-02-23 00:00:00-05:00,183.603854200814,185.224662252105,179.42903014076,182.081268310547
2021-02-24 00:00:00-05:00,172.886846328063,175.617671451634,163.898700937812,164.566665649414
2021-02-25 00:00:00-05:00,165.283750564045,167.87705268489,161.108926108855,161.383972167969
2021-02-26 00:00:00-05:00,161.806388631345,162.179671883497,159.291673012165,160.951782226563
2021-03-01 00:00:00-05:00,164.154080891628,165.214979146015,162.621677298254,164.085311889648
2021-03-02 00:00:00-05:00,164.144277282472,164.163912722825,161.325032747759,163.43701171875
2021-03-03 00:00:00-05:00,162.248408172718,163.201251641443,160.716004446611,161.894775390625
2021-03-04 00:00:00-05:00,161.344665332691,161.717948502506,156.963549408,158.790649414063
2021-03-05 00:00:00-05:00,159.743496298864,165.637365482063,158.142338696537,165.146209716797
2021-03-08 00:00:00-05:00,166.580377366681,170.401568304805,165.539129628671,168.613754272461
2021-03-09 00:00:00-05:00,173.053823035298,174.203125743958,170.902558354131,171.334777832031
2021-03-10 00:00:00-05:00,172.808276838724,173.47625660585,170.981176430928,171.767028808594
2021-03-11 00:00:00-05:00,172.081319038163,173.859315419677,168.63341111599,170.146179199219
2021-03-12 00:00:00-05:00,166.731848387814,169.949398499367,166.731848387814,169.004791259766
2021-03-15 00:00:00-04:00,169.073676758617,171.877950899987,168.256988986998,171.789398193359
2021-03-16 00:00:00-04:00,174.672420890163,174.672420890163,169.851012367538,170.195404052734
2021-03-17 00:00:00-04:00,170.559467280338,171.484391239237,168.178288053184,169.181930541992
2021-03-18 00:00:00-04:00,166.653114414027,168.424243440291,165.639637946169,167.814193725586
2021-03-19 00:00:00-04:00,168.807996974869,169.683719849743,167.49932975484,169.113021850586
2021-03-22 00:00:00-04:00,168.512809962739,172.478163461677,168.355387936173,172.015716552734
2021-03-23 00:00:00-04:00,172.527394394561,175.449754281972,171.376163986494,174.741302490234
2021-03-24 00:00:00-04:00,174.977430014739,175.803951967798,171.218699444268,174.091857910156
2021-03-25 00:00:00-04:00,174.652718496729,174.652718496729,171.70084156439,171.976348876953
2021-03-26 00:00:00-04:00,171.572912777041,175.843305917948,171.228536162046,175.764587402344
2021-03-29 00:00:00-04:00,174.957773681805,178.372113126061,174.514995068066,177.427520751953
2021-03-30 00:00:00-04:00,176.728887765218,177.211033110752,172.586413507117,173.127593994141
2021-03-31 00:00:00-04:00,172.920970048252,175.184063867689,172.192834941167,173.855728149414
2021-04-01 00:00:00-04:00,174.131234338891,177.86043253349,173.92459633215,176.925674438477
2021-04-05 00:00:00-04:00,176.738737896529,179.405273801885,176.148371414349,178.637786865234
2021-04-06 00:00:00-04:00,177.95883997264,179.169105438224,176.610820836291,177.988357543945
2021-04-07 00:00:00-04:00,178.696791955129,179.011651023194,176.492718422587,177.102783203125
2021-04-08 00:00:00-04:00,178.086750468256,179.405251966746,177.762042186266,178.30322265625
2021-04-09 00:00:00-04:00,178.559052184604,180.113709304267,177.230701445277,179.769317626953
2021-04-12 00:00:00-04:00,179.444605544567,180.625368405261,179.198615784259,179.572525024414
2021-04-13 00:00:00-04:00,179.385568225075,181.806114043264,179.385568225075,180.625366210938
2021-04-14 00:00:00-04:00,180.379390999876,181.392867680638,178.36227182439,179.031356811523
2021-04-15 00:00:00-04:00,180.566295797494,182.386625803019,179.720090526701,181.540420532227
2021-04-16 00:00:00-04:00,182.032418631519,183.370603498776,180.221937638766,182.485046386719
2021-04-19 00:00:00-04:00,181.796283202301,182.672006226228,180.202274218393,181.569976806641
2021-04-20 00:00:00-04:00,181.323977739036,182.563760772584,179.887405892642,181.481414794922
2021-04-21 00:00:00-04:00,181.6880254057,183.518189767024,181.609321897147,182.406326293945
2021-04-22 00:00:00-04:00,182.868793714095,184.974465460567,181.983221569078,184.256164550781
2021-04-23 00:00:00-04:00,184.492305775203,186.745565196901,182.898297057792,185.850173950195
2021-04-26 00:00:00-04:00,185.909231453302,186.686552522321,183.095107876738,183.478851318359
2021-04-27 00:00:00-04:00,184.639922154184,184.74815825753,183.016395618021,184.197143554688
2021-04-28 00:00:00-04:00,183.951139650417,184.521837695689,182.711356664222,184.256164550781
2021-04-29 00:00:00-04:00,184.698968776349,186.36184703915,184.098753126383,185.574691772461
2021-04-30 00:00:00-04:00,185.486131497587,185.781322241471,184.08891132483,185.181106567383
2021-05-03 00:00:00-04:00,185.800989511054,187.208043748079,185.161407119115,185.525482177734
2021-05-04 00:00:00-04:00,185.181112797334,186.735770087669,184.177470239974,185.495986938477
2021-05-05 00:00:00-04:00,179.710263615224,179.749615367402,169.664036040794,169.86083984375
2021-05-06 00:00:00-04:00,169.821480967272,172.242026724284,168.945758053911,172.212509155273
2021-05-07 00:00:00-04:00,172.724160549648,176.345137566997,172.379783899496,175.902359008789
2021-05-10 00:00:00-04:00,175.498954780344,178.450832233469,175.016809391285,176.679702758789
2021-05-11 00:00:00-04:00,176.04994440821,178.224500428218,171.976354704116,172.271545410156
2021-05-12 00:00:00-04:00,169.752599127788,171.513879009642,168.502967080405,169.240936279297
2021-05-13 00:00:00-04:00,169.044147563435,171.169502460461,168.778474447801,170.795593261719
2021-05-14 00:00:00-04:00,171.267916630262,173.363754294334,170.579148270762,172.192840576172
2021-05-17 00:00:00-04:00,172.261715849625,173.00951931285,169.978923676586,170.165878295898
2021-05-18 00:00:00-04:00,171.031765289562,172.488020445678,168.591536092367,169.299987792969
