Date,Open,High,Low,Close
2019-02-13 00:00:00-05:00,93.6723034482919,94.8389326648595,93.558274587301,93.9880828857422
2019-02-14 00:00:00-05:00,93.6635217224252,95.0757555570824,93.3565158218968,93.8301849365234
2019-02-15 00:00:00-05:00,94.5845325622058,94.6196199018419,93.5845668053653,94.3564682006836
2019-02-19 00:00:00-05:00,93.9529727556485,94.6371591401423,93.5143910535653,94.1020889282227
2019-02-20 00:00:00-05:00,94.4880532327996,95.1371523485781,94.0670118084783,94.6810302734375
2019-02-21 00:00:00-05:00,93.8301836489508,94.5143701299473,93.15476398483,93.5407180786133
2019-02-22 00:00:00-05:00,94.6459556121294,95.0669904006393,93.5495010908865,94.1284255981445
2019-02-25 00:00:00-05:00,95.6108299460957,96.0406382252408,94.5845501665702,94.9003295898438
2019-02-26 00:00:00-05:00,94.865230892759,94.8827712176301,93.7073753767061,94.0933227539063
2019-02-27 00:00:00-05:00,93.3477379791214,93.3477379791214,91.8477891985502,92.7249526977539
2019-02-28 00:00:00-05:00,92.2600497166676,92.838974099767,91.9354968387829,92.7863464355469
2019-03-01 00:00:00-05:00,93.7336882134417,93.9354320623321,92.7863500670462,93.6459732055664
2019-03-04 00:00:00-05:00,94.2599869813773,94.8476849082374,92.9793291006059,94.2073593139648
2019-03-05 00:00:00-05:00,94.4441952517177,94.5494572840542,93.4354558582289,93.4793167114258
2019-03-06 00:00:00-05:00,93.505611180652,93.6371870207655,92.3302155113479,92.4705581665039
2019-03-07 00:00:00-05:00,91.9705888241354,92.7337234550006,90.9443091666529,92.0583038330078
2019-03-08 00:00:00-05:00,90.9530979171157,92.198668651625,90.6548588062991,91.979377746582
2019-03-11 00:00:00-04:00,92.2425264412496,93.7687892157564,92.1021770544215,93.3740615844727
2019-03-12 00:00:00-04:00,93.7249208903608,93.9003576099153,92.7688158646379,93.4354553222656
2019-03-13 00:00:00-04:00,93.9968425750078,94.9880349071268,93.5582608310608,94.3652496337891
2019-03-14 00:00:00-04:00,94.0845632459633,94.4529703269098,92.9530214754333,93.9442138671875
2019-03-15 00:00:00-04:00,94.7336662644826,97.1897269556378,94.7248927548938,97.137092590332
2019-03-18 00:00:00-04:00,96.5318589257828,97.4879640580052,95.5406597535138,96.3213348388672
2019-03-19 00:00:00-04:00,96.9967627886729,97.1897398719104,96.0932852555406,96.5055465698242
2019-03-20 00:00:00-04:00,96.6107845058863,97.2774306200524,95.637132514218,96.1634292602539
2019-03-21 00:00:00-04:00,96.4967494953313,99.1019259177453,96.4441151395338,98.4352798461914
2019-03-22 00:00:00-04:00,97.9967049497343,98.6019498917882,96.075714789112,96.2072906494141
2019-03-25 00:00:00-04:00,94.8476992426536,95.8038110625778,93.2074075662879,93.952995300293
2019-03-26 00:00:00-04:00,94.9792562165374,95.3915241041113,94.1985812902819,95.0231170654297
2019-03-27 00:00:00-04:00,95.0757444720735,95.4616985261541,92.4968818238548,92.953010559082
2019-03-28 00:00:00-04:00,92.9705630569687,93.3302033257677,90.9004565376612,92.0232315063477
2019-03-29 00:00:00-04:00,93.0232158956319,93.5319657710366,92.4179707826816,93.0407562255859
2019-04-01 00:00:00-04:00,94.724878737107,95.5757283511783,93.7950876250996,95.295036315918
2019-04-02 00:00:00-04:00,95.5845222127857,96.8651803146222,94.8915621392568,96.7336044311523
2019-04-03 00:00:00-04:00,98.1370499770972,100.128214869872,97.7160152447169,98.9001846313477
2019-04-04 00:00:00-04:00,98.5756179032335,100.233456150472,98.5580775802717,99.3299789428711
2019-04-05 00:00:00-04:00,99.8299706832591,100.101895905053,99.3913889557098,99.6720809936523
2019-04-08 00:00:00-04:00,99.8211944489571,101.24219482912,99.4001530856556,101.066764831543
2019-04-09 00:00:00-04:00,100.47908579564,100.584341137009,99.3387705211558,99.9440155029297
2019-04-10 00:00:00-04:00,99.8913761783302,101.040464904928,99.5931438029648,100.80362701416
2019-04-11 00:00:00-04:00,100.926421483419,101.250974359691,100.110659230929,100.768531799316
2019-04-12 00:00:00-04:00,101.557979445015,102.654433717296,101.557979445015,102.417602539063
2019-04-15 00:00:00-04:00,102.286028061524,102.952674141846,100.014171298891,100.952735900879
2019-04-16 00:00:00-04:00,101.610613484979,102.496550466401,101.426409958744,102.07551574707
2019-04-17 00:00:00-04:00,102.601817129352,103.373718611161,100.794862435088,101.400100708008
2019-04-18 00:00:00-04:00,101.90886498461,101.90886498461,100.987840548787,101.321166992188
2019-04-22 00:00:00-04:00,100.461548938184,101.00539279509,99.6896473570961,100.829956054688
2019-04-23 00:00:00-04:00,101.224657905877,102.215850140707,100.452749829271,102.084274291992
2019-04-24 00:00:00-04:00,100.873798231859,104.663144123836,100.742222373981,103.882469177246
2019-04-25 00:00:00-04:00,103.364942500327,103.873698930912,101.443959006993,102.777244567871
2019-04-26 00:00:00-04:00,101.750972681091,102.847427128086,101.145727684838,102.812339782715
2019-04-29 00:00:00-04:00,102.391303132693,102.926366736101,101.750970802888,102.36498260498
2019-04-30 00:00:00-04:00,102.522876499366,103.829855047866,102.329906133842,103.356185913086
2019-05-01 00:00:00-04:00,103.557932462197,104.312293693485,101.926407631012,102.005355834961
2019-05-02 00:00:00-04:00,102.101832672446,104.005275860081,101.996570643312,103.031623840332
2019-05-03 00:00:00-04:00,103.71149788216,104.16180510065,102.519514526286,103.720329284668
2019-05-06 00:00:00-04:00,100.762440794329,102.422387406508,100.215008367574,102.298774719238
2019-05-07 00:00:00-04:00,100.656471863419,101.036141281131,99.1113067251643,100.594665527344
2019-05-08 00:00:00-04:00,99.6146096092822,101.31870664408,99.3144092675061,99.3850402832031
2019-05-09 00:00:00-04:00,97.90166564012,99.6322498733107,97.3012583154306,99.0230178833008
2019-05-10 00:00:00-04:00,98.7669668212553,99.8883123927235,96.5595878144087,99.4203491210938
2019-05-13 00:00:00-04:00,96.3918460757366,97.4337294658032,94.2374482714878,94.5729675292969
2019-05-14 00:00:00-04:00,95.5441947365682,96.9922348657443,95.2528190829644,96.2770462036133
2019-05-15 00:00:00-04:00,95.3587772382145,97.8928508732551,95.1027204539307,97.3807373046875
2019-05-16 00:00:00-04:00,96.1799215325104,97.6809366121888,95.4470700612993,96.4271469116211
2019-05-17 00:00:00-04:00,95.5176920414903,96.6655316680434,93.689982734609,94.2903900146484
2019-05-20 00:00:00-04:00,91.0234727201745,93.4957397727674,91.0234727201745,92.4715194702148
2019-05-21 00:00:00-04:00,94.3875286348407,95.3587740604009,93.8312648082012,94.4758224487305
2019-05-22 00:00:00-04:00,94.1138150913429,95.2616549546962,93.9460588551075,94.2815780639648
2019-05-23 00:00:00-04:00,93.3986216359011,93.5840406684298,92.1360005451125,93.4427719116211
2019-05-24 00:00:00-04:00,94.0608490891736,94.9084819629654,92.6392962291431,92.7629089355469
2019-05-28 00:00:00-04:00,93.495758860838,93.5487338093965,91.0764729884533,91.1294479370117
2019-05-29 00:00:00-04:00,90.6438156070612,92.6216253292585,89.6813948482742,91.9594116210938
2019-05-30 00:00:00-04:00,92.2507864588166,93.6811637445968,91.941748008613,93.0984191894531
2019-05-31 00:00:00-04:00,92.1095088922547,93.6988244366085,91.8269646550791,92.1006774902344
2019-06-03 00:00:00-04:00,92.7452345890654,94.4581628065383,92.3479023370157,92.8600158691406
2019-06-04 00:00:00-04:00,94.6171098290115,96.4624756958134,93.9019143529492,96.3476943969727
2019-06-05 00:00:00-04:00,97.1246897945283,97.3807466032622,95.1645358863077,96.6655578613281
2019-06-06 00:00:00-04:00,96.6920273612613,97.7162476694181,96.0563011593226,97.2924346923828
2019-06-07 00:00:00-04:00,98.1312350043917,98.7404737312505,97.64560895597,98.1577224731445
2019-06-10 00:00:00-04:00,98.6786899229277,100.22385549258,98.0076447036333,99.4468536376953
2019-06-11 00:00:00-04:00,100.930201819357,100.956689291261,98.8640981741458,99.7117309570313
2019-06-12 00:00:00-04:00,99.3143959161472,99.5881087481919,97.1070169831783,97.4248733520508
2019-06-13 00:00:00-04:00,97.7957268642892,98.3254965082259,97.4072259817553,98.1665649414063
2019-06-14 00:00:00-04:00,94.3345462746303,96.2858752503185,94.2992341384389,94.7495346069336
2019-06-17 00:00:00-04:00,94.7407131132819,95.3587765631179,94.0784993871492,94.2285995483398
2019-06-18 00:00:00-04:00,95.6236603790703,98.5109091290805,94.9879341532074,98.0429458618164
2019-06-19 00:00:00-04:00,98.7139978005004,99.1554736283445,97.7339209237755,98.2725219726563
2019-06-20 00:00:00-04:00,100.541713790839,100.965526839887,98.6345348609655,99.5174865722656
2019-06-21 00:00:00-04:00,98.7758082829555,100.100235821945,98.5903892358633,99.1731338500977
2019-06-24 00:00:00-04:00,99.0406910853011,99.8530050367761,98.7316593359777,99.5351486206055
2019-06-25 00:00:00-04:00,99.6940787076663,99.9854476461691,98.3078380852616,98.4314575195313
2019-06-26 00:00:00-04:00,100.135540437048,101.557086262302,99.5704452367486,101.036148071289
2019-06-27 00:00:00-04:00,101.733686224182,103.005138706251,101.557091859236,102.298774719238
2019-06-28 00:00:00-04:00,102.793226095095,103.155239493152,101.09796059959,101.327529907227
2019-07-01 00:00:00-04:00,103.835105403047,105.053582905792,102.634290704439,103.473098754883
2019-07-02 00:00:00-04:00,103.296502285196,103.305333687084,101.636555758742,102.475357055664
2019-07-03 00:00:00-04:00,102.590145547327,102.775564569516,101.468793275877,102.369407653809
2019-07-05 00:00:00-04:00,101.380514798714,102.484204433231,100.983189224843,102.20166015625
2019-07-08 00:00:00-04:00,101.707176984151,102.263433957802,101.256869870404,101.477607727051
2019-07-09 00:00:00-04:00,101.186251008162,102.351746839135,101.000831982369,102.228134155273
2019-07-10 00:00:00-04:00,102.969816466455,104.585612750469,102.590147014718,102.98747253418
2019-07-11 00:00:00-04:00,102.952156479742,103.287682403158,102.325261644393,103.058113098145
2019-07-12 00:00:00-04:00,103.879256870673,104.541470569292,103.005136674684,104.470832824707
2019-07-15 00:00:00-04:00,104.629760127347,105.954187470731,104.620928725536,105.812911987305
2019-07-16 00:00:00-04:00,104.629779967054,105.115406112932,103.782147114928,104.788711547852
2019-07-17 00:00:00-04:00,104.576792477576,104.620936016934,103.09343348015,103.46427154541
2019-07-18 00:00:00-04:00,103.737984723217,104.824018187947,103.314171714825,104.69157409668
2019-07-19 00:00:00-04:00,104.850500452097,105.071238347785,103.340654053953,103.53490447998
2019-07-22 00:00:00-04:00,104.170626130862,104.620926568129,103.808612764337,104.347213745117
2019-07-23 00:00:00-04:00,105.24783609374,106.263231858857,104.673922898852,106.016006469727
2019-07-24 00:00:00-04:00,111.693385309027,114.607128489904,111.216590602899,113.900764465332
2019-07-25 00:00:00-04:00,113.538751613387,113.724177391456,111.755192210256,112.443893432617
2019-07-26 00:00:00-04:00,112.858881067032,113.838951213504,112.408573833624,113.159088134766
2019-07-29 00:00:00-04:00,113.194411921855,115.110415607132,112.956017912804,114.75724029541
2019-07-30 00:00:00-04:00,113.860138525377,114.552944261932,113.238384748482,114.171005249023
2019-07-31 00:00:00-04:00,113.531484934194,114.197652044821,109.285824155811,111.035606384277
2019-08-01 00:00:00-04:00,111.559647211721,114.33975384872,109.454584931633,109.64998626709
2019-08-02 00:00:00-04:00,109.419064870252,110.449389398521,107.536049094165,108.202209472656
2019-08-05 00:00:00-04:00,105.892851377882,105.955026073442,103.228209951268,103.858840942383
2019-08-06 00:00:00-04:00,105.12899240547,106.008322224369,103.947666352114,105.697448730469
2019-08-07 00:00:00-04:00,104.178600261886,107.464988701074,103.96543084149,107.225173950195
2019-08-08 00:00:00-04:00,108.344308507293,110.653662737874,107.811374873939,110.413841247559
2019-08-09 00:00:00-04:00,110.111855288357,110.422728733175,107.118572630463,107.127456665039
2019-08-12 00:00:00-04:00,106.23926141976,107.536052855396,106.114912020215,106.656723022461
2019-08-13 00:00:00-04:00,106.905418419426,110.538209775515,105.946145845007,109.552291870117
2019-08-14 00:00:00-04:00,107.20742661168,108.548631643134,106.727797017168,107.118606567383
2019-08-15 00:00:00-04:00,107.713700511085,108.015696771649,105.457643088012,106.452438354492
2019-08-16 00:00:00-04:00,107.722565923139,109.436818785924,106.452419949402,109.09041595459
2019-08-19 00:00:00-04:00,111.515278065937,112.234729286835,110.147427598852,110.67147064209
2019-08-20 00:00:00-04:00,110.342789302773,111.222118955355,109.614454350593,110.413841247559
2019-08-21 00:00:00-04:00,111.470833697784,111.98599933646,110.76025993571,111.950469970703
2019-08-22 00:00:00-04:00,112.012650666959,112.447873561863,110.307281678469,111.213256835938
2019-08-23 00:00:00-04:00,110.245091439112,111.106653071426,106.443530953736,106.843231201172
2019-08-26 00:00:00-04:00,108.770674788618,108.779558825162,107.038660371814,108.068984985352
2019-08-27 00:00:00-04:00,109.188125393256,109.765465732777,107.944624687335,108.521965026855
2019-08-28 00:00:00-04:00,107.802514795361,109.232539601246,107.056411655688,109.01936340332
2019-08-29 00:00:00-04:00,110.29838748608,111.302066618061,109.596697786603,109.756576538086
2019-08-30 00:00:00-04:00,110.875738359545,111.239902520283,109.641121629705,109.916465759277
2019-09-03 00:00:00-04:00,109.294698589242,109.676630751631,107.18074564445,108.131134033203
2019-09-04 00:00:00-04:00,110.094118371965,110.973455077385,110.005298330675,110.662574768066
2019-09-05 00:00:00-04:00,112.581101124224,114.588459468321,112.048174190185,112.634391784668
2019-09-06 00:00:00-04:00,112.891978823515,113.611436649063,112.438987863212,112.883094787598
2019-09-09 00:00:00-04:00,113.63807853699,113.63807853699,111.630713402162,112.891975402832
2019-09-10 00:00:00-04:00,111.92384007019,112.856460637881,110.937922058249,112.83869934082
2019-09-11 00:00:00-04:00,112.80316340397,114.268710893109,112.270236428235,114.20654296875
2019-09-12 00:00:00-04:00,114.757218521203,116.284947318441,114.019999451937,115.663200378418
2019-09-13 00:00:00-04:00,115.885255707414,116.258303877487,115.076977895721,115.121391296387
2019-09-16 00:00:00-04:00,114.366403755212,115.005918774038,113.7713021369,114.011123657227
2019-09-17 00:00:00-04:00,113.957851164784,115.201345259034,113.353865414776,115.076995849609
2019-09-18 00:00:00-04:00,115.076972874167,115.076972874167,112.980787853033,114.854919433594
2019-09-19 00:00:00-04:00,115.023690504433,115.698728133308,114.135476678144,114.428588867188
2019-09-20 00:00:00-04:00,113.957833112429,114.357526611331,112.110346784301,112.510040283203
2019-09-23 00:00:00-04:00,112.510034403817,114.002240555625,112.190276910792,113.48706817627
2019-09-24 00:00:00-04:00,114.375312141627,114.410834735657,110.937921775523,111.746192932129
2019-09-25 00:00:00-04:00,111.293204283294,113.984491313695,110.609275786033,113.460441589355
2019-09-26 00:00:00-04:00,113.940080127625,114.286483012947,112.483409846646,113.789085388184
2019-09-27 00:00:00-04:00,115.041458739726,115.14804006205,111.79059287814,112.927505493164
2019-09-30 00:00:00-04:00,113.416013503607,114.934851394218,113.309425416313,114.792747497559
2019-10-01 00:00:00-04:00,115.467808451464,117.066596202175,113.327209672819,114.215423583984
2019-10-02 00:00:00-04:00,113.03408857154,113.49595675968,112.110345418728,112.661033630371
2019-10-03 00:00:00-04:00,113.042987013681,114.801653625362,111.790608861566,114.313133239746
2019-10-04 00:00:00-04:00,114.854928718481,115.743142552577,114.570707339165,115.592147827148
2019-10-07 00:00:00-04:00,115.503305403329,115.903012417075,114.348638417601,114.446342468262
2019-10-08 00:00:00-04:00,113.176193840448,113.575894091897,109.809862931367,111.00895690918
2019-10-09 00:00:00-04:00,112.581100031274,113.851239269745,112.199167823223,113.193969726563
2019-10-10 00:00:00-04:00,113.567018700894,114.908216679757,112.891974305414,113.451553344727
2019-10-11 00:00:00-04:00,115.556627934094,117.031052632773,115.07698486277,115.547737121582
2019-10-14 00:00:00-04:00,115.094740455876,115.414497951067,114.641756318133,115.245735168457
2019-10-15 00:00:00-04:00,115.71651006073,117.42187918504,115.281280354629,116.968894958496
2019-10-16 00:00:00-04:00,116.205015272674,116.755703502082,114.748345155316,115.02368927002
2019-10-17 00:00:00-04:00,116.267174411564,116.702404028009,114.410810927473,115.58325958252
2019-10-18 00:00:00-04:00,115.28126544224,115.840844484403,114.179888982195,114.988166809082
2019-10-21 00:00:00-04:00,116.12508924589,116.373788051676,115.156925802222,116.293838500977
2019-10-22 00:00:00-04:00,115.707623203155,116.44484233247,113.895659341134,114.197662353516
2019-10-23 00:00:00-04:00,103.74336862639,108.024558626853,102.917329568499,105.653022766113
2019-10-24 00:00:00-04:00,105.528696293311,106.843255909305,104.205259417,105.173416137695
2019-10-25 00:00:00-04:00,105.262230356103,107.19853691389,105.262230356103,107.03865814209
2019-10-28 00:00:00-04:00,107.527167361742,108.450910586222,105.910618413036,106.585662841797
2019-10-29 00:00:00-04:00,107.047516565755,107.402803415743,106.159302829052,106.843231201172
2019-10-30 00:00:00-04:00,107.147534359707,107.4518003605,105.22347726534,105.411407470703
2019-10-31 00:00:00-04:00,105.286111832356,105.876748595706,104.248013458274,105.590377807617
2019-11-01 00:00:00-04:00,106.664271555592,107.022229913854,105.48299122152,105.635124206543
2019-11-04 00:00:00-05:00,107.317536889278,108.650956851915,106.923781384023,108.257194519043
2019-11-05 00:00:00-05:00,108.373548575311,108.937345979361,107.084883425236,107.263862609863
2019-11-06 00:00:00-05:00,107.093813995495,107.881338694058,106.368939513969,107.711303710938
2019-11-07 00:00:00-05:00,108.23034682709,109.053661850202,106.565814769101,107.317535400391
2019-11-08 00:00:00-05:00,107.120655574347,107.514417906673,106.333137737312,107.487571716309
2019-11-11 00:00:00-05:00,106.556864481923,107.120654959193,105.572465484378,105.670906066895
2019-11-12 00:00:00-05:00,105.760394847811,107.308591138596,105.760394847811,106.512115478516
2019-11-13 00:00:00-05:00,105.653006006486,106.45842586576,105.250299490657,105.975173950195
2019-11-14 00:00:00-05:00,105.769339056967,105.921472008984,104.507513586719,105.214492797852
2019-11-15 00:00:00-05:00,106.109402259958,106.279437222743,105.205541897028,105.599304199219
2019-11-18 00:00:00-05:00,105.527723572182,105.858842535619,104.856541466448,105.500877380371
2019-11-19 00:00:00-05:00,106.02887933622,106.02887933622,104.686515101767,105.456130981445
2019-11-20 00:00:00-05:00,104.928132080353,105.330838598228,103.353089550612,104.015327453613
2019-11-21 00:00:00-05:00,103.988499304673,104.122737118608,102.547694212186,103.89900970459
2019-11-22 00:00:00-05:00,104.462774854874,105.178698261779,104.301690893488,104.713348388672
2019-11-25 00:00:00-05:00,105.411390775605,106.914839008015,105.33979637701,106.50318145752
2019-11-26 00:00:00-05:00,106.530018984997,106.941676502009,105.500871778659,106.610557556152
2019-11-27 00:00:00-05:00,107.308589685176,109.008912087106,106.941673553052,108.937324523926
2019-11-29 00:00:00-05:00,108.418281584727,108.856785304916,107.380183342103,107.57706451416
2019-12-02 00:00:00-05:00,107.496528542039,107.559171932153,105.518779422576,106.306297302246
2019-12-03 00:00:00-05:00,104.838650750818,105.572476277935,103.86319583187,105.375595092773
2019-12-04 00:00:00-05:00,107.371248339806,108.704661626857,106.861150181161,107.639717102051
2019-12-05 00:00:00-05:00,107.899228121741,108.114004470062,107.183297857179,108.051361083984
2019-12-06 00:00:00-05:00,109.134203646409,109.805385727451,109.071560258616,109.510070800781
2019-12-09 00:00:00-05:00,109.411618160192,109.617443485566,109.062604062716,109.178939819336
2019-12-10 00:00:00-05:00,109.34898352774,110.064906962673,108.436172101609,108.615158081055
2019-12-11 00:00:00-05:00,108.534626871618,110.825593087077,108.463032470481,110.718208312988
2019-12-12 00:00:00-05:00,110.789794181151,113.635606544815,110.100710071606,112.821235656738
2019-12-13 00:00:00-05:00,112.722798250362,114.07411348851,112.212700115483,113.331336975098
2019-12-16 00:00:00-05:00,114.172554127116,115.14800219186,113.716148376465,113.716148376465
2019-12-17 00:00:00-05:00,114.405221397583,114.548410187574,112.731745087174,113.734039306641
2019-12-18 00:00:00-05:00,114.002529894834,114.002529894834,112.758606135265,113.071823120117
2019-12-19 00:00:00-05:00,113.062862676999,113.188156288102,111.86368722718,113.116561889648
2019-12-20 00:00:00-05:00,113.87724650027,115.479128674563,112.624371695844,115.398590087891
2019-12-23 00:00:00-05:00,115.443325440229,115.595458416522,114.691604737874,115.040618896484
2019-12-24 00:00:00-05:00,115.201699511149,115.309097939878,114.449978786222,115.022720336914
2019-12-26 00:00:00-05:00,115.18381296407,115.219603337385,114.593169390093,114.977973937988
2019-12-27 00:00:00-05:00,115.318027548224,115.371719928186,114.628943476492,115.05850982666
2019-12-30 00:00:00-05:00,114.727393368507,114.969022753181,113.68930191516,114.244148254395
2019-12-31 00:00:00-05:00,113.877222583865,114.897418766502,113.707187610887,114.807922363281
2020-01-02 00:00:00-05:00,115.559675415427,115.989228179136,114.342591044603,115.953437805176
2020-01-03 00:00:00-05:00,114.065170392119,115.667059305489,113.859345019142,114.414184570313
2020-01-06 00:00:00-05:00,113.707188245536,113.948817611393,112.669096873032,113.617698669434
2020-01-07 00:00:00-05:00,115.57756410388,117.143655832416,114.924283949156,115.810249328613
2020-01-08 00:00:00-05:00,115.747575673987,116.848324040702,115.497002140564,116.123435974121
2020-01-09 00:00:00-05:00,116.96465273554,117.895366133696,116.553002069428,117.528450012207
2020-01-10 00:00:00-05:00,117.958017943266,117.958017943266,116.177156793724,116.338233947754
2020-01-13 00:00:00-05:00,116.848325396399,117.000458353797,116.132395154641,116.293472290039
2020-01-14 00:00:00-05:00,116.293484514779,118.002764903537,116.186099746559,116.93782043457
2020-01-15 00:00:00-05:00,116.723040043446,116.723040043446,115.318039222993,115.595458984375
2020-01-16 00:00:00-05:00,116.338233628748,116.544058987856,115.756547922698,116.481422424316
2020-01-17 00:00:00-05:00,117.018371435378,118.163854602133,116.732007471307,117.859588623047
2020-01-21 00:00:00-05:00,117.313674467521,118.298080307365,116.857275571903,117.107849121094
2020-01-22 00:00:00-05:00,118.145951338906,121.439211614092,117.966972177034,119.327224731445
2020-01-23 00:00:00-05:00,117.609035888104,120.284820915122,116.025041831626,120.141632080078
2020-01-24 00:00:00-05:00,120.633792460217,121.206533942396,116.114497161423,116.803581237793
2020-01-27 00:00:00-05:00,115.130095583443,115.66704671695,112.973367353627,113.036010742188
2020-01-28 00:00:00-05:00,113.787728398715,114.825819723372,113.438714288668,114.584190368652
2020-01-29 00:00:00-05:00,114.145718679121,115.004824221605,112.257458935338,112.302200317383
2020-01-30 00:00:00-05:00,111.06731020264,112.374299808612,110.165936163504,112.148956298828
2020-01-31 00:00:00-05:00,111.193493195868,111.445876806492,108.128820330569,108.750770568848
2020-02-03 00:00:00-05:00,109.12034196668,111.481944489613,109.12034196668,111.229560852051
2020-02-04 00:00:00-05:00,113.573133479836,114.762946984071,112.99625462184,113.996780395508
2020-02-05 00:00:00-05:00,115.970768000821,119.801607033734,115.970768000821,119.377960205078
2020-02-06 00:00:00-05:00,119.882736520722,119.882736520722,118.512644252257,119.450080871582
2020-02-07 00:00:00-05:00,118.305342485129,118.305342485129,115.835572669663,116.0068359375
2020-02-10 00:00:00-05:00,114.970266606027,116.908215375655,114.744923086123,116.863143920898
