Date,Open,High,Low,Close
2019-03-12 00:00:00-04:00,74.413250240121,74.7422588975769,74.1171430759425,74.4461517333984
2019-03-13 00:00:00-04:00,74.3474322993172,74.6764408905963,74.2898562664921,74.4872589111328
2019-03-14 00:00:00-04:00,74.4132390597339,74.9149757750229,74.1253588809575,74.3227615356445
2019-03-15 00:00:00-04:00,74.3967794971607,74.8738416286013,74.2240514030839,74.5612869262695
2019-03-18 00:00:00-04:00,74.7340058546311,74.7751342756933,73.8045625265949,74.0759887695313
2019-03-19 00:00:00-04:00,74.0924580879997,74.215837101581,72.9244834801068,73.3028411865234
2019-03-20 00:00:00-04:00,73.483776373886,74.1582473533781,73.2041231851059,73.5166778564453
2019-03-21 00:00:00-04:00,73.5331353806792,74.2240477227278,73.3768548996041,73.9526214599609
2019-03-22 00:00:00-04:00,74.1582474068177,75.4002454289178,73.9526178471608,74.6024017333984
2019-03-25 00:00:00-04:00,74.7669198057894,74.9560955134674,74.3967827804471,74.6599884033203
2019-03-26 00:00:00-04:00,74.6024035540461,75.4002472690366,74.5448275269497,75.2850952148438
2019-03-27 00:00:00-04:00,75.3344448842206,75.3673463678608,74.2158258170371,74.4214553833008
2019-03-28 00:00:00-04:00,74.5859540760171,74.7669090924354,73.2205707887275,73.5166778564453
2019-03-29 00:00:00-04:00,73.3933131240612,74.1006731124207,73.04785065727,74.0266494750977
2019-04-01 00:00:00-04:00,73.8210252588679,73.8868282359269,72.899802405994,73.434440612793
2019-04-02 00:00:00-04:00,73.6976350021353,73.6976350021353,72.9162451635527,73.3110504150391
2019-04-03 00:00:00-04:00,73.2041361537392,73.3604166547532,72.5625728184651,73.0807571411133
2019-04-04 00:00:00-04:00,73.2287988055006,73.6400579305683,72.3240299854149,73.4920043945313
2019-04-05 00:00:00-04:00,73.6071580678154,74.5366077271304,73.3521794127619,74.4625778198242
2019-04-08 00:00:00-04:00,74.437923433087,74.5366279111183,73.7387839708233,74.1171417236328
2019-04-09 00:00:00-04:00,74.0760040440161,74.4214665363517,73.8786013879081,74.2322845458984
2019-04-10 00:00:00-04:00,74.4296838794609,74.9149729700715,73.7798936286566,73.9773025512695
2019-04-11 00:00:00-04:00,74.059546378904,74.4050025490038,73.8621437496065,74.2405014038086
2019-04-12 00:00:00-04:00,73.7798855954572,74.4132281714103,73.3768534041429,74.3967742919922
2019-04-15 00:00:00-04:00,74.4379065242288,74.6353091601326,74.1582533129749,74.388557434082
2019-04-16 00:00:00-04:00,74.1417991924906,74.561285283329,73.0889767706595,73.2781524658203
2019-04-17 00:00:00-04:00,73.3110550348478,73.796344103055,72.9655988491986,73.2534790039063
2019-04-18 00:00:00-04:00,73.4673360803287,73.7387686319638,73.1547813778898,73.3192825317383
2019-04-22 00:00:00-04:00,73.2123597970885,73.6647411225848,72.8175482295318,72.9820556640625
2019-04-23 00:00:00-04:00,73.0560760803021,73.4591082953182,72.6201423798313,73.2123565673828
2019-04-24 00:00:00-04:00,73.4344192202425,74.0101856888033,73.10541070611,73.763427734375
2019-04-25 00:00:00-04:00,73.5495814861348,74.5695086493004,73.4262024917645,74.3967742919922
2019-04-26 00:00:00-04:00,74.6024106660201,75.1206012346041,74.2569544705087,74.2898559570313
2019-04-29 00:00:00-04:00,73.9526230345853,74.2651777280743,73.4673339765899,73.6811904907227
2019-04-30 00:00:00-04:00,73.7716594395891,75.0301112827922,73.5578029502877,74.9478607177734
2019-05-01 00:00:00-04:00,74.5859611563798,74.8985158573898,74.1088990269567,74.363883972168
2019-05-02 00:00:00-04:00,74.3885595198568,74.6928872847172,73.7140947425674,73.8703689575195
2019-05-03 00:00:00-04:00,74.1664695656915,74.3967736730981,73.8785894314333,74.1582489013672
2019-05-06 00:00:00-04:00,74.1747059595782,74.3721086088994,73.4508920618556,73.5989456176758
2019-05-07 00:00:00-04:00,73.6154019402731,73.7305540222883,73.0643160798691,73.4179992675781
2019-05-08 00:00:00-04:00,73.3275081367248,73.4508871375229,72.1513067097079,72.2171096801758
2019-05-09 00:00:00-04:00,72.940923352376,72.940923352376,71.287659806454,71.4192657470703
2019-05-10 00:00:00-04:00,71.246544038049,72.439193173956,71.1067111447902,72.3733901977539
2019-05-13 00:00:00-04:00,72.1348583021675,72.513222273405,71.3945967918504,72.4227447509766
2019-05-14 00:00:00-04:00,71.8222927954183,72.0690507786773,71.1971771730608,71.5673141479492
2019-05-15 00:00:00-04:00,71.7318086634757,72.0196887671533,71.3698986615292,71.3863525390625
2019-05-16 00:00:00-04:00,71.4345798592869,72.0913929958303,71.2683007825261,71.7006301879883
2019-05-17 00:00:00-04:00,71.2516672240402,72.6983217955894,71.2350418540507,72.498779296875
2019-05-20 00:00:00-04:00,72.5902239883788,72.8313330480926,72.0498139109966,72.2992324829102
2019-05-21 00:00:00-04:00,72.4904727304948,73.1888524749672,72.2244223978663,72.3990173339844
2019-05-22 00:00:00-04:00,72.6484451533193,73.163920513193,72.4572248223188,73.0059509277344
2019-05-23 00:00:00-04:00,73.2636883280295,73.9870093576014,73.1140346075766,73.9121856689453
2019-05-24 00:00:00-04:00,73.9121866001224,74.3694572816656,73.7043345603826,73.8373565673828
2019-05-28 00:00:00-04:00,73.8373336450664,73.8705907222772,72.2742890749903,72.432258605957
2019-05-29 00:00:00-04:00,72.6650742888976,72.814728011086,71.2766241871799,71.343132019043
2019-05-30 00:00:00-04:00,71.4096590608068,71.7339077934488,70.9523819541875,71.1103515625
2019-05-31 00:00:00-04:00,71.1269592839987,71.5759140368485,70.220721235666,71.1768417358398
2019-06-03 00:00:00-04:00,71.5343471667447,71.6174867005406,70.8858499227402,71.5177154541016
2019-06-04 00:00:00-04:00,71.4844676582422,71.6341213624924,70.0710701529589,71.4179534912109
2019-06-05 00:00:00-04:00,71.6341208708284,72.8895424634408,71.093704367904,72.5154113769531
2019-06-06 00:00:00-04:00,72.5985571252629,73.1639149032408,72.2992496932075,72.9228057861328
2019-06-07 00:00:00-04:00,73.1306624325258,73.6627631579528,72.2909383983104,72.3657684326172
2019-06-10 00:00:00-04:00,72.274318785409,72.3075758762911,71.542681815427,71.7422180175781
2019-06-11 00:00:00-04:00,71.5343620327878,71.9084931841904,70.7278950667757,71.2017974853516
2019-06-12 00:00:00-04:00,71.6008662673211,72.2244223284898,71.6008662673211,72.0415115356445
2019-06-13 00:00:00-04:00,72.2909348460486,72.6983293995138,71.7671500042028,72.1412811279297
2019-06-14 00:00:00-04:00,72.1495862484981,73.3052428774392,72.1246450230466,73.0558242797852
2019-06-17 00:00:00-04:00,73.2304244501987,73.6544379995456,72.7648316168862,73.1223373413086
2019-06-18 00:00:00-04:00,73.4632228458013,73.5796194765049,71.7671495000812,72.5320434570313
2019-06-19 00:00:00-04:00,72.2493686991308,73.2636876457389,72.066457893265,72.8729248046875
2019-06-20 00:00:00-04:00,73.2803194086099,73.86230262063,72.8978723916907,73.6461410522461
2019-06-21 00:00:00-04:00,73.6960213405853,74.4941724405784,73.1389793764975,74.4359741210938
2019-06-24 00:00:00-04:00,74.5107982318989,74.9348118073691,74.1782337142265,74.7519073486328
2019-06-25 00:00:00-04:00,74.7518958659397,75.3920772310293,74.6438087669937,74.9264907836914
2019-06-26 00:00:00-04:00,74.6936986501403,74.7768445324162,73.1057125202879,73.1472854614258
2019-06-27 00:00:00-04:00,73.2221142361268,73.7625307928031,72.9726892582329,73.6211929321289
2019-06-28 00:00:00-04:00,73.5713011220445,74.111717656621,73.1140304721262,73.3634490966797
2019-07-01 00:00:00-04:00,73.1722259521484,73.363446255921,72.5320381866554,73.1722259521484
2019-07-02 00:00:00-04:00,73.305265448256,74.3694670161182,73.2969559326401,74.1117324829102
2019-07-03 00:00:00-04:00,74.1615902432538,75.3255626990197,74.1615902432538,74.9098587036133
2019-07-05 00:00:00-04:00,74.3445086986785,74.6355002569053,73.3385056870142,74.560676574707
2019-07-08 00:00:00-04:00,74.7435959386377,74.8766179477373,74.0452097756571,74.544059753418
2019-07-09 00:00:00-04:00,75.0345764324935,75.0512018024941,73.8872356082473,74.327880859375
2019-07-10 00:00:00-04:00,74.6604329107078,74.943108555611,74.244728955399,74.5190887451172
2019-07-11 00:00:00-04:00,74.402718148795,74.8516793386169,73.6710812152749,74.3694610595703
2019-07-12 00:00:00-04:00,74.4858634936954,74.4858634936954,73.5297490624697,73.7459106445313
2019-07-15 00:00:00-04:00,73.8373464473678,74.4359612546761,73.6211849227265,74.3112487792969
2019-07-16 00:00:00-04:00,74.0867931161165,74.4359830750287,73.4715527585365,74.0202789306641
2019-07-17 00:00:00-04:00,74.2780115992105,74.5690095674486,73.9038804159639,74.1117324829102
2019-07-18 00:00:00-04:00,74.1699270922306,74.702027849505,73.7126563737418,74.6521453857422
2019-07-19 00:00:00-04:00,74.527417779531,74.6770714836321,73.5214147909616,73.5380401611328
2019-07-22 00:00:00-04:00,73.6627434075219,73.7375734217653,73.0308715868168,73.2886123657227
2019-07-23 00:00:00-04:00,73.313577034471,73.3634594978257,72.6401384066168,72.8978729248047
2019-07-24 00:00:00-04:00,73.1223516542766,73.1472992295392,72.1662372595429,72.4821701049805
2019-07-25 00:00:00-04:00,72.2493657812426,72.656753977674,71.6424350720306,71.9084854125977
2019-07-26 00:00:00-04:00,71.916810019569,72.3990283027478,71.7255833406736,72.2576904296875
2019-07-29 00:00:00-04:00,72.5237171737064,73.0641272585298,72.3491159248819,72.9893035888672
2019-07-30 00:00:00-04:00,72.8396502691912,73.3135525421657,72.2576672473416,72.9477310180664
2019-07-31 00:00:00-04:00,72.8479925029148,73.0225874726904,71.7588433917311,72.099723815918
2019-08-01 00:00:00-04:00,72.166223972803,73.1805365034519,71.8170277579734,72.7482070922852
2019-08-02 00:00:00-04:00,73.0308951329215,73.7708542857573,72.7897923306473,73.2636947631836
2019-08-05 00:00:00-04:00,73.5629760825728,73.8705929555801,71.9417268210089,72.2992324829102
2019-08-06 00:00:00-04:00,72.5819180146824,74.3528146998454,71.7588195607646,73.9287948608398
2019-08-07 00:00:00-04:00,73.9205169888786,74.4110448543837,73.0309039944992,73.8623123168945
2019-08-08 00:00:00-04:00,73.5131141991027,74.4276619837836,73.4466000183263,74.2530670166016
2019-08-09 00:00:00-04:00,74.4027209384853,74.9763946486241,74.2281259708651,74.6188888549805
2019-08-12 00:00:00-04:00,74.785164781759,74.8267377288648,73.9703883008704,74.4110336303711
2019-08-13 00:00:00-04:00,74.5274169153101,74.8516655465791,73.8290371996969,74.6770706176758
2019-08-14 00:00:00-04:00,74.9597626564907,75.2923208455618,73.7043345603826,73.8373565673828
2019-08-15 00:00:00-04:00,73.6903051081452,75.2785663443159,73.58946078424,75.0264587402344
2019-08-16 00:00:00-04:00,75.1272993623115,75.7491566340118,74.9844413856738,75.4382247924805
2019-08-19 00:00:00-04:00,75.3793711182769,76.5726726534478,75.0936552765305,76.1945114135742
2019-08-20 00:00:00-04:00,76.4970617535225,76.9256420614739,76.1945352315993,76.6231155395508
2019-08-21 00:00:00-04:00,76.0264639133364,76.7155506422667,75.7071268168379,76.6735305786133
2019-08-22 00:00:00-04:00,76.7155513293494,77.4046380644514,76.0516740681207,76.7407608032227
2019-08-23 00:00:00-04:00,76.8500046621081,77.0348826872684,75.849992525391,76.2533569335938
2019-08-26 00:00:00-04:00,76.4130228747909,76.7995830908496,76.1104963732907,76.7659683227539
2019-08-27 00:00:00-04:00,77.1189106025542,78.0180847752509,77.02647800829,77.4382476806641
2019-08-28 00:00:00-04:00,77.6567471801302,78.2786043897751,77.2281668816229,77.5643081665039
2019-08-29 00:00:00-04:00,77.9508590698242,77.984473835425,76.9172258645238,77.9508590698242
2019-08-30 00:00:00-04:00,78.1525442928977,78.4466654891471,77.8248083297396,77.9340515136719
2019-09-03 00:00:00-04:00,77.7323833636028,78.7576114997299,77.5895253869588,78.7155914306641
2019-09-04 00:00:00-04:00,78.9088652713682,79.144162242536,78.3458323173081,78.9676895141602
2019-09-05 00:00:00-04:00,78.5727292567217,78.8668504903836,77.9928856736726,78.4971008300781
2019-09-06 00:00:00-04:00,78.6819720100794,79.2366061144475,78.4634856156574,78.7912216186523
2019-09-09 00:00:00-04:00,78.6231626556904,78.8584596858583,78.2197981500778,78.7576217651367
2019-09-10 00:00:00-04:00,78.3710361571805,79.4466830402557,78.3542255682418,78.9424743652344
2019-09-11 00:00:00-04:00,78.614753618502,79.4466984138434,78.3626460265258,79.4046783447266
2019-09-12 00:00:00-04:00,79.9677030455651,80.4214863693384,79.5559269604446,79.7996292114258
2019-09-13 00:00:00-04:00,79.4046856633046,79.8332660446205,78.7071998957611,78.9088821411133
2019-09-16 00:00:00-04:00,78.8500351295275,78.9760889007544,77.9340503758822,78.2533874511719
2019-09-17 00:00:00-04:00,78.4298771642386,79.1609776553542,78.287019184522,78.8836669921875
2019-09-18 00:00:00-04:00,79.2366047386396,79.564340735944,78.5895316281121,79.2113952636719
2019-09-19 00:00:00-04:00,79.4551037099392,79.4635025946727,78.7912263683403,79.4046783447266
2019-09-20 00:00:00-04:00,80.0097235681978,80.2030068912203,79.1945830338468,80.0601425170898
2019-09-23 00:00:00-04:00,80.0769716702615,80.4383225142634,79.9004988968694,80.1694107055664
2019-09-24 00:00:00-04:00,80.3878769201674,81.3458753219636,80.2954379154887,80.9088897705078
2019-09-25 00:00:00-04:00,80.8248701418991,81.2030251095694,80.455114058764,80.6736068725586
2019-09-26 00:00:00-04:00,80.6819974212063,81.1862060897268,80.5727478285967,80.8416595458984
2019-09-27 00:00:00-04:00,80.9173069487845,81.0601649183192,80.3962876105639,80.8920974731445
2019-09-30 00:00:00-04:00,80.8836976370525,81.0853798671478,80.3290634900873,80.5559616088867
2019-10-01 00:00:00-04:00,80.3122479124592,80.8416660955944,80.0433361733706,80.8332672119141
2019-10-02 00:00:00-04:00,80.8500711794286,80.9677196642624,79.5055124874979,79.5895462036133
2019-10-03 00:00:00-04:00,79.8332483884609,80.345862391022,79.6315661877134,79.9172821044922
2019-10-04 00:00:00-04:00,80.2198167281668,81.8248884356257,80.0937629356846,81.6568145751953
2019-10-07 00:00:00-04:00,81.3038735866295,81.7240486439247,81.0097523287953,81.4467315673828
2019-10-08 00:00:00-04:00,81.4803439468459,81.5643776735629,80.6652033338299,80.7492370605469
2019-10-09 00:00:00-04:00,80.9088942556364,81.1441912219125,80.6483878160251,80.6988067626953
2019-10-10 00:00:00-04:00,80.564359519524,81.0601629587569,80.2618329964334,80.9173049926758
2019-10-11 00:00:00-04:00,80.9173111260061,81.1778176028836,80.2114137148354,80.6483993530273
2019-10-14 00:00:00-04:00,80.8080631829372,80.8080631829372,79.6987949716732,79.942497253418
2019-10-15 00:00:00-04:00,79.9509080837321,80.2282251557458,79.5475436256782,79.8332595825195
2019-10-16 00:00:00-04:00,79.6063623654299,79.9593078446346,79.3374506082222,79.942497253418
2019-10-17 00:00:00-04:00,79.9256934145817,80.3458684377216,79.7828354454411,79.9761123657227
2019-10-18 00:00:00-04:00,79.7912314530337,80.3290549503538,79.4130765103861,80.1273727416992
2019-10-21 00:00:00-04:00,79.9677148433677,80.1693970627284,79.5475398130718,80.1105728149414
2019-10-22 00:00:00-04:00,80.253413197588,80.3458521969024,79.9004677882204,80.1021499633789
2019-10-23 00:00:00-04:00,80.2786437360159,80.8248725813073,80.0601509156269,80.8164672851563
2019-10-24 00:00:00-04:00,80.7156253242987,81.0937802843961,80.6399904854619,80.7324295043945
2019-10-25 00:00:00-04:00,80.9004862117564,80.9761210405531,79.8248393102664,80.1945953369141
2019-10-28 00:00:00-04:00,79.8584451721534,80.043323164861,78.8920415629564,79.0769195556641
2019-10-29 00:00:00-04:00,78.8164236934714,78.9424774700247,78.429863480373,78.5979309082031
2019-10-30 00:00:00-04:00,78.6987781161167,79.303831136813,78.5139000918637,79.0013046264648
2019-10-31 00:00:00-04:00,78.9088687413352,79.3626585248402,78.6399569894095,79.2113952636719
2019-11-01 00:00:00-04:00,79.2450098418944,79.455097347932,78.8080242389738,79.3122329711914
2019-11-04 00:00:00-05:00,79.2786187380847,79.3458482791992,78.2029717257016,78.6903762817383
2019-11-05 00:00:00-05:00,78.1861635885848,78.639953351095,77.648340109616,78.2786026000977
2019-11-06 00:00:00-05:00,78.3206266611025,78.7324028257874,78.1945792753444,78.4550857543945
2019-11-07 00:00:00-05:00,78.152536464599,78.4046439854806,77.1020991465264,77.7995910644531
2019-11-08 00:00:00-05:00,77.0600977702664,77.1273273136475,74.9760332163508,75.589485168457
2019-11-11 00:00:00-05:00,75.6146993674876,75.6315035472766,73.5054189733766,73.6146621704102
2019-11-12 00:00:00-05:00,73.7827337224045,74.0432401748568,73.3037344713421,73.6062545776367
2019-11-13 00:00:00-05:00,73.9508099240559,74.5306535535056,73.3709662946063,74.3961944580078
2019-11-14 00:00:00-05:00,74.4938775700103,75.4452270612902,74.3409822317785,74.9610595703125
2019-11-15 00:00:00-05:00,75.2923341089646,75.3602890348962,74.8251520938581,75.2413711547852
2019-11-18 00:00:00-05:00,75.5131736499362,76.209695340435,75.1054506328097,75.3008193969727
2019-11-19 00:00:00-05:00,73.9332625257751,74.2900161397269,73.4915620204214,73.9247665405273
2019-11-20 00:00:00-05:00,73.8822819853609,74.4174122788839,73.4915445234454,74.0096893310547
2019-11-21 00:00:00-05:00,74.3579658986731,74.3749513874516,73.4151124982981,73.610481262207
2019-11-22 00:00:00-05:00,74.1116248544208,74.1880692651029,73.3556443285034,74.0181884765625
2019-11-25 00:00:00-05:00,74.0691598213109,74.4683868482698,73.6699392748895,74.4089279174805
2019-11-26 00:00:00-05:00,74.3070042864894,75.10545188417,74.2815163320576,74.9185791015625
2019-11-27 00:00:00-05:00,74.8591156758931,75.4112380057663,74.7656792901974,75.224365234375
2019-11-29 00:00:00-05:00,75.428226108818,75.5386479769188,74.6042906483836,74.8930892944336
2019-12-02 00:00:00-05:00,74.6382780653748,74.893099290512,74.1116371645643,74.1456146240234
2019-12-03 00:00:00-05:00,74.3239777731581,74.6977232780177,74.0266831581728,74.629768371582
2019-12-04 00:00:00-05:00,74.6212912854789,75.7000546365907,74.6212912854789,75.5556488037109
2019-12-05 00:00:00-05:00,75.4791947077649,75.8869112363376,75.2583444744746,75.8444442749023
2019-12-06 00:00:00-05:00,75.7764932682885,76.3965705581686,75.6066124527108,76.2436752319336
2019-12-09 00:00:00-05:00,76.3031424022604,76.328623879294,75.7680054624018,75.8359603881836
2019-12-10 00:00:00-05:00,75.8104600152057,75.9803408067785,75.4537064645806,75.6405792236328
2019-12-11 00:00:00-05:00,75.7510169797683,75.9039123164702,75.3178124456899,75.5981216430664
2019-12-12 00:00:00-05:00,75.5811193634364,76.269144985492,75.5131644554332,76.0737762451172
2019-12-13 00:00:00-05:00,75.8699113507273,76.8127645548738,75.742497529525,76.5324554443359
2019-12-16 00:00:00-05:00,77.0845968894766,77.1185743489657,75.9803521379632,76.8637466430664
2019-12-17 00:00:00-05:00,76.7873047707469,77.7216622558573,76.5494690269593,76.9147186279297
2019-12-18 00:00:00-05:00,77.0421121368361,77.2119994093457,76.6683730983885,76.9656677246094
2019-12-19 00:00:00-05:00,76.8977232507813,77.0845960356325,75.9378843328628,76.4050598144531
2019-12-20 00:00:00-05:00,76.6343911959607,77.2204909111617,76.2351642294055,76.9741592407227
2019-12-23 00:00:00-05:00,76.9741628986128,77.1950066297468,76.1162500029405,76.5749359130859
2019-12-24 00:00:00-05:00,76.5409661868453,76.8807342820579,76.2181900606889,76.6428985595703
2019-12-26 00:00:00-05:00,76.4475288577482,76.8977188241357,76.4050554161679,76.7788009643555
2019-12-27 00:00:00-05:00,76.8382646115378,77.2884546055635,76.6344063366188,77.2714691162109
2019-12-30 00:00:00-05:00,76.9571923472344,77.3309379662945,76.8382744649042,77.1185836791992
2019-12-31 00:00:00-05:00,77.203520950302,77.5008156440069,76.9741811810263,77.4753341674805
2020-01-02 00:00:00-05:00,77.534782173108,77.9594906700953,76.4730109306399,76.736328125
2020-01-03 00:00:00-05:00,76.6429007714054,77.3564079594592,76.5749458542943,76.7873001098633
2020-01-06 00:00:00-05:00,76.7873021667186,77.3309285570941,76.7023617583233,77.1610412597656
2020-01-07 00:00:00-05:00,77.2035054618886,77.2035054618886,76.311615079165,76.6768646240234
2020-01-08 00:00:00-05:00,76.8382630574278,77.186527147219,76.4135545462898,76.7873001098633
2020-01-09 00:00:00-05:00,76.6853541344872,77.1100625703056,76.5154733523744,76.9741592407227
2020-01-10 00:00:00-05:00,77.1950205349433,77.4923216921264,76.7618224977764,76.8212814331055
2020-01-13 00:00:00-05:00,76.8722343548701,77.7641247489922,76.8722343548701,77.5008010864258
2020-01-14 00:00:00-05:00,77.4328552122176,77.6706909303605,76.8722368932772,77.5517730712891
2020-01-15 00:00:00-05:00,77.7556327384354,78.6390271936092,77.602737419645,78.5625762939453
2020-01-16 00:00:00-05:00,78.8004175365522,79.3525399197805,78.7154771269489,79.148681640625
2020-01-17 00:00:00-05:00,79.1147125977657,79.7772569359132,78.978809224049,79.6073760986328
2020-01-21 00:00:00-05:00,79.8452178651298,80.5757171853177,79.4544867255821,80.5162582397461
2020-01-22 00:00:00-05:00,80.6946143245308,81.2042632241572,80.5841924484486,80.9579315185547
