Date,Open,High,Low,Close
2019-02-27 00:00:00-05:00,12.9065441400707,13.0716198439046,12.7598095332501,12.8759737014771
2019-02-28 00:00:00-05:00,12.8943157608131,12.9126580236793,12.3318325271536,12.3746299743652
2019-03-01 00:00:00-05:00,12.4357692393159,12.5947320133713,12.3318320857466,12.5274782180786
2019-03-04 00:00:00-05:00,12.613073293393,12.7108975271286,12.496909129466,12.7047834396362
2019-03-05 00:00:00-05:00,12.7781502070664,12.8087206446476,12.6497578676541,12.7170104980469
2019-03-06 00:00:00-05:00,12.643645305542,12.8454055533478,12.4907965976242,12.5397081375122
2019-03-07 00:00:00-05:00,12.5458219794493,12.6253027929031,12.3501758237386,12.3685169219971
2019-03-08 00:00:00-05:00,12.0628181202922,12.1361860032897,11.8916283368697,12.0933885574341
2019-03-11 00:00:00-04:00,12.2156664937524,12.3990856134626,12.1422997787826,12.3562870025635
2019-03-12 00:00:00-04:00,12.4541122059306,12.619187910583,12.4235417671853,12.5458211898804
2019-03-13 00:00:00-04:00,12.6558723964582,12.9860249708465,12.6069608607658,12.9615697860718
2019-03-14 00:00:00-04:00,12.9799106137542,13.1388733929916,12.8454041849271,12.8943157196045
2019-03-15 00:00:00-04:00,12.8087212095524,13.1449878747755,12.8087212095524,13.0716199874878
2019-03-18 00:00:00-04:00,13.0777338651052,13.6279900955626,13.0777338651052,13.603533744812
2019-03-19 00:00:00-04:00,13.6769017030808,13.8603196701057,13.6218760797447,13.7013568878174
2019-03-20 00:00:00-04:00,13.6218776522812,13.9887136286792,13.5607379341672,13.9459161758423
2019-03-21 00:00:00-04:00,13.9703692604551,14.2088128225462,13.9153436436429,14.0804204940796
2019-03-22 00:00:00-04:00,13.8786627994524,13.8786627994524,13.2978372573853,13.2978372573853
2019-03-25 00:00:00-04:00,13.2550380988712,13.3406329889767,13.0655060567192,13.2672662734985
2019-03-26 00:00:00-04:00,13.4873662434985,13.7196968737192,13.456796976116,13.5362777709961
2019-03-27 00:00:00-04:00,13.4812544051136,13.5362800284931,12.9615697760854,13.0655069351196
2019-03-28 00:00:00-04:00,12.9615695905668,13.1083041954309,12.8392901701086,12.9921388626099
2019-03-29 00:00:00-04:00,13.1938998771582,13.218356229166,13.0471652635405,13.108304977417
2019-04-01 00:00:00-04:00,13.2672654548139,13.4078859559222,13.1388719614355,13.3773155212402
2019-04-02 00:00:00-04:00,13.3834316312533,13.51182514404,13.3222930849332,13.3528623580933
2019-04-03 00:00:00-04:00,13.4506855140322,13.5362804123194,13.3039509029072,13.3467483520508
2019-04-04 00:00:00-04:00,13.3222956688344,13.3345226807841,13.0532815815067,13.0838508605957
2019-04-05 00:00:00-04:00,13.1877841137636,13.3222917004323,13.1511007565552,13.1938982009888
2019-04-08 00:00:00-04:00,13.2672668294818,13.4445707044366,13.1511014979399,13.4323425292969
2019-04-09 00:00:00-04:00,13.3834299936948,13.3956581679198,13.1633286883591,13.2122402191162
2019-04-10 00:00:00-04:00,13.2733792724047,13.4262279577128,13.2733792724047,13.3650894165039
2019-04-11 00:00:00-04:00,13.2978378275013,13.3345211915398,12.9493429537772,13.0349378585815
2019-04-12 00:00:00-04:00,13.2611543364753,13.2611543364753,12.8087222971886,12.8392915725708
2019-04-15 00:00:00-04:00,12.8392883400046,12.8392883400046,12.551933258873,12.5702743530273
2019-04-16 00:00:00-04:00,12.6314164845997,12.6497587484256,12.4235421591455,12.6191883087158
2019-04-17 00:00:00-04:00,12.7414685734162,12.7903801140262,12.3501762485359,12.4235429763794
2019-04-18 00:00:00-04:00,12.4724520832943,12.5519340501161,12.1606406354441,12.1667547225952
2019-04-22 00:00:00-04:00,12.3196040597449,12.827061658914,12.3196040597449,12.7231245040894
2019-04-23 00:00:00-04:00,12.8177316346766,12.9162787814254,12.6731959029847,12.7586030960083
2019-04-24 00:00:00-04:00,12.7191839062159,12.725753882778,12.2527255950657,12.3972625732422
2019-04-25 00:00:00-04:00,12.3906917154353,12.4826688745734,12.3447031358663,12.410400390625
2019-04-26 00:00:00-04:00,12.3118536795857,12.4301107471776,12.1607479834827,12.2067365646362
2019-04-29 00:00:00-04:00,12.1935971116076,12.1935971116076,11.9373742900567,12.1607484817505
2019-04-30 00:00:00-04:00,12.2395840030341,12.3118524824454,12.1016182729886,12.1476068496704
2019-05-01 00:00:00-04:00,12.1410392348901,12.1410392348901,11.8322578363426,11.8716764450073
2019-05-02 00:00:00-04:00,11.7731283935345,11.9242340927351,11.5037656243179,11.8519668579102
2019-05-03 00:00:00-04:00,12.0030721683732,12.10161930583,11.8848151021871,11.8913850784302
2019-05-06 00:00:00-04:00,11.6877206000364,11.8125463869438,11.4971950519753,11.7599878311157
2019-05-07 00:00:00-04:00,11.6745813038974,11.8848155390246,11.4512071158011,11.5431842803955
2019-05-08 00:00:00-04:00,11.6154536090444,11.8913863758872,11.4052193587062,11.8716764450073
2019-05-09 00:00:00-04:00,11.7928388919693,12.2855758720834,11.6811517930196,12.2133073806763
2019-05-10 00:00:00-04:00,12.2133071087922,12.3578428352939,11.9373743559471,12.2461557388306
2019-05-13 00:00:00-04:00,12.1607462552716,12.3118519299004,11.9833606790927,12.0162105560303
2019-05-14 00:00:00-04:00,12.108189540193,12.259295237721,12.108189540193,12.1278982162476
2019-05-15 00:00:00-04:00,12.0227812116454,12.2133067692368,11.8913854420501,12.1935968399048
2019-05-16 00:00:00-04:00,12.2724355278042,12.4958097185917,12.173888385538,12.3249940872192
2019-05-17 00:00:00-04:00,12.2264448495406,12.4103991494189,12.1673163236956,12.1738862991333
2019-05-20 00:00:00-04:00,12.1804597807712,12.2592970025285,11.9570855639671,11.9767942428589
2019-05-21 00:00:00-04:00,12.0424905775774,12.1935962694354,12.0162119261257,12.1541776657105
2019-05-22 00:00:00-04:00,12.0622008888822,12.2133065855368,11.9308038681683,11.9702224731445
2019-05-23 00:00:00-04:00,11.6811503114822,11.7534175406286,11.3723677077933,11.4709148406982
2019-05-24 00:00:00-04:00,11.6023140899026,11.7796997151833,11.5103369152066,11.7402811050415
2019-05-28 00:00:00-04:00,11.464345786332,11.464345786332,10.8467818499074,10.9124803543091
2019-05-29 00:00:00-04:00,10.7548062087482,11.2409732047706,10.5839905745088,11.2015533447266
2019-05-30 00:00:00-04:00,11.2541113778736,11.3198098884414,10.9584699599607,10.9978885650635
2019-05-31 00:00:00-04:00,10.7876542649106,10.9387599610863,10.7416656837349,10.7679443359375
2019-06-03 00:00:00-04:00,10.8664931324352,11.1424246297663,10.8664931324352,11.0504474639893
2019-06-04 00:00:00-04:00,11.1030053694423,11.2738209908915,10.8993411201775,11.2672510147095
2019-06-05 00:00:00-04:00,11.2672505862702,11.2672505862702,10.9387593082268,10.9847478866577
2019-06-06 00:00:00-04:00,11.03073916822,11.1884148520366,10.9978892842405,11.0832977294922
2019-06-07 00:00:00-04:00,11.1687040618238,11.562893867566,11.0832968762422,11.4906253814697
2019-06-10 00:00:00-04:00,11.5037652619337,11.6417310038764,11.3920781718918,11.4052181243896
2019-06-11 00:00:00-04:00,11.5037647968768,11.5103347728602,11.2869606018066,11.2869606018066
2019-06-12 00:00:00-04:00,11.1095746144195,11.2081217444747,10.8927704270601,10.9124803543091
2019-06-13 00:00:00-04:00,11.0898647363858,11.1949830957519,11.0701560621442,11.1621332168579
2019-06-14 00:00:00-04:00,11.1161457454463,11.1949842095408,11.0438772577842,11.1358556747437
2019-06-17 00:00:00-04:00,11.0832966939909,11.3001008956198,11.0832966939909,11.2672510147095
2019-06-18 00:00:00-04:00,11.3723687607073,11.6220228571486,11.3723687607073,11.6088829040527
2019-06-19 00:00:00-04:00,11.602313324953,11.8848160607164,11.4906262260023,11.8191175460815
2019-06-20 00:00:00-04:00,12.0950494733655,12.4169707945352,12.0424909158908,12.2067365646362
2019-06-21 00:00:00-04:00,12.2527240400418,12.4301096254215,12.2001654873103,12.3052825927734
2019-06-24 00:00:00-04:00,12.2855747572015,12.3972618460158,12.1213291120683,12.3118534088135
2019-06-25 00:00:00-04:00,12.2461560763892,12.3972630367777,12.1935975150221,12.2987146377563
2019-06-26 00:00:00-04:00,12.4629587565223,12.5023786124911,12.3315629959106,12.3315629959106
2019-06-27 00:00:00-04:00,12.3381331204828,12.3709817477576,12.0687703669263,12.0884790420532
2019-06-28 00:00:00-04:00,12.1738862060466,12.1804561814341,11.9242321536997,12.0162105560303
2019-07-01 00:00:00-04:00,12.2724359836203,12.528658813648,12.1607488840783,12.2987146377563
2019-07-02 00:00:00-04:00,12.2264463482592,12.2264463482592,11.825686569094,11.8913850784302
2019-07-03 00:00:00-04:00,11.9045253279458,12.0622010024299,11.8979553515388,12.0359210968018
2019-07-05 00:00:00-04:00,12.0096427307292,12.3512727403793,12.0096427307292,12.3249940872192
2019-07-08 00:00:00-04:00,12.2658661650752,12.3841232429508,12.2330175337076,12.2724361419678
2019-07-09 00:00:00-04:00,12.2790041694378,12.292142868042,12.1278972310895,12.292142868042
2019-07-10 00:00:00-04:00,12.4366807501338,12.6600549331535,12.4366807501338,12.600926399231
2019-07-11 00:00:00-04:00,12.6140664660494,12.7454622346593,12.4958093971341,12.5943565368652
2019-07-12 00:00:00-04:00,12.6666263293516,12.6666263293516,12.4892407076999,12.5746479034424
2019-07-15 00:00:00-04:00,12.6469154859844,12.7191839754661,12.4629599005286,12.4826698303223
2019-07-16 00:00:00-04:00,12.4826697623597,12.5089496686082,12.3315640607161,12.3972625732422
2019-07-17 00:00:00-04:00,12.4563900421204,12.4563900421204,12.2658657313539,12.4038314819336
2019-07-18 00:00:00-04:00,12.3972618448267,12.47609905275,12.1344678101629,12.2395849227905
2019-07-19 00:00:00-04:00,12.2527241636946,12.4629583767426,12.2198755378164,12.4432497024536
2019-07-22 00:00:00-04:00,12.4366807929433,12.6074964189637,12.4366807929433,12.5089492797852
2019-07-23 00:00:00-04:00,12.5286573393904,12.5286573393904,12.3315630707297,12.4169702529907
2019-07-24 00:00:00-04:00,12.4038317604906,12.4892402058964,12.2855759372358,12.2987146377563
2019-07-25 00:00:00-04:00,12.3775529248309,12.3775529248309,12.1344687988887,12.219877243042
2019-07-26 00:00:00-04:00,12.2527253044785,12.2527253044785,12.0424910718567,12.1081895828247
2019-07-29 00:00:00-04:00,12.0687707930983,12.0687707930983,11.8322566584647,11.9570837020874
2019-07-30 00:00:00-04:00,11.937373157838,11.9439431338052,11.8125461206497,11.865104675293
2019-07-31 00:00:00-04:00,11.9308031052044,11.9833616595099,11.7665574663628,11.7796974182129
2019-08-01 00:00:00-04:00,11.5037653340499,11.7994067485354,11.346089662372,11.4906253814697
2019-08-02 00:00:00-04:00,11.5103356290436,11.5563242112528,11.2803914649027,11.2935314178467
2019-08-05 00:00:00-04:00,11.0701561228759,11.1687032539091,10.7416648507021,10.8336420059204
2019-08-06 00:00:00-04:00,10.9124822175612,11.0044593875714,10.8073650938081,10.9321908950806
2019-08-07 00:00:00-04:00,10.662827759691,10.7745148566585,10.5380019625058,10.7022476196289
2019-08-08 00:00:00-04:00,10.7942250159476,11.096436429989,10.7285265010837,11.0832977294922
2019-08-09 00:00:00-04:00,11.1030059547208,11.1752744434382,10.9387603007956,10.9650402069092
2019-08-12 00:00:00-04:00,10.9124822039882,10.9124822039882,10.616839510616,10.7548065185547
2019-08-13 00:00:00-04:00,10.5182918277376,11.4512071921562,10.5182918277376,10.9650402069092
2019-08-14 00:00:00-04:00,10.6759678307082,10.7416663449008,10.4263143539429,10.4263143539429
2019-08-15 00:00:00-04:00,10.4066034067597,10.4460220078117,10.2554970986004,10.321195602417
2019-08-16 00:00:00-04:00,10.3409070354663,10.5445713115126,10.2817784951472,10.5051527023315
2019-08-19 00:00:00-04:00,10.7350957944467,10.8533528630542,10.2554981701864,10.5839900970459
2019-08-20 00:00:00-04:00,10.5511410584818,10.6036996206088,10.37375606794,10.518292427063
2019-08-21 00:00:00-04:00,10.6693972401409,10.8139329605731,10.5905600301215,10.6759672164917
2019-08-22 00:00:00-04:00,10.7153855748605,10.7153855748605,10.2620678683984,10.4197435379028
2019-08-23 00:00:00-04:00,10.2883467617678,10.4131737986997,10.0189840131376,10.0452632904053
2019-08-26 00:00:00-04:00,10.1700896081515,10.2423580898898,10.0781124518262,10.1766595840454
2019-08-27 00:00:00-04:00,10.2686383186597,10.3803254130184,9.99270557101457,10.0518341064453
2019-08-28 00:00:00-04:00,10.1043918208943,10.1569503754296,10.0255539890914,10.0452632904053
2019-08-29 00:00:00-04:00,10.1503806492284,10.2752076892317,9.99270498174291,10.2292184829712
2019-08-30 00:00:00-04:00,10.2423581158682,10.3868944531639,10.1700896339466,10.3737545013428
2019-09-03 00:00:00-04:00,10.1503808196471,10.380324975168,10.1043922391619,10.327766418457
2019-09-04 00:00:00-04:00,10.4985817279644,10.6496874263833,10.4525931461061,10.597128868103
2019-09-05 00:00:00-04:00,10.7022466294956,10.965039405961,10.7022466294956,10.8664922714233
2019-09-06 00:00:00-04:00,10.807364750706,11.0570175984201,10.380325665832,11.0241689682007
2019-09-09 00:00:00-04:00,11.1358556747437,11.3001013262703,11.0307385580142,11.1358556747437
2019-09-10 00:00:00-04:00,11.2081222559914,11.4512063574432,11.1555637006903,11.2803907394409
2019-09-11 00:00:00-04:00,11.3789384922534,11.4183570975973,11.0241685379687,11.2278327941895
2019-09-12 00:00:00-04:00,11.1161449116214,11.5431833229394,10.9387593205356,11.4709148406982
2019-09-13 00:00:00-04:00,11.582602864046,11.6023127934621,11.2869614413747,11.2935314178467
2019-09-16 00:00:00-04:00,11.6220225417065,11.9570838179868,11.5694639838446,11.8059768676758
2019-09-17 00:00:00-04:00,11.7928395638443,11.871676783421,11.5300454903353,11.6745824813843
2019-09-18 00:00:00-04:00,11.6023136515847,11.7796992701641,11.5563250659741,11.6220235824585
2019-09-19 00:00:00-04:00,11.7074294713066,11.7534180517893,11.5694637298584,11.5694637298584
2019-09-20 00:00:00-04:00,11.6220227451156,11.6220227451156,11.4380671628319,11.5431842803955
2019-09-23 00:00:00-04:00,11.4314962381552,11.5300433710602,11.3789376837329,11.4709148406982
2019-09-24 00:00:00-04:00,11.4117878711714,11.4117878711714,11.2869608311417,11.3460893630981
2019-09-25 00:00:00-04:00,11.2606804714309,11.3395189285505,11.0438762807204,11.3001003265381
2019-09-26 00:00:00-04:00,11.2146921223443,11.4643461974036,11.2146921223443,11.3592290878296
2019-09-27 00:00:00-04:00,11.2803921446947,11.4577777608442,11.1949849516013,11.3263807296753
2019-09-30 00:00:00-04:00,11.2803917403337,11.3526602301955,11.1555646905073,11.1884145736694
2019-10-01 00:00:00-04:00,11.2672518392519,11.2803917925776,10.958470454667,11.0241689682007
2019-10-02 00:00:00-04:00,10.951899683294,10.9584696594801,10.7942240141117,10.8533525466919
2019-10-03 00:00:00-04:00,10.8073644407931,11.1884143046475,10.8073644407931,11.1489944458008
2019-10-04 00:00:00-04:00,11.1489948278059,11.3132404860103,11.1227161741025,11.1818447113037
2019-10-07 00:00:00-04:00,11.2344035018182,11.3395206249736,11.1292863786627,11.1687049865723
2019-10-08 00:00:00-04:00,11.0570164831997,11.2212621239205,10.9716093013866,10.978178024292
2019-10-09 00:00:00-04:00,11.1292859297231,11.2146931189311,11.0504474639893,11.0504474639893
2019-10-10 00:00:00-04:00,11.116146040784,11.2803916966744,11.116146040784,11.2081232070923
2019-10-11 00:00:00-04:00,11.3789381779751,11.5891724047958,11.3132396688199,11.4971952438355
2019-10-14 00:00:00-04:00,11.3657984941371,11.431497004845,11.3395198417109,11.3920783996582
2019-10-15 00:00:00-04:00,11.4052188061051,11.5366145796527,11.3592302227087,11.4380674362183
2019-10-16 00:00:00-04:00,11.4052181240075,11.5103352377969,11.3066697333719,11.3329496383667
2019-10-17 00:00:00-04:00,11.3657992287064,11.451207674075,11.1818448905493,11.2606821060181
2019-10-18 00:00:00-04:00,11.2409727914731,11.3395199317701,11.1292856983112,11.1358556747437
2019-10-21 00:00:00-04:00,11.0767269849231,11.1818441001814,10.984748569251,11.0898656845093
2019-10-22 00:00:00-04:00,11.1227154107878,11.4446367284048,11.0767268301418,11.3329496383667
2019-10-23 00:00:00-04:00,11.2672526699213,11.6745824813843,11.2672526699213,11.6745824813843
2019-10-24 00:00:00-04:00,11.7928373620715,11.8256859885796,11.5826018918971,11.635160446167
2019-10-25 00:00:00-04:00,11.6088834574665,11.8716762664365,11.6088834574665,11.792839050293
2019-10-28 00:00:00-04:00,11.845395655246,11.9833613872529,11.8059758005914,11.8125457763672
2019-10-29 00:00:00-04:00,11.7468475057656,11.9702216742136,11.668010301075,11.9439430236816
2019-10-30 00:00:00-04:00,12.0293513257013,12.0293513257013,11.7994071599103,11.8453969955444
2019-10-31 00:00:00-04:00,11.7862687492037,12.0096429439572,11.5103359941022,11.989933013916
2019-11-01 00:00:00-04:00,12.0359209395696,12.2067365646362,11.9176638719777,12.2067365646362
2019-11-04 00:00:00-05:00,12.3709815987847,12.5483671913599,12.2987131159366,12.3315629959106
2019-11-05 00:00:00-05:00,12.4301108165854,12.5155180030482,12.3447036301226,12.5089492797852
2019-11-06 00:00:00-05:00,12.4563885049945,12.581215539945,12.2855741452873,12.292142868042
2019-11-07 00:00:00-05:00,12.4301089110629,12.4760974854232,12.2592933112283,12.4366788864136
2019-11-08 00:00:00-05:00,12.3249937451722,12.4563895135157,12.2527252580716,12.3447036743164
2019-11-11 00:00:00-05:00,12.200167549618,12.4958102418926,12.1607489416797,12.4563903808594
2019-11-12 00:00:00-05:00,12.4563879812052,12.4760979079248,11.9899309933599,11.9965009689331
2019-11-13 00:00:00-05:00,11.9505140679783,11.9965026503417,11.8256870207813,11.9373741149902
2019-11-14 00:00:00-05:00,11.9767923779103,12.0884794689211,11.8782452395113,11.9570837020874
2019-11-15 00:00:00-05:00,11.9833610255438,12.1476066556961,11.9242324984414,12.0687694549561
2019-11-18 00:00:00-05:00,11.9965026962004,11.9965026962004,11.7139999713511,11.8453969955444
2019-11-19 00:00:00-05:00,11.8125469581762,11.8979553987113,11.7205697943029,11.7994070053101
2019-11-20 00:00:00-05:00,11.8322577155146,12.0030733554439,11.7140006376332,11.950514793396
2019-11-21 00:00:00-05:00,11.9965023778487,12.0556309118571,11.8585353807974,12.0424909591675
2019-11-22 00:00:00-05:00,12.0819096346603,12.2067366797506,12.0359210530731,12.1278982162476
2019-11-25 00:00:00-05:00,12.1476081881676,12.1738880937927,12.0753397007933,12.1081895828247
2019-11-26 00:00:00-05:00,12.0293513978393,12.1016198868886,11.805977207228,11.8585357666016
2019-11-27 00:00:00-05:00,11.8782453098318,12.0424909591675,11.7731281945046,12.0424909591675
2019-11-29 00:00:00-05:00,12.0819097930956,12.272435351421,11.989932628715,12.029351234436
2019-12-02 00:00:00-05:00,12.1935972786283,12.2067372319891,11.9702230838749,11.989933013916
2019-12-03 00:00:00-05:00,11.8913859833373,12.0687715961151,11.858536099622,11.9833631515503
2019-12-04 00:00:00-05:00,12.1673183581961,12.5943568082976,12.1410384520508,12.5615081787109
2019-12-05 00:00:00-05:00,12.6009262121745,12.6403448165062,12.3184234994259,12.3775520324707
2019-12-06 00:00:00-05:00,12.4038323629133,12.8111621731125,12.4038323629133,12.6403465270996
2019-12-09 00:00:00-05:00,12.5483685202719,12.7257541316328,12.515518636819,12.6337757110596
2019-12-10 00:00:00-05:00,12.6534853440296,12.6600553205659,12.522088319493,12.5615081787109
2019-12-11 00:00:00-05:00,12.5812178633601,12.7257548525511,12.5812178633601,12.7191848754883
2019-12-12 00:00:00-05:00,12.745461807748,12.9228474051794,12.745461807748,12.870288848877
2019-12-13 00:00:00-05:00,12.9097077239721,13.0739533725038,12.8374404907227,12.8374404907227
2019-12-16 00:00:00-05:00,12.942558354835,13.0476754757333,12.9162784480629,13.0279655456543
2019-12-17 00:00:00-05:00,13.041104275,13.126511457803,12.9819757434076,13.0608129501343
2019-12-18 00:00:00-05:00,13.0608144496165,13.087094356939,12.9819772338387,12.9951171875
2019-12-19 00:00:00-05:00,13.1790709696421,13.3301779241735,13.172500993089,13.2053508758545
2019-12-20 00:00:00-05:00,13.2579096604813,13.3038982440395,13.2053511002582,13.264479637146
2019-12-23 00:00:00-05:00,13.3170370480047,13.5404112229474,13.2184899127288,13.527271270752
2019-12-24 00:00:00-05:00,13.5929716871034,13.6718089051551,13.5666917790229,13.5995416641235
2019-12-26 00:00:00-05:00,13.6770991289926,13.8052367011764,13.5759361275388,13.6703548431396
2019-12-27 00:00:00-05:00,13.7782593808268,13.8052352350329,13.6029118262944,13.6366319656372
2019-12-30 00:00:00-05:00,13.6501219855807,13.8187252728823,13.5354716987619,13.6703548431396
2019-12-31 00:00:00-05:00,13.6568650506823,13.6568650506823,13.3803557871314,13.4612846374512
2020-01-02 00:00:00-05:00,13.5894244756631,13.7647720459328,13.5894244756631,13.6973304748535
2020-01-03 00:00:00-05:00,13.8861651427707,13.9603509917181,13.7310504461905,13.8119792938232
2020-01-06 00:00:00-05:00,13.8254686444501,13.8457015006711,13.6770982245192,13.7580270767212
2020-01-07 00:00:00-05:00,13.7040716132118,13.8794191432098,13.6703514785871,13.8254661560059
2020-01-08 00:00:00-05:00,13.66360872854,13.8524448481266,13.6231443051788,13.7175617218018
2020-01-09 00:00:00-05:00,13.7377941018038,13.7984900915771,13.6298868326692,13.7917470932007
2020-01-10 00:00:00-05:00,13.8389559160323,14.0075591763553,13.7850029241826,13.9670934677124
2020-01-13 00:00:00-05:00,13.9670936694876,14.1356969322463,13.8659319691005,14.1289539337158
2020-01-14 00:00:00-05:00,14.1289548440001,14.1289548440001,13.8119798663339,13.8929100036621
2020-01-15 00:00:00-05:00,13.8659311289027,13.946861256113,13.7715137191081,13.7984895706177
2020-01-16 00:00:00-05:00,13.8726755337947,13.8996526718792,13.7377937023944,13.7647695541382
2020-01-17 00:00:00-05:00,13.7917488279562,13.8591891109295,13.6568656893277,13.737795829773
2020-01-21 00:00:00-05:00,13.6501210426664,13.6838424696019,13.4747734816243,13.5219821929932
2020-01-22 00:00:00-05:00,13.5489591594755,13.5759350143345,13.4612847369168,13.4680290222168
