Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,107.828100613892,109.736313316093,107.29111995822,108.297966003418
2019-01-04 00:00:00-05:00,108.892488330232,110.25412947279,107.42537510549,109.630844116211
2019-01-07 00:00:00-05:00,109.774679523246,112.651374394952,109.602077538312,110.618507385254
2019-01-08 00:00:00-05:00,111.289734070519,113.77328446535,111.289734070519,112.871917724609
2019-01-09 00:00:00-05:00,113.217099011103,114.022577223855,112.469159659427,113.399291992188
2019-01-10 00:00:00-05:00,113.226697539692,117.551323014053,112.622587011164,117.023933410645
2019-01-11 00:00:00-05:00,116.314362107167,117.426680286867,115.259568166314,117.139015197754
2019-01-14 00:00:00-05:00,116.045871797155,117.512992376207,115.41300270838,116.688339233398
2019-01-15 00:00:00-05:00,116.765043295237,118.059561858688,116.036285851357,117.99243927002
2019-01-16 00:00:00-05:00,117.906149647466,119.680110273372,117.484231998735,118.519844055176
2019-01-17 00:00:00-05:00,118.375977121818,119.996517383342,118.270497736996,119.27734375
2019-01-18 00:00:00-05:00,119.900651870586,122.096529993951,119.871886090303,121.463653564453
2019-01-22 00:00:00-05:00,120.715677427987,120.859513601626,119.047196834877,120.696502685547
2019-01-23 00:00:00-05:00,120.897899598737,121.636248071872,119.373247495257,120.936256408691
2019-01-24 00:00:00-05:00,120.725276624841,121.588286409254,119.344460969779,120.312950134277
2019-01-25 00:00:00-05:00,121.645832808968,123.323904749623,121.367751438048,121.828025817871
2019-01-28 00:00:00-05:00,121.223917050023,121.626652566008,119.565027146451,120.600631713867
2019-01-29 00:00:00-05:00,120.984201130806,121.003383194355,119.306129045116,120.14037322998
2019-01-30 00:00:00-05:00,120.149957169495,120.897896655865,119.200642606812,119.833518981934
2019-01-31 00:00:00-05:00,120.082829277567,124.637588581401,120.082829277567,122.978698730469
2019-02-01 00:00:00-05:00,118.481454058985,122.48006493778,117.426667548369,122.096504211426
2019-02-04 00:00:00-05:00,122.441703365577,126.823860168457,122.403346562854,126.823860168457
2019-02-05 00:00:00-05:00,127.111534625518,128.252625748942,126.133454429494,126.354011535645
2019-02-06 00:00:00-05:00,125.94167137126,127.74440445889,125.615649532917,127.169059753418
2019-02-07 00:00:00-05:00,127.351273627797,128.003332043101,124.934845952585,125.232116699219
2019-02-08 00:00:00-05:00,124.800607093675,125.212940968483,122.29788927724,123.208847045898
2019-02-11 00:00:00-05:00,123.448558513461,125.510183773744,122.940343642198,125.06908416748
2019-02-12 00:00:00-05:00,126.248537130574,128.962220719437,123.573203030765,128.49235534668
2019-02-13 00:00:00-05:00,128.780026433754,129.738924598366,128.137566419259,128.655364990234
2019-02-14 00:00:00-05:00,128.070460882805,129.940309733109,126.775956893347,128.866348266602
2019-02-15 00:00:00-05:00,129.758109273728,130.563580236646,128.933456250276,129.988235473633
2019-02-19 00:00:00-05:00,129.806047247915,131.522483253953,129.010159970203,130.697830200195
2019-02-20 00:00:00-05:00,129.633442327308,130.314251815308,128.367689755036,128.530700683594
2019-02-21 00:00:00-05:00,128.578652838385,128.712897997687,126.085526361115,126.526611328125
2019-02-22 00:00:00-05:00,126.526625788907,126.97730915342,125.43348232919,126.085540771484
2019-02-25 00:00:00-05:00,126.967698967804,126.967698967804,124.5704537549,124.829345703125
2019-02-26 00:00:00-05:00,124.743060078798,124.973200908191,121.760893484984,121.923904418945
2019-02-27 00:00:00-05:00,121.760897685545,122.201989983381,120.629397507335,122.182807922363
2019-02-28 00:00:00-05:00,122.423270062484,123.558251453396,121.759596617809,122.30785369873
2019-03-01 00:00:00-05:00,122.740697192511,123.596736257349,119.306920455391,119.778221130371
2019-03-04 00:00:00-05:00,119.778219333422,119.951351239347,115.180614356208,115.51725769043
2019-03-05 00:00:00-05:00,115.805804600108,116.3155798019,112.381641311482,112.689437866211
2019-03-06 00:00:00-05:00,112.506684092097,112.901035580943,108.765118495087,109.1787109375
2019-03-07 00:00:00-05:00,109.015194023774,109.611538843765,107.437773365241,107.995643615723
2019-03-08 00:00:00-05:00,107.851384279286,108.178414506972,106.302817448196,107.591690063477
2019-03-11 00:00:00-04:00,108.005269545464,109.26528057286,107.812896688203,109.149864196777
2019-03-12 00:00:00-04:00,109.640390867349,111.496746616091,109.640390867349,111.198577880859
2019-03-13 00:00:00-04:00,111.843022793878,113.603195984901,111.371722116016,112.987617492676
2019-03-14 00:00:00-04:00,112.977999687917,113.805184682343,112.073865545575,113.228080749512
2019-03-15 00:00:00-04:00,113.535848579815,115.084415032649,113.247292998709,114.709297180176
2019-03-18 00:00:00-04:00,115.2383211035,116.815741854063,115.151758820758,116.738800048828
2019-03-19 00:00:00-04:00,116.931162462469,118.547057741852,116.767651040563,117.844909667969
2019-03-20 00:00:00-04:00,118.008431405029,118.008431405029,115.82504532511,116.046272277832
2019-03-21 00:00:00-04:00,115.728849312026,117.681387738129,114.949759504518,117.565971374512
2019-03-22 00:00:00-04:00,117.16199785256,117.344750221644,113.98792294625,114.016777038574
2019-03-25 00:00:00-04:00,114.228382773967,114.228382773967,110.746511336267,111.23705291748
2019-03-26 00:00:00-04:00,111.429428100586,112.477840015145,110.583009525101,111.429428100586
2019-03-27 00:00:00-04:00,111.015818924898,112.218121609507,110.092451343711,111.29475402832
2019-03-28 00:00:00-04:00,111.689115983584,112.593242637902,110.640704197112,110.890785217285
2019-03-29 00:00:00-04:00,111.592937245196,112.776006469409,110.794613735976,112.593254089355
2019-04-01 00:00:00-04:00,113.497369258341,114.391882716366,112.9010245069,114.305313110352
2019-04-02 00:00:00-04:00,112.285463435051,113.699372732097,110.332924820377,110.409873962402
2019-04-03 00:00:00-04:00,111.381316845907,113.295380548376,109.534574457867,110.688789367676
2019-04-04 00:00:00-04:00,110.948498050508,111.246674127232,108.880535820269,110.621475219727
2019-04-05 00:00:00-04:00,111.102391562841,113.324244636321,110.698412272712,112.246978759766
2019-04-08 00:00:00-04:00,112.256615886533,113.314640967107,111.410197289728,112.362419128418
2019-04-09 00:00:00-04:00,111.843012555228,112.506686037577,110.236737803445,111.381332397461
2019-04-10 00:00:00-04:00,111.641020556817,112.035379369518,109.092137334588,110.871543884277
2019-04-11 00:00:00-04:00,111.256301481551,111.496762066064,109.149871751238,109.832778930664
2019-04-12 00:00:00-04:00,110.48680640613,112.641330689292,110.015498486162,111.621780395508
2019-04-15 00:00:00-04:00,112.044990783573,114.016770140193,111.660252453223,112.737518310547
2019-04-16 00:00:00-04:00,113.50699615049,114.372655568202,110.813835148338,112.160415649414
2019-04-17 00:00:00-04:00,112.699045878887,112.77599501407,107.447388484198,108.197624206543
2019-04-18 00:00:00-04:00,108.264955071907,110.236734506073,107.639763516059,109.746192932129
2019-04-22 00:00:00-04:00,109.438401402844,110.477192712132,107.630140757184,108.17839050293
2019-04-23 00:00:00-04:00,108.226477181695,111.93918852582,107.947549411514,110.804214477539
2019-04-24 00:00:00-04:00,110.833100372009,111.602569870932,109.7173596919,110.92928314209
2019-04-25 00:00:00-04:00,110.688805924937,111.477516262396,109.351845808249,110.813842773438
2019-04-26 00:00:00-04:00,111.36209530923,113.372349441683,111.36209530923,113.093414306641
2019-04-29 00:00:00-04:00,113.208824003897,114.449601322481,112.997224884048,113.85326385498
2019-04-30 00:00:00-04:00,114.497690542542,115.748080935954,113.353096034536,114.699676513672
2019-05-01 00:00:00-04:00,115.094025104306,115.988531180668,114.122562563231,114.468826293945
2019-05-02 00:00:00-04:00,114.536178479444,117.969955066028,114.526558002094,117.950714111328
2019-05-03 00:00:00-04:00,118.248876756171,120.557292055058,117.816043383925,118.768272399902
2019-05-06 00:00:00-04:00,117.57559050776,120.422642588431,116.700317906517,120.153327941895
2019-05-07 00:00:00-04:00,118.951033336032,121.115178472029,118.749047337265,120.884338378906
2019-05-08 00:00:00-04:00,122.153988006846,128.13664906603,119.143423857591,126.674644470215
2019-05-09 00:00:00-04:00,126.453343414463,130.339177853194,125.193332996794,129.463912963867
2019-05-10 00:00:00-04:00,128.492509329421,129.68519906493,124.000707549789,125.866683959961
2019-05-13 00:00:00-04:00,124.452788508473,124.847147417885,120.518856584514,121.624969482422
2019-05-14 00:00:00-04:00,121.778843558805,122.654116159491,120.768906296662,120.817001342773
2019-05-15 00:00:00-04:00,120.77851901196,121.855784866466,118.422008669429,121.490280151367
2019-05-16 00:00:00-04:00,122.15395343943,123.115795592497,120.393780538133,120.788139343262
2019-05-17 00:00:00-04:00,119.643553671361,122.057779708622,119.624320055719,120.230278015137
2019-05-20 00:00:00-04:00,119.54737084182,121.74036993732,118.883697359344,121.576858520508
2019-05-21 00:00:00-04:00,121.730747463143,125.462699925664,121.576856525807,123.433212280273
2019-05-22 00:00:00-04:00,123.356262077079,125.106821924786,123.00037782151,124.683609008789
2019-05-23 00:00:00-04:00,124.193046288359,125.731999506992,123.288912373152,124.164192199707
2019-05-24 00:00:00-04:00,124.24115800663,125.597359061498,123.827572896072,124.962539672852
2019-05-28 00:00:00-04:00,124.539328984169,126.607298603747,124.404671657784,125.135681152344
2019-05-29 00:00:00-04:00,124.673988725395,124.943303383382,120.413034569252,120.605400085449
2019-05-30 00:00:00-04:00,120.701573733447,121.68265687152,118.075748677993,119.124153137207
2019-05-31 00:00:00-04:00,118.082094202835,119.191708449933,116.914589470978,117.850524902344
2019-06-03 00:00:00-04:00,117.985589928753,120.851286278213,117.975939062254,120.185516357422
2019-06-04 00:00:00-04:00,121.710040962456,124.09329727452,121.430224698949,123.080169677734
2019-06-05 00:00:00-04:00,123.900311958219,125.048522140576,121.719679906826,122.896835327148
2019-06-06 00:00:00-04:00,122.578426309626,124.88448288042,122.578426309626,123.649436950684
2019-06-07 00:00:00-04:00,124.373103311671,126.601989862421,124.083650910322,125.704643249512
2019-06-10 00:00:00-04:00,126.53441730581,129.207140183511,125.704619558212,128.087875366211
2019-06-11 00:00:00-04:00,128.705417807406,129.293995540199,127.045822059953,127.943168640137
2019-06-12 00:00:00-04:00,127.566877096601,129.477336659419,127.28705346353,129.31330871582
2019-06-13 00:00:00-04:00,129.747491088858,130.152739160457,128.338758982235,130.1044921875
2019-06-14 00:00:00-04:00,130.258865868452,130.268509373085,128.348406624796,128.454544067383
2019-06-17 00:00:00-04:00,129.139617871129,129.380838024679,127.557214252756,129.129974365234
2019-06-18 00:00:00-04:00,130.42293292696,130.42293292696,128.280896423093,128.782638549805
2019-06-19 00:00:00-04:00,129.072094797149,130.596608063234,128.444913511144,130.191345214844
2019-06-20 00:00:00-04:00,130.982542929177,130.982542929177,128.290532502856,129.72819519043
2019-06-21 00:00:00-04:00,129.728176677034,129.728176677034,127.70193651706,128.386993408203
2019-06-24 00:00:00-04:00,128.589639390475,128.734365588729,125.685339413623,126.524795532227
2019-06-25 00:00:00-04:00,127.18089289414,128.589624863947,125.781819151731,127.171249389648
2019-06-26 00:00:00-04:00,127.123009114252,127.296680541681,124.923082696028,125.617797851563
2019-06-27 00:00:00-04:00,126.428292773992,129.361537786077,126.244963120373,129.216796875
2019-06-28 00:00:00-04:00,129.139600873396,130.220277030637,128.068582943687,129.670288085938
2019-07-01 00:00:00-04:00,130.258862322284,130.664110349427,128.560678010033,129.52555847168
2019-07-02 00:00:00-04:00,129.245743485478,131.484273372316,127.499312089457,131.088668823242
2019-07-03 00:00:00-04:00,132.178985109186,137.312141717698,131.349187289554,135.797286987305
2019-07-05 00:00:00-04:00,135.662217399105,138.701585380897,134.156991305293,135.112228393555
2019-07-08 00:00:00-04:00,134.629783646949,135.797295605127,132.844748717967,135.546417236328
2019-07-09 00:00:00-04:00,134.668372645168,136.260419512356,134.118383716887,134.349960327148
2019-07-10 00:00:00-04:00,134.948223824544,136.096434285818,133.433353962752,136.057830810547
2019-07-11 00:00:00-04:00,140.785746916158,143.024262491331,136.762196151171,138.769149780273
2019-07-12 00:00:00-04:00,138.971754753098,141.210284862237,137.813900951744,139.521743774414
2019-07-15 00:00:00-04:00,139.76296410989,139.898046808173,136.463059423561,137.707763671875
2019-07-16 00:00:00-04:00,137.756001392996,138.190194699529,134.456111651267,137.939331054688
2019-07-17 00:00:00-04:00,136.849044421134,137.244649079136,133.31757719085,133.761428833008
2019-07-18 00:00:00-04:00,132.999144028001,134.977152286723,131.715851008663,134.774520874023
2019-07-19 00:00:00-04:00,135.015768221232,135.199097935612,133.066719534356,134.021942138672
2019-07-22 00:00:00-04:00,134.533293791008,135.363091688523,133.114932866736,133.886825561523
2019-07-23 00:00:00-04:00,133.954374015795,134.17629242898,132.45880615739,133.259658813477
2019-07-24 00:00:00-04:00,133.635985306689,135.951693242333,133.076352698944,135.440307617188
2019-07-25 00:00:00-04:00,135.44028369548,136.395520779746,132.912301261225,133.269302368164
2019-07-26 00:00:00-04:00,133.867527989941,134.407858722831,132.76756479144,134.07014465332
2019-07-29 00:00:00-04:00,134.060496799621,136.520944978348,133.925414120781,136.318313598633
2019-07-30 00:00:00-04:00,135.083252580167,138.219113800778,134.214866131314,137.514755249023
2019-07-31 00:00:00-04:00,137.090225377472,137.553363902391,132.912290979568,134.07014465332
2019-08-01 00:00:00-04:00,139.647149861771,144.722430686055,138.238432584477,143.043533325195
2019-08-02 00:00:00-04:00,142.802340951362,143.197945564523,140.081370360832,142.927780151367
2019-08-05 00:00:00-04:00,141.37429872779,142.069013884028,139.106823603556,139.579620361328
2019-08-06 00:00:00-04:00,139.579636128204,142.754086937809,129.409785995166,134.118408203125
2019-08-07 00:00:00-04:00,132.78688854741,134.668417851205,128.387034535834,134.321060180664
2019-08-08 00:00:00-04:00,134.62979943052,136.704286993001,133.655275248833,135.565734863281
2019-08-09 00:00:00-04:00,135.565681581002,136.646342801136,134.292032523353,135.266571044922
2019-08-12 00:00:00-04:00,134.996436470156,138.238435591465,134.407858766727,137.698104858398
2019-08-13 00:00:00-04:00,138.026186134321,142.426039740523,137.244635128339,141.171691894531
2019-08-14 00:00:00-04:00,139.5603581658,140.554184210847,136.173631861866,136.877990722656
2019-08-15 00:00:00-04:00,136.877961318301,137.591978256358,135.835888512586,136.308685302734
2019-08-16 00:00:00-04:00,137.128830175205,140.621708061039,135.835893666851,140.1875
2019-08-19 00:00:00-04:00,141.5286695551,143.294402697758,140.737475173719,140.833969116211
2019-08-20 00:00:00-04:00,140.872528720102,142.754042426234,139.405906490465,139.695373535156
2019-08-21 00:00:00-04:00,139.898031397994,143.439141127063,139.772592219509,141.345352172852
2019-08-22 00:00:00-04:00,142.580397973915,144.925050560835,142.204095161586,142.570739746094
2019-08-23 00:00:00-04:00,141.692731297338,145.523308708541,138.913870275652,139.762969970703
2019-08-26 00:00:00-04:00,141.007652202053,142.512863602744,140.505910160853,141.914642333984
2019-08-27 00:00:00-04:00,142.088310536341,142.792683968295,133.452632191113,133.877182006836
2019-08-28 00:00:00-04:00,133.25,134.118386541682,132.13073511119,133.25
2019-08-29 00:00:00-04:00,134.398238206035,134.7938428618,132.420244373033,133.114959716797
2019-08-30 00:00:00-04:00,134.198849177308,134.508538477124,132.224631574774,133.811752319336
2019-09-03 00:00:00-04:00,133.15361699997,135.089130053884,131.401980048865,134.663314819336
2019-09-04 00:00:00-04:00,136.076279724901,137.092427284554,134.547222259606,136.008529663086
2019-09-05 00:00:00-04:00,137.634336024617,138.60209256268,136.666579486555,136.811737060547
2019-09-06 00:00:00-04:00,137.460151080416,139.395664422824,136.947241226021,138.969863891602
2019-09-09 00:00:00-04:00,139.153717041016,140.527944427786,137.673050602818,139.153717041016
2019-09-10 00:00:00-04:00,138.534377239305,138.631158824086,135.089165462979,138.234375
2019-09-11 00:00:00-04:00,139.221468830755,144.389285670445,137.189174009091,143.74089050293
2019-09-12 00:00:00-04:00,143.789299571136,144.340913239458,141.21506307418,141.389266967773
2019-09-13 00:00:00-04:00,141.495710444986,142.831204619746,138.147265840362,138.902114868164
2019-09-16 00:00:00-04:00,137.421437243257,139.666639644025,136.356899076204,139.511795043945
2019-09-17 00:00:00-04:00,139.995667506751,140.982768565812,139.047255445907,139.115005493164
2019-09-18 00:00:00-04:00,138.940840932251,139.395673010286,137.808552562409,139.085998535156
2019-09-19 00:00:00-04:00,139.966629181642,142.531178034028,139.637580744504,141.00212097168
2019-09-20 00:00:00-04:00,142.327983484019,143.847353808561,141.515056641668,142.086044311523
2019-09-23 00:00:00-04:00,141.805402550457,141.805402550457,135.418201771494,138.321472167969
2019-09-24 00:00:00-04:00,138.969862125444,140.295684022769,135.669808374548,135.785934448242
2019-09-25 00:00:00-04:00,135.514949948177,140.111793609287,135.176229245378,137.711761474609
2019-09-26 00:00:00-04:00,138.273077210928,138.515016377511,133.279449268623,134.682693481445
2019-09-27 00:00:00-04:00,135.205263933304,135.205263933304,127.153522954564,131.160034179688
2019-09-30 00:00:00-04:00,130.647136883594,133.540734342469,130.618105367852,132.253616333008
2019-10-01 00:00:00-04:00,133.008476518647,133.937514634499,131.005213162376,131.421356201172
2019-10-02 00:00:00-04:00,130.289102817892,131.237500347979,126.33096627983,126.863235473633
2019-10-03 00:00:00-04:00,126.843870398532,128.005175417802,124.405119521307,126.872901916504
2019-10-04 00:00:00-04:00,126.156771439331,127.163231969269,124.124476342813,126.466445922852
2019-10-07 00:00:00-04:00,126.369634959994,126.718027861491,125.111548661986,126.030914306641
2019-10-08 00:00:00-04:00,125.392214528872,127.230945938953,124.81155473264,126.069641113281
2019-10-09 00:00:00-04:00,126.650296409256,128.460011219696,125.827712192504,127.966445922852
2019-10-10 00:00:00-04:00,127.792266014152,130.095516753381,126.989026238801,128.527755737305
2019-10-11 00:00:00-04:00,129.466485434488,131.789095523271,129.10842019389,130.395538330078
2019-10-14 00:00:00-04:00,130.385860783716,130.831035379246,129.389072527919,129.776184082031
2019-10-15 00:00:00-04:00,131.5277955684,134.160094552012,130.79229114349,133.714920043945
2019-10-16 00:00:00-04:00,140.885990695171,143.769900882429,137.421420710867,140.169845581055
2019-10-17 00:00:00-04:00,140.498928340929,146.189343180111,140.392489266626,145.657073974609
2019-10-18 00:00:00-04:00,144.815083860305,147.611899589222,144.515081704282,147.350601196289
2019-10-21 00:00:00-04:00,144.960251639682,148.357086686672,139.744044263475,142.598937988281
2019-10-22 00:00:00-04:00,141.892455127092,143.324745397579,140.179536732182,142.18278503418
2019-10-23 00:00:00-04:00,141.040850472869,142.695705969199,140.053734618255,141.350524902344
2019-10-24 00:00:00-04:00,142.047279910063,142.211796722225,139.260136817451,140.905334472656
2019-10-25 00:00:00-04:00,140.334403437789,142.076368571391,139.376333689406,141.253784179688
2019-10-28 00:00:00-04:00,141.505360232261,142.13439606664,140.576307471099,140.789215087891
2019-10-29 00:00:00-04:00,140.944050468875,144.679591001113,140.160170097709,144.582809448242
2019-10-30 00:00:00-04:00,137.837571939117,140.324713606269,131.566513010588,132.379425048828
2019-10-31 00:00:00-04:00,131.082655874573,132.379446445192,127.22131568543,128.711654663086
2019-11-01 00:00:00-04:00,129.698708124767,133.114886805272,129.495472797071,132.689071655273
2019-11-04 00:00:00-05:00,132.853610394222,133.811694639899,129.776151829527,133.163299560547
2019-11-05 00:00:00-05:00,133.714947131477,138.079524717325,133.211709491456,133.327850341797
2019-11-06 00:00:00-05:00,133.579465168216,134.314954993991,130.927806314549,131.27619934082
2019-11-07 00:00:00-05:00,133.463319794247,135.979478160989,132.418140866476,132.882659912109
2019-11-08 00:00:00-05:00,132.36010556103,135.824676778876,132.011712512118,135.679504394531
2019-11-11 00:00:00-05:00,134.469790699619,135.863362712255,133.366548650749,135.814971923828
2019-11-12 00:00:00-05:00,136.898866733395,141.253771802404,136.550473737202,140.160202026367
2019-11-13 00:00:00-05:00,139.182748768905,142.463442756859,138.079492168113,141.00212097168
2019-11-14 00:00:00-05:00,141.002124490078,142.008599557981,139.415004360042,139.985977172852
2019-11-15 00:00:00-05:00,139.821462313864,144.03120921623,139.618241707616,143.537658691406
2019-11-18 00:00:00-05:00,143.557012606274,145.086069828724,143.227978901477,144.766708374023
2019-11-19 00:00:00-05:00,144.9215629438,146.402229484019,144.553810679737,145.40544128418
2019-11-20 00:00:00-05:00,144.89251456316,147.157061388576,144.321541731988,145.840911865234
2019-11-21 00:00:00-05:00,145.753808858258,147.88287023123,144.960241430383,147.350601196289
2019-11-22 00:00:00-05:00,147.921597948031,149.799033293745,146.595761402871,147.689331054688
2019-11-25 00:00:00-05:00,147.950654686852,148.811957592162,146.847412597277,148.328079223633
2019-11-26 00:00:00-05:00,147.902250807588,148.163549238172,140.489231313727,141.098922729492
2019-11-27 00:00:00-05:00,140.479534813701,142.027936328602,139.40532452539,141.573089599609
2019-11-29 00:00:00-05:00,140.922899172326,141.592515518793,140.204741230873,140.369720458984
2019-12-02 00:00:00-05:00,140.146524341554,140.2435631131,138.254098000978,139.273086547852
2019-12-03 00:00:00-05:00,137.943554596996,138.671412106438,136.4587264624,137.603881835938
2019-12-04 00:00:00-05:00,137.807685259099,139.27309967981,136.546062643659,138.739349365234
2019-12-05 00:00:00-05:00,138.603469430407,139.593344859799,136.225790011371,136.458709716797
2019-12-06 00:00:00-05:00,137.555381168347,138.875230153079,137.35157453328,138.069732666016
2019-12-09 00:00:00-05:00,138.147376393421,140.156255639877,137.914456633821,138.661727905273
2019-12-10 00:00:00-05:00,138.45789781301,138.71993064714,136.52664400523,138.535537719727
2019-12-11 00:00:00-05:00,138.923741583529,139.583673477381,137.827112919798,139.127548217773
2019-12-12 00:00:00-05:00,139.214824319187,140.699651895344,138.351100991826,139.680648803711
2019-12-13 00:00:00-05:00,138.846114378352,139.845704236453,135.895856794434,136.449035644531
2019-12-16 00:00:00-05:00,136.808087943865,139.185752660152,135.886138132444,138.001770019531
2019-12-17 00:00:00-05:00,137.807648736685,137.982327380623,133.013492953561,133.828689575195
2019-12-18 00:00:00-05:00,133.683174687899,135.924973650905,132.87767719409,132.945617675781
2019-12-19 00:00:00-05:00,133.14940825117,133.848152701674,130.68440380122,131.606353759766
2019-12-20 00:00:00-05:00,132.50885541969,133.857817168725,131.412227039157,133.576385498047
2019-12-23 00:00:00-05:00,133.896638691076,134.770061583847,132.916462795118,133.537567138672
2019-12-24 00:00:00-05:00,133.188212482051,134.760379818481,133.013518995616,134.711853027344
2019-12-26 00:00:00-05:00,135.391174863146,135.51734155023,134.24601967001,135.197082519531
2019-12-27 00:00:00-05:00,135.226188616578,135.789066749673,133.789887578371,135.3232421875
2019-12-30 00:00:00-05:00,135.400911166045,135.565890425412,133.032945686568,133.12028503418
2019-12-31 00:00:00-05:00,132.664161070314,134.313968487984,132.275976316144,134.236343383789
2020-01-02 00:00:00-05:00,135.002996331885,135.721154325134,133.459942138584,134.595397949219
2020-01-03 00:00:00-05:00,132.499170307294,133.566700501038,131.567521054842,132.683563232422
2020-01-06 00:00:00-05:00,132.02363416329,134.090754122808,131.227851027404,134.0810546875
2020-01-07 00:00:00-05:00,132.974730171098,133.80934077935,131.790747335943,133.780227661133
2020-01-08 00:00:00-05:00,133.925769072944,136.58488025364,133.294965214398,136.410186767578
2020-01-09 00:00:00-05:00,136.478139339314,137.836800758958,135.866734296325,137.128356933594
2020-01-10 00:00:00-05:00,140.25326907948,141.126692013342,139.020759768023,139.564224243164
2020-01-13 00:00:00-05:00,139.292513604093,140.690002361604,138.176471370184,139.408966064453
2020-01-14 00:00:00-05:00,144.106078286573,146.862228326722,143.59172686388,146.221710205078
2020-01-15 00:00:00-05:00,146.231395882356,151.326397645691,145.901437417388,149.482498168945
2020-01-16 00:00:00-05:00,150.414172866169,151.704908515168,149.395169479244,151.646667480469
2020-01-17 00:00:00-05:00,152.170709464179,152.335688682754,150.462661444495,151.714584350586
2020-01-21 00:00:00-05:00,151.200264524047,151.501109915209,149.686323324457,150.685913085938
2020-01-22 00:00:00-05:00,151.074088339603,151.831058891888,149.977445058956,151.142028808594
2020-01-23 00:00:00-05:00,150.588865880382,150.870312412513,148.036507452618,150.530639648438
2020-01-24 00:00:00-05:00,150.909082029141,150.909082029141,145.144449773942,148.114105224609
2020-01-27 00:00:00-05:00,145.513275825701,146.833124703352,144.445745553962,146.182907104492
2020-01-28 00:00:00-05:00,146.648699829673,149.026364217174,146.357553927301,147.628875732422
2020-01-29 00:00:00-05:00,147.82298455207,148.356734769472,144.863028326201,144.930953979492
2020-01-30 00:00:00-05:00,144.115779070559,145.18330928329,140.466792285013,142.854156494141
2020-01-31 00:00:00-05:00,142.533882880006,142.776502011923,137.720327595416,138.399658203125
2020-02-03 00:00:00-05:00,138.807255716519,142.495069460703,138.622862808065,139.651565551758
2020-02-04 00:00:00-05:00,143.640231653087,148.28882271145,143.387913076123,144.843627929688
2020-02-05 00:00:00-05:00,145.581185485418,151.51079794288,145.309453229454,147.658004760742
2020-02-06 00:00:00-05:00,150.210393224945,154.402859977906,149.928961477392,153.645889282227
2020-02-07 00:00:00-05:00,155.421822650949,157.149269826336,151.171145182937,151.70491027832
2020-02-10 00:00:00-05:00,156.838736922922,159.973372454513,155.062762820668,157.353088378906
2020-02-11 00:00:00-05:00,157.547187349638,160.526557991404,156.004132917078,159.788986206055
2020-02-12 00:00:00-05:00,160.332441945283,163.40885092013,159.196971317875,163.059478759766
2020-02-13 00:00:00-05:00,161.36113214167,164.660746325311,161.118513016158,162.952713012695
2020-02-14 00:00:00-05:00,162.156902621392,163.525277937351,159.400753122907,163.069152832031
2020-02-18 00:00:00-05:00,163.40885721731,164.039661093914,161.836675030935,162.680999755859
2020-02-19 00:00:00-05:00,162.962419576119,163.37973219057,161.264085623237,163.049758911133
2020-02-20 00:00:00-05:00,163.234144918327,166.164988105063,162.069576075848,165.737976074219
2020-02-21 00:00:00-05:00,164.738390834195,167.096641692204,163.505881495769,165.912673950195
2020-02-24 00:00:00-05:00,162.098705671653,164.262864348114,160.410071052933,160.672103881836
2020-02-25 00:00:00-05:00,162.26366738552,162.428646613064,155.460632470492,156.101150512695
